Date	Open	High	Low	Close	Adj Close	Volume
2017-06-22	173.679993	176.320007	173.300003	174.919998	173.411774	1656800
2017-06-23	172.639999	173.5	172.080002	172.979996	171.48851000000002	925700
2017-06-26	173.559998	174.669998	172.050003	173.380005	171.885086	1340800
2017-06-27	174.399994	174.559998	171.690002	171.91000400000001	170.42773400000002	1339300
2017-06-28	171.619995	172.449997	170.820007	171.809998	170.328613	1092900
2017-06-29	168.610001	168.869995	165.0	165.300003	163.874741	1647300
2017-06-30	164.41000400000001	165.71000700000002	164.110001	165.270004	163.845001	784900
2017-07-03	164.08999599999999	164.949997	163.770004	164.020004	162.605774	388900
2017-07-05	164.699997	170.449997	164.600006	169.330002	167.869995	1134600
2017-07-06	169.869995	169.889999	165.149994	166.990005	165.550171	1468900
2017-07-07	166.229996	167.850006	166.229996	167.46000700000002	166.016113	885900
2017-07-10	164.28999299999998	164.53999299999998	161.78999299999998	163.28999299999998	161.88206499999998	1812300
2017-07-11	159.009995	162.83999599999999	158.880005	161.91000400000001	160.513977	3398200
2017-07-12	163.779999	165.5	163.639999	164.33999599999999	162.92301899999998	1122200
2017-07-13	163.139999	164.470001	161.28999299999998	163.779999	162.367844	1036400
2017-07-14	163.979996	164.580002	163.08999599999999	163.229996	161.822586	723500
2017-07-17	162.33999599999999	164.240005	161.75	163.740005	162.32818600000002	1497700
2017-07-18	163.169998	164.820007	162.740005	164.369995	162.952744	1061100
2017-07-19	162.979996	163.979996	162.100006	162.78999299999998	161.386383	1317500
2017-07-20	162.169998	162.429993	158.53999299999998	160.220001	158.838547	2284400
2017-07-21	160.270004	165.270004	159.83999599999999	164.029999	162.615692	2290500
2017-07-24	162.309998	163.990005	161.919998	163.639999	162.22905	1131500
2017-07-25	165.610001	166.75	165.320007	166.110001	164.67775	1215300
2017-07-26	168.809998	169.880005	168.380005	169.800003	168.335938	1755200
2017-07-27	170.0	171.58999599999999	168.550003	169.360001	167.899734	1569600
2017-07-28	167.16000400000001	168.529999	167.050003	168.28999299999998	166.838943	945900
2017-07-31	169.33999599999999	169.830002	166.899994	167.53999299999998	166.095428	1002400
2017-08-01	168.029999	168.96000700000002	167.130005	167.199997	165.758362	818700
2017-08-02	168.009995	168.009995	166.28999299999998	167.100006	165.659225	913400
2017-08-03	170.53999299999998	170.580002	160.800003	161.580002	160.186813	3272700
2017-08-04	156.080002	158.529999	155.059998	155.91000400000001	154.565704	2263300
2017-08-07	156.559998	157.070007	155.779999	156.33999599999999	154.991989	967100
2017-08-08	157.449997	157.850006	156.5	156.860001	155.50749199999998	1022900
2017-08-09	154.889999	154.929993	153.429993	153.869995	152.543289	1610500
2017-08-10	152.869995	152.869995	149.75	149.970001	148.67691000000002	1057000
2017-08-11	150.029999	150.580002	147.78999299999998	148.610001	147.328644	958100
2017-08-14	148.350006	148.919998	147.279999	147.770004	146.495895	1146300
2017-08-15	148.679993	149.369995	147.320007	147.71000700000002	146.436417	1302600
2017-08-16	148.91000400000001	149.729996	148.0	148.440002	147.160126	1734900
2017-08-17	150.899994	151.91000400000001	147.809998	147.949997	146.674316	1468800
2017-08-18	145.820007	146.080002	144.179993	145.550003	144.295029	1456600
2017-08-21	142.940002	143.350006	139.360001	140.850006	139.63554399999998	3140000
2017-08-22	141.559998	143.78999299999998	141.419998	143.16000400000001	141.925644	2484700
2017-08-23	144.440002	144.440002	142.720001	142.83999599999999	141.608383	841300
2017-08-24	143.020004	143.139999	141.740005	142.699997	141.46958899999998	905000
2017-08-25	144.830002	145.529999	144.03999299999998	144.600006	143.353226	979100
2017-08-28	145.380005	146.990005	144.600006	146.300003	145.038574	689700
2017-08-29	144.25	145.850006	143.199997	145.509995	144.255371	707800
2017-08-30	145.490005	146.33999599999999	144.979996	145.770004	144.513138	662400
2017-08-31	146.669998	149.679993	146.630005	149.389999	148.101929	954900
2017-09-01	151.899994	153.78999299999998	151.429993	151.83999599999999	150.530792	1173400
2017-09-05	153.399994	153.559998	151.28999299999998	152.470001	151.155365	1536300
2017-09-06	155.070007	155.759995	154.639999	155.399994	154.060074	1357600
2017-09-07	159.139999	159.919998	155.970001	157.800003	156.593292	2185100
2017-09-08	157.639999	160.270004	157.440002	160.080002	158.85585	1275300
2017-09-11	161.600006	162.119995	161.020004	161.669998	160.433685	854200
2017-09-12	160.699997	162.639999	160.360001	162.490005	161.247421	748700
2017-09-13	161.0	161.639999	158.940002	159.699997	158.478745	1079000
2017-09-14	157.929993	159.08999599999999	157.33999599999999	157.830002	156.623062	725000
2017-09-15	160.070007	160.5	158.33999599999999	158.46000700000002	157.248245	3043500
2017-09-18	158.33999599999999	158.33999599999999	154.91000400000001	155.66000400000001	154.46965	809400
2017-09-19	157.240005	157.309998	154.830002	155.509995	154.320786	888700
2017-09-20	155.100006	155.270004	152.699997	153.399994	152.226929	1094600
2017-09-21	152.970001	156.020004	152.940002	155.360001	154.17193600000002	883100
2017-09-22	156.75	157.16000400000001	154.399994	155.08999599999999	153.903992	617400
2017-09-25	154.509995	155.96000700000002	154.059998	154.630005	153.447525	610700
2017-09-26	152.529999	153.330002	150.380005	150.699997	149.547577	822100
2017-09-27	150.919998	151.720001	150.389999	150.770004	149.61703500000002	842500
2017-09-28	151.360001	152.690002	150.96000700000002	151.550003	150.391083	764300
2017-09-29	152.449997	153.25	151.580002	153.139999	151.968918	620000
2017-10-02	153.100006	156.41000400000001	153.009995	156.270004	155.074982	918300
2017-10-03	154.929993	155.25	152.46000700000002	153.630005	152.455185	671500
2017-10-04	153.58999599999999	155.029999	153.199997	154.309998	153.129974	442400
2017-10-05	153.119995	154.369995	152.860001	153.33999599999999	152.167374	596200
2017-10-06	152.169998	152.41000400000001	150.320007	151.08999599999999	149.93460100000001	764900
2017-10-09	152.279999	152.28999299999998	150.190002	150.240005	149.091095	626300
2017-10-10	150.990005	151.889999	150.940002	151.5	150.341461	668000
2017-10-11	152.190002	152.630005	151.470001	152.0	150.83763100000002	1193800
2017-10-12	151.929993	152.800003	151.240005	152.279999	151.11549399999998	635600
2017-10-13	153.309998	154.389999	153.139999	154.070007	152.8918	586900
2017-10-16	157.71000700000002	157.850006	153.029999	155.279999	154.092545	1123400
2017-10-17	153.309998	153.440002	151.179993	152.050003	150.88725300000002	1204900
2017-10-18	149.759995	150.270004	145.949997	146.28999299999998	145.171295	2220800
2017-10-19	147.639999	149.369995	147.399994	147.820007	146.689606	1381700
2017-10-20	146.83999599999999	146.96000700000002	145.029999	145.25	144.139252	1078700
2017-10-23	145.990005	146.320007	144.600006	144.779999	143.672852	624200
2017-10-24	143.580002	144.820007	142.929993	144.5	143.39498899999998	1035500
2017-10-25	145.449997	145.5	141.96000700000002	143.690002	142.59118700000002	1044600
2017-10-26	139.83999599999999	140.520004	137.800003	138.240005	137.182861	1736900
2017-10-27	140.449997	143.0	139.149994	142.169998	141.082809	2091400
2017-10-30	144.58999599999999	147.119995	144.41000400000001	145.759995	144.64534	1897600
2017-10-31	147.949997	148.479996	147.100006	147.630005	146.501068	2007800
2017-11-01	148.570007	148.75	145.190002	145.75	144.635422	1146200
2017-11-02	145.96000700000002	147.58999599999999	145.240005	145.440002	144.327805	939200
2017-11-03	145.649994	146.570007	145.110001	146.190002	145.072067	625000
2017-11-06	147.46000700000002	148.110001	146.809998	147.139999	146.01478600000002	1029400
2017-11-07	146.16000400000001	146.389999	144.429993	144.690002	143.583527	780100
2017-11-08	143.71000700000002	143.770004	140.600006	141.309998	140.22937	1277800
2017-11-09	140.479996	140.58999599999999	139.149994	140.070007	138.998871	727100
2017-11-10	141.029999	141.029999	139.800003	140.360001	139.286652	701000
2017-11-13	138.059998	138.53999299999998	137.169998	138.320007	137.26225300000002	632800
2017-11-14	139.820007	140.850006	138.350006	139.270004	138.20498700000002	1073700
2017-11-15	139.639999	140.419998	138.71000700000002	140.029999	138.95916699999998	825400
2017-11-16	144.399994	150.440002	143.279999	144.630005	143.523987	4582500
2017-11-17	145.759995	147.869995	145.16000400000001	147.369995	146.243027	1635600
2017-11-20	143.470001	143.820007	140.669998	141.369995	140.288925	2360500
2017-11-21	141.990005	145.21000700000002	141.899994	144.830002	143.72245800000002	953000
2017-11-22	149.610001	151.470001	148.800003	149.779999	148.634613	837100
2017-11-24	149.399994	150.070007	147.779999	147.860001	146.72929399999998	418600
2017-11-27	147.779999	148.21000700000002	146.070007	146.21000700000002	145.091919	703300
2017-11-28	148.75	149.929993	146.600006	149.509995	148.366669	930300
2017-11-29	150.690002	151.570007	148.619995	149.53999299999998	148.396454	736000
2017-11-30	148.720001	149.71000700000002	147.96000700000002	148.75	147.612473	629100
2017-12-01	147.880005	149.330002	147.490005	148.25	147.116318	649000
2017-12-04	148.899994	149.179993	145.309998	145.33999599999999	144.228546	780600
2017-12-05	145.91000400000001	147.16000400000001	144.399994	144.53999299999998	143.434677	696800
2017-12-06	142.820007	144.059998	142.229996	142.690002	141.59883100000002	1072600
2017-12-07	141.78999299999998	143.679993	141.080002	143.360001	142.263702	925300
2017-12-08	146.630005	148.380005	145.16000400000001	148.0	146.868225	895200
2017-12-11	148.639999	149.759995	147.550003	148.5	147.36441000000002	629000
2017-12-12	150.059998	151.25	148.28999299999998	149.41000400000001	148.267441	805100
2017-12-13	149.979996	149.979996	146.509995	147.309998	146.183487	648600
2017-12-14	148.740005	149.100006	147.149994	147.199997	146.074326	644000
2017-12-15	146.020004	151.490005	145.869995	151.270004	150.11321999999998	1408600
2017-12-18	150.33999599999999	152.990005	149.190002	151.800003	150.639175	1241700
2017-12-19	154.360001	160.369995	153.509995	157.649994	156.444412	3023000
2017-12-20	158.130005	158.149994	152.940002	153.199997	152.02844199999998	1678400
2017-12-21	154.770004	157.559998	154.28999299999998	156.740005	155.541397	1142700
2017-12-22	155.100006	157.110001	155.029999	156.820007	155.620789	816800
2017-12-26	156.509995	157.41000400000001	156.059998	156.380005	155.184143	602300
2017-12-27	157.899994	158.380005	155.75	156.470001	155.273438	953200
2017-12-28	157.279999	158.0	155.009995	156.490005	155.293304	843300
2017-12-29	157.479996	157.490005	154.33999599999999	155.119995	153.933777	912600
2018-01-02	157.199997	159.380005	156.429993	159.21000700000002	157.99250800000002	1110300
2018-01-03	158.440002	159.240005	157.350006	158.25	157.039841	1092700
2018-01-04	157.429993	158.100006	156.020004	157.28999299999998	156.087173	1321300
2018-01-05	157.559998	158.029999	156.580002	156.860001	155.660461	688500
2018-01-08	154.850006	156.0	148.5	149.100006	147.959824	2735000
2018-01-09	150.0	150.979996	149.41000400000001	150.78999299999998	149.636887	869900
2018-01-10	149.46000700000002	149.690002	147.899994	149.270004	148.12851	845500
2018-01-11	147.389999	149.020004	147.309998	148.41000400000001	147.27508500000002	1056500
2018-01-12	148.330002	148.520004	146.600006	147.550003	146.421661	1098100
2018-01-16	145.820007	148.050003	145.330002	145.96000700000002	144.843826	2141900
2018-01-17	145.729996	147.240005	144.300003	145.889999	144.774353	2347300
2018-01-18	143.130005	146.440002	141.820007	145.690002	144.575897	2419000
2018-01-19	145.899994	146.050003	143.53999299999998	144.990005	143.881241	1135300
2018-01-22	147.309998	148.100006	147.009995	147.610001	146.481201	1410400
2018-01-23	147.919998	148.520004	146.899994	147.600006	146.471298	1155600
2018-01-24	147.83999599999999	148.029999	144.679993	145.050003	143.94078100000002	1550100
2018-01-25	143.669998	145.979996	143.66000400000001	144.570007	143.464462	2939300
2018-01-26	144.220001	148.690002	144.08999599999999	147.550003	146.421661	2849500
2018-01-29	145.820007	147.830002	145.770004	146.929993	145.806396	1054400
2018-01-30	145.559998	145.949997	143.889999	144.429993	143.325516	744200
2018-01-31	143.389999	143.470001	139.580002	140.03999299999998	138.969086	1563400
2018-02-01	139.429993	143.020004	139.03999299999998	142.369995	141.281265	978200
2018-02-02	140.259995	141.28999299999998	139.070007	139.190002	138.125595	934800
2018-02-05	136.119995	136.809998	130.570007	131.050003	130.04783600000002	1988500
2018-02-06	132.029999	134.919998	130.990005	133.970001	132.945511	1823400
2018-02-07	131.119995	132.899994	129.850006	130.419998	129.422653	1516700
2018-02-08	131.419998	131.929993	126.139999	126.230003	125.264702	1445600
2018-02-09	127.75	128.610001	123.730003	127.43	126.455528	2068800
2018-02-12	130.940002	133.029999	130.190002	132.270004	131.25853	1300800
2018-02-13	132.330002	133.050003	131.08999599999999	132.669998	131.655457	1187200
2018-02-14	129.83999599999999	133.729996	129.25	132.860001	131.84399399999998	2044700
2018-02-15	133.559998	135.779999	133.029999	135.300003	134.26533500000002	923200
2018-02-16	135.380005	136.050003	133.509995	134.059998	133.034821	944300
2018-02-20	127.900002	129.520004	126.519997	126.66999799999999	125.70133999999999	2101600
2018-02-21	125.040001	126.760002	124.730003	125.029999	124.073875	2227700
2018-02-22	125.980003	127.629997	125.739998	126.050003	125.086082	1276200
2018-02-23	127.559998	127.889999	126.07	127.08000200000001	126.108208	920300
2018-02-26	126.160004	126.449997	125.339996	126.32	125.35401200000001	897500
2018-02-27	125.279999	128.559998	125.279999	127.190002	126.21736899999999	1120500
2018-02-28	129.190002	129.800003	127.610001	128.0	127.02116399999998	1733700
2018-03-01	130.690002	135.779999	129.419998	133.479996	132.45924399999998	2870700
2018-03-02	132.059998	134.119995	131.28999299999998	133.190002	132.171478	1013600
2018-03-05	132.649994	135.03999299999998	132.479996	134.669998	133.640167	712600
2018-03-06	137.53999299999998	137.610001	133.779999	134.679993	133.65007	745600
2018-03-07	134.389999	135.029999	132.899994	134.0	132.975281	606200
2018-03-08	132.779999	134.5	132.610001	134.119995	133.987976	560100
2018-03-09	133.990005	134.03999299999998	132.690002	133.46000700000002	133.328644	466300
2018-03-12	132.949997	133.330002	131.850006	132.990005	132.8591	660600
2018-03-13	132.360001	133.699997	131.03999299999998	131.220001	131.09083600000002	651100
2018-03-14	133.800003	134.080002	131.58999599999999	132.559998	132.42952	524400
2018-03-15	134.78999299999998	134.869995	131.429993	131.779999	131.650284	949500
2018-03-16	131.820007	134.979996	131.619995	133.449997	133.318634	1013800
2018-03-19	132.949997	133.130005	128.5	129.28999299999998	129.162735	891400
2018-03-20	129.100006	130.0	128.919998	129.220001	129.092804	597300
2018-03-21	128.740005	129.75	128.350006	128.720001	128.593307	601900
2018-03-22	126.360001	127.66999799999999	125.879997	126.389999	126.265594	1415400
2018-03-23	127.389999	127.58000200000001	126.129997	126.5	126.37548799999999	1114800
2018-03-26	127.769997	128.720001	125.370003	128.53999299999998	128.413467	1037200
2018-03-27	129.880005	131.449997	128.600006	128.869995	128.743149	691300
2018-03-28	152.300003	154.0	144.449997	144.529999	144.387741	7125500
2018-03-29	146.009995	152.5	145.419998	149.389999	149.24295	1952400
2018-04-02	148.300003	150.0	145.91000400000001	149.190002	149.043152	1263900
2018-04-03	149.58999599999999	149.880005	146.690002	148.46000700000002	148.313873	642300
2018-04-04	149.360001	153.940002	149.279999	153.520004	153.368896	1425800
2018-04-05	158.070007	159.03999299999998	155.5	156.429993	156.276016	999600
2018-04-06	156.78999299999998	157.580002	155.429993	156.740005	156.585724	880500
2018-04-09	155.169998	158.470001	154.449997	155.860001	155.70658899999998	546800
2018-04-10	156.28999299999998	156.529999	153.639999	153.830002	153.678589	710500
2018-04-11	154.449997	154.520004	151.75	152.110001	151.960281	408800
2018-04-12	157.5	158.720001	155.940002	157.919998	157.764557	1443500
2018-04-13	157.669998	157.740005	151.33999599999999	152.190002	152.040207	1569600
2018-04-16	156.110001	156.440002	151.669998	152.41000400000001	152.25997900000002	845900
2018-04-17	154.820007	155.5	154.5	155.08999599999999	154.937332	725400
2018-04-18	159.479996	163.199997	157.309998	162.53999299999998	162.380005	1871600
2018-04-19	163.509995	177.509995	159.880005	160.740005	160.58178700000002	9586200
2018-04-20	160.080002	166.0	159.809998	164.369995	164.20820600000002	4276400
2018-04-23	160.28999299999998	161.5	158.5	160.080002	159.92244	1306600
2018-04-24	166.0	167.029999	162.100006	163.929993	163.768631	2971400
2018-04-25	164.600006	164.800003	157.690002	158.369995	158.214111	4022900
2018-04-26	162.869995	162.919998	159.509995	160.759995	160.601761	1835000
2018-04-27	160.25	161.71000700000002	160.0	161.66000400000001	161.500885	974800
2018-04-30	160.809998	161.050003	157.91000400000001	159.429993	159.273071	1441300
2018-05-01	158.91000400000001	160.0	158.020004	159.5	159.343002	762000
2018-05-02	158.600006	159.929993	157.380005	157.449997	157.29501299999998	1080900
2018-05-03	158.309998	158.619995	155.0	156.610001	156.455841	1026100
2018-05-04	155.929993	159.5	155.830002	157.729996	157.574738	1041400
2018-05-07	161.880005	163.75	160.240005	161.389999	161.23113999999998	2142200
2018-05-08	163.5	164.520004	162.639999	163.729996	163.56883200000001	3650700
2018-05-09	162.78999299999998	164.479996	161.889999	164.380005	164.218201	1529900
2018-05-10	163.259995	164.649994	162.729996	164.08999599999999	163.928482	1825200
2018-05-11	164.309998	167.220001	163.990005	166.449997	166.286163	1151200
2018-05-14	167.240005	170.46000700000002	167.139999	168.520004	168.354126	1486700
2018-05-15	169.91000400000001	171.470001	168.75	170.679993	170.511993	1766700
2018-05-16	170.899994	173.600006	169.779999	173.130005	172.959595	1418100
2018-05-17	170.5	171.949997	169.830002	171.649994	171.481033	1250900
2018-05-18	170.559998	170.58999599999999	169.100006	169.610001	169.44305400000002	1103400
2018-05-21	169.369995	169.860001	168.100006	168.949997	168.783691	752500
2018-05-22	170.669998	170.889999	169.690002	169.889999	169.722778	966200
2018-05-23	168.029999	168.220001	164.5	166.429993	166.266174	2904200
2018-05-24	164.970001	165.720001	164.270004	164.5	164.338074	1178700
2018-05-25	164.869995	165.46000700000002	164.330002	165.229996	165.067352	874900
2018-05-29	162.740005	164.520004	162.490005	164.199997	164.038376	1020200
2018-05-30	162.100006	164.600006	162.03999299999998	164.190002	164.028381	1157000
2018-05-31	164.490005	165.58999599999999	162.429993	164.240005	164.078339	1540600
2018-06-01	161.029999	162.509995	160.5	160.75	160.59176599999998	1120100
2018-06-04	158.46000700000002	158.830002	157.0	158.550003	158.393936	1497500
2018-06-05	159.740005	160.110001	158.559998	159.5	159.343002	445000
2018-06-06	159.41000400000001	160.639999	159.0	160.509995	160.352005	504700
2018-06-07	162.190002	162.630005	161.179993	161.779999	161.620758	699900
2018-06-08	160.53999299999998	161.880005	159.830002	160.96000700000002	160.801575	516800
2018-06-11	161.220001	161.28999299999998	160.25	160.479996	160.32203700000002	820400
2018-06-12	160.800003	161.270004	160.270004	160.5	160.34201000000002	1342300
2018-06-13	161.46000700000002	161.990005	160.720001	161.309998	161.15121499999998	703600
2018-06-14	162.380005	163.240005	162.070007	162.770004	162.609787	602800
2018-06-15	161.809998	162.149994	161.009995	161.75	161.59079	875300
2018-06-18	158.96000700000002	160.429993	158.5	160.050003	159.892471	794600
2018-06-19	157.300003	158.330002	156.809998	156.979996	156.82548500000001	790200
2018-06-20	159.080002	160.820007	158.050003	160.610001	160.451904	921000
2018-06-21	162.860001	164.679993	161.479996	162.399994	162.240143	977100
2018-06-22	162.169998	162.270004	161.25	161.850006	161.690689	719200
2018-06-25	162.679993	163.169998	160.649994	161.75	161.59079	803700
2018-06-26	161.130005	162.360001	160.389999	161.699997	161.54083300000002	729300
2018-06-27	161.509995	161.679993	160.58999599999999	161.259995	161.101257	1014400
2018-06-28	163.869995	169.119995	163.66000400000001	168.41000400000001	168.244232	1588900
2018-06-29	168.470001	169.5	167.669998	168.800003	168.63385	1685300
2018-07-02	166.66000400000001	169.300003	165.71000700000002	169.100006	168.933563	1309500
2018-07-03	168.050003	169.440002	167.559998	168.029999	167.864609	1008700
2018-07-05	169.100006	171.190002	168.220001	170.610001	170.44206200000002	846600
2018-07-06	170.25	171.309998	170.059998	170.470001	170.3022	681300
2018-07-09	171.25	171.360001	169.83999599999999	171.259995	171.09141499999998	564600
2018-07-10	171.949997	173.889999	171.33999599999999	173.03999299999998	172.869675	991200
2018-07-11	170.75	172.66000400000001	170.520004	172.110001	171.940598	898300
2018-07-12	171.970001	172.449997	171.600006	172.28999299999998	172.120407	404100
2018-07-13	172.53999299999998	173.330002	171.830002	172.880005	172.709839	494100
2018-07-16	172.199997	172.78999299999998	171.679993	172.059998	171.89064	489500
2018-07-17	171.669998	172.990005	171.639999	172.53999299999998	172.370163	375200
2018-07-18	172.28999299999998	173.399994	171.869995	172.740005	172.569977	445800
2018-07-19	172.46000700000002	173.570007	172.190002	172.979996	172.809723	628600
2018-07-20	172.619995	172.919998	170.91000400000001	171.25	171.081436	615000
2018-07-23	171.330002	171.630005	170.429993	171.149994	170.98152199999998	888100
2018-07-24	171.929993	173.050003	171.559998	172.729996	172.55998200000002	345500
2018-07-25	171.940002	172.630005	171.449997	172.369995	172.200333	349300
2018-07-26	171.619995	172.470001	171.309998	172.240005	172.07046499999998	494500
2018-07-27	172.470001	172.470001	169.860001	170.070007	169.902603	600000
2018-07-30	170.899994	170.96000700000002	169.559998	169.740005	169.572922	551900
2018-07-31	172.320007	172.330002	169.759995	170.610001	170.44206200000002	1797800
2018-08-01	173.619995	175.949997	172.860001	175.610001	175.437149	1171300
2018-08-02	171.979996	173.080002	171.429993	172.690002	172.52002	890500
2018-08-03	172.33999599999999	173.78999299999998	171.889999	173.020004	172.849701	398700
2018-08-06	172.800003	173.449997	172.369995	173.190002	173.019531	226800
2018-08-07	173.190002	174.580002	172.880005	173.28999299999998	173.119415	418600
2018-08-08	173.520004	174.08999599999999	172.509995	172.66000400000001	172.490051	599500
2018-08-09	173.270004	174.320007	172.66000400000001	173.779999	173.608948	341600
2018-08-10	170.75	171.940002	170.470001	171.610001	171.441086	777200
2018-08-13	170.66000400000001	170.850006	169.380005	169.720001	169.552948	371500
2018-08-14	169.860001	170.029999	168.770004	169.130005	168.96353100000002	560500
2018-08-15	168.53999299999998	168.690002	167.270004	168.330002	168.164307	742100
2018-08-16	168.509995	171.699997	168.169998	171.5	171.331192	1190700
2018-08-17	169.800003	170.580002	169.119995	170.419998	170.252258	532100
2018-08-20	171.110001	171.869995	170.630005	170.649994	170.482025	666900
2018-08-21	170.66000400000001	171.949997	170.369995	171.429993	171.261246	363200
2018-08-22	171.690002	172.21000700000002	170.990005	171.830002	171.660873	464500
2018-08-23	171.080002	171.229996	169.699997	170.419998	170.252258	506000
2018-08-24	173.979996	174.550003	173.350006	174.139999	173.968597	735400
2018-08-27	174.350006	176.759995	174.350006	176.309998	176.136459	341100
2018-08-28	176.83999599999999	177.009995	176.259995	176.559998	176.386215	559800
2018-08-29	176.199997	177.28999299999998	175.830002	176.5	176.32626299999998	451100
2018-08-30	175.809998	176.630005	175.699997	175.850006	175.67691000000002	381900
2018-08-31	174.580002	175.729996	174.240005	175.270004	175.097488	744400
