Date	Open	High	Low	Close	Adj Close	Volume
2017-07-07	102.150002	103.510002	102.08000200000001	103.25	101.693359	708400
2017-07-10	103.940002	104.43	103.879997	104.269997	102.697983	633500
2017-07-11	103.199997	104.110001	103.199997	103.93	102.363113	479000
2017-07-12	104.050003	105.059998	103.889999	104.839996	103.259384	639400
2017-07-13	104.809998	105.019997	104.010002	104.150002	102.579796	478300
2017-07-14	104.33000200000001	104.949997	104.279999	104.879997	103.29878199999999	573900
2017-07-17	104.290001	104.839996	104.190002	104.809998	103.229843	584000
2017-07-18	103.879997	104.540001	103.870003	104.41999799999999	102.845718	925000
2017-07-19	105.5	105.620003	105.160004	105.540001	103.948837	899900
2017-07-20	104.91999799999999	106.139999	104.910004	105.82	104.22461700000001	1186400
2017-07-21	103.760002	104.309998	103.290001	104.279999	102.707832	1320400
2017-07-24	103.550003	103.91999799999999	103.089996	103.690002	102.12673199999999	1592800
2017-07-25	104.309998	104.459999	103.709999	103.870003	102.304016	810500
2017-07-26	104.370003	105.400002	104.269997	105.260002	103.673058	711300
2017-07-27	105.760002	105.970001	104.0	105.08000200000001	103.495773	732800
2017-07-28	105.760002	106.440002	105.599998	106.059998	104.460999	858900
2017-07-31	105.889999	105.900002	105.199997	105.849998	104.25415799999999	595300
2017-08-01	106.68	107.190002	106.529999	107.059998	105.44591499999999	1088900
2017-08-02	106.889999	106.949997	105.809998	106.339996	104.73677099999999	573500
2017-08-03	107.230003	107.550003	106.860001	107.16999799999999	105.55426000000001	858600
2017-08-04	107.739998	107.949997	107.18	107.360001	105.74140200000001	515200
2017-08-07	106.75	106.900002	106.43	106.599998	104.992851	465800
2017-08-08	106.959999	107.16999799999999	106.220001	106.400002	104.795876	671600
2017-08-09	105.25	105.889999	105.150002	105.690002	104.096581	562500
2017-08-10	104.68	104.839996	103.769997	103.809998	102.244919	783900
2017-08-11	104.349998	104.690002	103.93	104.459999	102.88511700000001	573700
2017-08-14	105.809998	106.190002	105.68	105.699997	104.106422	653700
2017-08-15	105.660004	106.160004	105.300003	105.889999	104.29355600000001	533600
2017-08-16	105.75	106.339996	105.699997	106.160004	104.559494	520600
2017-08-17	105.559998	105.660004	104.529999	104.550003	102.973763	377800
2017-08-18	104.769997	105.120003	104.489998	104.82	103.239693	488300
2017-08-21	104.779999	105.029999	104.349998	104.93	103.34803000000001	396300
2017-08-22	105.33000200000001	105.660004	105.120003	105.410004	103.820801	427200
2017-08-23	105.32	105.849998	105.279999	105.559998	103.968536	321900
2017-08-24	105.190002	105.290001	104.449997	104.610001	103.03286	550200
2017-08-25	104.970001	105.459999	104.879997	105.120003	103.535172	378700
2017-08-28	105.599998	105.690002	105.019997	105.370003	103.781403	346500
2017-08-29	104.089996	105.239998	104.029999	104.779999	103.200294	923100
2017-08-30	104.489998	104.760002	104.150002	104.529999	102.954063	480300
2017-08-31	104.599998	105.099998	104.25	104.949997	103.367729	764200
2017-09-01	105.709999	105.739998	105.120003	105.339996	103.751846	378600
2017-09-05	105.129997	105.620003	104.349998	104.760002	103.180595	354600
2017-09-06	106.019997	106.339996	105.43	106.07	104.470848	684600
2017-09-07	107.910004	108.370003	107.610001	108.010002	106.381599	1045000
2017-09-08	108.860001	109.07	108.18	108.300003	106.667229	851100
2017-09-11	109.550003	110.32	109.5	110.190002	108.528732	1069100
2017-09-12	109.93	110.209999	109.589996	109.940002	108.282501	839000
2017-09-13	109.75	109.900002	109.470001	109.800003	108.14461499999999	586400
2017-09-14	108.910004	109.459999	108.709999	109.199997	107.55365800000001	403400
2017-09-15	109.760002	110.120003	109.33000200000001	109.739998	108.08551000000001	726500
2017-09-18	109.970001	110.290001	109.879997	110.059998	108.40068799999999	1057700
2017-09-19	110.639999	110.66999799999999	110.059998	110.33000200000001	108.66662600000001	641100
2017-09-20	110.239998	110.440002	108.970001	109.900002	108.243103	636400
2017-09-21	109.639999	110.010002	109.25	109.629997	107.977173	459700
2017-09-22	110.290001	110.529999	109.800003	110.269997	108.60752099999999	464400
2017-09-25	109.849998	109.860001	108.370003	108.949997	107.307426	482800
2017-09-26	108.089996	108.279999	107.379997	107.91999799999999	106.292953	768800
2017-09-27	107.43	108.339996	107.43	107.980003	106.352051	663900
2017-09-28	108.349998	108.949997	108.349998	108.800003	107.159691	414700
2017-09-29	108.769997	109.660004	108.599998	109.650002	107.996872	549400
2017-10-02	109.970001	110.709999	109.940002	110.559998	108.89315	557300
2017-10-03	110.660004	111.209999	110.650002	110.940002	109.267426	378200
2017-10-04	110.089996	110.58000200000001	109.93	110.120003	108.45979299999999	545100
2017-10-05	110.300003	110.940002	110.040001	110.91999799999999	109.247726	574200
2017-10-06	109.839996	110.970001	109.839996	110.970001	109.296974	787200
2017-10-09	111.440002	112.309998	111.339996	112.309998	110.616768	789100
2017-10-10	112.470001	112.550003	111.809998	112.349998	110.65616599999998	561100
2017-10-11	112.190002	112.800003	112.160004	112.660004	110.96149399999999	522700
2017-10-12	112.550003	113.029999	112.510002	112.650002	110.951645	322600
2017-10-13	112.709999	113.16999799999999	112.599998	112.720001	111.020592	345000
2017-10-16	112.089996	112.089996	111.559998	111.839996	110.15385400000001	515600
2017-10-17	111.120003	111.470001	110.860001	111.339996	109.66139199999999	328400
2017-10-18	112.160004	112.16999799999999	111.139999	111.769997	110.08490800000001	533000
2017-10-19	112.389999	113.639999	111.800003	113.400002	111.69033799999998	1799600
2017-10-20	112.68	112.709999	111.870003	112.029999	110.340988	776100
2017-10-23	112.559998	113.139999	112.260002	112.32	110.626617	720300
2017-10-24	112.190002	112.510002	111.620003	112.300003	110.606926	560300
2017-10-25	113.220001	113.620003	112.32	112.760002	111.05998999999998	795600
2017-10-26	113.309998	113.980003	112.650002	113.400002	111.69033799999998	561000
2017-10-27	114.379997	114.410004	113.480003	114.150002	112.42903100000001	582300
2017-10-30	113.400002	113.82	113.389999	113.800003	112.08431200000001	400300
2017-10-31	114.230003	114.480003	113.57	114.199997	112.47827099999999	303000
2017-11-01	116.360001	116.900002	115.93	116.269997	114.517067	916200
2017-11-02	116.0	116.129997	114.910004	115.519997	113.778374	587400
2017-11-03	115.16999799999999	115.220001	114.620003	114.910004	113.17757399999999	917900
2017-11-06	115.480003	115.540001	114.66999799999999	114.989998	113.256363	688800
2017-11-07	114.510002	114.699997	113.839996	114.220001	112.497978	1140500
2017-11-08	114.0	114.790001	113.790001	114.599998	112.87224599999999	485900
2017-11-09	112.550003	112.849998	111.739998	112.639999	110.941795	635300
2017-11-10	113.110001	113.120003	112.089996	112.589996	110.892548	487000
2017-11-13	111.010002	112.400002	110.940002	112.370003	110.67586499999999	518100
2017-11-14	113.129997	113.239998	112.489998	113.08000200000001	111.37516000000001	435500
2017-11-15	112.57	113.43	112.41999799999999	112.879997	111.178177	663800
2017-11-16	113.440002	114.010002	113.309998	113.940002	112.22219799999999	487300
2017-11-17	114.089996	114.279999	113.589996	113.75	112.03505700000001	393700
2017-11-20	113.650002	114.260002	113.529999	114.029999	112.310837	299600
2017-11-21	114.910004	115.57	114.860001	115.290001	113.551842	287000
2017-11-22	114.720001	115.639999	113.540001	113.849998	112.133553	385000
2017-11-24	115.809998	116.470001	115.650002	116.410004	114.65496100000001	294100
2017-11-27	116.0	116.260002	115.57	115.739998	113.995056	394000
2017-11-28	116.089996	116.139999	115.190002	115.519997	113.778374	282700
2017-11-29	115.309998	115.309998	112.540001	112.970001	111.266823	614500
2017-11-30	113.459999	113.66999799999999	112.760002	113.349998	111.64108999999999	796100
2017-12-01	111.559998	112.16999799999999	110.769997	111.779999	110.094757	660800
2017-12-04	112.639999	112.639999	111.379997	111.440002	109.75988799999999	569200
2017-12-05	110.800003	112.099998	110.610001	111.300003	109.622002	533700
2017-12-06	110.720001	112.559998	110.489998	112.199997	110.508423	482100
2017-12-07	111.860001	112.629997	111.75	112.41999799999999	110.725113	350800
2017-12-08	113.08000200000001	113.290001	112.41999799999999	112.550003	110.85315700000001	256900
2017-12-11	111.400002	112.099998	111.309998	112.029999	110.340988	547600
2017-12-12	112.480003	112.970001	112.199997	112.66999799999999	110.97134399999999	467600
2017-12-13	113.18	113.489998	112.58000200000001	112.900002	111.19787600000001	324900
2017-12-14	114.339996	114.91999799999999	113.800003	113.800003	112.08431200000001	614500
2017-12-15	113.550003	114.699997	113.389999	114.279999	112.55706799999999	854300
2017-12-18	116.309998	116.410004	115.809998	115.91999799999999	114.17233999999999	472300
2017-12-19	115.599998	115.68	114.550003	115.199997	113.463196	426400
2017-12-20	113.760002	113.82	112.599998	113.160004	111.453957	471000
2017-12-21	112.870003	113.470001	112.730003	112.879997	111.178177	369800
2017-12-22	112.290001	112.639999	111.949997	112.58000200000001	110.882698	262600
2017-12-26	112.43	112.5	111.93	112.360001	110.66601599999998	158000
2017-12-27	112.75	113.349998	112.589996	113.099998	111.39485900000001	317500
2017-12-28	112.779999	113.019997	112.029999	112.400002	110.70541399999999	487800
2017-12-29	112.220001	112.690002	111.989998	112.360001	110.66601599999998	287800
2018-01-02	111.230003	112.41999799999999	111.129997	112.389999	110.69556399999999	540600
2018-01-03	112.629997	113.690002	112.550003	113.309998	111.60169199999999	506200
2018-01-04	114.779999	115.300003	114.699997	115.050003	113.31546000000002	539300
2018-01-05	115.449997	116.5	115.360001	116.33000200000001	114.57616399999999	475300
2018-01-08	115.089996	115.41999799999999	114.760002	114.800003	113.069229	515400
2018-01-09	114.360001	114.459999	113.449997	114.160004	112.43888100000001	515900
2018-01-10	113.639999	113.82	112.589996	112.870003	111.168327	705800
2018-01-11	110.540001	110.650002	109.370003	109.639999	107.987022	2291200
2018-01-12	109.83000200000001	110.629997	109.510002	110.129997	108.46963500000001	1603200
2018-01-16	111.980003	112.379997	110.449997	110.68	109.01134499999999	927200
2018-01-17	110.08000200000001	111.349998	109.900002	111.190002	109.51365700000001	977100
2018-01-18	111.779999	112.18	111.089996	111.66999799999999	109.98642	898000
2018-01-19	113.089996	113.25	112.650002	113.199997	111.493347	821900
2018-01-22	112.18	112.790001	111.800003	112.779999	111.07968100000001	671500
2018-01-23	114.019997	114.650002	113.739998	114.269997	112.54721799999999	524600
2018-01-24	114.959999	115.33000200000001	114.029999	114.370003	112.64571399999998	562100
2018-01-25	114.16999799999999	114.279999	112.639999	112.839996	111.138779	639000
2018-01-26	113.83000200000001	114.58000200000001	113.660004	114.540001	112.813148	1563000
2018-01-29	113.720001	114.150002	112.879997	113.540001	111.828224	1948500
2018-01-30	112.980003	113.150002	110.190002	110.809998	109.139381	6145800
2018-01-31	112.349998	113.41999799999999	111.970001	113.25	111.54259499999999	5107400
2018-02-01	112.220001	112.559998	111.360001	111.650002	109.96672099999999	1354200
2018-02-02	110.849998	110.849998	108.970001	109.150002	107.50441000000001	1298000
2018-02-05	107.779999	108.949997	105.400002	105.870003	104.273865	1350600
2018-02-06	104.93	108.480003	104.660004	108.360001	106.72631799999999	1713100
2018-02-07	105.800003	106.620003	104.839996	105.089996	103.505615	1971700
2018-02-08	104.769997	104.870003	101.610001	101.660004	100.127335	1058700
2018-02-09	102.529999	103.089996	99.199997	101.989998	100.452354	1377200
2018-02-12	102.91999799999999	103.239998	102.18	102.75	101.200897	959300
2018-02-13	102.589996	102.949997	102.18	102.800003	101.250153	933900
2018-02-14	102.480003	105.16999799999999	102.440002	105.129997	103.545013	1121300
2018-02-15	105.339996	105.660004	104.0	105.559998	103.968536	1204200
2018-02-16	104.610001	105.58000200000001	104.550003	104.900002	103.318489	547200
2018-02-20	103.989998	104.93	103.839996	104.230003	102.658592	1600800
2018-02-21	104.129997	104.75	103.199997	103.25	101.693359	1195800
2018-02-22	103.43	104.610001	102.949997	104.139999	102.569946	1183100
2018-02-23	103.959999	104.959999	103.790001	104.900002	103.318489	1388100
2018-02-26	104.309998	105.360001	103.709999	105.309998	103.722305	1813500
2018-02-27	105.449997	105.790001	104.07	104.07	102.500999	993300
2018-02-28	105.120003	105.690002	104.440002	104.5	102.924515	946200
2018-03-01	102.82	103.050003	101.150002	102.0	100.462204	1966200
2018-03-02	101.699997	102.849998	101.08000200000001	102.709999	101.16149899999999	795800
2018-03-05	103.019997	104.769997	102.980003	104.599998	103.02301	1018900
2018-03-06	105.120003	105.33000200000001	104.699997	105.08000200000001	103.495773	656600
2018-03-07	107.400002	107.940002	106.860001	107.910004	106.28311200000002	1356700
2018-03-08	108.459999	108.879997	108.08000200000001	108.339996	106.70661899999999	1154100
2018-03-09	108.410004	109.199997	108.269997	109.120003	107.474869	876200
2018-03-12	108.809998	109.260002	108.230003	108.980003	107.336975	717900
2018-03-13	109.480003	109.529999	107.400002	107.620003	105.997482	730900
2018-03-14	108.599998	108.650002	107.400002	108.08000200000001	106.450546	492800
2018-03-15	108.300003	109.0	108.050003	108.489998	106.85436200000001	819500
2018-03-16	107.480003	108.25	107.290001	107.519997	105.898979	578400
2018-03-19	106.160004	106.260002	105.239998	106.239998	104.638283	485600
2018-03-20	104.099998	105.199997	104.099998	104.900002	103.318489	878000
2018-03-21	104.800003	105.849998	104.730003	105.099998	103.515472	693900
2018-03-22	104.720001	105.410004	103.870003	103.940002	102.372963	936500
2018-03-23	104.260002	104.389999	102.410004	102.480003	100.934975	800800
2018-03-26	104.709999	105.120003	102.75	104.83000200000001	103.249542	627500
2018-03-27	104.900002	105.339996	102.41999799999999	103.029999	101.476677	815200
2018-03-28	103.949997	105.199997	103.540001	103.980003	102.412361	1044200
2018-03-29	104.730003	105.839996	104.260002	105.160004	103.57457	670000
2018-04-02	105.08000200000001	105.18	102.41999799999999	103.290001	101.73275799999999	452400
2018-04-03	103.889999	104.160004	102.690002	103.66999799999999	102.107025	1043500
2018-04-04	102.370003	104.75	102.33000200000001	104.470001	102.894966	690300
2018-04-05	105.470001	106.099998	105.099998	105.440002	103.850349	468300
2018-04-06	105.839996	106.449997	105.059998	105.360001	103.771553	598600
2018-04-09	107.949997	108.08000200000001	107.120003	107.16999799999999	105.55426000000001	821500
2018-04-10	107.980003	108.360001	107.260002	107.739998	106.115669	969900
2018-04-11	107.309998	108.0	106.860001	106.970001	105.357277	794600
2018-04-12	107.709999	108.190002	107.589996	107.910004	106.28311200000002	602600
2018-04-13	108.540001	108.620003	107.860001	108.129997	106.49978600000001	483500
2018-04-16	108.389999	108.5	107.730003	107.949997	106.322502	390700
2018-04-17	108.449997	109.629997	108.32	109.440002	107.790039	587200
2018-04-18	109.58000200000001	109.599998	108.760002	109.010002	107.366524	639000
2018-04-19	108.860001	109.07	107.089996	107.870003	106.24371299999999	900300
2018-04-20	106.800003	106.800003	105.860001	106.0	104.401901	1004000
2018-04-23	106.449997	106.720001	105.57	105.980003	104.38221	1179600
2018-04-24	110.589996	111.129997	108.5	108.5	106.86421200000001	3034900
2018-04-25	108.58000200000001	109.0	107.610001	108.889999	107.248329	1009200
2018-04-26	109.33000200000001	110.220001	109.150002	109.879997	108.223404	1801400
2018-04-27	111.379997	111.57	110.540001	111.349998	109.67124199999999	946400
2018-04-30	110.739998	111.510002	110.690002	110.83000200000001	109.15908799999998	412400
2018-05-01	110.410004	111.75	110.16999799999999	111.720001	110.03566699999999	896400
2018-05-02	112.519997	112.739998	111.720001	111.980003	110.291748	984800
2018-05-03	112.91999799999999	113.300003	111.66999799999999	113.139999	111.43425800000001	737600
2018-05-04	112.620003	114.209999	112.57	114.019997	112.300987	896300
2018-05-07	114.349998	114.610001	113.769997	113.989998	112.27143899999999	894700
2018-05-08	113.989998	115.099998	113.870003	114.800003	113.069229	982800
2018-05-09	114.730003	115.360001	114.349998	115.07	113.335159	814600
2018-05-10	115.480003	116.690002	115.379997	116.459999	114.704201	1717800
2018-05-11	115.91999799999999	116.43	115.68	116.18	114.428421	549000
2018-05-14	115.949997	116.260002	115.0	115.190002	113.453354	1085900
2018-05-15	113.459999	113.970001	112.599998	113.639999	111.92671999999999	524700
2018-05-16	113.650002	114.720001	113.08000200000001	114.160004	112.43888100000001	616500
2018-05-17	114.25	115.18	113.959999	114.550003	112.822998	532500
2018-05-18	112.489998	113.33000200000001	112.120003	113.239998	113.239998	1224800
2018-05-21	114.190002	114.440002	113.470001	113.720001	113.720001	397200
2018-05-22	113.400002	113.860001	112.879997	113.110001	113.110001	649600
2018-05-23	112.019997	113.709999	112.019997	113.629997	113.629997	779600
2018-05-24	113.949997	114.260002	112.940002	114.029999	114.029999	1999200
2018-05-25	113.68	114.260002	113.540001	114.029999	114.029999	2068300
2018-05-29	110.66999799999999	111.150002	109.720001	110.290001	110.290001	1017300
2018-05-30	111.879997	112.650002	110.989998	112.400002	112.400002	671300
2018-05-31	112.68	113.029999	111.870003	112.790001	112.790001	408600
2018-06-01	114.459999	114.459999	113.18	113.730003	113.730003	518100
2018-06-04	114.139999	114.91999799999999	114.050003	114.610001	114.610001	535700
2018-06-05	116.16999799999999	116.440002	115.339996	115.66999799999999	115.66999799999999	640700
2018-06-06	116.449997	116.940002	115.82	116.889999	116.889999	1384900
2018-06-07	117.889999	118.019997	116.440002	116.93	116.93	1074800
2018-06-08	118.07	119.07	117.519997	118.75	118.75	911700
2018-06-11	119.309998	120.559998	119.07	120.010002	120.010002	722700
2018-06-12	120.58000200000001	120.790001	119.989998	120.190002	120.190002	755500
2018-06-13	120.980003	121.379997	120.08000200000001	120.5	120.5	460100
2018-06-14	120.660004	121.949997	120.540001	121.379997	121.379997	536100
2018-06-15	121.019997	121.199997	120.440002	121.18	121.18	544100
2018-06-18	118.459999	119.519997	118.440002	119.470001	119.470001	1986000
2018-06-19	116.720001	118.730003	116.720001	118.510002	118.510002	1515600
2018-06-20	118.739998	119.239998	118.129997	118.589996	118.589996	855200
2018-06-21	119.040001	119.040001	117.540001	117.940002	117.940002	644500
2018-06-22	117.660004	118.269997	116.16999799999999	117.83000200000001	117.83000200000001	1446000
2018-06-25	116.339996	116.57	115.360001	116.269997	116.269997	1453400
2018-06-26	115.610001	115.870003	114.739998	115.209999	115.209999	1077300
2018-06-27	116.010002	116.660004	114.550003	114.839996	114.839996	521200
2018-06-28	112.260002	113.489998	112.199997	113.209999	113.209999	1037500
2018-06-29	115.019997	115.82	115.0	115.660004	115.660004	613000
2018-07-02	113.589996	115.389999	113.529999	115.32	115.32	521700
2018-07-03	115.949997	115.949997	114.989998	115.18	115.18	1279300
2018-07-05	115.629997	116.57	115.269997	116.449997	116.449997	896400
2018-07-06	116.480003	117.190002	116.239998	117.129997	117.129997	852600
2018-07-09	119.449997	119.480003	118.550003	119.379997	119.379997	808800
2018-07-10	119.260002	120.129997	119.260002	119.66999799999999	119.66999799999999	512000
2018-07-11	117.620003	118.459999	117.480003	117.82	117.82	654000
2018-07-12	118.110001	119.610001	118.110001	119.440002	119.440002	755400
2018-07-13	119.480003	119.980003	119.059998	119.910004	119.910004	804200
2018-07-16	120.07	120.800003	120.059998	120.57	120.57	1450800
2018-07-17	119.720001	121.910004	119.68	121.639999	121.639999	741700
2018-07-18	121.650002	122.739998	121.269997	121.959999	121.959999	1738900
2018-07-19	118.08000200000001	118.769997	116.879997	117.410004	117.410004	1390500
2018-07-20	117.050003	117.32	116.18	116.400002	116.400002	1451300
2018-07-23	117.139999	117.139999	116.33000200000001	116.809998	116.809998	715800
2018-07-24	118.599998	118.68	116.900002	117.379997	117.379997	738400
2018-07-25	118.110001	119.480003	117.489998	119.269997	119.269997	645300
2018-07-26	119.57	120.510002	119.370003	119.699997	119.699997	952700
2018-07-27	120.940002	120.940002	118.93	119.050003	119.050003	794200
2018-07-30	119.019997	119.08000200000001	116.730003	116.769997	116.769997	708400
2018-07-31	116.889999	117.110001	115.790001	116.040001	116.040001	1363500
2018-08-01	116.33000200000001	116.519997	115.75	115.949997	115.949997	1039400
2018-08-02	114.879997	115.57	114.790001	115.57	115.57	751100
2018-08-03	115.489998	115.779999	114.809998	115.709999	115.709999	448600
2018-08-06	115.0	115.660004	114.629997	115.239998	115.239998	290500
2018-08-07	115.980003	116.0	115.120003	115.589996	115.589996	321900
2018-08-08	116.019997	116.470001	115.779999	116.019997	116.019997	330400
2018-08-09	116.290001	116.510002	115.540001	115.690002	115.690002	457500
2018-08-10	112.260002	113.309998	112.220001	112.860001	112.860001	820000
2018-08-13	114.470001	114.900002	113.83000200000001	114.099998	114.099998	635900
2018-08-14	114.519997	114.660004	113.41999799999999	114.16999799999999	114.16999799999999	690300
2018-08-15	112.879997	113.349998	112.120003	113.220001	113.220001	1340500
2018-08-16	115.540001	116.779999	115.260002	116.08000200000001	116.08000200000001	877900
2018-08-17	115.480003	116.93	115.379997	116.900002	116.900002	468700
2018-08-20	117.730003	117.889999	117.139999	117.699997	117.699997	748300
2018-08-21	118.150002	118.209999	117.58000200000001	117.980003	117.980003	426100
2018-08-22	119.059998	119.099998	118.449997	119.08000200000001	119.08000200000001	829900
2018-08-23	119.739998	120.160004	119.110001	119.290001	119.290001	525500
2018-08-24	120.25	120.940002	119.91999799999999	120.900002	120.900002	324600
2018-08-27	121.66999799999999	122.379997	121.32	122.209999	122.209999	394800
2018-08-28	122.5	122.510002	121.82	122.029999	122.029999	493800
2018-08-29	122.099998	122.459999	121.91999799999999	122.050003	122.050003	1498900
2018-08-30	121.07	121.889999	120.870003	121.230003	121.230003	716300
2018-08-31	120.110001	120.83000200000001	119.389999	119.739998	119.739998	443700
