Date	Open	High	Low	Close	Adj Close	Volume
2017-07-18	73.0	73.519997	71.849998	72.25	72.25	337500
2017-07-19	72.690002	73.16999799999999	72.110001	72.709999	72.709999	368200
2017-07-20	73.120003	73.720001	72.82	73.389999	73.389999	240200
2017-07-21	73.300003	73.949997	72.589996	73.82	73.82	204800
2017-07-24	73.739998	74.190002	73.5	73.620003	73.620003	216100
2017-07-25	73.959999	76.83000200000001	73.949997	75.110001	75.110001	552700
2017-07-26	75.480003	75.849998	74.08000200000001	75.190002	75.190002	255500
2017-07-27	75.18	76.110001	75.18	76.059998	76.059998	332300
2017-07-28	75.900002	76.480003	75.279999	76.089996	76.089996	209800
2017-07-31	76.43	76.43	74.949997	75.730003	75.730003	372000
2017-08-01	75.949997	77.050003	75.709999	76.849998	76.849998	377800
2017-08-02	76.790001	76.879997	75.32	76.190002	76.190002	497900
2017-08-03	78.0	79.980003	73.010002	73.440002	73.440002	1394600
2017-08-04	72.849998	72.959999	69.959999	72.279999	72.279999	835200
2017-08-07	72.239998	72.440002	71.360001	72.129997	72.129997	466800
2017-08-08	72.110001	72.449997	70.889999	70.93	70.93	395000
2017-08-09	70.599998	70.970001	69.519997	69.860001	69.860001	415900
2017-08-10	69.480003	69.540001	68.370003	68.639999	68.639999	392800
2017-08-11	67.43	70.33000200000001	67.43	69.360001	69.360001	347000
2017-08-14	69.769997	69.800003	68.050003	68.639999	68.639999	441200
2017-08-15	68.489998	68.489998	66.790001	67.199997	67.199997	425900
2017-08-16	67.489998	67.610001	65.620003	65.989998	65.989998	424500
2017-08-17	66.0	66.849998	65.529999	66.41999799999999	66.41999799999999	368000
2017-08-18	66.0	66.389999	65.760002	65.889999	65.889999	310600
2017-08-21	65.75	67.129997	65.75	66.400002	66.400002	477100
2017-08-22	66.650002	67.32	66.260002	66.68	66.68	338700
2017-08-23	66.480003	67.309998	66.239998	66.870003	66.870003	269500
2017-08-24	67.589996	67.75	66.239998	66.43	66.43	281000
2017-08-25	66.739998	67.459999	66.360001	67.309998	67.309998	300200
2017-08-28	67.290001	67.290001	65.510002	65.879997	65.879997	457600
2017-08-29	65.599998	66.0	65.33000200000001	65.650002	65.650002	327900
2017-08-30	65.760002	65.760002	64.660004	64.93	64.93	436000
2017-08-31	65.120003	65.540001	64.25	64.459999	64.459999	701500
2017-09-01	64.610001	65.16999799999999	64.41999799999999	65.089996	65.089996	258200
2017-09-05	64.949997	65.389999	63.790001000000004	64.239998	64.239998	395900
2017-09-06	64.459999	64.800003	64.089996	64.629997	64.629997	262100
2017-09-07	64.739998	65.519997	64.459999	64.949997	64.949997	321400
2017-09-08	65.07	65.529999	64.480003	65.0	65.0	305500
2017-09-11	64.970001	65.75	64.889999	65.709999	65.709999	221500
2017-09-12	65.709999	67.139999	65.709999	66.900002	66.900002	228200
2017-09-13	66.790001	68.010002	66.440002	67.610001	67.610001	284700
2017-09-14	67.550003	68.16999799999999	66.059998	67.029999	67.029999	247500
2017-09-15	66.949997	67.32	66.25	66.400002	66.400002	623700
2017-09-18	66.529999	66.699997	66.059998	66.18	66.18	272700
2017-09-19	66.08000200000001	66.449997	65.889999	66.18	66.18	210500
2017-09-20	66.110001	67.209999	65.83000200000001	66.93	66.93	194200
2017-09-21	66.970001	68.099998	66.699997	67.410004	67.410004	364000
2017-09-22	67.199997	68.110001	67.040001	68.0	68.0	246200
2017-09-25	67.860001	69.220001	67.529999	68.879997	68.879997	263000
2017-09-26	69.010002	69.379997	68.83000200000001	69.08000200000001	69.08000200000001	370400
2017-09-27	69.139999	70.0	68.82	69.639999	69.639999	255600
2017-09-28	69.519997	69.529999	68.300003	68.949997	68.949997	253700
2017-09-29	69.099998	69.599998	68.589996	69.0	69.0	283000
2017-10-02	68.940002	69.260002	68.529999	69.110001	69.110001	310800
2017-10-03	69.349998	70.690002	69.129997	70.610001	70.610001	340200
2017-10-04	70.510002	71.239998	70.510002	70.790001	70.790001	195600
2017-10-05	71.089996	71.370003	70.470001	71.150002	71.150002	236300
2017-10-06	70.949997	71.83000200000001	70.800003	71.68	71.68	445500
2017-10-09	71.459999	72.050003	70.790001	71.839996	71.839996	398600
2017-10-10	72.33000200000001	73.139999	72.099998	72.519997	72.519997	282900
2017-10-11	72.779999	73.209999	72.129997	73.029999	73.029999	272700
2017-10-12	72.849998	73.120003	71.029999	72.540001	72.540001	378400
2017-10-13	72.519997	73.910004	72.279999	73.550003	73.550003	284700
2017-10-16	73.610001	73.650002	72.690002	73.120003	73.120003	216700
2017-10-17	73.089996	74.050003	73.089996	73.470001	73.470001	171200
2017-10-18	73.66999799999999	73.82	72.809998	73.209999	73.209999	245100
2017-10-19	72.839996	73.040001	72.059998	72.860001	72.860001	201600
2017-10-20	73.099998	74.349998	71.639999	73.019997	73.019997	406700
2017-10-23	72.910004	73.910004	72.839996	73.239998	73.239998	267700
2017-10-24	73.57	74.309998	73.459999	74.110001	74.110001	154200
2017-10-25	74.08000200000001	74.349998	73.349998	74.16999799999999	74.16999799999999	203300
2017-10-26	74.290001	76.25	74.290001	75.339996	75.339996	356800
2017-10-27	75.43	76.099998	75.08000200000001	75.760002	75.760002	296200
2017-10-30	75.949997	76.139999	74.769997	74.849998	74.849998	272600
2017-10-31	74.900002	75.160004	74.279999	74.360001	74.360001	415900
2017-11-01	75.0	75.589996	74.279999	75.290001	75.290001	504200
2017-11-02	75.66999799999999	76.739998	70.459999	73.0	73.0	954600
2017-11-03	72.519997	74.510002	72.519997	73.349998	73.349998	895600
2017-11-06	73.650002	75.970001	73.349998	75.93	75.93	480900
2017-11-07	73.650002	73.68	70.239998	72.0	72.0	815600
2017-11-08	71.989998	73.480003	71.889999	72.07	72.07	617300
2017-11-09	71.900002	74.41999799999999	71.900002	73.800003	73.800003	355900
2017-11-10	73.32	74.379997	73.32	73.970001	73.970001	398100
2017-11-13	73.849998	74.410004	73.199997	73.290001	73.290001	288400
2017-11-14	72.849998	73.879997	72.849998	73.760002	73.760002	239100
2017-11-15	73.269997	74.150002	73.18	73.870003	73.870003	261400
2017-11-16	73.839996	75.57	73.529999	75.449997	75.449997	218600
2017-11-17	75.150002	76.239998	74.779999	76.129997	76.129997	184500
2017-11-20	76.050003	77.050003	75.800003	76.839996	76.839996	188700
2017-11-21	76.860001	76.949997	75.699997	76.360001	76.360001	189500
2017-11-22	76.32	76.989998	75.900002	76.059998	76.059998	245200
2017-11-24	76.059998	76.529999	75.57	76.010002	76.010002	83100
2017-11-27	76.0	76.07	74.91999799999999	74.970001	74.970001	225100
2017-11-28	75.040001	75.25	73.989998	75.07	75.07	358700
2017-11-29	75.239998	78.870003	75.099998	78.43	78.43	476500
2017-11-30	78.629997	80.07	78.150002	78.849998	78.849998	336500
2017-12-01	78.550003	79.269997	77.400002	77.760002	77.760002	239600
2017-12-04	78.300003	81.300003	78.300003	79.599998	79.599998	349800
2017-12-05	79.690002	80.260002	78.970001	79.279999	79.279999	244300
2017-12-06	79.739998	79.910004	78.690002	79.510002	79.510002	232300
2017-12-07	79.699997	80.099998	79.300003	79.82	79.82	234300
2017-12-08	80.110001	81.260002	79.559998	81.0	81.0	306400
2017-12-11	80.769997	80.860001	79.239998	80.199997	80.199997	467300
2017-12-12	80.25	80.25	76.540001	76.660004	76.660004	550400
2017-12-13	76.589996	77.720001	75.989998	76.860001	76.860001	288500
2017-12-14	76.839996	76.879997	74.389999	74.550003	74.550003	282100
2017-12-15	74.949997	76.900002	74.949997	76.309998	76.309998	645100
2017-12-18	76.760002	79.33000200000001	76.760002	78.959999	78.959999	283900
2017-12-19	78.83000200000001	79.43	78.620003	79.050003	79.050003	180900
2017-12-20	79.480003	80.150002	78.949997	79.849998	79.849998	203900
2017-12-21	79.660004	80.150002	79.339996	79.709999	79.709999	167300
2017-12-22	79.760002	80.08000200000001	78.860001	79.809998	79.809998	105500
2017-12-26	79.639999	80.860001	79.589996	80.470001	80.470001	153900
2017-12-27	80.610001	81.029999	80.089996	80.120003	80.120003	134800
2017-12-28	80.230003	80.970001	79.650002	80.709999	80.709999	226500
2017-12-29	80.849998	81.290001	79.91999799999999	80.360001	80.360001	187900
2018-01-02	80.5	81.410004	80.16999799999999	80.68	80.68	215900
2018-01-03	80.709999	81.199997	80.019997	80.93	80.93	216100
2018-01-04	81.800003	83.019997	81.720001	82.120003	82.120003	319300
2018-01-05	82.699997	84.790001	82.459999	83.760002	83.760002	401500
2018-01-08	83.809998	86.150002	83.709999	85.870003	85.870003	338700
2018-01-09	86.220001	86.849998	84.379997	85.739998	85.739998	345400
2018-01-10	85.339996	86.379997	84.860001	85.949997	85.949997	276500
2018-01-11	83.900002	86.199997	82.08000200000001	85.41999799999999	85.41999799999999	344300
2018-01-12	85.699997	86.269997	85.269997	86.089996	86.089996	233500
2018-01-16	87.110001	87.33000200000001	85.269997	86.0	86.0	481100
2018-01-17	86.57	86.709999	85.720001	86.050003	86.050003	668500
2018-01-18	86.41999799999999	87.989998	86.41999799999999	87.08000200000001	87.08000200000001	268200
2018-01-19	87.25	87.82	86.83000200000001	87.239998	87.239998	265000
2018-01-22	87.510002	88.25	86.900002	88.199997	88.199997	149400
2018-01-23	88.139999	88.910004	87.709999	88.589996	88.589996	144000
2018-01-24	88.879997	89.370003	87.860001	88.360001	88.360001	146300
2018-01-25	88.769997	88.83000200000001	87.739998	88.110001	88.110001	148200
2018-01-26	88.5	89.690002	86.41999799999999	86.75	86.75	195000
2018-01-29	86.589996	87.08000200000001	85.889999	86.110001	86.110001	236100
2018-01-30	85.370003	85.82	84.550003	85.099998	85.099998	378300
2018-01-31	85.660004	86.720001	84.690002	85.309998	85.309998	501400
2018-02-01	83.93	83.93	75.459999	79.0	79.0	2097600
2018-02-02	78.120003	78.709999	75.099998	75.889999	75.889999	968500
2018-02-05	74.949997	75.389999	70.860001	71.400002	71.400002	635800
2018-02-06	70.5	72.309998	69.230003	72.059998	72.059998	527200
2018-02-07	71.83000200000001	72.290001	70.760002	71.0	71.0	280900
2018-02-08	71.0	71.870003	69.410004	69.41999799999999	69.41999799999999	345800
2018-02-09	70.25	71.120003	67.589996	70.440002	70.440002	286800
2018-02-12	70.779999	72.870003	69.870003	72.139999	72.139999	370800
2018-02-13	71.699997	75.029999	71.379997	74.480003	74.480003	411000
2018-02-14	73.93	75.58000200000001	73.889999	75.160004	75.160004	249800
2018-02-15	75.540001	75.730003	74.690002	75.5	75.5	193200
2018-02-16	75.43	75.860001	74.790001	75.32	75.32	166800
2018-02-20	75.019997	75.730003	74.730003	74.949997	74.949997	158400
2018-02-21	74.940002	75.860001	74.339996	74.660004	74.660004	429000
2018-02-22	74.889999	75.360001	74.480003	74.889999	74.889999	218900
2018-02-23	75.379997	75.730003	74.800003	75.139999	75.139999	183700
2018-02-26	75.370003	75.93	74.559998	75.290001	75.290001	176900
2018-02-27	75.08000200000001	76.199997	74.620003	74.650002	74.650002	247500
2018-02-28	75.08000200000001	75.739998	74.540001	75.110001	75.110001	301700
2018-03-01	75.160004	76.220001	74.790001	74.970001	74.970001	289900
2018-03-02	74.120003	75.040001	72.739998	74.449997	74.449997	482300
2018-03-05	74.16999799999999	75.440002	74.040001	75.25	75.25	367200
2018-03-06	75.68	78.529999	75.68	77.129997	77.129997	415700
2018-03-07	76.489998	76.739998	75.410004	75.93	75.93	235900
2018-03-08	76.300003	76.370003	74.910004	75.230003	75.230003	209300
2018-03-09	75.510002	76.699997	75.010002	76.610001	76.610001	199100
2018-03-12	76.57	77.040001	75.139999	75.260002	75.260002	348200
2018-03-13	75.5	75.940002	74.540001	74.779999	74.779999	185900
2018-03-14	75.209999	75.209999	73.769997	74.489998	74.489998	181000
2018-03-15	74.889999	75.339996	73.720001	74.059998	74.059998	149500
2018-03-16	74.07	76.110001	74.07	75.690002	75.690002	375600
2018-03-19	75.440002	76.489998	75.440002	76.25	76.25	222900
2018-03-20	76.160004	76.58000200000001	72.290001	72.459999	72.459999	363400
2018-03-21	72.16999799999999	72.949997	71.760002	71.849998	71.849998	288500
2018-03-22	71.33000200000001	71.779999	70.260002	70.349998	70.349998	265300
2018-03-23	70.529999	71.400002	70.160004	70.629997	70.629997	282200
2018-03-26	71.480003	73.629997	70.989998	73.33000200000001	73.33000200000001	265800
2018-03-27	73.290001	73.910004	72.269997	72.879997	72.879997	259100
2018-03-28	72.599998	73.16999799999999	71.91999799999999	72.0	72.0	213600
2018-03-29	72.199997	73.129997	72.199997	72.800003	72.800003	265400
2018-04-02	72.510002	73.18	69.709999	70.440002	70.440002	327200
2018-04-03	70.800003	72.18	70.25	70.550003	70.550003	281900
2018-04-04	69.889999	71.57	69.800003	70.970001	70.970001	423800
2018-04-05	71.43	71.470001	70.0	70.889999	70.889999	458500
2018-04-06	70.349998	71.199997	69.139999	69.860001	69.860001	389900
2018-04-09	70.139999	70.83000200000001	67.910004	68.019997	68.019997	512500
2018-04-10	68.720001	69.43	67.449997	69.019997	69.019997	536200
2018-04-11	67.879997	68.620003	67.550003	68.139999	68.139999	496900
2018-04-12	68.300003	68.650002	67.910004	68.239998	68.239998	561200
2018-04-13	65.339996	66.650002	61.700001	63.91	63.91	1846800
2018-04-16	64.260002	65.190002	63.720001	64.839996	64.839996	513000
2018-04-17	65.309998	65.790001	63.959998999999996	64.459999	64.459999	364500
2018-04-18	64.699997	65.870003	64.699997	64.980003	64.980003	315200
2018-04-19	65.16999799999999	65.529999	63.91	64.400002	64.400002	391000
2018-04-20	64.400002	64.940002	63.310001	63.439999	63.439999	262300
2018-04-23	63.099998	63.25	62.0	62.98	62.98	421300
2018-04-24	63.400002	64.150002	62.709998999999996	63.139998999999996	63.139998999999996	366800
2018-04-25	63.119999	64.470001	62.639998999999996	64.190002	64.190002	216000
2018-04-26	64.559998	65.16999799999999	62.869999	63.16	63.16	299400
2018-04-27	63.330002	64.160004	62.93	63.950001	63.950001	321000
2018-04-30	63.93	64.139999	62.549999	62.57	62.57	414600
2018-05-01	62.360001000000004	64.230003	61.57	63.900002	63.900002	486300
2018-05-02	63.990002000000004	67.309998	61.049999	64.949997	64.949997	1206500
2018-05-03	64.599998	68.029999	64.480003	67.010002	67.010002	912300
2018-05-04	66.879997	67.349998	65.68	66.150002	66.150002	548500
2018-05-07	66.220001	66.620003	64.870003	65.940002	65.940002	447400
2018-05-08	65.779999	68.349998	65.779999	67.160004	67.160004	770900
2018-05-09	67.279999	68.410004	66.290001	66.370003	66.370003	510200
2018-05-10	66.220001	67.809998	66.220001	67.540001	67.540001	486600
2018-05-11	67.360001	68.33000200000001	66.779999	66.93	66.93	467500
2018-05-14	66.800003	69.040001	66.800003	68.699997	68.699997	400900
2018-05-15	68.239998	69.550003	68.239998	69.309998	69.309998	452300
2018-05-16	69.41999799999999	70.309998	69.220001	69.470001	69.470001	315700
2018-05-17	69.360001	69.889999	68.32	68.489998	68.489998	466400
2018-05-18	68.410004	68.769997	67.730003	68.0	68.0	296200
2018-05-21	68.459999	68.5	67.57	67.809998	67.809998	217600
2018-05-22	68.25	68.529999	65.940002	66.029999	66.029999	370500
2018-05-23	65.599998	66.709999	64.889999	66.410004	66.410004	550500
2018-05-24	66.43	67.010002	65.370003	66.879997	66.879997	573100
2018-05-25	66.599998	67.459999	66.599998	67.120003	67.120003	371800
2018-05-29	66.400002	67.599998	66.269997	66.83000200000001	66.83000200000001	304300
2018-05-30	67.279999	68.25	67.25	67.879997	67.879997	309300
2018-05-31	68.489998	68.489998	66.160004	66.760002	66.760002	445700
2018-06-01	67.059998	68.309998	66.510002	66.620003	66.620003	401000
2018-06-04	66.510002	68.089996	66.510002	68.029999	68.029999	554400
2018-06-05	67.910004	71.66999799999999	67.910004	71.599998	71.599998	669900
2018-06-06	71.83000200000001	72.120003	71.220001	71.32	71.32	392800
2018-06-07	71.199997	72.459999	69.900002	70.41999799999999	70.41999799999999	442800
2018-06-08	70.440002	71.980003	70.120003	71.91999799999999	71.91999799999999	444000
2018-06-11	72.120003	73.089996	71.519997	72.440002	72.440002	454300
2018-06-12	72.0	72.970001	71.0	72.800003	72.800003	807600
2018-06-13	72.93	73.5	72.309998	72.589996	72.589996	540700
2018-06-14	72.720001	72.82	70.720001	71.050003	71.050003	474200
2018-06-15	70.879997	71.690002	70.650002	70.769997	70.769997	523700
2018-06-18	70.779999	73.379997	70.41999799999999	73.33000200000001	73.33000200000001	529200
2018-06-19	73.139999	77.809998	72.989998	77.339996	77.339996	850800
2018-06-20	77.739998	80.540001	76.190002	80.18	80.18	1039400
2018-06-21	80.18	81.449997	79.699997	80.199997	80.199997	791300
2018-06-22	81.269997	81.269997	79.660004	80.559998	80.559998	2810200
2018-06-25	79.910004	80.0	78.529999	79.0	79.0	607300
2018-06-26	79.0	79.0	77.550003	77.650002	77.650002	529100
2018-06-27	78.089996	78.089996	74.889999	75.010002	75.010002	442400
2018-06-28	74.82	75.879997	73.66999799999999	75.269997	75.269997	681900
2018-06-29	75.459999	75.83000200000001	74.0	74.290001	74.290001	477200
2018-07-02	73.900002	74.550003	73.699997	74.410004	74.410004	347400
2018-07-03	74.459999	75.720001	74.239998	74.940002	74.940002	208700
2018-07-05	75.379997	75.599998	73.980003	75.510002	75.510002	552400
2018-07-06	75.470001	77.160004	75.470001	76.879997	76.879997	326300
2018-07-09	77.309998	78.199997	76.629997	78.160004	78.160004	428900
2018-07-10	78.389999	78.389999	76.83000200000001	77.589996	77.589996	440600
2018-07-11	72.360001	78.599998	72.360001	78.279999	78.279999	350100
2018-07-12	78.629997	79.360001	77.709999	78.900002	78.900002	362900
2018-07-13	79.029999	80.150002	78.059998	79.540001	79.540001	399100
2018-07-16	79.699997	80.510002	79.120003	79.699997	79.699997	368200
2018-07-17	79.650002	80.709999	79.190002	79.809998	79.809998	316400
2018-07-18	79.910004	79.910004	77.629997	78.190002	78.190002	417800
2018-07-19	78.269997	79.300003	78.239998	78.860001	78.860001	364700
2018-07-20	78.93	79.66999799999999	78.739998	79.209999	79.209999	222700
2018-07-23	79.16999799999999	80.349998	78.82	79.589996	79.589996	419100
2018-07-24	79.589996	79.589996	78.489998	78.849998	78.849998	975500
2018-07-25	79.019997	79.410004	78.620003	79.08000200000001	79.08000200000001	226500
2018-07-26	79.389999	79.949997	78.739998	79.389999	79.389999	348000
2018-07-27	79.629997	79.809998	78.040001	78.860001	78.860001	247500
2018-07-30	78.519997	80.010002	78.449997	79.629997	79.629997	268700
2018-07-31	79.989998	79.989998	78.779999	79.239998	79.239998	362000
2018-08-01	79.239998	79.779999	77.91999799999999	79.41999799999999	79.41999799999999	384500
2018-08-02	80.900002	87.699997	80.900002	83.199997	83.199997	1434800
2018-08-03	80.900002	86.389999	80.900002	85.43	85.43	990000
2018-08-06	85.639999	85.779999	84.529999	84.709999	84.709999	693600
2018-08-07	85.16999799999999	86.059998	84.779999	85.769997	85.769997	414600
2018-08-08	85.510002	85.82	84.68	85.389999	85.389999	285900
2018-08-09	85.449997	85.660004	84.650002	84.779999	84.779999	254500
2018-08-10	84.190002	85.18	83.760002	84.120003	84.120003	352700
2018-08-13	84.239998	84.540001	83.57	83.589996	83.589996	365500
2018-08-14	84.040001	85.389999	84.040001	85.309998	85.309998	457800
2018-08-15	84.940002	86.18	84.260002	86.07	86.07	274900
2018-08-16	86.459999	87.220001	86.360001	86.629997	86.629997	183900
2018-08-17	86.470001	87.82	86.470001	87.220001	87.220001	292500
2018-08-20	87.5	87.769997	86.389999	86.400002	86.400002	265100
2018-08-21	86.58000200000001	87.769997	86.519997	87.489998	87.489998	283400
2018-08-22	87.480003	88.230003	86.879997	88.089996	88.089996	308600
2018-08-23	87.91999799999999	88.339996	86.839996	87.099998	87.099998	426200
2018-08-24	87.099998	87.5	85.800003	86.0	86.0	860200
2018-08-27	86.410004	86.610001	84.68	84.849998	84.849998	304500
2018-08-28	85.190002	85.459999	83.769997	84.209999	84.209999	606700
2018-08-29	84.18	84.290001	82.809998	83.279999	83.279999	585900
2018-08-30	83.230003	83.949997	82.120003	82.760002	82.760002	637000
2018-08-31	82.370003	83.279999	82.300003	82.980003	82.980003	320700
