Date	Open	High	Low	Close	Adj Close	Volume
2017-08-14	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-15	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-16	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-17	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-18	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-21	356.410004	356.410004	356.410004	356.410004	342.024872	100
2017-08-22	356.410004	356.410004	356.410004	356.410004	342.024872	0
2017-08-23	356.410004	356.410004	356.410004	356.410004	342.024872	0
2017-08-24	356.410004	356.410004	356.410004	356.410004	342.024872	0
2017-08-25	360.0	360.0	360.0	360.0	345.469971	700
2017-08-28	360.0	360.0	360.0	360.0	345.469971	300
2017-08-29	360.0	360.0	360.0	360.0	345.469971	0
2017-08-30	375.0	375.0	375.0	375.0	359.864563	900
2017-08-31	375.0	375.0	375.0	375.0	359.864563	0
2017-09-01	375.0	375.0	375.0	375.0	359.864563	0
2017-09-05	375.0	375.0	375.0	375.0	359.864563	0
2017-09-06	361.929993	361.929993	361.929993	361.929993	347.322083	200
2017-09-07	361.929993	361.929993	361.929993	361.929993	347.322083	0
2017-09-08	348.549988	348.549988	348.549988	348.549988	334.482117	600
2017-09-11	348.549988	348.549988	348.549988	348.549988	334.482117	0
2017-09-12	348.549988	348.549988	348.549988	348.549988	334.482117	0
2017-09-13	348.0	348.0	348.0	348.0	333.954315	100
2017-09-14	348.0	348.0	348.0	348.0	333.954315	0
2017-09-15	348.0	348.0	348.0	348.0	333.954315	0
2017-09-18	348.0	348.0	348.0	348.0	333.954315	0
2017-09-19	348.0	348.0	348.0	348.0	333.954315	0
2017-09-20	348.0	348.0	348.0	348.0	333.954315	0
2017-09-21	348.0	348.0	348.0	348.0	333.954315	0
2017-09-22	348.0	348.0	348.0	348.0	333.954315	0
2017-09-25	348.0	348.0	348.0	348.0	333.954315	0
2017-09-26	359.0	359.0	359.0	359.0	344.51034500000003	300
2017-09-27	359.0	359.0	359.0	359.0	344.51034500000003	0
2017-09-28	359.0	359.0	359.0	359.0	344.51034500000003	0
2017-09-29	359.0	359.0	359.0	359.0	344.51034500000003	0
2017-10-02	359.0	359.0	359.0	359.0	344.51034500000003	0
2017-10-03	359.0	359.0	359.0	359.0	344.51034500000003	0
2017-10-04	394.0	394.75	394.0	394.0	378.097687	5000
2017-10-05	396.22000099999997	396.22000099999997	396.22000099999997	396.22000099999997	380.228088	600
2017-10-06	396.22000099999997	396.22000099999997	396.22000099999997	396.22000099999997	380.228088	0
2017-10-09	392.0	397.230011	392.0	397.230011	381.197357	10500
2017-10-10	397.230011	397.230011	397.230011	397.230011	381.197357	0
2017-10-11	396.579987	396.579987	395.679993	395.679993	379.7099	800
2017-10-12	393.049988	397.260986	393.049988	395.0	379.057343	2100
2017-10-13	395.0	395.0	395.0	395.0	379.057343	0
2017-10-16	395.0	395.0	395.0	395.0	379.057343	0
2017-10-17	395.0	395.0	395.0	395.0	379.057343	0
2017-10-18	394.5	394.5	394.5	394.5	378.577515	200
2017-10-19	394.5	394.5	394.5	394.5	378.577515	0
2017-10-20	394.5	394.5	394.5	394.5	378.577515	0
2017-10-23	394.5	394.5	394.5	394.5	378.577515	0
2017-10-24	394.5	394.5	394.5	394.5	378.577515	0
2017-10-25	394.5	394.5	394.5	394.5	378.577515	0
2017-10-26	415.959991	415.959991	415.959991	415.959991	399.171356	100
2017-10-27	434.869995	434.869995	434.869995	434.869995	417.318146	300
2017-10-30	434.869995	434.869995	434.869995	434.869995	417.318146	0
2017-10-31	420.928009	420.928009	420.928009	420.928009	403.938873	2600
2017-11-01	420.928009	420.928009	420.928009	420.928009	403.938873	0
2017-11-02	375.119995	375.119995	375.119995	375.119995	359.979706	200
2017-11-03	372.02999900000003	372.02999900000003	355.049988	355.049988	340.71975699999996	400
2017-11-06	355.049988	355.049988	355.049988	355.049988	340.71975699999996	0
2017-11-07	380.0	380.0	380.0	380.0	364.66275	300
2017-11-08	380.0	380.0	380.0	380.0	364.66275	0
2017-11-09	381.290009	381.290009	381.290009	381.290009	365.900696	200
2017-11-10	381.290009	381.290009	381.290009	381.290009	365.900696	0
2017-11-13	381.290009	381.290009	381.290009	381.290009	365.900696	0
2017-11-14	381.290009	381.290009	381.290009	381.290009	365.900696	0
2017-11-15	381.290009	381.290009	381.290009	381.290009	365.900696	0
2017-11-16	381.290009	381.290009	381.290009	381.290009	365.900696	0
2017-11-17	381.290009	381.290009	381.290009	381.290009	365.900696	0
2017-11-20	381.290009	381.290009	381.290009	381.290009	365.900696	0
2017-11-21	381.290009	381.290009	381.290009	381.290009	365.900696	0
2017-11-22	381.290009	381.290009	381.290009	381.290009	365.900696	0
2017-11-24	381.290009	381.290009	381.290009	381.290009	365.900696	0
2017-11-27	381.290009	381.290009	381.290009	381.290009	365.900696	0
2017-11-28	381.290009	381.290009	381.290009	381.290009	365.900696	0
2017-11-29	426.5	426.5	426.5	426.5	409.28595	100
2017-11-30	426.5	426.5	426.5	426.5	409.28595	0
2017-12-01	426.5	426.5	426.5	426.5	409.28595	0
2017-12-04	426.5	426.5	426.5	426.5	409.28595	0
2017-12-05	426.5	426.5	426.5	426.5	409.28595	0
2017-12-06	422.790009	422.790009	422.790009	422.790009	405.725708	300
2017-12-07	426.73999000000003	426.73999000000003	426.73999000000003	426.73999000000003	409.51626600000003	200
2017-12-08	428.27999900000003	428.27999900000003	428.27999900000003	428.27999900000003	410.99411000000003	100
2017-12-11	431.369995	431.369995	431.369995	431.369995	413.959412	200
2017-12-12	427.839996	427.839996	427.839996	427.839996	410.571869	100
2017-12-13	427.839996	427.839996	427.839996	427.839996	410.571869	0
2017-12-14	403.75	403.75	403.75	403.75	387.45419300000003	100
2017-12-15	402.0	402.0	402.0	402.0	385.774811	300
2017-12-18	402.0	402.0	402.0	402.0	385.774811	0
2017-12-19	402.0	402.0	402.0	402.0	385.774811	0
2017-12-20	402.0	402.0	402.0	402.0	385.774811	0
2017-12-21	402.0	402.0	402.0	402.0	385.774811	0
2017-12-22	402.0	402.0	402.0	402.0	385.774811	0
2017-12-26	402.0	402.0	402.0	402.0	385.774811	0
2017-12-27	402.0	402.0	402.0	402.0	385.774811	0
2017-12-28	402.0	402.0	402.0	402.0	385.774811	0
2017-12-29	402.0	402.0	402.0	402.0	385.774811	0
2018-01-02	402.0	402.0	402.0	402.0	385.774811	0
2018-01-03	402.0	402.0	402.0	402.0	385.774811	0
2018-01-04	402.0	402.0	402.0	402.0	385.774811	0
2018-01-05	402.0	402.0	402.0	402.0	385.774811	0
2018-01-08	402.0	402.0	402.0	402.0	385.774811	0
2018-01-09	402.0	402.0	402.0	402.0	385.774811	0
2018-01-10	402.0	402.0	402.0	402.0	385.774811	0
2018-01-11	402.0	402.0	402.0	402.0	385.774811	0
2018-01-12	402.0	402.0	402.0	402.0	385.774811	0
2018-01-16	402.0	402.0	402.0	402.0	385.774811	0
2018-01-17	433.200012	434.06399500000003	433.200012	434.06399500000003	416.544678	300
2018-01-18	437.200012	437.200012	433.48901399999994	434.920013	417.36611899999997	10500
2018-01-19	434.920013	434.920013	434.920013	434.920013	417.36611899999997	0
2018-01-22	434.920013	434.920013	434.920013	434.920013	417.36611899999997	0
2018-01-23	443.15600599999993	443.914001	443.15600599999993	443.15600599999993	425.26971399999996	10000
2018-01-24	443.15600599999993	443.15600599999993	443.15600599999993	443.15600599999993	425.26971399999996	0
2018-01-25	443.15600599999993	443.15600599999993	443.15600599999993	443.15600599999993	425.26971399999996	0
2018-01-26	443.15600599999993	443.15600599999993	443.15600599999993	443.15600599999993	425.26971399999996	0
2018-01-29	443.15600599999993	443.15600599999993	443.15600599999993	443.15600599999993	425.26971399999996	0
2018-01-30	443.15600599999993	443.15600599999993	443.15600599999993	443.15600599999993	425.26971399999996	0
2018-01-31	443.15600599999993	443.15600599999993	443.15600599999993	443.15600599999993	425.26971399999996	0
2018-02-01	443.15600599999993	443.15600599999993	443.15600599999993	443.15600599999993	425.26971399999996	0
2018-02-02	443.15600599999993	443.15600599999993	443.15600599999993	443.15600599999993	425.26971399999996	0
2018-02-05	443.15600599999993	443.15600599999993	443.15600599999993	443.15600599999993	425.26971399999996	0
2018-02-06	415.799988	415.799988	415.799988	415.799988	399.017822	100
2018-02-07	425.0	425.0	425.0	425.0	407.846497	100
2018-02-08	425.0	425.0	425.0	425.0	407.846497	0
2018-02-09	406.170013	406.170013	402.410004	406.0	389.613373	500
2018-02-12	411.182007	411.182007	411.182007	411.182007	394.586212	300
2018-02-13	411.182007	411.182007	411.182007	411.182007	394.586212	0
2018-02-14	411.182007	411.182007	411.182007	411.182007	394.586212	0
2018-02-15	411.182007	411.182007	411.182007	411.182007	394.586212	0
2018-02-16	411.182007	411.182007	411.182007	411.182007	394.586212	0
2018-02-20	411.182007	411.182007	411.182007	411.182007	394.586212	0
2018-02-21	411.182007	411.182007	411.182007	411.182007	394.586212	0
2018-02-22	431.51000999999997	431.51000999999997	431.51000999999997	431.51000999999997	414.09375	200
2018-02-23	431.51000999999997	431.51000999999997	431.51000999999997	431.51000999999997	414.09375	0
2018-02-26	431.51000999999997	431.51000999999997	431.51000999999997	431.51000999999997	414.09375	0
2018-02-27	431.51000999999997	431.51000999999997	431.51000999999997	431.51000999999997	414.09375	0
2018-02-28	412.429993	412.429993	412.429993	412.429993	395.783844	8200
2018-03-01	411.429993	411.429993	411.429993	411.429993	394.824188	100
2018-03-02	403.100006	409.27999900000003	403.100006	409.27999900000003	392.760986	400
2018-03-05	400.73999	410.820007	400.73999	410.820007	394.238831	800
2018-03-06	420.079987	422.10998499999994	418.100006	418.100006	401.225006	600
2018-03-07	403.440002	411.27999900000003	398.26001	406.980011	406.980011	2100
2018-03-08	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-09	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-12	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-13	406.980011	406.980011	406.980011	406.980011	406.980011	8100
2018-03-14	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-15	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-16	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-19	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-20	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-21	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-22	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-23	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-26	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-27	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-28	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-03-29	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-02	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-03	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-04	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-05	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-06	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-09	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-10	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-11	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-12	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-13	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-16	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-17	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-18	406.980011	406.980011	406.980011	406.980011	406.980011	0
2018-04-19	431.0	431.75	431.0	431.0	431.0	5000
2018-04-20	431.0	431.0	431.0	431.0	431.0	0
2018-04-23	431.0	431.0	431.0	431.0	431.0	0
2018-04-24	431.0	431.0	431.0	431.0	431.0	0
2018-04-25	431.0	431.0	431.0	431.0	431.0	0
2018-04-26	431.0	431.0	431.0	431.0	431.0	0
2018-04-27	431.0	431.0	431.0	431.0	431.0	0
2018-04-30	431.0	431.0	431.0	431.0	431.0	0
2018-05-01	431.0	431.0	431.0	431.0	431.0	0
2018-05-02	431.0	431.0	431.0	431.0	431.0	0
2018-05-03	431.0	431.0	431.0	431.0	431.0	0
2018-05-04	431.0	431.0	431.0	431.0	431.0	0
2018-05-07	431.0	431.0	431.0	431.0	431.0	0
2018-05-08	431.0	431.0	431.0	431.0	431.0	0
2018-05-09	431.0	431.0	431.0	431.0	431.0	0
2018-05-10	431.0	431.0	431.0	431.0	431.0	0
2018-05-11	431.0	431.0	431.0	431.0	431.0	0
2018-05-14	431.0	431.0	431.0	431.0	431.0	0
2018-05-15	431.0	431.0	431.0	431.0	431.0	0
2018-05-16	431.0	431.0	431.0	431.0	431.0	0
2018-05-17	431.0	431.0	431.0	431.0	431.0	0
2018-05-18	431.0	431.0	431.0	431.0	431.0	0
2018-05-21	431.0	431.0	431.0	431.0	431.0	0
2018-05-22	423.54400599999997	424.54400599999997	423.54400599999997	423.54400599999997	423.54400599999997	4000
2018-05-23	423.54400599999997	423.54400599999997	423.54400599999997	423.54400599999997	423.54400599999997	0
2018-05-24	423.54400599999997	423.54400599999997	423.54400599999997	423.54400599999997	423.54400599999997	0
2018-05-25	423.54400599999997	423.54400599999997	423.54400599999997	423.54400599999997	423.54400599999997	0
2018-05-29	423.54400599999997	423.54400599999997	423.54400599999997	423.54400599999997	423.54400599999997	0
2018-05-30	491.60000599999995	503.880005	491.60000599999995	503.880005	503.880005	1300
2018-05-31	518.0	518.0	518.0	518.0	518.0	200
2018-06-01	525.0	593.1900019999999	525.0	548.0780030000001	548.0780030000001	19000
2018-06-04	555.179993	555.179993	545.4400019999999	546.510986	546.510986	400
2018-06-05	545.4400019999999	572.409973	545.4400019999999	572.409973	572.409973	1700
2018-06-06	560.76001	560.76001	531.909973	531.909973	531.909973	1000
2018-06-07	531.909973	531.909973	531.909973	531.909973	531.909973	0
2018-06-08	531.909973	531.909973	531.909973	531.909973	531.909973	0
2018-06-11	531.909973	531.909973	531.909973	531.909973	531.909973	0
2018-06-12	531.909973	531.909973	531.909973	531.909973	531.909973	0
2018-06-13	584.03302	590.26001	582.210022	583.2930299999999	583.2930299999999	800
2018-06-14	583.2930299999999	583.2930299999999	583.2930299999999	583.2930299999999	583.2930299999999	0
2018-06-15	583.2930299999999	583.2930299999999	583.2930299999999	583.2930299999999	583.2930299999999	0
2018-06-18	588.700012	588.700012	588.700012	588.700012	588.700012	200
2018-06-19	588.700012	588.700012	588.700012	588.700012	588.700012	0
2018-06-20	588.700012	588.700012	588.700012	588.700012	588.700012	0
2018-06-21	588.700012	588.700012	588.700012	588.700012	588.700012	0
2018-06-22	588.700012	588.700012	588.700012	588.700012	588.700012	0
2018-06-25	588.700012	588.700012	588.700012	588.700012	588.700012	0
2018-06-26	588.700012	588.700012	588.700012	588.700012	588.700012	0
2018-06-27	551.0	551.0	551.0	551.0	551.0	100
2018-06-28	543.27002	543.27002	543.27002	543.27002	543.27002	200
2018-06-29	543.27002	543.27002	543.27002	543.27002	543.27002	0
2018-07-02	543.27002	543.27002	543.27002	543.27002	543.27002	0
2018-07-03	543.27002	543.27002	543.27002	543.27002	543.27002	0
2018-07-05	543.27002	543.27002	543.27002	543.27002	543.27002	0
2018-07-06	543.27002	543.27002	543.27002	543.27002	543.27002	0
2018-07-09	543.27002	543.27002	543.27002	543.27002	543.27002	0
2018-07-10	543.27002	543.27002	543.27002	543.27002	543.27002	0
2018-07-11	543.27002	543.27002	543.27002	543.27002	543.27002	0
2018-07-12	543.27002	543.27002	543.27002	543.27002	543.27002	0
2018-07-13	543.27002	543.27002	543.27002	543.27002	543.27002	0
2018-07-16	613.039978	619.580017	613.039978	619.580017	619.580017	700
2018-07-17	616.632019	617.382019	616.632019	616.632019	616.632019	80200
2018-07-18	606.896973	607.646973	606.896973	606.896973	606.896973	20100
2018-07-19	606.896973	606.896973	606.896973	606.896973	606.896973	0
2018-07-20	606.896973	606.896973	606.896973	606.896973	606.896973	0
2018-07-23	606.896973	606.896973	606.896973	606.896973	606.896973	0
2018-07-24	606.896973	606.896973	606.896973	606.896973	606.896973	0
2018-07-25	606.896973	606.896973	606.896973	606.896973	606.896973	0
2018-07-26	606.896973	606.896973	606.896973	606.896973	606.896973	0
2018-07-27	606.896973	606.896973	606.896973	606.896973	606.896973	0
2018-07-30	589.3150019999999	605.099976	589.3150019999999	605.099976	605.099976	400
2018-07-31	588.789978	588.789978	588.789978	588.789978	588.789978	200
2018-08-01	610.0	610.0	608.945984	608.945984	608.945984	16700
2018-08-02	608.945984	608.945984	608.945984	608.945984	608.945984	0
2018-08-03	643.429993	643.429993	643.429993	643.429993	643.429993	100
2018-08-06	669.98999	669.98999	668.349976	668.349976	668.349976	300
2018-08-07	668.349976	668.349976	668.349976	668.349976	668.349976	0
2018-08-08	674.909973	679.820007	674.909973	679.820007	679.820007	200
2018-08-09	690.0	690.0	690.0	690.0	690.0	1800
2018-08-10	690.0	690.0	690.0	690.0	690.0	0
2018-08-13	690.0	690.0	690.0	690.0	690.0	0
2018-08-14	690.0	690.0	690.0	690.0	690.0	0
2018-08-15	690.0	690.0	690.0	690.0	690.0	0
2018-08-16	690.0	690.0	690.0	690.0	690.0	0
2018-08-17	690.0	690.0	690.0	690.0	690.0	0
2018-08-20	690.0	690.0	690.0	690.0	690.0	0
2018-08-21	690.0	690.0	690.0	690.0	690.0	0
2018-08-22	701.9630129999999	702.7130129999999	701.9630129999999	701.9630129999999	701.9630129999999	23000
2018-08-23	701.9630129999999	701.9630129999999	701.9630129999999	701.9630129999999	701.9630129999999	0
2018-08-24	701.9630129999999	701.9630129999999	701.9630129999999	701.9630129999999	701.9630129999999	0
2018-08-27	664.73999	664.73999	664.73999	664.73999	664.73999	200
2018-08-28	664.73999	664.73999	664.73999	664.73999	664.73999	0
2018-08-29	664.73999	664.73999	664.73999	664.73999	664.73999	0
2018-08-30	664.73999	664.73999	664.73999	664.73999	664.73999	0
2018-08-31	664.73999	664.73999	664.73999	664.73999	664.73999	0
