Date	Open	High	Low	Close	Adj Close	Volume
2017-06-15	58.900002	59.59	58.349998	59.380001	58.893505000000005	890600
2017-06-16	59.139998999999996	59.220001	58.669998	58.950001	58.467026000000004	1174900
2017-06-19	59.220001	59.599998	58.959998999999996	59.110001000000004	58.625717	806000
2017-06-20	58.970001	59.389998999999996	58.73	58.790001000000004	58.407146	757500
2017-06-21	58.73	59.16	58.459998999999996	58.790001000000004	58.407146	888900
2017-06-22	58.91	59.450001	58.290001000000004	59.220001	58.834346999999994	967000
2017-06-23	59.220001	59.389998999999996	58.650002	58.77	58.387283	1766800
2017-06-26	59.0	59.419998	58.599998	58.73	58.347538	771000
2017-06-27	58.619999	58.779999	58.259997999999996	58.43	58.049492	789700
2017-06-28	58.59	58.82	58.150002	58.759997999999996	58.377342000000006	744100
2017-06-29	58.77	58.77	57.540001000000004	58.02	57.642162	787900
2017-06-30	58.290001000000004	58.810001	58.0	58.25	57.870667000000005	1324300
2017-07-03	58.610001000000004	58.740002000000004	57.990002000000004	57.990002000000004	57.612362	522900
2017-07-05	58.09	58.549999	57.98	58.389998999999996	58.009754	828500
2017-07-06	57.959998999999996	58.060001	57.529999	57.619999	57.244769999999995	657800
2017-07-07	57.849998	59.360001000000004	57.779999	58.66	58.277992000000005	1381200
2017-07-10	58.459998999999996	59.040001000000004	58.220001	58.889998999999996	58.506496	757800
2017-07-11	58.93	59.59	58.419998	59.400002	59.013180000000006	1287700
2017-07-12	59.830002	60.509997999999996	59.720001	60.18	59.788093999999994	926500
2017-07-13	60.299999	60.830002	60.099998	60.66	60.264968999999994	730900
2017-07-14	60.889998999999996	61.419998	60.650002	60.669998	60.27490600000001	675100
2017-07-17	60.630001	60.93	59.830002	60.5	60.10601	844700
2017-07-18	60.509997999999996	61.580002	60.02	61.529999	61.129298999999996	1144500
2017-07-19	61.599998	61.900002	61.099998	61.700001	61.29819499999999	1036000
2017-07-20	61.669998	61.880001	61.330002	61.41	61.010090000000005	1214000
2017-07-21	61.349998	61.639998999999996	61.130001	61.57	61.169041	893600
2017-07-24	61.599998	62.619999	61.599998	62.400002	61.993637	1270400
2017-07-25	62.619999	63.740002000000004	62.099998	62.900002	62.490382999999994	1717600
2017-07-26	64.230003	64.940002	63.200001	64.019997	63.603088	2214100
2017-07-27	64.129997	64.230003	63.0	63.09	62.679142000000006	1971900
2017-07-28	63.029999	63.84	62.799999	63.810001	63.394459	855100
2017-07-31	63.889998999999996	64.040001	63.419998	63.459998999999996	63.046738	748300
2017-08-01	63.779999	64.139999	63.389998999999996	64.0	63.583218	829000
2017-08-02	63.990002000000004	64.050003	63.360001000000004	63.689999	63.275238	1173900
2017-08-03	63.580002	63.919998	63.400002	63.720001	63.30504200000001	838900
2017-08-04	64.120003	64.43	63.82	64.110001	63.692505000000004	801400
2017-08-07	64.010002	64.25	63.84	64.18	63.762046999999995	784900
2017-08-08	64.099998	64.339996	63.830002	64.029999	63.613026	671700
2017-08-09	64.010002	64.349998	63.799999	64.25	63.831596	940700
2017-08-10	64.029999	64.269997	63.310001	63.43	63.01693	1284000
2017-08-11	63.279999	63.529999	62.810001	63.060001	62.649342000000004	945200
2017-08-14	63.549999	64.110001	63.220001	63.84	63.424259	638100
2017-08-15	63.790001000000004	64.16999799999999	63.790001000000004	64.139999	63.722301	579600
2017-08-16	64.41999799999999	65.440002	63.889998999999996	65.410004	64.984039	1560000
2017-08-17	65.32	65.620003	64.849998	64.900002	64.477356	1446700
2017-08-18	65.010002	65.199997	64.519997	64.949997	64.527023	958600
2017-08-21	64.889999	65.91999799999999	64.68	65.879997	65.450981	1017500
2017-08-22	65.870003	66.449997	65.57	66.33000200000001	65.89805600000001	763800
2017-08-23	66.25	67.139999	66.150002	67.120003	66.682907	939400
2017-08-24	67.209999	67.510002	66.550003	66.699997	66.265633	757400
2017-08-25	66.989998	67.379997	66.370003	66.400002	65.967598	1033100
2017-08-28	66.720001	67.699997	66.620003	67.5	67.060425	1213200
2017-08-29	67.139999	67.82	66.860001	67.769997	67.328659	880900
2017-08-30	67.720001	68.309998	67.470001	68.199997	67.755859	597600
2017-08-31	68.5	69.25	68.209999	69.120003	68.669884	1244500
2017-09-01	69.41999799999999	69.459999	68.239998	68.949997	68.500977	1161900
2017-09-05	68.589996	69.019997	68.199997	68.870003	68.421509	1232200
2017-09-06	68.900002	69.360001	68.540001	68.91999799999999	68.471184	1034100
2017-09-07	69.089996	70.16999799999999	69.0	70.040001	69.583885	872800
2017-09-08	69.910004	70.209999	69.300003	69.480003	69.027534	1717300
2017-09-11	70.019997	70.620003	69.589996	69.75	69.295776	896200
2017-09-12	69.25	69.480003	68.059998	68.779999	68.332092	2083300
2017-09-13	68.639999	68.75	67.41999799999999	67.540001	67.100174	1569100
2017-09-14	67.220001	67.529999	66.910004	67.160004	66.72264100000001	1844300
2017-09-15	67.160004	67.349998	66.639999	66.699997	66.265633	1509000
2017-09-18	66.91999799999999	66.93	66.190002	66.370003	65.937782	1652300
2017-09-19	65.629997	66.370003	65.199997	66.07	65.63974	1877700
2017-09-20	66.16999799999999	67.550003	66.099998	67.449997	67.14286	2137700
2017-09-21	67.349998	69.07	67.309998	68.809998	68.496666	1800900
2017-09-22	68.66999799999999	69.279999	68.589996	69.07	68.755493	1450700
2017-09-25	66.970001	66.970001	64.68	65.639999	65.341103	3642300
2017-09-26	65.82	66.470001	65.57	65.739998	65.440651	2572800
2017-09-27	66.0	66.029999	64.940002	65.040001	64.743843	2370700
2017-09-28	65.0	65.190002	64.559998	65.029999	64.733887	2282900
2017-09-29	65.040001	65.879997	64.949997	65.5	65.20174399999999	1325100
2017-10-02	65.709999	66.139999	65.440002	65.559998	65.26146700000001	1349000
2017-10-03	65.739998	66.190002	65.57	66.059998	65.759186	1987000
2017-10-04	66.16999799999999	66.43	65.849998	66.32	66.018013	881500
2017-10-05	66.43	67.029999	66.279999	67.010002	66.704872	1470800
2017-10-06	66.910004	67.029999	66.629997	66.860001	66.55555	826600
2017-10-09	66.940002	67.57	66.809998	67.33000200000001	67.023415	838900
2017-10-10	67.470001	67.739998	67.32	67.68	67.37181899999999	675400
2017-10-11	67.720001	67.949997	67.25	67.57	67.262314	1396400
2017-10-12	67.43	68.139999	67.379997	67.809998	67.501221	1305900
2017-10-13	68.07	68.07	67.529999	67.68	67.37181899999999	685300
2017-10-16	67.889999	68.010002	67.209999	67.68	67.37181899999999	990800
2017-10-17	67.650002	67.839996	67.050003	67.400002	67.093094	598600
2017-10-18	67.650002	67.889999	67.120003	67.160004	66.854187	742100
2017-10-19	66.940002	67.33000200000001	66.629997	67.33000200000001	67.023415	828000
2017-10-20	67.660004	68.33000200000001	67.57	67.879997	67.5709	932100
2017-10-23	68.139999	68.449997	67.790001	68.150002	67.839668	1212200
2017-10-24	68.290001	68.459999	67.82	68.18	67.869545	1136000
2017-10-25	70.599998	71.629997	69.849998	70.41999799999999	70.09934200000001	2151900
2017-10-26	71.019997	71.510002	70.519997	70.709999	70.388023	1290900
2017-10-27	70.839996	71.08000200000001	70.040001	70.510002	70.188934	1533900
2017-10-30	70.440002	71.230003	70.129997	70.980003	70.65679200000001	1420600
2017-10-31	71.129997	72.290001	70.849998	72.050003	71.72191600000001	1697200
2017-11-01	72.459999	72.620003	71.980003	72.139999	71.81150799999999	1462400
2017-11-02	72.190002	72.43	71.769997	72.16999799999999	71.84137	886200
2017-11-03	72.16999799999999	72.489998	72.050003	72.260002	71.930962	2022900
2017-11-06	72.449997	73.839996	72.349998	73.660004	73.32459300000001	1695000
2017-11-07	73.480003	73.57	71.910004	72.0	71.67214200000001	1389500
2017-11-08	71.839996	72.269997	70.93	71.989998	71.662186	1205500
2017-11-09	71.260002	72.33000200000001	71.029999	72.230003	71.901108	1252100
2017-11-10	71.93	72.489998	71.66999799999999	72.33000200000001	72.000641	1126500
2017-11-13	72.120003	73.160004	71.940002	72.769997	72.438637	771200
2017-11-14	72.68	73.769997	72.25	73.410004	73.075722	1079700
2017-11-15	73.25	73.610001	72.230003	73.040001	72.707413	1201400
2017-11-16	73.150002	74.440002	73.010002	74.019997	73.68294499999999	1112600
2017-11-17	73.730003	74.129997	73.440002	73.779999	73.444038	1007300
2017-11-20	73.93	74.16999799999999	73.309998	73.379997	73.04585300000001	730500
2017-11-21	73.709999	74.349998	73.66999799999999	74.019997	73.68294499999999	840500
2017-11-22	74.150002	74.33000200000001	73.589996	73.769997	73.43408199999999	852600
2017-11-24	74.129997	74.720001	74.129997	74.510002	74.170715	264800
2017-11-27	74.309998	74.529999	73.739998	74.050003	73.712814	926300
2017-11-28	74.08000200000001	74.559998	73.730003	74.160004	73.822311	1350000
2017-11-29	74.300003	74.529999	71.699997	72.33000200000001	72.000641	1536900
2017-11-30	72.650002	74.58000200000001	72.33000200000001	74.360001	74.021393	2277600
2017-12-01	74.129997	74.459999	72.870003	73.879997	73.54357900000001	1216700
2017-12-04	74.019997	74.400002	72.550003	73.099998	72.767136	1470100
2017-12-05	73.019997	74.989998	72.650002	74.019997	73.68294499999999	1221100
2017-12-06	73.949997	75.199997	73.470001	74.809998	74.46934499999999	1477400
2017-12-07	74.779999	76.559998	74.779999	75.93	75.584244	1658300
2017-12-08	76.190002	77.379997	75.989998	76.58000200000001	76.231285	1573900
2017-12-11	75.510002	76.66999799999999	74.989998	76.620003	76.271103	1081100
2017-12-12	76.550003	77.199997	76.239998	77.0	76.649384	868600
2017-12-13	77.230003	77.559998	76.220001	76.5	76.151657	929700
2017-12-14	76.5	77.110001	76.360001	76.629997	76.28106700000001	1075600
2017-12-15	77.120003	77.870003	76.650002	77.809998	77.455688	2277500
2017-12-18	78.010002	79.470001	77.629997	79.010002	78.65023000000001	1457100
2017-12-19	79.190002	80.230003	79.0	79.66999799999999	79.30722	1839500
2017-12-20	79.910004	80.510002	79.5	79.989998	79.755898	1398200
2017-12-21	80.099998	80.290001	78.43	78.559998	78.330086	1100600
2017-12-22	78.949997	79.900002	78.480003	78.800003	78.56938199999999	1066300
2017-12-26	78.809998	79.290001	78.220001	79.110001	78.878479	780100
2017-12-27	78.949997	79.33000200000001	78.68	79.300003	79.067924	816300
2017-12-28	79.690002	79.739998	79.129997	79.699997	79.46674300000001	527200
2017-12-29	79.720001	79.82	78.940002	79.089996	78.858536	654700
2018-01-02	79.260002	79.519997	78.110001	78.480003	78.250328	1142300
2018-01-03	78.860001	79.07	78.059998	78.779999	78.549438	1741700
2018-01-04	79.25	80.129997	79.110001	79.41999799999999	79.187569	1033100
2018-01-05	79.57	79.989998	79.32	79.940002	79.706055	1467600
2018-01-08	79.720001	81.239998	79.660004	81.139999	80.90254200000001	1338700
2018-01-09	81.099998	81.449997	80.08000200000001	80.690002	80.453857	1349200
2018-01-10	81.629997	81.879997	80.389999	81.489998	81.251503	1429100
2018-01-11	81.510002	82.410004	81.389999	82.18	81.939491	1021300
2018-01-12	82.440002	82.57	81.730003	82.0	81.760017	616300
2018-01-16	82.190002	82.910004	81.779999	82.220001	81.979378	1095100
2018-01-17	82.809998	83.160004	82.199997	82.940002	82.697273	1064000
2018-01-18	83.089996	83.230003	82.589996	82.730003	82.48788499999999	1000800
2018-01-19	82.900002	83.43	82.809998	83.25	83.006355	672600
2018-01-22	83.33000200000001	83.839996	83.099998	83.75	83.504898	1202900
2018-01-23	83.529999	83.949997	82.839996	83.91999799999999	83.6744	1402900
2018-01-24	85.379997	87.959999	85.379997	87.279999	87.024567	3102500
2018-01-25	87.650002	89.029999	86.449997	88.279999	88.02164499999999	1969600
2018-01-26	88.760002	89.260002	88.089996	88.940002	88.67971	1292100
2018-01-29	88.870003	89.139999	87.300003	87.43	87.174133	1812500
2018-01-30	86.980003	88.489998	86.120003	87.68	87.423393	1973400
2018-01-31	88.129997	89.91999799999999	87.980003	88.860001	88.59994499999999	1642400
2018-02-01	88.279999	89.050003	88.16999799999999	88.41999799999999	88.161224	1302200
2018-02-02	87.860001	89.050003	86.699997	86.83000200000001	86.575882	2023800
2018-02-05	86.510002	87.410004	84.209999	84.239998	83.993462	2164600
2018-02-06	83.489998	85.43	82.150002	85.120003	84.87089499999999	2141300
2018-02-07	85.08000200000001	86.699997	84.879997	85.370003	85.12015500000001	1505300
2018-02-08	85.540001	85.629997	81.139999	81.16999799999999	80.932449	2087400
2018-02-09	81.599998	83.849998	80.33000200000001	83.349998	83.106071	1916700
2018-02-12	83.980003	84.510002	83.230003	84.040001	83.79405200000001	1637600
2018-02-13	83.540001	85.120003	83.540001	84.980003	84.7313	1228300
2018-02-14	84.550003	84.900002	84.059998	84.620003	84.372353	1423200
2018-02-15	85.33000200000001	86.489998	84.199997	86.25	85.99758100000001	1037400
2018-02-16	86.209999	87.66999799999999	85.589996	87.08000200000001	86.82515699999999	1403600
2018-02-20	86.809998	87.760002	86.650002	87.010002	86.755356	795400
2018-02-21	86.889999	88.089996	86.540001	86.559998	86.306671	753400
2018-02-22	87.050003	88.08000200000001	86.519997	86.800003	86.545975	886800
2018-02-23	87.480003	88.900002	86.82	88.82	88.560066	1512800
2018-02-26	89.150002	89.510002	88.279999	88.849998	88.589973	839900
2018-02-27	88.709999	89.139999	87.779999	87.989998	87.73249100000001	1225200
2018-02-28	88.18	89.620003	87.949997	87.949997	87.692604	1306700
2018-03-01	87.769997	88.529999	86.550003	87.220001	86.964745	1057700
2018-03-02	86.370003	87.769997	86.110001	87.57	87.313721	1202700
2018-03-05	87.230003	88.699997	86.940002	88.470001	88.21109	1239200
2018-03-06	89.029999	89.720001	88.279999	88.910004	88.649803	1225900
2018-03-07	88.019997	89.489998	88.019997	89.389999	89.128395	916400
2018-03-08	89.559998	89.849998	88.510002	89.220001	88.958893	816700
2018-03-09	89.779999	90.739998	89.699997	90.739998	90.474434	1162500
2018-03-12	90.690002	90.739998	89.779999	89.949997	89.686752	1323300
2018-03-13	90.480003	90.639999	89.32	89.510002	89.248039	1001400
2018-03-14	90.150002	90.150002	88.599998	89.860001	89.597015	1608800
2018-03-15	90.029999	90.08000200000001	89.25	89.760002	89.497314	948200
2018-03-16	90.0	90.610001	89.510002	89.970001	89.706696	1615100
2018-03-19	89.709999	89.970001	88.41999799999999	89.18	88.919014	805600
2018-03-20	89.349998	90.160004	89.269997	89.93	89.66681700000001	933200
2018-03-21	90.019997	90.290001	89.150002	89.16999799999999	89.037743	791800
2018-03-22	88.470001	88.900002	87.160004	87.220001	87.090645	1159100
2018-03-23	87.300003	87.480003	85.260002	85.379997	85.253365	880900
2018-03-26	86.709999	87.68	85.879997	87.610001	87.480064	1566100
2018-03-27	88.059998	88.379997	84.959999	85.589996	85.46305100000001	1182900
2018-03-28	85.730003	86.199997	84.290001	84.849998	84.724152	1185100
2018-03-29	85.440002	86.839996	84.279999	86.260002	86.132065	1050500
2018-04-02	86.129997	86.83000200000001	84.019997	84.739998	84.614319	893900
2018-04-03	85.150002	85.360001	84.220001	85.08000200000001	84.953819	1002900
2018-04-04	84.010002	85.809998	83.230003	85.690002	85.562912	1306000
2018-04-05	86.230003	87.32	85.879997	86.860001	86.731178	1456500
2018-04-06	86.110001	86.489998	83.589996	83.980003	83.855446	1033800
2018-04-09	84.58000200000001	85.949997	84.410004	84.58000200000001	84.454559	676800
2018-04-10	85.57	86.059998	85.120003	85.529999	85.403145	1305500
2018-04-11	84.769997	85.470001	84.459999	84.58000200000001	84.454559	553500
2018-04-12	84.83000200000001	85.739998	84.639999	85.41999799999999	85.293304	977700
2018-04-13	85.800003	85.970001	84.970001	85.480003	85.353226	773000
2018-04-16	86.199997	87.0	85.949997	86.639999	86.51149699999999	761500
2018-04-17	87.18	88.019997	86.989998	87.879997	87.749657	788700
2018-04-18	88.260002	88.779999	88.07	88.260002	88.129097	760100
2018-04-19	88.260002	88.769997	87.709999	88.019997	87.88945	920400
2018-04-20	87.980003	88.510002	86.959999	87.279999	87.15055100000001	737500
2018-04-23	87.510002	87.980003	86.300003	86.769997	86.641304	1623400
2018-04-24	87.41999799999999	87.510002	84.910004	85.610001	85.483032	1728500
2018-04-25	84.839996	86.809998	83.029999	84.489998	84.364685	2905800
2018-04-26	85.150002	85.550003	84.019997	84.639999	84.514465	1797100
2018-04-27	84.540001	84.639999	82.93	83.120003	82.996727	1393600
2018-04-30	83.43	84.91999799999999	83.290001	84.059998	83.935326	1769000
2018-05-01	83.690002	84.610001	83.440002	84.410004	84.284813	1260300
2018-05-02	84.470001	84.93	82.860001	83.25	83.126526	1609600
2018-05-03	82.690002	84.220001	82.379997	83.970001	83.84545899999999	1589800
2018-05-04	83.709999	85.449997	83.269997	85.209999	85.083618	909000
2018-05-07	85.300003	86.709999	85.300003	86.389999	86.261871	1581600
2018-05-08	86.220001	87.650002	86.190002	87.309998	87.180504	1409500
2018-05-09	87.400002	88.08000200000001	86.720001	87.82	87.689751	767200
2018-05-10	88.839996	89.099998	87.970001	88.720001	88.588417	1348700
2018-05-11	88.739998	89.389999	88.010002	88.309998	88.179024	1403800
2018-05-14	88.489998	88.769997	86.5	86.690002	86.561432	1557500
2018-05-15	85.879997	86.599998	85.449997	86.290001	86.162018	1621200
2018-05-16	86.480003	86.839996	85.720001	85.91999799999999	85.792564	1140500
2018-05-17	85.910004	87.260002	85.860001	86.260002	86.132065	1221600
2018-05-18	86.370003	86.970001	86.089996	86.639999	86.51149699999999	2543400
2018-05-21	86.900002	87.309998	86.120003	86.269997	86.142044	1405600
2018-05-22	86.290001	86.57	85.209999	85.379997	85.253365	1115100
2018-05-23	84.82	85.760002	84.25	85.66999799999999	85.542938	1391600
2018-05-24	85.809998	86.279999	85.440002	85.889999	85.76261099999999	1121300
2018-05-25	85.639999	86.290001	85.400002	86.120003	85.992271	1485900
2018-05-29	85.480003	85.860001	84.339996	85.040001	84.913872	1073200
2018-05-30	85.41999799999999	86.739998	85.41999799999999	86.25	86.122078	1122800
2018-05-31	86.32	86.599998	85.139999	85.190002	85.063652	1251600
2018-06-01	85.709999	86.32	85.400002	86.239998	86.112091	762500
2018-06-04	86.32	87.709999	86.08000200000001	87.220001	87.090645	1142900
2018-06-05	87.269997	87.800003	86.550003	87.190002	87.060684	1442600
2018-06-06	87.260002	88.599998	87.25	88.540001	88.408684	775700
2018-06-07	88.550003	88.550003	86.559998	86.910004	86.78110500000001	1210800
2018-06-08	86.790001	87.339996	86.309998	87.139999	87.010757	737900
2018-06-11	87.309998	87.32	86.449997	86.510002	86.381699	860300
2018-06-12	86.660004	88.779999	86.410004	88.440002	88.30883	907900
2018-06-13	88.57	89.400002	87.709999	87.800003	87.669785	1125600
2018-06-14	87.800003	88.370003	87.08000200000001	87.139999	87.010757	1042200
2018-06-15	86.540001	86.739998	85.760002	86.449997	86.321777	2007900
2018-06-18	85.940002	87.940002	85.709999	87.839996	87.709717	1122800
2018-06-19	87.0	87.83000200000001	86.32	87.650002	87.520004	810500
2018-06-20	87.879997	88.800003	87.589996	88.410004	88.410004	1681500
2018-06-21	88.480003	88.900002	87.160004	87.33000200000001	87.33000200000001	739400
2018-06-22	87.849998	87.849998	86.58000200000001	87.099998	87.099998	1498200
2018-06-25	86.879997	87.059998	84.959999	85.279999	85.279999	1448900
2018-06-26	85.339996	85.58000200000001	84.440002	84.550003	84.550003	965000
2018-06-27	84.82	85.730003	82.480003	82.540001	82.540001	1695200
2018-06-28	82.5	84.629997	82.260002	84.269997	84.269997	1805000
2018-06-29	84.379997	85.540001	84.150002	84.519997	84.519997	1603400
2018-07-02	84.010002	86.050003	84.010002	85.879997	85.879997	1109800
2018-07-03	86.260002	86.260002	84.599998	84.68	84.68	597100
2018-07-05	85.190002	85.57	84.559998	85.510002	85.510002	1105000
2018-07-06	85.690002	86.610001	85.190002	86.16999799999999	86.16999799999999	671800
2018-07-09	86.489998	87.190002	86.279999	87.110001	87.110001	1167900
2018-07-10	87.230003	87.790001	86.949997	87.33000200000001	87.33000200000001	723200
2018-07-11	86.91999799999999	88.41999799999999	86.91999799999999	88.190002	88.190002	769700
2018-07-12	89.019997	91.290001	88.57	91.18	91.18	2023300
2018-07-13	91.150002	91.66999799999999	90.019997	90.279999	90.279999	1576900
2018-07-16	90.470001	90.639999	88.720001	88.91999799999999	88.91999799999999	1225500
2018-07-17	88.800003	89.760002	88.480003	89.589996	89.589996	1066400
2018-07-18	89.410004	89.860001	88.870003	89.58000200000001	89.58000200000001	1144000
2018-07-19	89.519997	89.970001	89.139999	89.389999	89.389999	536200
2018-07-20	89.089996	89.66999799999999	89.019997	89.57	89.57	900400
2018-07-23	89.550003	91.33000200000001	89.550003	91.300003	91.300003	1874100
2018-07-24	91.629997	91.800003	89.809998	90.57	90.57	1286400
2018-07-25	91.400002	97.82	91.400002	94.339996	94.339996	2373100
2018-07-26	94.019997	95.370003	93.720001	94.800003	94.800003	1881200
2018-07-27	94.839996	95.099998	91.93	93.150002	93.150002	1787000
2018-07-30	93.059998	93.129997	90.33000200000001	90.989998	90.989998	1219400
2018-07-31	91.360001	92.480003	90.599998	91.540001	91.540001	1548800
2018-08-01	91.790001	92.5	91.650002	91.900002	91.900002	1343600
2018-08-02	91.160004	93.260002	90.83000200000001	93.230003	93.230003	1519200
2018-08-03	93.489998	93.849998	92.220001	93.129997	93.129997	775300
2018-08-06	92.940002	93.93	92.730003	93.559998	93.559998	776700
2018-08-07	93.75	94.160004	93.190002	93.769997	93.769997	1120500
2018-08-08	93.82	94.0	93.110001	93.279999	93.279999	823000
2018-08-09	93.660004	94.18	93.08000200000001	93.489998	93.489998	1881300
2018-08-10	93.099998	94.599998	92.940002	93.870003	93.870003	982300
2018-08-13	93.720001	95.010002	93.550003	94.089996	94.089996	1121900
2018-08-14	94.309998	94.989998	93.08000200000001	94.889999	94.889999	1136200
2018-08-15	94.32	94.660004	93.260002	93.949997	93.949997	918600
2018-08-16	94.470001	94.879997	93.739998	94.510002	94.510002	1529700
2018-08-17	94.519997	95.160004	94.040001	94.889999	94.889999	2337600
2018-08-20	95.309998	95.400002	94.599998	94.91999799999999	94.91999799999999	1267300
2018-08-21	95.019997	95.559998	94.800003	95.099998	95.099998	862700
2018-08-22	95.150002	96.139999	94.949997	95.75	95.75	801200
2018-08-23	95.730003	96.339996	95.019997	95.550003	95.550003	783100
2018-08-24	95.809998	96.690002	95.589996	96.610001	96.610001	1137100
2018-08-27	97.110001	97.370003	96.260002	96.400002	96.400002	1014200
2018-08-28	96.5	96.839996	96.349998	96.620003	96.620003	1523200
2018-08-29	96.639999	97.449997	96.459999	96.940002	96.940002	823600
2018-08-30	96.849998	96.980003	96.120003	96.629997	96.629997	823200
2018-08-31	96.440002	97.239998	96.440002	97.139999	97.139999	720600
