Date	Open	High	Low	Close	Adj Close	Volume
2017-07-05	138.649994	141.970001	138.550003	141.21000700000002	141.21000700000002	2229900
2017-07-06	139.729996	141.179993	138.880005	140.75	140.75	1803200
2017-07-07	141.070007	143.360001	140.970001	142.220001	142.220001	1533900
2017-07-10	142.21000700000002	143.880005	141.570007	143.33999599999999	143.33999599999999	1615200
2017-07-11	142.990005	143.979996	142.119995	142.929993	142.929993	1623700
2017-07-12	144.0	146.190002	143.78999299999998	145.91000400000001	145.91000400000001	1812100
2017-07-13	145.91000400000001	146.479996	144.940002	145.050003	145.050003	1308300
2017-07-14	145.58999599999999	146.479996	145.220001	146.16000400000001	146.16000400000001	2283800
2017-07-17	146.16000400000001	146.729996	145.389999	146.399994	146.399994	1310400
2017-07-18	146.470001	147.96000700000002	145.369995	147.889999	147.889999	1820800
2017-07-19	147.889999	149.320007	147.5	148.919998	148.919998	1880100
2017-07-20	149.070007	150.100006	148.350006	149.940002	149.940002	1566000
2017-07-21	149.16000400000001	150.399994	148.91000400000001	149.520004	149.520004	1819800
2017-07-24	149.16000400000001	149.949997	149.03999299999998	149.529999	149.529999	1503400
2017-07-25	149.820007	149.899994	148.139999	148.21000700000002	148.21000700000002	1591800
2017-07-26	148.619995	149.830002	148.419998	149.779999	149.779999	1363100
2017-07-27	149.869995	150.369995	144.279999	146.199997	146.199997	3057900
2017-07-28	145.770004	147.240005	144.5	146.729996	146.729996	1407900
2017-07-31	146.360001	146.91000400000001	145.059998	146.490005	146.490005	2182100
2017-08-01	147.479996	147.649994	146.520004	147.360001	147.360001	1580300
2017-08-02	147.559998	147.600006	144.520004	147.130005	147.130005	2112000
2017-08-03	147.470001	147.979996	145.679993	147.78999299999998	147.78999299999998	1510600
2017-08-04	148.25	148.619995	147.270004	147.71000700000002	147.71000700000002	1503500
2017-08-07	147.740005	148.899994	147.53999299999998	148.440002	148.440002	1455600
2017-08-08	148.139999	148.860001	146.360001	147.809998	147.809998	1508800
2017-08-09	146.679993	148.5	146.5	148.350006	148.350006	1177900
2017-08-10	147.229996	147.740005	144.720001	144.919998	144.919998	1902000
2017-08-11	145.25	147.100006	144.179993	146.470001	146.470001	1382900
2017-08-14	147.809998	149.5	147.559998	149.16000400000001	149.16000400000001	1171600
2017-08-15	149.559998	150.649994	148.41000400000001	150.360001	150.360001	1144100
2017-08-16	150.699997	151.990005	149.759995	151.800003	151.800003	1455000
2017-08-17	151.66000400000001	151.720001	148.190002	148.229996	148.229996	2125500
2017-08-18	147.740005	148.690002	147.119995	147.970001	147.970001	1699300
2017-08-21	148.050003	149.330002	147.570007	149.259995	149.259995	1244800
2017-08-22	150.139999	152.58999599999999	150.139999	152.25	152.25	1981300
2017-08-23	152.179993	152.179993	150.75	151.100006	151.100006	1355000
2017-08-24	151.220001	151.830002	149.169998	150.809998	150.809998	1449400
2017-08-25	152.0	153.0	150.91000400000001	151.449997	151.449997	1182300
2017-08-28	151.869995	152.5	151.190002	151.78999299999998	151.78999299999998	952600
2017-08-29	150.550003	152.759995	150.009995	152.139999	152.139999	1189000
2017-08-30	152.050003	154.259995	151.889999	153.669998	153.669998	1465900
2017-08-31	154.360001	155.360001	154.350006	155.16000400000001	155.16000400000001	1895000
2017-09-01	155.759995	156.059998	154.380005	155.059998	155.059998	1321300
2017-09-05	154.830002	155.41000400000001	153.309998	154.279999	154.279999	1274000
2017-09-06	155.110001	155.559998	153.610001	153.759995	153.759995	1224400
2017-09-07	154.490005	155.889999	153.639999	155.470001	155.470001	1445400
2017-09-08	155.240005	155.880005	154.28999299999998	155.33999599999999	155.33999599999999	1449900
2017-09-11	156.58999599999999	157.889999	156.380005	156.869995	156.869995	1716000
2017-09-12	156.759995	157.220001	154.919998	156.309998	156.309998	1766400
2017-09-13	155.880005	156.699997	155.389999	156.240005	156.240005	1363900
2017-09-14	155.369995	156.199997	154.679993	154.949997	154.949997	1676400
2017-09-15	154.899994	155.190002	153.559998	154.490005	154.490005	3012800
2017-09-18	155.009995	156.300003	154.369995	155.770004	155.770004	2581000
2017-09-19	156.300003	157.050003	155.809998	156.600006	156.600006	4014800
2017-09-20	151.990005	152.399994	149.0	149.96000700000002	149.96000700000002	9372300
2017-09-21	150.380005	151.25	148.300003	149.300003	149.300003	4991800
2017-09-22	148.690002	149.5	147.850006	148.5	148.5	2929200
2017-09-25	148.389999	148.71000700000002	143.949997	144.570007	144.570007	4869500
2017-09-26	145.5	146.350006	143.96000700000002	145.399994	145.399994	3280000
2017-09-27	146.309998	147.08999599999999	145.75	146.429993	146.429993	2947600
2017-09-28	146.139999	147.320007	145.389999	146.830002	146.830002	1667000
2017-09-29	146.690002	149.279999	146.600006	149.179993	149.179993	2181300
2017-10-02	149.78999299999998	150.479996	147.520004	147.940002	147.940002	2341700
2017-10-03	148.479996	148.800003	147.990005	148.600006	148.600006	1808200
2017-10-04	148.21000700000002	148.46000700000002	146.600006	147.949997	147.949997	2885600
2017-10-05	148.490005	150.449997	147.71000700000002	150.25	150.25	2413800
2017-10-06	149.96000700000002	151.360001	149.529999	151.119995	151.119995	2282800
2017-10-09	150.759995	151.570007	150.25	151.5	151.5	1460900
2017-10-10	152.0	152.860001	151.320007	152.149994	152.149994	2817600
2017-10-11	152.08999599999999	154.0	151.350006	153.649994	153.649994	2791000
2017-10-12	153.720001	154.850006	153.389999	153.610001	153.610001	2430000
2017-10-13	153.96000700000002	154.58999599999999	153.059998	153.929993	153.929993	2515600
2017-10-16	151.149994	153.070007	149.279999	150.46000700000002	150.46000700000002	3833200
2017-10-17	150.520004	150.929993	148.149994	150.380005	150.380005	3547800
2017-10-18	150.330002	153.429993	149.029999	153.0	153.0	4290900
2017-10-19	165.5	172.149994	164.419998	171.729996	171.729996	13522600
2017-10-20	171.5	175.869995	171.360001	175.639999	175.639999	6019400
2017-10-23	175.679993	175.850006	171.830002	172.16000400000001	172.16000400000001	3220300
2017-10-24	171.470001	172.490005	170.490005	171.580002	171.580002	2658600
2017-10-25	170.369995	173.41000400000001	170.03999299999998	171.830002	171.830002	2785700
2017-10-26	172.059998	175.020004	172.020004	173.75	173.75	2581200
2017-10-27	174.020004	177.580002	174.020004	177.330002	177.330002	2806400
2017-10-30	177.0	177.479996	174.449997	176.029999	176.029999	2124200
2017-10-31	176.16000400000001	176.729996	174.520004	175.16000400000001	175.16000400000001	2656500
2017-11-01	176.58999599999999	176.940002	174.699997	176.25	176.25	2002900
2017-11-02	178.020004	181.479996	175.800003	180.940002	180.940002	3262300
2017-11-03	181.759995	182.740005	179.639999	182.300003	182.300003	2244700
2017-11-06	182.009995	182.28999299999998	180.53999299999998	180.800003	180.800003	2021900
2017-11-07	181.229996	181.779999	180.110001	180.880005	180.880005	2544200
2017-11-08	181.190002	184.440002	181.059998	184.059998	184.059998	1791800
2017-11-09	182.880005	183.080002	179.029999	181.919998	181.919998	2704600
2017-11-10	181.0	182.059998	179.830002	181.720001	181.720001	2082600
2017-11-13	180.5	182.320007	179.75	181.850006	181.850006	1496100
2017-11-14	181.979996	182.169998	180.309998	181.320007	181.320007	1549700
2017-11-15	180.919998	181.729996	179.600006	180.080002	180.080002	1980900
2017-11-16	181.179993	182.440002	180.580002	182.300003	182.300003	1961200
2017-11-17	182.080002	182.91000400000001	181.139999	182.240005	182.240005	1482100
2017-11-20	182.800003	183.429993	181.33999599999999	182.33999599999999	182.33999599999999	1118100
2017-11-21	183.75	185.550003	182.83999599999999	184.149994	184.149994	2036500
2017-11-22	184.320007	184.5	182.619995	182.899994	182.899994	1546700
2017-11-24	182.96000700000002	184.71000700000002	182.96000700000002	184.46000700000002	184.46000700000002	663000
2017-11-27	184.830002	185.83999599999999	184.08999599999999	185.0	185.0	1305100
2017-11-28	185.619995	186.270004	184.369995	185.399994	185.399994	1647000
2017-11-29	183.869995	184.729996	175.309998	176.850006	176.850006	4320800
2017-11-30	178.139999	181.669998	176.550003	181.470001	181.470001	3976300
2017-12-01	179.509995	182.0	177.130005	179.520004	179.520004	3016200
2017-12-04	180.33999599999999	180.619995	168.429993	168.440002	168.440002	5931400
2017-12-05	167.690002	171.779999	165.679993	167.53999299999998	167.53999299999998	4698700
2017-12-06	166.78999299999998	173.96000700000002	165.75	173.520004	173.520004	3773000
2017-12-07	173.46000700000002	175.899994	172.130005	174.610001	174.610001	2442000
2017-12-08	177.080002	177.199997	173.169998	173.570007	173.570007	2101800
2017-12-11	173.770004	174.979996	173.199997	174.309998	174.309998	2776700
2017-12-12	172.690002	174.130005	170.429993	172.53999299999998	172.53999299999998	3924200
2017-12-13	173.5	177.419998	173.28999299999998	176.830002	176.830002	4591700
2017-12-14	178.259995	178.720001	174.979996	175.0	175.0	4720900
2017-12-15	179.360001	179.979996	174.300003	177.509995	177.509995	9191700
2017-12-18	178.419998	179.149994	175.309998	176.740005	176.740005	3435400
2017-12-19	176.009995	176.759995	174.229996	174.970001	174.970001	2509500
2017-12-20	176.0	176.0	172.919998	174.25	174.25	2677300
2017-12-21	174.050003	175.320007	174.0	174.559998	174.559998	2164100
2017-12-22	173.990005	175.100006	173.75	175.0	175.0	1702600
2017-12-26	174.360001	175.0	173.029999	174.440002	174.440002	918400
2017-12-27	174.649994	175.440002	173.970001	175.360001	175.360001	1527800
2017-12-28	175.919998	176.0	174.850006	175.550003	175.550003	1043700
2017-12-29	175.190002	176.970001	175.100006	175.240005	175.240005	1810300
2018-01-02	175.850006	177.800003	175.259995	177.699997	177.699997	2432800
2018-01-03	178.0	181.889999	177.699997	181.03999299999998	181.03999299999998	2561200
2018-01-04	181.929993	184.059998	181.639999	183.220001	183.220001	2211400
2018-01-05	185.0	185.899994	183.53999299999998	185.33999599999999	185.33999599999999	2376500
2018-01-08	184.949997	185.600006	183.830002	185.03999299999998	185.03999299999998	2088000
2018-01-09	185.570007	186.970001	183.929993	186.699997	186.699997	1804300
2018-01-10	185.21000700000002	187.270004	185.070007	187.110001	187.110001	1664300
2018-01-11	187.28999299999998	188.940002	186.190002	188.919998	188.919998	1600100
2018-01-12	189.08999599999999	195.5	188.990005	195.050003	195.050003	4246000
2018-01-16	195.919998	198.21000700000002	191.71000700000002	192.46000700000002	192.46000700000002	4595600
2018-01-17	194.020004	197.119995	192.770004	196.490005	196.490005	2902700
2018-01-18	196.21000700000002	196.58999599999999	194.059998	196.199997	196.199997	2539400
2018-01-19	196.240005	196.630005	194.649994	195.729996	195.729996	2343000
2018-01-22	195.699997	198.0	194.419998	197.83999599999999	197.83999599999999	1701300
2018-01-23	202.28999299999998	204.449997	199.440002	200.08999599999999	200.08999599999999	3981000
2018-01-24	201.820007	202.300003	196.520004	197.779999	197.779999	3250500
2018-01-25	198.080002	199.240005	196.070007	197.509995	197.509995	2574200
2018-01-26	198.5	201.550003	198.25	201.300003	201.300003	2338100
2018-01-29	200.110001	200.860001	197.869995	198.229996	198.229996	1939000
2018-01-30	197.25	197.729996	194.889999	196.899994	196.899994	3343300
2018-01-31	197.130005	200.96000700000002	196.75	199.759995	199.759995	2747600
2018-02-01	199.119995	201.75	198.080002	199.380005	199.380005	2366100
2018-02-02	197.330002	199.399994	195.440002	195.639999	195.639999	2813800
2018-02-05	194.059998	198.46000700000002	188.0	190.270004	190.270004	3801300
2018-02-06	186.58999599999999	194.820007	182.100006	194.470001	194.470001	4480000
2018-02-07	193.869995	196.240005	192.020004	192.33999599999999	192.33999599999999	2988000
2018-02-08	192.83999599999999	192.970001	185.020004	185.16000400000001	185.16000400000001	3978700
2018-02-09	187.330002	189.71000700000002	179.33999599999999	187.990005	187.990005	3818800
2018-02-12	189.0	192.990005	188.559998	192.149994	192.149994	2824700
2018-02-13	190.850006	194.309998	190.389999	193.479996	193.479996	1961300
2018-02-14	192.479996	197.5	191.949997	197.130005	197.130005	2542400
2018-02-15	198.970001	203.279999	197.130005	202.970001	202.970001	2233300
2018-02-16	202.520004	203.899994	200.740005	201.559998	201.559998	2172600
2018-02-20	200.46000700000002	205.119995	199.179993	202.979996	202.979996	2722700
2018-02-21	204.449997	206.830002	202.020004	202.08999599999999	202.08999599999999	2043500
2018-02-22	203.070007	204.220001	201.679993	202.610001	202.610001	1541500
2018-02-23	204.220001	209.77999900000003	203.309998	209.74000499999997	209.74000499999997	2349300
2018-02-26	211.289993	212.350006	209.259995	212.149994	212.149994	2418700
2018-02-27	211.99000499999997	212.75999500000003	208.25	208.820007	208.820007	2330800
2018-02-28	210.690002	213.440002	209.100006	209.130005	209.130005	2356900
2018-03-01	210.32000699999998	210.67999300000002	204.449997	206.029999	206.029999	2632200
2018-03-02	203.96000700000002	210.210007	201.759995	209.789993	209.789993	2624700
2018-03-05	208.75	212.0	206.919998	211.16000400000001	211.16000400000001	2111800
2018-03-06	212.440002	212.74000499999997	209.88000499999998	212.00999500000003	212.00999500000003	2169000
2018-03-07	211.330002	217.440002	211.0	216.86000099999998	216.86000099999998	2795100
2018-03-08	218.02999900000003	219.710007	214.86000099999998	216.399994	216.399994	2284400
2018-03-09	218.0	221.270004	217.190002	221.11000099999998	221.11000099999998	2642300
2018-03-12	222.97000099999997	223.11000099999998	220.33999599999999	220.940002	220.940002	3216900
2018-03-13	223.0	224.899994	218.42999300000002	219.75999500000003	219.75999500000003	4732000
2018-03-14	220.75	221.460007	217.600006	218.440002	218.440002	3357600
2018-03-15	220.0	221.47000099999997	218.059998	218.86999500000002	218.86999500000002	4457000
2018-03-16	227.17999300000002	228.88000499999998	224.0	225.55000299999998	225.55000299999998	8783000
2018-03-19	224.479996	226.58999599999999	218.67999300000002	222.17999300000002	222.17999300000002	4029300
2018-03-20	223.190002	231.33999599999999	223.0	229.75	229.75	5019300
2018-03-21	228.75999500000003	229.25	225.61000099999998	226.850006	226.850006	3971800
2018-03-22	223.86000099999998	225.86999500000002	220.25999500000003	220.520004	220.520004	3008700
2018-03-23	219.520004	222.460007	214.77999900000003	215.020004	215.020004	4297200
2018-03-26	218.830002	229.149994	218.5	228.91000400000001	228.91000400000001	4485400
2018-03-27	229.899994	230.979996	212.25	213.80000299999998	213.80000299999998	5468100
2018-03-28	213.72000099999997	217.149994	209.03999299999998	212.539993	212.539993	4503200
2018-03-29	213.350006	219.58999599999999	210.270004	216.080002	216.080002	3757400
2018-04-02	214.809998	216.5	207.220001	212.27999900000003	212.27999900000003	3494900
2018-04-03	214.77999900000003	217.850006	212.27999900000003	215.92999300000002	215.92999300000002	3017800
2018-04-04	210.710007	226.27999900000003	210.5	225.05000299999998	225.05000299999998	4474400
2018-04-05	227.940002	228.80000299999998	221.61000099999998	223.539993	223.539993	4084900
2018-04-06	221.88999900000002	224.460007	216.75	218.61000099999998	218.61000099999998	2964500
2018-04-09	220.080002	224.440002	218.82000699999998	219.169998	219.169998	2536100
2018-04-10	222.61000099999998	225.16000400000001	221.17999300000002	224.52999900000003	224.52999900000003	2823200
2018-04-11	222.92999300000002	226.61999500000002	222.539993	223.63000499999998	223.63000499999998	1851100
2018-04-12	225.72000099999997	228.38999900000002	225.11999500000002	226.960007	226.960007	2084100
2018-04-13	228.850006	228.94999700000002	222.55000299999998	224.059998	224.059998	2029300
2018-04-16	226.080002	227.229996	222.94999700000002	226.520004	226.520004	2130700
2018-04-17	228.559998	232.210007	228.07000699999998	231.16000400000001	231.16000400000001	3404400
2018-04-18	231.69999700000002	233.169998	228.61999500000002	231.100006	231.100006	2261600
2018-04-19	230.11000099999998	230.42999300000002	226.27999900000003	227.61999500000002	227.61999500000002	2620100
2018-04-20	227.0	227.600006	223.05000299999998	225.24000499999997	225.24000499999997	2403700
2018-04-23	226.38999900000002	229.149994	224.75	225.30000299999998	225.30000299999998	2138000
2018-04-24	227.0	228.30000299999998	215.77999900000003	217.88999900000002	217.88999900000002	3450800
2018-04-25	218.16000400000001	219.399994	213.25	217.32000699999998	217.32000699999998	2946100
2018-04-26	219.770004	223.190002	218.850006	221.91000400000001	221.91000400000001	2235900
2018-04-27	223.080002	224.17999300000002	219.67999300000002	221.899994	221.899994	1503100
2018-04-30	223.270004	224.13999900000002	219.539993	221.600006	221.600006	1766300
2018-05-01	220.770004	224.49000499999997	219.38000499999998	224.080002	224.080002	1792900
2018-05-02	224.30000299999998	224.5	220.55000299999998	221.100006	221.100006	2202900
2018-05-03	220.00999500000003	227.36999500000002	218.74000499999997	226.05000299999998	226.05000299999998	2507900
2018-05-04	223.88999900000002	229.38999900000002	223.38999900000002	228.50999500000003	228.50999500000003	1663700
2018-05-07	229.539993	232.36000099999998	229.020004	230.99000499999997	230.99000499999997	1808300
2018-05-08	229.74000499999997	235.0	228.75	234.559998	234.559998	2244600
2018-05-09	235.0	240.149994	233.52999900000003	239.74000499999997	239.74000499999997	3091600
2018-05-10	240.460007	241.75999500000003	238.24000499999997	241.149994	241.149994	1941400
2018-05-11	241.02999900000003	241.92999300000002	238.789993	241.88000499999998	241.88000499999998	2261700
2018-05-14	242.0	243.33999599999999	237.24000499999997	238.36999500000002	238.36999500000002	2670800
2018-05-15	235.63999900000002	237.350006	233.0	236.600006	236.600006	2130100
2018-05-16	236.58999599999999	238.11999500000002	235.83999599999999	237.38999900000002	237.38999900000002	1843700
2018-05-17	237.32000699999998	239.669998	234.830002	236.850006	236.850006	1690600
2018-05-18	236.24000499999997	239.27999900000003	235.25999500000003	238.08999599999999	238.08999599999999	1888200
2018-05-21	239.850006	240.77999900000003	237.11000099999998	238.100006	238.100006	1757900
2018-05-22	241.149994	243.49000499999997	237.75999500000003	238.789993	238.789993	2950200
2018-05-23	236.32000699999998	244.08999599999999	236.0	243.91000400000001	243.91000400000001	2702100
2018-05-24	243.789993	245.899994	240.72000099999997	245.149994	245.149994	2717300
2018-05-25	245.0	245.789993	242.86999500000002	243.559998	243.559998	2152900
2018-05-29	242.99000499999997	243.38999900000002	240.38000499999998	242.190002	242.190002	2038500
2018-05-30	244.399994	248.559998	244.38999900000002	247.399994	247.399994	2319300
2018-05-31	247.11000099999998	251.520004	246.580002	249.27999900000003	249.27999900000003	3838400
2018-06-01	250.55000299999998	251.830002	248.850006	251.309998	251.309998	2766500
2018-06-04	252.850006	254.72000099999997	251.100006	253.33999599999999	253.33999599999999	3053000
2018-06-05	254.0	254.059998	251.11000099999998	252.69999700000002	252.69999700000002	2677400
2018-06-06	253.75	254.07000699999998	251.5	253.94999700000002	253.94999700000002	3963600
2018-06-07	253.24000499999997	254.05000299999998	244.02999900000003	247.50999500000003	247.50999500000003	4169200
2018-06-08	246.86000099999998	251.66000400000001	245.830002	251.210007	251.210007	2880600
2018-06-11	251.75999500000003	253.479996	250.13000499999998	251.0	251.0	2868200
2018-06-12	252.649994	254.80000299999998	251.13000499999998	252.58999599999999	252.58999599999999	3513300
2018-06-13	253.69999700000002	257.899994	253.649994	256.130005	256.130005	3590700
2018-06-14	257.149994	258.910004	256.579987	258.100006	258.100006	5618300
2018-06-15	251.27999900000003	253.86999500000002	247.520004	251.82000699999998	251.82000699999998	9052800
2018-06-18	250.520004	256.769989	249.80000299999998	255.690002	255.690002	3764300
2018-06-19	251.830002	253.649994	247.899994	251.74000499999997	251.74000499999997	3532500
2018-06-20	253.5	254.80000299999998	250.979996	251.24000499999997	251.24000499999997	2577500
2018-06-21	252.0	252.72000099999997	247.57000699999998	248.830002	248.830002	2639700
2018-06-22	248.11000099999998	248.80000299999998	243.25999500000003	243.63000499999998	243.63000499999998	4124500
2018-06-25	240.149994	241.960007	235.86999500000002	239.67999300000002	239.67999300000002	4575400
2018-06-26	240.669998	244.229996	239.66000400000001	242.25	242.25	2998300
2018-06-27	243.460007	244.979996	237.50999500000003	237.67999300000002	237.67999300000002	3499500
2018-06-28	236.58999599999999	241.82000699999998	236.440002	239.809998	239.809998	2217200
2018-06-29	241.88000499999998	245.49000499999997	241.5	243.809998	243.809998	3774700
2018-07-02	241.05000299999998	243.330002	239.600006	243.25999500000003	243.25999500000003	4127400
2018-07-03	244.72000099999997	245.940002	241.669998	242.00999500000003	242.00999500000003	1307700
2018-07-05	243.039993	244.61999500000002	242.13999900000002	244.17999300000002	244.17999300000002	1863400
2018-07-06	244.479996	248.72000099999997	243.22000099999997	248.190002	248.190002	1889700
2018-07-09	249.899994	250.66000400000001	246.36999500000002	249.770004	249.770004	2170700
2018-07-10	250.47000099999997	250.850006	248.210007	248.63000499999998	248.63000499999998	2012400
2018-07-11	246.649994	249.74000499999997	245.850006	248.11999500000002	248.11999500000002	1730600
2018-07-12	249.940002	255.05000299999998	249.38000499999998	254.86999500000002	254.86999500000002	2761600
2018-07-13	254.63999900000002	259.51001	253.49000499999997	258.589996	258.589996	3934100
2018-07-16	258.630005	259.040009	253.830002	254.67999300000002	254.67999300000002	2165100
2018-07-17	252.67999300000002	258.679993	250.710007	258.309998	258.309998	2552000
2018-07-18	257.859985	260.940002	256.540009	259.77999900000003	259.77999900000003	2637000
2018-07-19	258.0	259.600006	256.359985	257.679993	257.679993	1980200
2018-07-20	258.170013	259.450012	256.73999	257.540009	257.540009	2221800
2018-07-23	257.660004	260.140015	256.380005	259.47000099999997	259.47000099999997	1935700
2018-07-24	261.040009	262.730011	255.92999300000002	257.48999	257.48999	2433300
2018-07-25	258.350006	263.5	257.829987	263.170013	263.170013	2270300
2018-07-26	261.920013	263.829987	258.48999	261.929993	261.929993	2265800
2018-07-27	262.049988	262.859985	253.05000299999998	254.809998	254.809998	3030900
2018-07-30	254.419998	254.75999500000003	240.100006	242.32000699999998	242.32000699999998	5496800
2018-07-31	244.92999300000002	246.80000299999998	241.16000400000001	244.67999300000002	244.67999300000002	2939500
2018-08-01	245.0	248.75999500000003	244.24000499999997	248.00999500000003	248.00999500000003	3185000
2018-08-02	245.69999700000002	252.57000699999998	245.0	252.22000099999997	252.22000099999997	2395400
2018-08-03	252.580002	254.38999900000002	249.479996	253.27999900000003	253.27999900000003	2100300
2018-08-06	252.74000499999997	254.88000499999998	251.539993	254.11000099999998	254.11000099999998	1535300
2018-08-07	254.5	255.16000400000001	252.44999700000002	253.38999900000002	253.38999900000002	1885400
2018-08-08	252.94999700000002	254.57000699999998	251.63000499999998	253.830002	253.830002	1585400
2018-08-09	254.55000299999998	255.75	253.38999900000002	253.80000299999998	253.80000299999998	2091000
2018-08-10	252.0	254.97000099999997	251.5	253.69999700000002	253.69999700000002	1789000
2018-08-13	254.16000400000001	256.600006	253.30000299999998	253.539993	253.539993	1532700
2018-08-14	254.38000499999998	256.25	252.08999599999999	256.049988	256.049988	2100300
2018-08-15	253.80000299999998	255.830002	248.020004	250.520004	250.520004	2744700
2018-08-16	252.789993	253.30000299999998	248.100006	248.88999900000002	248.88999900000002	2420400
2018-08-17	248.38999900000002	249.22000099999997	243.710007	245.69999700000002	245.69999700000002	2744200
2018-08-20	246.080002	250.36999500000002	246.0	249.75999500000003	249.75999500000003	2901300
2018-08-21	250.44999700000002	253.330002	250.36000099999998	251.5	251.5	2168900
2018-08-22	250.58999599999999	256.160004	250.36000099999998	255.539993	255.539993	1895400
2018-08-23	254.61999500000002	258.329987	254.47000099999997	257.0	257.0	2984300
2018-08-24	258.329987	263.390015	258.329987	261.51001	261.51001	3862300
2018-08-27	263.0	263.700012	259.390015	262.399994	262.399994	2433000
2018-08-28	263.700012	263.700012	261.02999900000003	263.040009	263.040009	1867100
2018-08-29	263.0	269.959991	262.559998	268.359985	268.359985	3155200
2018-08-30	266.72000099999997	269.049988	265.5	266.429993	266.429993	2409300
2018-08-31	265.549988	266.829987	263.200012	263.51001	263.51001	2944500
