Date	Open	High	Low	Close	Adj Close	Volume
2017-06-14	180.940002	182.83999599999999	180.940002	182.360001	178.483856	2039300
2017-06-15	181.75	183.5	180.08999599999999	180.380005	177.27504	3078700
2017-06-16	180.830002	182.46000700000002	180.380005	181.630005	178.503525	4473300
2017-06-19	182.300003	183.020004	180.759995	183.020004	179.869598	3887100
2017-06-20	182.75	183.419998	182.220001	183.270004	180.11528	2742600
2017-06-21	183.490005	185.110001	182.71000700000002	184.919998	181.736862	2866300
2017-06-22	184.899994	188.66000400000001	184.779999	186.5	183.289673	3841300
2017-06-23	186.270004	186.270004	184.139999	185.25	182.061203	3438500
2017-06-26	185.130005	185.889999	183.389999	185.119995	181.933426	2327400
2017-06-27	185.720001	186.800003	184.220001	184.600006	181.422394	2682800
2017-06-28	185.679993	186.309998	185.08999599999999	185.699997	182.503433	2451200
2017-06-29	185.820007	186.08999599999999	184.330002	185.270004	182.080856	2193600
2017-06-30	185.149994	186.190002	184.929993	185.419998	182.22825600000002	2392000
2017-07-03	186.28999299999998	187.529999	185.740005	186.649994	183.437088	2087000
2017-07-05	186.139999	188.360001	185.720001	188.25	185.00953700000002	2587400
2017-07-06	188.119995	188.190002	186.149994	186.940002	183.72212199999998	1844700
2017-07-07	187.350006	188.429993	187.009995	187.96000700000002	184.724548	2252500
2017-07-10	187.330002	188.0	186.149994	186.949997	183.731918	2612000
2017-07-11	187.0	187.66000400000001	185.08999599999999	185.949997	182.749146	2664500
2017-07-12	186.78999299999998	187.300003	186.41000400000001	186.690002	183.47641000000002	3342800
2017-07-13	187.0	187.279999	185.320007	185.479996	182.287216	2379300
2017-07-14	185.809998	187.130005	184.770004	186.899994	183.6828	2716700
2017-07-17	187.070007	187.25	185.759995	186.350006	183.142273	2444600
2017-07-18	186.949997	187.199997	183.860001	186.850006	183.633652	4235800
2017-07-19	187.509995	189.41000400000001	187.509995	189.190002	185.93338	3401600
2017-07-20	189.41000400000001	191.919998	188.919998	191.5	188.203613	3099600
2017-07-21	191.380005	193.0	190.600006	191.779999	188.47879	4911500
2017-07-24	191.78999299999998	192.169998	190.639999	190.889999	187.604126	2356500
2017-07-25	192.130005	192.479996	190.300003	190.399994	187.122543	1960100
2017-07-26	190.020004	191.529999	189.380005	190.75	187.466522	2683500
2017-07-27	190.240005	190.490005	188.46000700000002	188.929993	185.677841	2631400
2017-07-28	189.110001	191.240005	187.600006	191.149994	187.85961899999998	1925000
2017-07-31	191.58999599999999	192.610001	191.139999	191.809998	188.50826999999998	3767100
2017-08-01	193.399994	193.399994	191.619995	192.229996	188.921021	3336800
2017-08-02	192.139999	193.449997	192.139999	193.0	189.677765	2463800
2017-08-03	193.259995	194.96000700000002	193.009995	194.770004	191.417328	2886100
2017-08-04	194.949997	196.03999299999998	194.600006	194.880005	191.525436	2892300
2017-08-07	194.809998	195.41000400000001	193.899994	194.779999	191.42713899999998	2074800
2017-08-08	194.679993	194.990005	194.080002	194.899994	191.545074	1741000
2017-08-09	194.899994	195.360001	194.169998	194.830002	191.47628799999998	2125900
2017-08-10	194.259995	194.389999	192.399994	192.570007	189.25518799999998	2698600
2017-08-11	193.91000400000001	194.53999299999998	192.66000400000001	193.020004	189.697449	2210700
2017-08-14	194.600006	194.75	192.899994	193.71000700000002	190.37558	2310300
2017-08-15	194.470001	195.009995	193.809998	194.5	191.151962	1595200
2017-08-16	194.809998	195.270004	192.830002	193.770004	190.43454	1881600
2017-08-17	193.75	194.240005	192.66000400000001	192.699997	189.38295	2440900
2017-08-18	192.83999599999999	193.199997	190.630005	190.820007	187.535324	2858500
2017-08-21	190.880005	192.309998	190.880005	192.029999	188.724487	1930500
2017-08-22	192.149994	194.96000700000002	191.559998	194.78999299999998	191.436981	2021900
2017-08-23	194.5	194.58999599999999	193.720001	194.240005	190.896454	1547000
2017-08-24	194.550003	195.070007	194.21000700000002	194.75	191.397675	1923700
2017-08-25	195.330002	195.53999299999998	194.139999	194.360001	191.014374	1375000
2017-08-28	194.58999599999999	195.809998	194.360001	195.08999599999999	191.731827	2009900
2017-08-29	194.830002	197.03999299999998	194.330002	196.729996	193.34356699999998	2072200
2017-08-30	196.380005	196.880005	195.199997	195.880005	192.508224	1506700
2017-08-31	196.929993	199.490005	196.389999	198.899994	195.476227	2990200
2017-09-01	199.78999299999998	199.990005	198.360001	199.75	196.3116	2241800
2017-09-05	199.199997	200.440002	198.71000700000002	199.309998	195.879166	2700800
2017-09-06	199.53999299999998	199.990005	197.630005	198.380005	194.965179	3040200
2017-09-07	197.770004	199.479996	197.070007	198.169998	195.497894	2684600
2017-09-08	198.429993	198.860001	197.0	197.75	195.083572	2206000
2017-09-11	199.25	200.419998	198.779999	199.580002	196.88887	3307900
2017-09-12	199.440002	199.470001	196.91000400000001	197.470001	194.807343	2554700
2017-09-13	197.800003	200.759995	197.779999	198.330002	195.655746	2394400
2017-09-14	197.949997	198.380005	197.08999599999999	197.729996	195.063828	2378600
2017-09-15	198.520004	199.71000700000002	197.199997	198.179993	195.507751	4198700
2017-09-18	198.169998	198.820007	197.509995	198.190002	195.517639	1915200
2017-09-19	198.440002	198.600006	192.389999	194.649994	192.02536	3819000
2017-09-20	195.020004	195.83999599999999	194.059998	195.75	193.110535	2788500
2017-09-21	195.630005	196.130005	194.899994	195.21000700000002	192.57782	1895000
2017-09-22	195.110001	195.869995	188.25	193.029999	190.4272	5660200
2017-09-25	193.270004	196.309998	190.919998	191.75	189.16445900000002	3105900
2017-09-26	192.309998	194.360001	192.03999299999998	192.699997	190.101654	2775400
2017-09-27	193.199997	195.619995	191.740005	194.490005	191.867523	3267200
2017-09-28	194.25	196.550003	193.509995	196.100006	193.455826	2088400
2017-09-29	195.820007	196.08999599999999	194.479996	195.850006	193.209183	2646300
2017-10-02	196.58999599999999	197.91000400000001	196.330002	197.440002	194.777725	2893600
2017-10-03	197.5	199.440002	197.259995	198.630005	195.951706	2533800
2017-10-04	199.029999	200.729996	198.429993	200.479996	197.776733	2286400
2017-10-05	199.929993	199.929993	196.559998	197.899994	195.231537	4069000
2017-10-06	197.899994	199.990005	197.509995	198.059998	195.389389	3361900
2017-10-09	198.009995	198.320007	195.779999	196.300003	193.653122	3365400
2017-10-10	196.259995	196.429993	193.669998	194.679993	192.054932	2499100
2017-10-11	194.630005	196.070007	193.58999599999999	195.259995	192.627121	2935600
2017-10-12	195.009995	195.360001	192.729996	192.919998	190.31868	2954700
2017-10-13	189.58999599999999	192.71000700000002	186.0	192.520004	189.92408799999998	5435000
2017-10-16	192.479996	193.320007	191.360001	193.199997	190.59489399999998	2927400
2017-10-17	196.800003	206.619995	196.369995	203.889999	201.14076200000002	8949700
2017-10-18	203.800003	207.800003	203.679993	205.229996	202.462692	4796300
2017-10-19	205.470001	205.75	202.699997	203.25	200.509399	3471800
2017-10-20	204.259995	208.21000700000002	203.690002	207.490005	204.69223	5138800
2017-10-23	207.580002	208.449997	205.800003	207.009995	204.218704	2261400
2017-10-24	206.380005	208.229996	205.880005	208.149994	205.343307	3459900
2017-10-25	208.320007	209.139999	207.070007	207.559998	204.761292	2908300
2017-10-26	207.919998	211.69999700000002	207.580002	209.149994	206.329834	4346000
2017-10-27	209.149994	212.770004	208.550003	212.600006	209.73332200000002	4385300
2017-10-30	212.210007	212.770004	209.380005	209.389999	206.566605	2477400
2017-10-31	209.389999	210.520004	207.800003	210.22000099999997	207.38540600000002	3749600
2017-11-01	211.61999500000002	212.63000499999998	208.919998	209.529999	206.704727	1902900
2017-11-02	210.11000099999998	211.49000499999997	209.009995	211.100006	208.253555	2825900
2017-11-03	210.72000099999997	213.830002	210.100006	212.86999500000002	209.99967999999998	2196900
2017-11-06	211.91000400000001	213.92999300000002	211.80000299999998	212.11999500000002	209.259796	2293700
2017-11-07	212.74000499999997	213.539993	210.88999900000002	212.69999700000002	209.831955	1845800
2017-11-08	212.080002	212.92999300000002	210.69999700000002	210.770004	207.92799399999998	2261100
2017-11-09	210.58999599999999	211.75999500000003	209.130005	211.559998	208.707336	1839700
2017-11-10	211.460007	211.809998	210.19999700000002	211.07000699999998	208.223953	1384700
2017-11-13	210.309998	213.539993	209.940002	212.66000400000001	209.79252599999998	2662200
2017-11-14	212.210007	212.69999700000002	210.919998	211.710007	208.855331	1993900
2017-11-15	210.88000499999998	211.979996	209.619995	209.86000099999998	207.030258	1816300
2017-11-16	210.38000499999998	212.00999500000003	209.899994	211.13000499999998	208.28315700000002	1919600
2017-11-17	210.460007	211.460007	209.149994	209.899994	207.069717	1887500
2017-11-20	210.0	210.67999300000002	209.580002	210.25	207.415009	2040400
2017-11-21	211.13000499999998	212.850006	210.75	212.600006	209.73332200000002	2327200
2017-11-22	212.25999500000003	212.809998	210.75999500000003	211.22000099999997	208.371918	2257800
2017-11-24	212.0	212.92999300000002	211.0	212.50999500000003	209.644531	744000
2017-11-27	212.25	214.25	211.809998	212.399994	209.536011	2856300
2017-11-28	213.88000499999998	216.309998	212.50999500000003	216.13999900000002	213.225586	2905700
2017-11-29	217.69999700000002	224.270004	217.36000099999998	222.88000499999998	219.87471000000002	4247200
2017-11-30	223.830002	228.75	222.289993	228.169998	225.85339399999998	6846400
2017-12-01	228.88999900000002	229.22000099999997	221.080002	226.77999900000003	224.477493	3325800
2017-12-04	229.25999500000003	231.770004	221.399994	221.419998	219.171921	5591500
2017-12-05	221.0	223.72000099999997	219.16000400000001	220.08999599999999	217.855408	3246300
2017-12-06	221.020004	221.960007	219.02999900000003	219.940002	217.706955	2397500
2017-12-07	220.58999599999999	220.61000099999998	218.190002	220.149994	217.91479500000003	2661600
2017-12-08	220.55000299999998	224.330002	220.22000099999997	223.91000400000001	221.636642	2233300
2017-12-11	222.50999500000003	224.82000699999998	222.039993	222.770004	220.508224	1599500
2017-12-12	221.399994	223.419998	221.25999500000003	222.49000499999997	220.231064	2294100
2017-12-13	221.74000499999997	224.94999700000002	221.229996	224.350006	222.07217400000002	3059400
2017-12-14	225.0	226.97000099999997	221.00999500000003	221.25	219.00363199999998	2811700
2017-12-15	223.75	223.75	220.63000499999998	221.82000699999998	219.567871	6293400
2017-12-18	222.600006	224.809998	222.190002	222.669998	220.409225	3194100
2017-12-19	222.99000499999997	223.789993	220.850006	222.039993	219.785614	2340200
2017-12-20	223.11000099999998	224.88999900000002	221.729996	222.38000499999998	220.122177	2633200
2017-12-21	223.11999500000002	223.940002	221.36999500000002	221.690002	219.43917799999997	2955300
2017-12-22	222.0	222.350006	218.44999700000002	220.0	217.76634199999998	1959700
2017-12-26	219.08999599999999	220.419998	219.08999599999999	219.600006	217.37040699999997	1482400
2017-12-27	219.979996	221.440002	219.25	220.419998	218.18206800000002	1861900
2017-12-28	221.460007	222.789993	220.149994	222.770004	220.508224	1452600
2017-12-29	223.94999700000002	223.94999700000002	220.460007	220.460007	218.221664	2350200
2018-01-02	221.020004	222.44999700000002	220.0	221.16000400000001	218.914566	3485000
2018-01-03	221.61999500000002	223.809998	220.520004	223.479996	221.21099900000002	2417600
2018-01-04	224.33999599999999	226.100006	224.169998	224.44999700000002	222.17114300000003	2749100
2018-01-05	225.190002	229.05000299999998	224.72000099999997	228.729996	226.4077	2432800
2018-01-08	228.13000499999998	228.710007	224.61000099999998	224.75999500000003	222.47799700000002	2850800
2018-01-09	224.75999500000003	226.63000499999998	223.30000299999998	225.88000499999998	223.58663900000002	2672200
2018-01-10	224.830002	225.00999500000003	223.02999900000003	224.19999700000002	221.92369100000002	2311600
2018-01-11	224.17999300000002	225.919998	223.69999700000002	225.38999900000002	223.101608	2543600
2018-01-12	227.44999700000002	229.899994	226.520004	228.63999900000002	226.31861899999998	3943800
2018-01-16	233.36999500000002	235.0	231.25	232.899994	230.53535499999998	6852600
2018-01-17	234.669998	238.960007	233.850006	238.42999300000002	236.009201	5090700
2018-01-18	239.25999500000003	243.899994	238.55000299999998	243.16000400000001	240.69119300000003	6234200
2018-01-19	244.17999300000002	244.350006	241.07000699999998	243.350006	240.87927200000001	4293600
2018-01-22	243.58999599999999	243.80000299999998	241.36000099999998	243.559998	241.08711200000002	4012200
2018-01-23	242.99000499999997	246.979996	242.41000400000001	245.210007	242.720383	3300000
2018-01-24	246.00999500000003	247.309998	243.710007	244.850006	242.36402900000002	2733300
2018-01-25	244.75	246.190002	243.899994	245.17999300000002	242.69067400000003	2420500
2018-01-26	245.0	248.74000499999997	244.460007	248.47000099999997	245.947296	2615300
2018-01-29	249.27999900000003	250.789993	247.399994	247.41000400000001	244.898056	2564700
2018-01-30	232.88000499999998	242.74000499999997	232.100006	236.649994	234.24728399999998	11565500
2018-01-31	242.83999599999999	247.0	235.75999500000003	236.77999900000003	234.375961	5187400
2018-02-01	235.25999500000003	237.82000699999998	233.830002	235.22000099999997	232.83181800000003	4268300
2018-02-02	233.0	236.30000299999998	231.190002	231.88000499999998	229.525726	3959900
2018-02-05	230.789993	233.11000099999998	208.479996	220.020004	217.786133	6290000
2018-02-06	212.19999700000002	226.50999500000003	210.210007	225.17999300000002	222.893723	7064800
2018-02-07	222.330002	229.289993	221.50999500000003	225.82000699999998	223.527252	5589200
2018-02-08	225.330002	226.63000499999998	216.25999500000003	216.460007	214.262283	4902400
2018-02-09	218.0	223.27999900000003	212.00999500000003	220.960007	218.71659900000003	6225300
2018-02-12	222.440002	228.0	222.149994	225.690002	223.398575	4912000
2018-02-13	223.149994	227.11999500000002	222.38999900000002	226.63999900000002	224.33892799999998	3536800
2018-02-14	224.94999700000002	229.33999599999999	223.919998	228.77999900000003	226.45718399999998	2878400
2018-02-15	229.270004	230.0	221.74000499999997	226.020004	223.72522	4662700
2018-02-16	225.99000499999997	230.55000299999998	225.69999700000002	229.36999500000002	227.04118300000002	3621700
2018-02-20	227.91000400000001	228.75	225.61000099999998	226.66000400000001	224.35870400000002	3172300
2018-02-21	226.149994	229.350006	225.11000099999998	225.13000499999998	222.844254	3371900
2018-02-22	226.30000299999998	229.83999599999999	225.080002	227.08999599999999	224.78433199999998	2767900
2018-02-23	227.899994	230.32000699999998	225.91000400000001	230.16000400000001	227.823181	2393900
2018-02-26	231.63999900000002	234.50999500000003	229.69999700000002	234.059998	231.683594	3307000
2018-02-27	234.399994	235.88999900000002	232.440002	232.520004	230.159225	2899500
2018-02-28	234.419998	234.75	226.08999599999999	226.16000400000001	223.8638	4368600
2018-03-01	225.69999700000002	229.289993	222.74000499999997	224.44999700000002	222.17114300000003	3514600
2018-03-02	223.210007	225.82000699999998	222.58999599999999	225.190002	222.90364100000002	2613600
2018-03-05	223.36999500000002	229.42999300000002	222.789993	228.38000499999998	226.06124900000003	2627300
2018-03-06	228.919998	229.149994	223.88999900000002	226.17999300000002	223.883575	2652800
2018-03-07	224.350006	227.82000699999998	223.75	227.270004	224.96252400000003	3242200
2018-03-08	227.92999300000002	227.99000499999997	223.919998	224.729996	223.18481400000002	3500900
2018-03-09	226.11000099999998	226.520004	222.5	225.42999300000002	223.88000499999998	4834600
2018-03-12	226.210007	227.0	222.770004	222.770004	221.23829700000002	3117300
2018-03-13	223.52999900000003	228.059998	223.16000400000001	226.940002	225.379623	3343800
2018-03-14	227.13000499999998	229.38999900000002	225.020004	225.38000499999998	223.83035299999997	3048200
2018-03-15	225.830002	230.75999500000003	225.66000400000001	229.479996	227.90216099999998	3330200
2018-03-16	229.66000400000001	231.270004	227.75	227.86000099999998	226.29328900000002	5690300
2018-03-19	227.309998	227.97000099999997	223.67999300000002	225.05000299999998	223.50263999999999	3407300
2018-03-20	225.16000400000001	227.600006	223.88000499999998	226.77999900000003	225.220734	3429100
2018-03-21	226.44999700000002	227.440002	222.82000699999998	222.82000699999998	221.28796400000002	3419800
2018-03-22	221.649994	221.66000400000001	215.100006	215.210007	213.73028599999998	5894800
2018-03-23	215.75	217.729996	212.5	212.55000299999998	211.08857700000002	5741200
2018-03-26	215.190002	219.41000400000001	214.69999700000002	219.07000699999998	217.56375099999997	3561300
2018-03-27	220.32000699999998	221.94999700000002	216.41000400000001	217.960007	216.46138	3722100
2018-03-28	218.88999900000002	219.91000400000001	217.039993	218.5	216.99766499999998	3179500
2018-03-29	219.38000499999998	223.350006	214.0	214.0	212.52859500000002	5529400
2018-04-02	218.460007	222.99000499999997	214.63000499999998	217.19999700000002	215.706589	6220700
2018-04-03	220.33999599999999	225.100006	219.690002	224.580002	223.03585800000002	4652000
2018-04-04	220.690002	229.479996	220.419998	228.789993	227.216904	4674000
2018-04-05	229.460007	231.580002	226.80000299999998	229.07000699999998	227.49499500000002	3348100
2018-04-06	226.649994	228.190002	221.82000699999998	223.960007	222.42012000000003	3231700
2018-04-09	225.580002	226.13000499999998	222.36000099999998	222.729996	221.19857799999997	3031500
2018-04-10	225.399994	228.16000400000001	223.49000499999997	226.789993	225.230652	2737500
2018-04-11	224.270004	225.38999900000002	221.690002	221.899994	220.37426800000003	3482100
2018-04-12	224.039993	225.75	223.41000400000001	224.24000499999997	222.698196	2664500
2018-04-13	225.100006	226.13000499999998	223.080002	224.27999900000003	222.737915	2496600
2018-04-16	227.11000099999998	231.850006	226.350006	230.32000699999998	228.736389	4510600
2018-04-17	239.309998	241.669998	236.080002	238.55000299999998	236.90980499999998	6180300
2018-04-18	239.0	239.74000499999997	236.30000299999998	236.399994	234.77458199999998	2940100
2018-04-19	236.19999700000002	238.270004	234.80000299999998	235.75999500000003	234.138992	2734900
2018-04-20	236.05000299999998	237.100006	233.5	235.059998	233.44378700000001	2842000
2018-04-23	235.289993	236.210007	233.080002	234.33999599999999	232.72874500000003	3051700
2018-04-24	235.94999700000002	237.32000699999998	232.559998	234.22000099999997	232.609573	2771200
2018-04-25	233.44999700000002	235.100006	230.440002	234.899994	233.28488199999998	3118800
2018-04-26	235.729996	237.83999599999999	234.330002	237.02999900000003	235.400253	2252800
2018-04-27	237.63000499999998	240.539993	237.149994	240.17999300000002	238.52857999999998	2301800
2018-04-30	241.0	241.0	236.399994	236.399994	234.77458199999998	3446900
2018-05-01	237.0	237.49000499999997	234.36000099999998	236.850006	235.22149700000003	2633500
2018-05-02	235.38000499999998	236.210007	232.86000099999998	233.460007	231.85481299999998	3542700
2018-05-03	231.97000099999997	234.80000299999998	229.309998	234.149994	232.540039	2731600
2018-05-04	233.100006	236.649994	232.16000400000001	235.899994	234.27801499999998	1999900
2018-05-07	235.88000499999998	236.99000499999997	232.63000499999998	233.77999900000003	232.17259199999998	3237800
2018-05-08	233.72000099999997	233.72000099999997	230.649994	232.02999900000003	230.434631	2698300
2018-05-09	233.05000299999998	233.419998	228.229996	229.210007	227.63403300000002	3504200
2018-05-10	230.149994	234.289993	229.36000099999998	233.710007	232.10308799999999	2169000
2018-05-11	233.580002	238.80000299999998	232.94999700000002	238.27999900000003	236.64164700000003	3044900
2018-05-14	238.899994	243.669998	238.82000699999998	242.899994	241.22988900000001	3893600
2018-05-15	241.86000099999998	242.22000099999997	238.669998	239.5	237.853271	2396600
2018-05-16	239.649994	241.809998	238.57000699999998	241.72000099999997	240.05801400000001	1906100
2018-05-17	241.49000499999997	243.559998	240.539993	242.960007	241.289474	2418700
2018-05-18	243.36999500000002	244.75999500000003	242.38999900000002	244.63999900000002	242.95793199999997	2283600
2018-05-21	245.0	249.169998	244.83999599999999	247.899994	246.19551099999998	3040700
2018-05-22	248.0	248.05000299999998	243.83999599999999	245.17999300000002	243.494202	2644100
2018-05-23	244.02999900000003	245.5	241.63999900000002	244.25999500000003	242.580536	3046400
2018-05-24	244.57000699999998	245.440002	242.19999700000002	242.729996	241.06105	2602900
2018-05-25	242.94999700000002	245.580002	242.440002	244.94999700000002	243.26579300000003	1554900
2018-05-29	243.86000099999998	243.86000099999998	240.24000499999997	242.169998	240.504913	2821300
2018-05-30	243.74000499999997	245.75	242.63000499999998	244.940002	243.255875	2071900
2018-05-31	244.210007	244.75	240.67999300000002	241.50999500000003	239.84944199999998	2966100
2018-06-01	243.74000499999997	243.74000499999997	241.289993	243.350006	241.676804	2363500
2018-06-04	244.0	245.24000499999997	242.74000499999997	244.63000499999998	242.94801299999997	2188900
2018-06-05	245.08999599999999	245.11000099999998	241.91000400000001	244.42999300000002	242.74937400000002	1531900
2018-06-06	246.32000699999998	248.72000099999997	245.13000499999998	248.649994	246.940353	2650300
2018-06-07	249.75999500000003	250.0	248.25	248.979996	247.268082	2117200
2018-06-08	249.460007	251.5	248.07000699999998	250.67999300000002	248.95639	3034600
2018-06-11	250.83999599999999	254.99000499999997	250.399994	253.77999900000003	252.03508	2775200
2018-06-12	253.19999700000002	253.940002	250.169998	253.580002	251.836456	2567200
2018-06-13	254.13999900000002	256.730011	252.479996	252.86999500000002	251.131332	3138300
2018-06-14	254.47000099999997	255.99000499999997	253.66000400000001	255.330002	253.57443199999997	2456600
2018-06-15	254.270004	255.979996	252.559998	255.979996	255.119202	4772200
2018-06-18	254.0	255.00999500000003	252.13999900000002	254.86999500000002	254.01293900000002	1961900
2018-06-19	252.97000099999997	253.30000299999998	251.16000400000001	253.020004	252.16917400000003	2370200
2018-06-20	253.32000699999998	253.729996	251.88000499999998	252.809998	251.959869	2580400
2018-06-21	252.94999700000002	253.649994	250.919998	251.88999900000002	251.042969	2150300
2018-06-22	252.24000499999997	255.11000099999998	251.190002	254.36999500000002	253.514618	2604000
2018-06-25	254.36000099999998	255.13000499999998	248.61000099999998	250.710007	249.86694300000002	3060800
2018-06-26	250.559998	252.47000099999997	249.539993	249.770004	248.930099	2158000
2018-06-27	250.289993	251.75999500000003	248.13000499999998	248.169998	247.33548	2481000
2018-06-28	247.13000499999998	248.0	242.229996	244.899994	244.07646200000002	3556900
2018-06-29	244.899994	247.5	244.600006	245.33999599999999	244.514984	2772600
2018-07-02	245.0	247.729996	244.11999500000002	247.479996	246.64779700000003	1793300
2018-07-03	248.30000299999998	248.75	246.74000499999997	246.979996	246.149475	1248000
2018-07-05	249.11000099999998	250.92999300000002	247.580002	250.5	249.65763900000002	2182900
2018-07-06	251.00999500000003	251.729996	249.419998	250.75999500000003	249.91676299999997	1572300
2018-07-09	252.13000499999998	254.00999500000003	251.05000299999998	253.669998	252.816971	2039600
2018-07-10	254.17999300000002	256.899994	253.75	255.539993	254.680679	2012200
2018-07-11	255.13999900000002	256.0	253.74000499999997	254.58999599999999	253.733887	1486000
2018-07-12	256.179993	256.820007	254.919998	256.049988	255.188965	1592700
2018-07-13	256.390015	259.01001	256.019989	258.700012	257.83007799999996	2356200
2018-07-16	258.290009	258.450012	256.440002	256.980011	256.115875	3625400
2018-07-17	251.55000299999998	252.520004	246.270004	250.289993	249.448334	6932300
2018-07-18	251.11000099999998	256.609985	250.440002	255.419998	254.561096	3359800
2018-07-19	255.32000699999998	256.5	251.850006	252.92999300000002	252.07946800000002	2307600
2018-07-20	251.169998	253.55000299999998	251.169998	252.69999700000002	251.850235	1959600
2018-07-23	252.91000400000001	255.229996	252.42999300000002	252.74000499999997	251.890106	1479600
2018-07-24	254.86000099999998	254.960007	252.00999500000003	253.75999500000003	252.906677	2476500
2018-07-25	254.809998	255.270004	252.770004	254.86000099999998	254.002975	3016900
2018-07-26	256.25	257.869995	255.80000299999998	257.0	256.135773	2021300
2018-07-27	257.790009	257.790009	255.38999900000002	255.94999700000002	255.08931	1656800
2018-07-30	255.91000400000001	256.890015	253.11000099999998	253.83999599999999	252.986404	1681500
2018-07-31	254.13999900000002	255.19999700000002	252.850006	253.22000099999997	252.3685	2355900
2018-08-01	256.100006	256.100006	252.809998	253.36999500000002	252.51799	3006700
2018-08-02	253.5	256.299988	252.229996	256.079987	255.21885699999999	1854400
2018-08-03	256.450012	257.559998	254.30000299999998	257.22000099999997	256.35504199999997	1422300
2018-08-06	256.5	257.540009	255.47000099999997	256.76001	255.89660600000002	1398100
2018-08-07	257.640015	258.839996	257.130005	257.649994	256.7836	1462800
2018-08-08	258.109985	259.5	257.920013	258.809998	257.939697	1494300
2018-08-09	259.910004	263.019989	259.309998	261.589996	260.710358	2315000
2018-08-10	260.48999	261.5	259.109985	260.359985	259.484467	1625000
2018-08-13	261.0	262.549988	260.299988	260.910004	260.032623	1635100
2018-08-14	260.890015	264.299988	260.850006	263.480011	262.593994	1941600
2018-08-15	261.980011	262.690002	259.190002	260.609985	259.73364300000003	2017700
2018-08-16	261.570007	263.75	261.450012	263.100006	262.215271	2115900
2018-08-17	263.549988	264.130005	261.72000099999997	262.329987	261.44784500000003	1969700
2018-08-20	263.0	263.48999	261.570007	262.399994	261.517609	1786200
2018-08-21	261.850006	262.519989	260.730011	261.690002	260.810028	1559300
2018-08-22	261.950012	261.950012	260.25	260.73999	259.86319	2148500
2018-08-23	261.019989	262.559998	259.559998	261.420013	260.540924	1603500
2018-08-24	261.75	264.77999900000003	261.75	264.27999900000003	263.391296	2238600
2018-08-27	265.0	267.450012	264.420013	267.079987	266.181885	2614000
2018-08-28	268.540009	269.140015	267.329987	268.51001	267.607086	2603900
2018-08-29	268.390015	269.320007	267.25	269.0	268.09542799999997	2880600
2018-08-30	269.459991	270.170013	268.109985	268.390015	267.487488	2976300
2018-08-31	268.27999900000003	269.209991	267.200012	268.459991	267.55725099999995	2961500
