Date	Open	High	Low	Close	Adj Close	Volume
2017-07-03	83.779999	83.839996	83.160004	83.309998	78.835342	1705900
2017-07-05	83.32	83.489998	82.720001	83.290001	78.816414	3530000
2017-07-06	83.099998	83.300003	82.769997	83.209999	78.740707	2801800
2017-07-07	83.220001	83.75	83.089996	83.41999799999999	78.939423	2531400
2017-07-10	83.58000200000001	83.82	83.160004	83.190002	78.72179399999999	1833900
2017-07-11	83.370003	83.440002	82.800003	83.18	78.71231800000001	2558000
2017-07-12	83.83000200000001	84.269997	83.709999	83.980003	79.46936	2946600
2017-07-13	83.82	83.980003	83.349998	83.370003	78.892128	2175400
2017-07-14	83.849998	84.129997	83.68	83.839996	79.336861	1377300
2017-07-17	83.839996	84.099998	83.599998	84.029999	79.516663	1594100
2017-07-18	84.07	84.279999	83.93	84.190002	79.668068	1653500
2017-07-19	84.269997	84.43	83.959999	84.349998	79.819489	1790100
2017-07-20	84.599998	84.949997	84.239998	84.93	80.368324	1971700
2017-07-21	84.889999	85.230003	84.379997	85.199997	80.623817	2494400
2017-07-24	85.239998	85.279999	84.33000200000001	84.550003	80.00874300000001	2541700
2017-07-25	84.57	84.660004	83.690002	83.809998	79.308487	1926900
2017-07-26	83.68	84.459999	83.599998	84.449997	79.914108	1702400
2017-07-27	84.199997	85.050003	84.050003	85.050003	80.48188	2179600
2017-07-28	85.010002	85.230003	84.58000200000001	84.910004	80.349411	2089800
2017-07-31	84.900002	85.33000200000001	84.660004	85.120003	80.548119	2435100
2017-08-01	85.150002	85.519997	85.050003	85.16999799999999	80.595428	2825100
2017-08-02	85.010002	85.739998	84.650002	85.739998	81.134811	2131600
2017-08-03	86.0	86.519997	85.510002	86.510002	81.863472	2915600
2017-08-04	86.16999799999999	86.58000200000001	85.970001	86.480003	81.835083	2599600
2017-08-07	86.459999	86.550003	86.0	86.260002	81.626892	2026400
2017-08-08	86.099998	86.610001	86.010002	86.599998	81.948631	2045800
2017-08-09	86.760002	86.900002	86.010002	86.199997	81.570114	2115400
2017-08-10	86.199997	86.599998	85.760002	86.389999	81.74990799999999	2140900
2017-08-11	86.470001	86.470001	85.160004	85.699997	81.096977	2516800
2017-08-14	85.82	86.269997	85.639999	86.120003	81.494415	2468000
2017-08-15	85.910004	86.970001	85.889999	86.889999	82.223061	1876300
2017-08-16	85.970001	86.370003	85.709999	86.309998	82.519432	1804200
2017-08-17	86.309998	86.449997	85.800003	85.870003	82.098763	2055000
2017-08-18	85.75	86.83000200000001	85.610001	86.379997	82.586365	2853800
2017-08-21	86.5	86.68	86.160004	86.58000200000001	82.777588	2090600
2017-08-22	86.58000200000001	86.709999	86.110001	86.550003	82.74889399999999	1719800
2017-08-23	86.57	86.989998	86.139999	86.879997	83.0644	1931900
2017-08-24	86.739998	87.120003	86.57	86.769997	82.959236	1984900
2017-08-25	87.389999	87.550003	86.970001	87.230003	83.399033	1708900
2017-08-28	87.370003	87.5	86.970001	87.41999799999999	83.58068100000001	1185400
2017-08-29	87.550003	87.949997	87.33000200000001	87.5	83.65718100000001	1828300
2017-08-30	87.32	87.58000200000001	87.07	87.279999	83.446831	1425100
2017-08-31	87.379997	87.529999	87.220001	87.300003	83.465965	2188300
2017-09-01	87.480003	87.550003	86.730003	87.089996	83.265167	1364000
2017-09-05	87.199997	87.529999	86.790001	87.410004	83.571136	1910400
2017-09-06	87.519997	87.620003	86.809998	86.989998	83.16957099999999	1978900
2017-09-07	87.089996	87.559998	86.870003	87.339996	83.504196	1943800
2017-09-08	87.370003	88.029999	87.209999	87.779999	83.924873	1938300
2017-09-11	87.639999	88.400002	87.470001	88.339996	84.46028100000001	1674700
2017-09-12	88.300003	88.339996	86.720001	87.279999	83.446831	2900200
2017-09-13	87.220001	87.239998	86.660004	86.769997	82.959236	2544800
2017-09-14	86.739998	87.58000200000001	86.529999	87.5	83.65718100000001	2755900
2017-09-15	87.5	87.779999	86.82	87.300003	83.465965	6419300
2017-09-18	87.300003	87.309998	85.529999	86.059998	82.280411	2868200
2017-09-19	86.059998	86.269997	85.879997	85.980003	82.203926	1954300
2017-09-20	86.209999	86.25	84.860001	85.199997	81.458176	2982700
2017-09-21	85.220001	85.660004	85.0	85.160004	81.419952	2456100
2017-09-22	85.360001	85.400002	84.220001	84.25	80.549904	1799200
2017-09-25	84.25	85.139999	84.239998	85.139999	81.400818	2117300
2017-09-26	85.040001	85.160004	84.690002	84.82	81.094872	1570600
2017-09-27	84.400002	84.599998	83.519997	83.940002	80.253525	2318900
2017-09-28	83.650002	84.5	83.400002	84.260002	80.559471	2365800
2017-09-29	84.129997	84.220001	83.599998	83.91999799999999	80.234398	2384500
2017-10-02	84.07	84.620003	83.779999	84.360001	80.65508299999999	2601100
2017-10-03	84.199997	84.230003	83.519997	83.849998	80.167473	1926600
2017-10-04	83.900002	84.480003	83.650002	84.470001	80.760254	3088800
2017-10-05	84.559998	84.720001	84.139999	84.290001	80.58815799999999	2060300
2017-10-06	84.010002	84.739998	83.800003	84.639999	80.922783	2744500
2017-10-09	84.75	85.25	84.690002	84.82	81.094872	2720900
2017-10-10	85.0	85.879997	84.800003	85.790001	82.02226999999999	1593100
2017-10-11	85.800003	86.68	85.760002	86.389999	82.595924	2235900
2017-10-12	86.449997	87.07	86.400002	86.970001	83.150452	2272900
2017-10-13	87.18	87.599998	86.75	86.790001	82.97835500000001	2073000
2017-10-16	86.699997	87.150002	86.41999799999999	87.129997	83.30342900000001	1728700
2017-10-17	86.989998	87.589996	86.779999	87.510002	83.666733	2355500
2017-10-18	87.339996	87.459999	86.510002	87.040001	83.217377	1530600
2017-10-19	87.019997	87.879997	87.010002	87.849998	83.991798	1672500
2017-10-20	87.730003	88.059998	87.519997	87.93	84.068291	2033600
2017-10-23	87.959999	88.0	86.879997	87.540001	83.695419	2609600
2017-10-24	87.650002	88.059998	87.339996	87.989998	84.125648	2197800
2017-10-25	87.610001	87.959999	86.709999	87.75	83.896194	2268400
2017-10-26	88.120003	88.550003	87.349998	87.360001	83.523323	2708400
2017-10-27	87.230003	88.519997	87.120003	87.949997	84.08740999999999	2059800
2017-10-30	87.779999	88.199997	87.68	88.110001	84.240387	2262300
2017-10-31	88.0	88.639999	87.800003	88.309998	84.431602	2666700
2017-11-01	88.559998	88.559998	87.559998	87.860001	84.001366	2023900
2017-11-02	88.0	88.730003	87.66999799999999	88.559998	84.67061600000001	3518300
2017-11-03	88.279999	89.5	88.160004	88.519997	84.632378	2405200
2017-11-06	88.360001	88.720001	87.769997	87.870003	84.010933	2557000
2017-11-07	88.08000200000001	89.43	87.610001	89.360001	85.435486	2315000
2017-11-08	89.150002	89.68	88.66999799999999	89.230003	85.311203	3057700
2017-11-09	89.059998	89.739998	88.910004	89.629997	85.693634	2101600
2017-11-10	89.099998	89.290001	88.650002	88.889999	84.98613	2216700
2017-11-13	89.059998	90.220001	88.980003	89.879997	85.93264	2626600
2017-11-14	89.68	91.139999	89.610001	91.089996	87.0895	2713100
2017-11-15	91.379997	91.800003	90.41999799999999	90.58000200000001	86.60192099999999	3304400
2017-11-16	89.75	89.910004	88.879997	89.209999	86.138435	3205200
2017-11-17	88.860001	89.279999	88.449997	88.519997	85.472183	2652700
2017-11-20	88.620003	88.989998	88.32	88.660004	85.607376	2558500
2017-11-21	88.760002	89.199997	88.660004	88.809998	85.752205	2467000
2017-11-22	88.739998	88.889999	88.290001	88.629997	85.5784	1653000
2017-11-24	88.82	89.08000200000001	88.639999	88.779999	85.723244	936300
2017-11-27	88.889999	89.019997	88.410004	88.879997	85.81979399999999	3129300
2017-11-28	89.08000200000001	89.400002	88.68	88.980003	85.916359	3013700
2017-11-29	88.769997	89.349998	88.32	89.0	85.935661	2917800
2017-11-30	89.150002	89.410004	88.739998	89.18	86.10946700000001	4393100
2017-12-01	89.389999	89.720001	88.190002	88.730003	85.674973	3088500
2017-12-04	89.07	89.43	88.43	88.620003	85.568748	2552300
2017-12-05	88.709999	88.75	87.449997	87.959999	84.931473	3261300
2017-12-06	88.230003	88.5	87.879997	88.309998	85.269424	1970100
2017-12-07	88.25	88.269997	87.540001	87.900002	84.87354300000001	2346000
2017-12-08	87.57	88.120003	87.57	88.050003	85.01837900000001	2701700
2017-12-11	87.809998	88.389999	87.550003	88.370003	85.327362	2244200
2017-12-12	88.010002	88.230003	87.07	87.129997	84.13005799999999	2787200
2017-12-13	87.43	88.190002	87.150002	87.559998	84.54525	3938200
2017-12-14	87.519997	87.839996	86.720001	87.559998	84.54525	2437800
2017-12-15	87.709999	88.160004	87.550003	87.839996	84.815598	6372800
2017-12-18	88.0	88.150002	86.400002	86.540001	83.560364	3166000
2017-12-19	86.660004	86.730003	84.93	85.010002	82.083046	2635100
2017-12-20	85.0	85.400002	84.43	84.489998	81.58094799999999	2011400
2017-12-21	84.449997	84.769997	83.75	84.300003	81.397491	2966400
2017-12-22	84.400002	84.620003	83.970001	84.16999799999999	81.27196500000001	1683900
2017-12-26	84.260002	84.379997	83.559998	83.599998	80.721588	1223100
2017-12-27	83.639999	84.099998	83.639999	83.980003	81.088516	1663700
2017-12-28	84.08000200000001	84.260002	83.860001	83.989998	81.09816	1904400
2017-12-29	84.279999	84.58000200000001	83.980003	84.110001	81.214035	2210700
2018-01-02	84.279999	84.41999799999999	82.900002	83.230003	80.364334	3167900
2018-01-03	83.059998	83.790001	82.839996	82.970001	80.113281	2690200
2018-01-04	82.82	83.230003	82.150002	82.32	79.485664	2475800
2018-01-05	82.510002	82.75	81.349998	81.940002	79.118752	3827200
2018-01-08	81.980003	82.309998	81.720001	82.199997	79.36979699999999	3560000
2018-01-09	82.029999	82.029999	80.959999	81.239998	78.442848	2781700
2018-01-10	80.779999	80.949997	79.91999799999999	80.110001	77.351761	3227200
2018-01-11	79.510002	80.139999	79.0	79.279999	76.550331	4087200
2018-01-12	79.0	79.610001	78.550003	78.900002	76.183418	3211400
2018-01-16	79.089996	79.269997	78.209999	78.41999799999999	75.71994000000001	4375300
2018-01-17	78.360001	78.699997	77.620003	78.410004	75.710289	4106200
2018-01-18	78.639999	78.639999	77.050003	77.339996	74.67712399999999	4757600
2018-01-19	77.470001	77.82	76.639999	76.82	74.175034	4536700
2018-01-22	77.160004	77.650002	76.849998	76.949997	74.30056	3720100
2018-01-23	77.75	78.449997	77.239998	77.709999	75.034386	4033900
2018-01-24	77.699997	77.730003	77.209999	77.239998	74.580574	3601700
2018-01-25	77.230003	79.220001	77.199997	78.900002	76.183418	4842900
2018-01-26	78.93	79.040001	78.059998	78.83000200000001	76.115822	3944500
2018-01-29	78.550003	78.57	77.16999799999999	77.290001	74.628845	4901300
2018-01-30	77.099998	77.910004	76.970001	77.660004	74.98610699999999	3969200
2018-01-31	77.779999	78.58000200000001	77.25	78.5	75.797188	4007000
2018-02-01	78.32	78.650002	76.66999799999999	76.839996	74.194344	4328600
2018-02-02	76.82	77.730003	76.43	76.529999	73.89502	4252400
2018-02-05	76.650002	77.589996	75.730003	75.809998	73.19980600000001	5852100
2018-02-06	75.150002	75.25	72.93	74.489998	71.925255	7810800
2018-02-07	74.459999	75.559998	74.18	74.400002	71.838356	4840400
2018-02-08	74.089996	75.870003	73.800003	74.32	71.761101	6160100
2018-02-09	74.32	76.720001	73.860001	76.099998	73.47981999999999	6312300
2018-02-12	76.120003	77.25	75.660004	76.809998	74.165375	4373100
2018-02-13	76.540001	77.300003	75.82	77.08000200000001	74.426086	3808000
2018-02-14	76.620003	76.660004	75.449997	75.480003	72.88118	4563000
2018-02-15	74.769997	76.209999	74.660004	76.199997	74.454285	3923800
2018-02-16	76.07	76.889999	75.769997	76.699997	74.942825	3796600
2018-02-20	76.209999	76.620003	74.82	75.690002	73.95597099999999	4017000
2018-02-21	75.58000200000001	76.5	75.300003	75.33000200000001	73.604218	4242800
2018-02-22	75.480003	76.25	75.16999799999999	75.540001	73.80941	3103900
2018-02-23	75.449997	77.300003	75.379997	77.220001	75.45092	2839100
2018-02-26	79.110001	79.629997	77.650002	77.91999799999999	76.13488000000001	5253800
2018-02-27	77.879997	78.290001	76.33000200000001	76.33000200000001	74.581314	4088600
2018-02-28	76.019997	76.559998	75.309998	75.339996	73.61398299999999	3321700
2018-03-01	75.349998	76.82	75.160004	75.559998	73.828941	3209700
2018-03-02	75.459999	76.300003	74.58000200000001	75.349998	73.62376400000001	3631400
2018-03-05	75.220001	77.66999799999999	74.870003	77.489998	75.714729	3840600
2018-03-06	77.230003	77.389999	75.629997	75.860001	74.122078	3655400
2018-03-07	75.410004	75.699997	74.93	75.25	73.526054	9936900
2018-03-08	75.529999	76.029999	75.239998	75.989998	74.2491	4733900
2018-03-09	75.900002	76.150002	75.519997	76.129997	74.385887	3870100
2018-03-12	76.120003	76.730003	76.059998	76.550003	74.796272	3581800
2018-03-13	76.900002	77.33000200000001	76.190002	76.470001	74.718102	6365000
2018-03-14	76.709999	77.33000200000001	76.449997	77.0	75.235962	3788900
2018-03-15	76.870003	77.629997	76.290001	76.739998	74.98191800000001	4619000
2018-03-16	76.900002	77.730003	76.739998	77.589996	75.812439	6667100
2018-03-19	77.800003	77.870003	76.709999	77.040001	75.275047	5503500
2018-03-20	77.019997	77.370003	76.33000200000001	76.43	74.679016	3888500
2018-03-21	76.43	77.220001	75.839996	76.18	74.43474599999999	4051400
2018-03-22	76.339996	77.529999	76.08000200000001	76.190002	74.444519	3704800
2018-03-23	76.519997	76.91999799999999	75.029999	75.16999799999999	73.447884	3033400
2018-03-26	75.300003	76.07	75.230003	75.91999799999999	74.180702	2805900
2018-03-27	75.989998	77.690002	75.769997	77.099998	75.33367199999999	4338900
2018-03-28	77.32	77.760002	76.559998	77.41999799999999	75.646339	4543200
2018-03-29	77.089996	77.910004	77.040001	77.470001	75.695198	3962500
2018-04-02	77.550003	78.050003	76.57	77.099998	75.33367199999999	3741100
2018-04-03	77.0	77.639999	76.68	77.260002	75.49000500000001	2971400
2018-04-04	77.150002	77.910004	76.709999	77.709999	75.929695	3467600
2018-04-05	77.690002	78.790001	76.760002	78.599998	76.799301	3934200
2018-04-06	78.589996	78.900002	78.059998	78.160004	76.369385	3411900
2018-04-09	78.139999	79.050003	78.040001	78.470001	76.672279	3855100
2018-04-10	78.470001	78.559998	77.25	77.519997	75.74404100000001	4187900
2018-04-11	77.349998	77.779999	76.790001	77.08000200000001	75.314125	2426800
2018-04-12	77.089996	77.379997	75.959999	76.139999	74.39565999999999	2369000
2018-04-13	76.269997	76.989998	76.260002	76.66999799999999	74.913513	3993200
2018-04-16	76.82	78.08000200000001	76.800003	77.959999	76.173965	2402900
2018-04-17	78.010002	78.75	77.790001	78.5	76.70159100000001	1727800
2018-04-18	78.650002	79.41999799999999	78.269997	78.279999	76.486633	2057000
2018-04-19	78.160004	78.610001	77.849998	78.519997	76.721138	2423300
2018-04-20	78.629997	78.720001	77.529999	77.68	75.90038299999999	2764000
2018-04-23	77.879997	78.230003	77.57	77.989998	76.203278	2172700
2018-04-24	78.220001	78.739998	77.769997	78.220001	76.428009	4273000
2018-04-25	78.160004	78.900002	77.82	78.889999	77.082657	3282100
2018-04-26	78.870003	79.91999799999999	78.529999	79.839996	78.010887	2810000
2018-04-27	79.599998	80.75	79.5	80.5	78.655777	2600500
2018-04-30	80.639999	80.849998	80.059998	80.160004	78.32356999999999	2658100
2018-05-01	80.160004	80.300003	79.620003	79.83000200000001	78.001129	2423200
2018-05-02	79.839996	80.370003	79.57	79.980003	78.147697	2586200
2018-05-03	79.75	80.089996	78.82	79.760002	77.932732	3522600
2018-05-04	79.769997	80.410004	79.58000200000001	79.879997	78.049973	3853900
2018-05-07	79.870003	80.129997	79.440002	79.5	77.67868	2901400
2018-05-08	79.309998	79.389999	77.629997	77.879997	76.095795	4333400
2018-05-09	77.809998	77.949997	76.879997	77.639999	75.861298	3853500
2018-05-10	78.800003	79.480003	77.540001	78.160004	76.369385	4605300
2018-05-11	78.209999	78.400002	77.529999	77.910004	76.125114	4231000
2018-05-14	78.07	78.220001	77.360001	77.83000200000001	76.046944	3972500
2018-05-15	77.349998	77.660004	76.57	76.93	75.167564	3889100
2018-05-16	76.93	77.07	75.5	76.029999	74.288177	5483400
2018-05-17	75.050003	75.279999	73.910004	74.150002	73.309402	3474800
2018-05-18	74.269997	74.550003	73.129997	73.800003	72.963371	3721000
2018-05-21	73.980003	74.059998	73.349998	73.68	72.844734	3301700
2018-05-22	73.43	74.309998	73.400002	74.07	73.23030899999999	2957300
2018-05-23	74.33000200000001	75.050003	74.190002	74.870003	74.02124	2884900
2018-05-24	74.870003	75.800003	74.639999	75.739998	74.881378	4161700
2018-05-25	75.739998	76.019997	75.58000200000001	75.809998	74.95058399999999	2262600
2018-05-29	75.760002	77.040001	75.489998	76.599998	75.731628	4466200
2018-05-30	76.269997	77.190002	76.040001	76.980003	76.107323	2620800
2018-05-31	76.940002	77.57	76.459999	77.160004	76.285286	3587800
2018-06-01	77.120003	77.150002	75.529999	76.08000200000001	75.217522	3398800
2018-06-04	76.33000200000001	76.5	75.339996	75.370003	74.51557199999999	2940500
2018-06-05	75.440002	75.510002	74.58000200000001	74.75	73.902603	2497300
2018-06-06	74.720001	74.860001	73.0	73.139999	72.310852	3949500
2018-06-07	73.139999	74.279999	72.83000200000001	73.480003	72.647003	3289800
2018-06-08	73.540001	73.760002	72.870003	73.120003	72.291084	3268500
2018-06-11	73.019997	73.239998	71.959999	72.120003	71.30242199999999	4922400
2018-06-12	72.129997	72.849998	71.980003	72.480003	71.65834	4694200
2018-06-13	72.540001	72.879997	72.010002	72.25	71.430939	5618200
2018-06-14	72.5	73.68	72.370003	73.459999	72.62722	5079900
2018-06-15	73.290001	74.400002	73.099998	74.300003	73.45770300000001	6493000
2018-06-18	74.279999	74.650002	74.040001	74.410004	73.56645999999999	3223900
2018-06-19	74.730003	75.849998	74.589996	75.66999799999999	74.812172	4039400
2018-06-20	76.290001	76.599998	75.769997	76.190002	75.326279	3660900
2018-06-21	76.190002	77.18	76.07	76.910004	76.038116	4198700
2018-06-22	76.900002	77.66999799999999	76.760002	77.43	76.552216	3184200
2018-06-25	77.5	79.16999799999999	77.470001	79.08000200000001	78.18351700000001	4768200
2018-06-26	78.980003	79.529999	78.650002	78.790001	77.896805	4402500
2018-06-27	78.760002	79.709999	78.5	79.519997	78.618523	3978400
2018-06-28	79.75	80.150002	79.099998	79.230003	78.331818	2659400
2018-06-29	79.059998	79.540001	78.510002	79.08000200000001	78.18351700000001	3385000
2018-07-02	79.209999	79.860001	78.900002	79.760002	78.855804	2570000
2018-07-03	79.760002	80.43	79.449997	79.809998	78.905235	2568600
2018-07-05	79.959999	80.620003	79.610001	80.610001	79.696167	3964600
2018-07-06	80.58000200000001	81.699997	80.489998	81.620003	80.694725	2963000
2018-07-09	81.589996	81.589996	78.370003	78.639999	77.74850500000001	4505700
2018-07-10	78.41999799999999	79.940002	77.900002	79.519997	78.618523	3763200
2018-07-11	79.709999	80.58000200000001	79.690002	80.379997	79.468773	3921000
2018-07-12	80.410004	80.639999	80.099998	80.5	79.587418	3655400
2018-07-13	80.66999799999999	80.93	79.980003	80.620003	79.706055	3366200
2018-07-16	80.690002	80.980003	80.08000200000001	80.779999	79.864243	4171500
2018-07-17	80.940002	81.0	80.540001	80.650002	79.735718	2271400
2018-07-18	80.739998	80.739998	79.900002	80.440002	79.528099	3103400
2018-07-19	80.629997	81.75	80.510002	81.199997	80.27948	3009000
2018-07-20	81.059998	81.33000200000001	80.0	80.650002	79.735718	3013500
2018-07-23	81.230003	81.230003	79.66999799999999	79.970001	79.063423	2844900
2018-07-24	80.099998	80.139999	78.779999	79.889999	78.984329	4065500
2018-07-25	79.790001	80.620003	79.690002	80.18	79.27104200000001	2582100
2018-07-26	80.449997	81.339996	80.410004	81.139999	80.220161	2812000
2018-07-27	81.0	81.699997	80.75	81.089996	80.170723	2097200
2018-07-30	80.849998	81.199997	80.599998	80.769997	79.854355	2306900
2018-07-31	81.199997	81.709999	80.760002	81.620003	80.694725	3691100
2018-08-01	81.139999	81.440002	80.139999	81.050003	80.131187	3478500
2018-08-02	80.629997	81.199997	79.510002	80.449997	79.537979	4075600
2018-08-03	80.519997	81.720001	80.290001	81.550003	80.625519	3122300
2018-08-06	81.57	82.220001	80.800003	81.120003	80.20039399999999	3285600
2018-08-07	81.120003	81.18	80.0	80.879997	79.963104	2629400
2018-08-08	80.620003	80.900002	80.18	80.43	79.518211	2429900
2018-08-09	80.459999	80.870003	80.279999	80.809998	79.893898	1658000
2018-08-10	80.980003	81.800003	80.849998	80.889999	79.972992	3467100
2018-08-13	80.91999799999999	81.120003	80.519997	80.940002	80.02243	4051000
2018-08-14	80.970001	81.529999	80.779999	81.220001	80.299255	2379000
2018-08-15	81.440002	82.449997	81.309998	81.860001	80.931999	3683400
2018-08-16	80.910004	81.839996	80.550003	81.790001	81.790001	3104900
2018-08-17	81.639999	82.720001	81.58000200000001	82.279999	82.279999	3090200
2018-08-20	82.379997	82.57	81.620003	81.809998	81.809998	2643600
2018-08-21	81.709999	81.779999	80.83000200000001	81.279999	81.279999	2623400
2018-08-22	81.400002	81.800003	80.540001	80.83000200000001	80.83000200000001	3050000
2018-08-23	80.730003	81.449997	80.66999799999999	80.879997	80.879997	1828100
2018-08-24	81.07	81.489998	80.660004	81.410004	81.410004	2296600
2018-08-27	81.41999799999999	81.589996	80.300003	80.589996	80.589996	2559200
2018-08-28	80.440002	80.620003	80.160004	80.349998	80.349998	2307900
2018-08-29	80.489998	80.779999	80.190002	80.730003	80.730003	2322700
2018-08-30	80.959999	81.449997	80.639999	81.32	81.32	2738700
2018-08-31	81.300003	81.800003	80.870003	81.239998	81.239998	3837400
