Date	Open	High	Low	Close	Adj Close	Volume
2017-07-17	109.400002	109.620003	109.370003	109.449997	109.449997	2083200
2017-07-18	109.449997	109.639999	109.370003	109.459999	109.459999	1521700
2017-07-19	109.449997	109.650002	109.410004	109.599998	109.599998	1302300
2017-07-20	109.5	109.809998	109.410004	109.709999	109.709999	1497800
2017-07-21	109.599998	109.889999	109.550003	109.860001	109.860001	1321200
2017-07-24	109.83000200000001	109.839996	109.550003	109.550003	109.550003	1583800
2017-07-25	109.559998	109.93	109.550003	109.709999	109.709999	2426000
2017-07-26	109.75	109.949997	109.75	109.93	109.93	2711500
2017-07-27	109.849998	110.43	109.839996	110.339996	110.339996	2846900
2017-07-28	110.120003	110.400002	110.050003	110.220001	110.220001	2041500
2017-07-31	110.25	110.389999	110.08000200000001	110.33000200000001	110.33000200000001	2535100
2017-08-01	110.300003	111.199997	110.199997	111.099998	111.099998	3760200
2017-08-02	111.08000200000001	111.220001	110.849998	110.879997	110.879997	3406700
2017-08-03	110.519997	111.059998	110.43	110.660004	110.660004	1908400
2017-08-04	112.019997	112.790001	111.75	112.41999799999999	112.41999799999999	5618300
2017-08-07	112.650002	113.199997	112.41999799999999	112.959999	112.959999	2353300
2017-08-08	113.019997	113.389999	112.82	112.980003	112.980003	1577000
2017-08-09	112.599998	113.099998	112.57	113.089996	113.089996	1113600
2017-08-10	112.849998	112.849998	112.08000200000001	112.120003	112.120003	2215200
2017-08-11	111.57	112.279999	111.57	112.199997	112.199997	2038100
2017-08-14	112.5	112.800003	112.33000200000001	112.519997	112.519997	1024400
2017-08-15	112.650002	112.83000200000001	112.510002	112.83000200000001	112.83000200000001	838200
2017-08-16	112.809998	112.849998	112.550003	112.790001	112.790001	498500
2017-08-17	112.790001	112.849998	112.339996	112.470001	112.470001	1318200
2017-08-18	112.699997	112.699997	112.389999	112.449997	112.449997	704800
2017-08-21	112.589996	112.68	112.18	112.349998	112.349998	888500
2017-08-22	112.449997	112.739998	112.339996	112.349998	112.349998	514800
2017-08-23	112.510002	112.510002	112.300003	112.300003	112.300003	892500
2017-08-24	112.379997	112.480003	111.940002	112.010002	112.010002	1174400
2017-08-25	112.099998	112.349998	111.900002	112.230003	112.230003	1086000
2017-08-28	112.160004	112.739998	112.0	112.57	112.57	1287600
2017-08-29	112.25	112.599998	112.220001	112.309998	112.309998	1193900
2017-08-30	112.309998	112.58000200000001	112.290001	112.400002	112.400002	981100
2017-08-31	112.43	113.059998	112.370003	112.959999	112.959999	2329300
2017-09-01	112.800003	113.190002	112.800003	112.900002	112.900002	1229800
2017-09-05	112.559998	112.849998	112.290001	112.41999799999999	112.41999799999999	1525400
2017-09-06	112.57	112.57	111.75	112.160004	112.160004	2330500
2017-09-07	112.230003	112.75	112.139999	112.660004	112.660004	933600
2017-09-08	112.400002	112.480003	112.160004	112.300003	112.300003	640500
2017-09-11	112.5	112.699997	112.260002	112.550003	112.550003	630900
2017-09-12	112.660004	112.809998	112.639999	112.779999	112.779999	1041100
2017-09-13	112.709999	112.809998	112.599998	112.629997	112.629997	1103000
2017-09-14	112.459999	112.75	112.32	112.400002	112.400002	1773600
2017-09-15	112.5	112.839996	112.43	112.839996	112.839996	1775700
2017-09-18	112.860001	113.230003	112.800003	112.989998	112.989998	1648000
2017-09-19	112.910004	113.050003	112.83000200000001	112.91999799999999	112.91999799999999	935400
2017-09-20	112.849998	112.949997	112.5	112.550003	112.550003	1244100
2017-09-21	112.489998	112.849998	112.339996	112.720001	112.720001	1369000
2017-09-22	112.550003	112.769997	112.489998	112.639999	112.639999	733900
2017-09-25	112.550003	112.629997	112.360001	112.41999799999999	112.41999799999999	2387500
2017-09-26	112.400002	112.599998	112.309998	112.370003	112.370003	1232400
2017-09-27	112.400002	112.889999	112.400002	112.730003	112.730003	1190000
2017-09-28	112.699997	113.07	112.610001	112.870003	112.870003	1592200
2017-09-29	112.959999	113.400002	112.83000200000001	113.089996	113.089996	1806300
2017-10-02	113.150002	113.389999	112.849998	113.120003	113.120003	2505600
2017-10-03	113.220001	113.43	113.010002	113.360001	113.360001	1228700
2017-10-04	113.300003	113.800003	113.099998	113.709999	113.709999	1681900
2017-10-05	113.75	113.83000200000001	113.559998	113.68	113.68	913600
2017-10-06	114.0	114.41999799999999	113.900002	113.949997	113.949997	2859200
2017-10-09	114.099998	114.66999799999999	113.989998	114.519997	114.519997	1834600
2017-10-10	114.650002	115.16999799999999	114.459999	115.0	115.0	2833300
2017-10-11	114.940002	115.610001	114.83000200000001	115.459999	115.459999	2268700
2017-10-12	115.150002	115.349998	114.800003	115.18	115.18	1273700
2017-10-13	115.68	115.68	115.040001	115.16999799999999	115.16999799999999	1311300
2017-10-16	115.510002	115.519997	114.760002	114.940002	114.940002	1369500
2017-10-17	114.970001	115.199997	114.91999799999999	115.150002	115.150002	1402500
2017-10-18	115.029999	115.510002	115.029999	115.360001	115.360001	2151300
2017-10-19	115.150002	115.489998	115.010002	115.489998	115.489998	1196300
2017-10-20	115.699997	115.940002	115.400002	115.879997	115.879997	3369000
2017-10-23	115.709999	116.440002	115.709999	116.400002	116.400002	1818400
2017-10-24	116.5	117.0	116.400002	116.790001	116.790001	1674000
2017-10-25	116.589996	116.790001	116.239998	116.489998	116.489998	1902900
2017-10-26	117.660004	118.0	116.610001	116.620003	116.620003	4338700
2017-10-27	116.870003	117.300003	116.82	116.93	116.93	3128800
2017-10-30	116.43	116.970001	116.279999	116.730003	116.730003	2878200
2017-10-31	116.699997	117.07	116.5	117.050003	117.050003	2188100
2017-11-01	117.050003	117.730003	116.889999	117.300003	117.300003	2902500
2017-11-02	117.029999	117.730003	116.57	117.459999	117.459999	3185900
2017-11-03	117.449997	118.199997	111.370003	115.019997	115.019997	25791200
2017-11-06	115.019997	116.879997	115.019997	116.720001	116.720001	8836900
2017-11-07	116.32	116.980003	116.0	116.660004	116.660004	3361600
2017-11-08	116.699997	117.559998	116.25	116.339996	116.339996	5526300
2017-11-09	116.120003	116.599998	114.989998	115.309998	115.309998	3342800
2017-11-10	115.260002	116.25	115.040001	116.050003	116.050003	2392800
2017-11-13	116.120003	116.199997	115.529999	115.650002	115.650002	2472600
2017-11-14	115.599998	115.949997	115.019997	115.5	115.5	3542500
2017-11-15	115.41999799999999	115.43	114.720001	115.0	115.0	2949700
2017-11-16	115.199997	115.879997	115.050003	115.190002	115.190002	3501100
2017-11-17	115.379997	115.699997	115.199997	115.5	115.5	2030600
2017-11-20	115.510002	115.910004	115.139999	115.18	115.18	1414800
2017-11-21	115.220001	115.610001	115.150002	115.32	115.32	1881100
2017-11-22	115.32	115.860001	115.07	115.150002	115.150002	1434500
2017-11-24	114.809998	115.199997	114.540001	114.650002	114.650002	1942400
2017-11-27	114.5	115.08000200000001	114.440002	114.529999	114.529999	2368900
2017-11-28	114.650002	114.849998	113.779999	113.790001	113.790001	3850700
2017-11-29	113.849998	114.16999799999999	112.5	113.0	113.0	6117100
2017-11-30	113.110001	114.18	112.949997	113.389999	113.389999	3727800
2017-12-01	114.010002	115.0	113.93	114.779999	114.779999	4934900
2017-12-04	115.0	115.050003	113.75	113.870003	113.870003	2772600
2017-12-05	113.699997	114.290001	113.529999	113.75	113.75	3482900
2017-12-06	114.139999	115.0	113.400002	114.33000200000001	114.33000200000001	2388300
2017-12-07	114.5	115.279999	114.25	115.129997	115.129997	2100700
2017-12-08	115.150002	115.849998	115.129997	115.290001	115.290001	2112300
2017-12-11	116.400002	116.599998	115.629997	115.839996	115.839996	2542600
2017-12-12	116.110001	116.32	115.5	115.639999	115.639999	1345800
2017-12-13	115.650002	116.099998	115.610001	116.059998	116.059998	1560700
2017-12-14	115.959999	116.099998	115.629997	115.879997	115.879997	4910000
2017-12-15	115.849998	116.349998	115.470001	116.349998	116.349998	1989700
2017-12-18	116.220001	116.91999799999999	116.07	116.790001	116.790001	1332400
2017-12-19	116.629997	117.0	116.300003	116.449997	116.449997	1348000
2017-12-20	116.559998	116.889999	116.400002	116.739998	116.739998	1450400
2017-12-21	116.730003	116.910004	116.599998	116.699997	116.699997	1012300
2017-12-22	116.720001	117.379997	116.610001	116.699997	116.699997	1442500
2017-12-26	116.610001	116.839996	116.489998	116.57	116.57	736600
2017-12-27	116.699997	116.870003	116.470001	116.690002	116.690002	9765500
2017-12-28	116.629997	117.120003	116.550003	116.980003	116.980003	812400
2017-12-29	116.93	117.400002	116.910004	117.089996	117.089996	1577400
2018-01-02	117.0	117.980003	116.800003	117.949997	117.949997	1784200
2018-01-03	118.349998	118.529999	117.68	118.08000200000001	118.08000200000001	2873200
2018-01-04	118.089996	118.33000200000001	117.660004	117.870003	117.870003	2153500
2018-01-05	118.089996	118.309998	117.910004	118.050003	118.050003	1631700
2018-01-08	118.650002	118.650002	117.949997	118.279999	118.279999	1258000
2018-01-09	118.300003	118.83000200000001	118.260002	118.449997	118.449997	1408600
2018-01-10	118.370003	119.269997	118.07	119.150002	119.150002	1868300
2018-01-11	119.150002	119.480003	118.75	119.25	119.25	2576800
2018-01-12	119.290001	119.699997	118.989998	119.58000200000001	119.58000200000001	2027200
2018-01-16	119.519997	119.900002	119.400002	119.400002	119.400002	2516900
2018-01-17	119.339996	119.470001	118.800003	119.339996	119.339996	4177600
2018-01-18	119.400002	120.199997	119.400002	120.0	120.0	3981600
2018-01-19	120.110001	120.66999799999999	120.0	120.449997	120.449997	4837600
2018-01-22	120.699997	121.25	120.550003	121.08000200000001	121.08000200000001	2026200
2018-01-23	121.370003	121.459999	120.849998	120.849998	120.849998	2000400
2018-01-24	120.75	121.120003	120.25	120.459999	120.459999	1470500
2018-01-25	121.239998	121.239998	120.199997	120.199997	120.199997	1526600
2018-01-26	120.5	120.989998	120.209999	120.339996	120.339996	2357000
2018-01-29	120.07	120.650002	119.510002	120.550003	120.550003	1376600
2018-01-30	120.010002	120.410004	119.900002	120.209999	120.209999	2079900
2018-01-31	120.550003	120.699997	119.889999	120.32	120.32	2942100
2018-02-01	120.849998	121.5	120.629997	121.300003	121.300003	3660600
2018-02-02	121.120003	121.290001	120.5	120.620003	120.620003	2626200
2018-02-05	119.540001	120.32	117.860001	118.190002	118.190002	5072500
2018-02-06	117.099998	118.769997	117.0	118.150002	118.150002	4431900
2018-02-07	118.150002	118.300003	116.239998	116.410004	116.410004	3993200
2018-02-08	118.25	118.75	115.760002	115.940002	115.940002	5688000
2018-02-09	116.290001	116.550003	114.769997	115.779999	115.779999	4053400
2018-02-12	116.300003	116.900002	115.980003	116.540001	116.540001	1876100
2018-02-13	116.209999	117.08000200000001	115.989998	116.199997	116.199997	1903400
2018-02-14	115.879997	116.25	114.550003	114.879997	114.879997	4370300
2018-02-15	115.389999	117.050003	115.209999	116.91999799999999	116.91999799999999	2289300
2018-02-16	116.5	119.029999	116.5	118.5	118.5	5097200
2018-02-20	125.800003	125.93	125.5	125.559998	125.559998	30986300
2018-02-21	125.779999	125.91999799999999	125.589996	125.599998	125.599998	11299500
2018-02-22	125.75	125.82	125.650002	125.709999	125.709999	7547100
2018-02-23	125.68	125.730003	125.33000200000001	125.440002	125.440002	5231000
2018-02-26	125.349998	125.449997	124.18	124.459999	124.459999	8208300
2018-02-27	124.41999799999999	124.889999	124.400002	124.650002	124.650002	3645500
2018-02-28	124.699997	124.779999	124.639999	124.660004	124.660004	2745200
2018-03-01	124.370003	124.699997	123.5	123.769997	123.769997	4977000
2018-03-02	123.760002	124.300003	123.5	124.089996	124.089996	2903300
2018-03-05	125.449997	125.529999	124.699997	124.779999	124.779999	5036900
2018-03-06	124.959999	125.089996	124.010002	124.400002	124.400002	4066700
2018-03-07	124.029999	124.129997	123.599998	123.779999	123.779999	3054800
2018-03-08	124.0	124.16999799999999	123.650002	123.699997	123.699997	1715200
2018-03-09	123.959999	124.0	123.309998	123.68	123.68	2533700
2018-03-12	123.449997	123.940002	123.279999	123.620003	123.620003	1984100
2018-03-13	123.980003	124.0	122.050003	122.629997	122.629997	6211400
2018-03-14	122.75	123.209999	120.989998	122.300003	122.300003	6210700
2018-03-15	122.290001	123.089996	121.860001	121.879997	121.879997	2211200
2018-03-16	121.900002	122.58000200000001	121.150002	122.25	122.25	3385900
2018-03-19	122.099998	123.5	121.760002	122.629997	122.629997	1529700
2018-03-20	122.720001	123.239998	122.709999	123.099998	123.099998	1353500
2018-03-21	121.900002	122.440002	121.690002	121.959999	121.959999	3147300
2018-03-22	121.559998	121.68	120.5	120.91999799999999	120.91999799999999	3138300
2018-03-23	121.800003	121.800003	119.5	120.190002	120.190002	2174700
2018-03-26	121.379997	121.949997	121.0	121.610001	121.610001	3412800
2018-03-27	122.160004	122.480003	121.32	121.519997	121.519997	3367900
2018-03-28	121.529999	121.760002	116.019997	116.260002	116.260002	11205000
2018-03-29	117.25	117.660004	115.449997	117.0	117.0	4969400
2018-04-02	117.0	117.07	114.57	115.220001	115.220001	4566100
2018-04-03	115.529999	116.489998	115.230003	116.410004	116.410004	3379900
2018-04-04	115.199997	115.940002	113.769997	115.43	115.43	4889200
2018-04-05	115.290001	116.150002	114.220001	114.779999	114.779999	4686700
2018-04-06	114.239998	114.800003	113.379997	113.730003	113.730003	3927500
2018-04-09	114.32	114.75	113.650002	114.339996	114.339996	3190800
2018-04-10	115.519997	117.360001	115.400002	116.610001	116.610001	6659100
2018-04-11	116.709999	116.940002	115.099998	115.879997	115.879997	4931800
2018-04-12	115.879997	115.879997	112.25	114.16999799999999	114.16999799999999	10004100
2018-04-13	114.089996	115.650002	112.66999799999999	113.440002	113.440002	6605600
2018-04-16	113.470001	113.639999	112.650002	112.83000200000001	112.83000200000001	2488500
2018-04-17	112.989998	113.940002	112.83000200000001	113.160004	113.160004	2497600
2018-04-18	113.010002	113.589996	112.589996	112.989998	112.989998	1512100
2018-04-19	110.08000200000001	110.150002	106.75	107.16999799999999	107.16999799999999	12747600
2018-04-20	107.889999	108.08000200000001	103.190002	105.150002	105.150002	16428000
2018-04-23	105.599998	106.309998	102.82	103.16999799999999	103.16999799999999	9049400
2018-04-24	103.160004	103.400002	100.230003	101.709999	101.709999	12601900
2018-04-25	102.300003	102.699997	100.360001	101.190002	101.190002	8249400
2018-04-26	102.0	104.760002	101.970001	102.489998	102.489998	9264100
2018-04-27	103.900002	105.82	102.970001	105.400002	105.400002	10043300
2018-04-30	105.760002	106.370003	104.75	104.900002	104.900002	4016300
2018-05-01	104.910004	105.120003	103.360001	103.989998	103.989998	5134100
2018-05-02	104.470001	104.550003	102.040001	102.720001	102.720001	5151800
2018-05-03	94.220001	95.0	90.83000200000001	92.360001	92.360001	31709000
2018-05-04	93.349998	100.290001	93.209999	100.279999	100.279999	15639000
2018-05-07	100.0	100.239998	98.099998	98.459999	98.459999	3710500
2018-05-08	98.309998	98.989998	96.800003	98.790001	98.790001	3644500
2018-05-09	99.0	99.129997	98.239998	98.639999	98.639999	2425400
2018-05-10	98.75	99.290001	98.610001	99.290001	99.290001	2832200
2018-05-11	99.08000200000001	99.33000200000001	98.300003	99.010002	99.010002	2280500
2018-05-14	109.75	114.660004	108.050003	110.739998	110.739998	23168000
2018-05-15	112.08000200000001	112.879997	109.58000200000001	110.050003	110.050003	9077200
2018-05-16	108.5	109.800003	106.809998	108.839996	108.839996	9651200
2018-05-17	109.75	110.370003	103.07	106.709999	106.709999	8530900
2018-05-18	106.400002	113.0	106.300003	111.019997	111.019997	12282700
2018-05-21	114.199997	114.970001	113.07	114.650002	114.650002	9542100
2018-05-22	117.690002	117.709999	114.760002	115.459999	115.459999	13172900
2018-05-23	114.0	114.190002	111.889999	112.550003	112.550003	5087400
2018-05-24	113.0	113.239998	109.769997	111.510002	111.510002	4099700
2018-05-25	111.480003	117.029999	111.360001	116.790001	116.790001	9197500
2018-05-29	119.0	119.110001	115.18	116.279999	116.279999	10102300
2018-05-30	114.730003	116.019997	113.360001	115.58000200000001	115.58000200000001	9240100
2018-05-31	115.019997	115.400002	112.510002	114.0	114.0	8042700
2018-06-01	113.309998	114.75	113.120003	114.0	114.0	6759600
2018-06-04	110.349998	111.290001	109.32	110.699997	110.699997	5439800
2018-06-05	110.769997	118.0	110.239998	116.360001	116.360001	5544000
2018-06-06	115.870003	116.0	113.370003	114.519997	114.519997	4700300
2018-06-07	121.75	122.239998	119.900002	120.07	120.07	23139100
2018-06-08	119.449997	120.43	118.5	120.16999799999999	120.16999799999999	6819800
2018-06-11	119.0	119.150002	117.510002	118.290001	118.290001	4626600
2018-06-12	117.050003	117.25	114.83000200000001	115.25	115.25	6723400
2018-06-13	113.379997	114.18	111.279999	111.449997	111.449997	10868500
2018-06-14	111.470001	113.300003	110.230003	113.010002	113.010002	9244900
2018-06-15	115.75	117.620003	112.510002	113.160004	113.160004	11933700
2018-06-18	112.300003	112.349998	110.239998	111.449997	111.449997	6443500
2018-06-19	108.470001	109.959999	108.099998	108.989998	108.989998	6860600
2018-06-20	108.800003	114.989998	108.800003	112.91999799999999	112.91999799999999	7062400
2018-06-21	113.18	113.989998	112.25	112.839996	112.839996	3304600
2018-06-22	113.349998	115.110001	112.139999	115.07	115.07	7211100
2018-06-25	113.199997	113.260002	108.870003	110.139999	110.139999	5144400
2018-06-26	110.690002	111.269997	108.300003	109.779999	109.779999	4405100
2018-06-27	111.0	112.0	108.599998	109.360001	109.360001	4133800
2018-06-28	109.760002	110.5	109.0	110.25	110.25	3259300
2018-06-29	110.5	110.989998	109.190002	109.269997	109.269997	4574300
2018-07-02	108.599998	108.959999	106.699997	108.800003	108.800003	3916300
2018-07-03	108.949997	108.949997	106.25	106.870003	106.870003	2212500
2018-07-05	107.0	107.650002	105.58000200000001	106.68	106.68	3712600
2018-07-06	106.870003	107.860001	106.25	107.470001	107.470001	2870500
2018-07-09	107.989998	108.0	106.0	107.370003	107.370003	2822600
2018-07-10	107.5	111.489998	106.809998	110.360001	110.360001	4193600
2018-07-11	105.5	109.099998	105.209999	107.599998	107.599998	5709200
2018-07-12	108.809998	108.809998	105.5	108.389999	108.389999	4158200
2018-07-13	108.199997	109.800003	106.599998	107.519997	107.519997	4265800
2018-07-16	107.0	107.0	103.650002	104.050003	104.050003	5967300
2018-07-17	103.5	104.900002	100.989998	103.66999799999999	103.66999799999999	9014600
2018-07-18	103.709999	108.019997	103.529999	106.489998	106.489998	4799100
2018-07-19	103.150002	104.010002	102.110001	103.540001	103.540001	7100500
2018-07-20	103.0	106.0	102.0	103.349998	103.349998	9270500
2018-07-23	102.08000200000001	105.980003	99.800003	105.089996	105.089996	12777400
2018-07-24	105.190002	105.949997	100.209999	100.660004	100.660004	9091000
2018-07-25	97.959999	100.910004	94.910004	98.370003	98.370003	19769600
2018-07-26	91.839996	94.08000200000001	90.25	92.809998	92.809998	49298100
2018-07-27	94.0	96.57	93.66999799999999	94.970001	94.970001	21620400
2018-07-30	95.160004	95.75	94.230003	94.83000200000001	94.83000200000001	14652900
2018-07-31	95.5	95.989998	94.779999	95.339996	95.339996	11682100
2018-08-01	96.0	96.08000200000001	95.150002	95.400002	95.400002	8527300
2018-08-02	95.0	95.730003	94.620003	95.599998	95.599998	7547900
2018-08-03	95.68	96.089996	94.83000200000001	95.91999799999999	95.91999799999999	7016100
2018-08-06	95.970001	96.529999	95.400002	96.290001	96.290001	6821400
2018-08-07	96.57	96.57	95.82	95.970001	95.970001	4264900
2018-08-08	96.089996	96.150002	95.360001	95.800003	95.800003	4124500
2018-08-09	95.360001	95.760002	94.970001	95.68	95.68	4796700
2018-08-10	93.959999	94.699997	93.699997	94.559998	94.559998	9381000
2018-08-13	94.690002	94.690002	92.379997	93.160004	93.160004	8900200
2018-08-14	93.089996	93.239998	90.300003	91.190002	91.190002	10669900
2018-08-15	89.709999	89.949997	86.66999799999999	89.760002	89.760002	15241200
2018-08-16	90.059998	90.25	89.260002	89.639999	89.639999	4169200
2018-08-17	89.370003	90.16999799999999	88.599998	89.769997	89.769997	5833000
2018-08-20	89.93	90.730003	88.400002	90.129997	90.129997	6460100
2018-08-21	90.540001	92.540001	90.07	91.959999	91.959999	7318100
2018-08-22	91.349998	91.900002	90.550003	91.220001	91.220001	5669500
2018-08-23	91.769997	91.769997	90.099998	90.68	90.68	5518900
2018-08-24	90.82	92.269997	90.690002	91.980003	91.980003	7316300
2018-08-27	92.32	92.58000200000001	91.699997	92.309998	92.309998	5964000
2018-08-28	92.639999	93.459999	92.41999799999999	93.190002	93.190002	7418500
2018-08-29	93.199997	94.110001	92.690002	93.82	93.82	5507700
2018-08-30	93.199997	93.480003	91.779999	92.190002	92.190002	5222500
2018-08-31	92.08000200000001	93.339996	92.0	93.139999	93.139999	4057600
