Date	Open	High	Low	Close	Adj Close	Volume
2017-07-14	66.309998	66.589996	65.639999	65.889999	65.074448	106000
2017-07-17	65.93	66.370003	65.75	66.129997	65.311485	171600
2017-07-18	66.160004	66.309998	65.790001	66.089996	65.27198	249200
2017-07-19	66.470001	67.220001	66.260002	66.5	65.67690999999999	74700
2017-07-20	66.379997	67.029999	66.199997	66.309998	65.48925799999999	103600
2017-07-21	66.690002	66.849998	66.040001	66.5	65.67690999999999	88000
2017-07-24	66.489998	66.489998	65.120003	65.410004	64.60039499999999	68700
2017-07-25	65.790001	66.449997	65.510002	65.809998	64.99543800000001	121700
2017-07-26	65.800003	66.459999	65.440002	66.279999	65.459618	83600
2017-07-27	66.290001	67.300003	66.290001	66.860001	66.032455	80300
2017-07-28	65.83000200000001	66.589996	60.080002	60.240002000000004	59.494392000000005	137300
2017-07-31	59.310001	60.169998	57.810001	58.0	57.282116	100100
2017-08-01	58.0	59.349998	57.849998	59.099998	58.368492	145800
2017-08-02	59.189999	59.639998999999996	57.779999	58.380001	57.65741	138000
2017-08-03	58.560001	59.330002	58.110001000000004	59.110001000000004	58.378376	168400
2017-08-04	59.110001000000004	61.98	59.110001000000004	61.779999	61.015324	103100
2017-08-07	61.77	62.09	60.900002	61.150002	60.393127	62400
2017-08-08	61.139998999999996	61.959998999999996	59.919998	60.029999	59.286986999999996	70800
2017-08-09	59.740002000000004	60.23	59.169998	59.549999	58.812927	84200
2017-08-10	59.43	60.450001	59.150002	59.889998999999996	59.148716	48000
2017-08-11	59.52	60.560001	59.23	59.490002000000004	58.753674	46500
2017-08-14	59.360001000000004	60.290001000000004	59.360001000000004	60.189999	59.445007	45500
2017-08-15	59.93	61.130001	59.59	59.889998999999996	59.148716	73000
2017-08-16	59.849998	60.599998	59.700001	59.889998999999996	59.148716	38800
2017-08-17	59.599998	59.759997999999996	58.490002000000004	58.5	57.775925	48400
2017-08-18	58.209998999999996	58.900002	57.830002	58.43	57.706791	56100
2017-08-21	58.25	58.959998999999996	58.029999	58.5	57.775925	38300
2017-08-22	58.880001	59.330002	58.59	59.139998999999996	58.408005	65800
2017-08-23	58.919998	60.549999	58.869999	59.779999	59.040077000000004	54400
2017-08-24	59.830002	60.450001	59.459998999999996	60.09	59.346244999999996	43700
2017-08-25	60.34	60.889998999999996	59.959998999999996	60.240002000000004	59.494392000000005	36600
2017-08-28	60.400002	60.860001000000004	59.889998999999996	60.810001	60.057334999999995	50100
2017-08-29	60.380001	61.349998	60.220001	60.400002	59.652409	43200
2017-08-30	60.09	60.720001	59.799999	59.810001	59.06971	31700
2017-08-31	59.959998999999996	61.310001	59.959998999999996	60.57	59.820301	59900
2017-09-01	60.790001000000004	61.689999	60.439999	61.439999	60.679539	44300
2017-09-05	61.450001	62.209998999999996	61.25	61.450001	60.689411	73600
2017-09-06	61.610001000000004	62.0	58.029999	58.209998999999996	57.489517000000006	131600
2017-09-07	58.369999	58.419998	55.169998	55.689999	55.000702000000004	108500
2017-09-08	55.830002	55.830002	53.509997999999996	54.66	53.983456000000004	108000
2017-09-11	54.959998999999996	55.650002	53.200001	53.509997999999996	52.847687	117400
2017-09-12	53.509997999999996	55.490002000000004	53.02	54.700001	54.022957	107700
2017-09-13	54.759997999999996	55.169998	54.310001	54.57	53.894566000000005	58400
2017-09-14	54.240002000000004	55.119999	53.790001000000004	54.23	53.558772999999995	58000
2017-09-15	54.0	54.0	50.98	51.849998	51.208233	297300
2017-09-18	51.450001	52.5	49.790001000000004	49.950001	49.331749	144200
2017-09-19	50.0	51.57	49.5	50.650002	50.023087	198200
2017-09-20	50.91	52.509997999999996	50.23	51.599998	50.96133	207500
2017-09-21	51.330002	51.459998999999996	50.330002	50.779999	50.151482	90100
2017-09-22	50.77	52.169998	50.27	50.75	50.121853	79700
2017-09-25	51.080002	52.02	50.810001	51.880001	51.237865	82600
2017-09-26	52.07	52.950001	51.790001000000004	51.959998999999996	51.316868	67600
2017-09-27	51.98	53.220001	51.27	52.779999	52.12672	127900
2017-09-28	52.740002000000004	53.169998	52.32	52.84	52.35461	71900
2017-09-29	52.59	53.099998	52.439999	52.700001	52.215897	81800
2017-10-02	52.810001	53.220001	52.380001	52.970001	52.483414	54300
2017-10-03	51.599998	53.68	51.349998	53.240002000000004	52.750935	132700
2017-10-04	53.099998	55.43	53.099998	54.110001000000004	53.612945999999994	166200
2017-10-05	54.540001000000004	55.68	53.580002	53.779999	53.285976	149400
2017-10-06	53.84	54.25	52.540001000000004	52.880001	52.394245	68400
2017-10-09	53.169998	55.02	52.470001	54.799999	54.296604	128500
2017-10-10	54.779999	55.43	54.369999	54.990002000000004	54.484859	96200
2017-10-11	55.009997999999996	55.130001	53.639998999999996	54.650002	54.147987	109100
2017-10-12	54.700001	54.849998	53.75	54.759997999999996	54.256972999999995	75500
2017-10-13	55.049999	55.27	53.93	54.07	53.573311	68000
2017-10-16	54.130001	55.029999	54.130001	54.860001000000004	54.356056	71800
2017-10-17	54.849998	55.41	53.66	53.84	53.345425	89300
2017-10-18	53.860001000000004	54.82	53.700001	54.5	53.999359	89300
2017-10-19	54.439999	55.490002000000004	54.209998999999996	54.43	53.930004000000004	71600
2017-10-20	54.57	55.290001000000004	53.84	53.880001	53.385059	70900
2017-10-23	53.93	54.470001	53.560001	53.779999	53.285976	31000
2017-10-24	53.779999	53.830002	52.599998	52.68	52.196083	59200
2017-10-25	52.5	54.209998999999996	52.080002	53.389998999999996	52.899558999999996	73200
2017-10-26	53.66	54.0	53.220001	53.490002000000004	52.998638	38200
2017-10-27	53.509997999999996	53.57	52.790001000000004	53.150002	52.661766	38600
2017-10-30	52.779999	52.959998999999996	51.279999	51.93	51.452971999999995	68600
2017-10-31	53.790001000000004	54.849998	50.880001	54.290001000000004	53.791290000000004	128000
2017-11-01	54.52	55.389998999999996	53.169998	54.360001000000004	53.860649	104800
2017-11-02	53.970001	54.970001	52.619999	53.27	52.780659	65200
2017-11-03	53.279999	53.599998	50.259997999999996	52.43	51.948376	97800
2017-11-06	52.240002000000004	52.869999	51.919998	52.540001000000004	52.057365000000004	66800
2017-11-07	52.400002	52.720001	51.009997999999996	52.389998999999996	51.908745	76800
2017-11-08	52.139998999999996	52.27	50.790001000000004	51.59	51.116093	49800
2017-11-09	51.060001	52.560001	51.049999	52.02	51.542141	62400
2017-11-10	52.73	52.93	51.849998	51.950001	51.47279	43700
2017-11-13	51.73	52.669998	51.32	52.470001	51.988014	112600
2017-11-14	52.290001000000004	53.98	51.18	53.110001000000004	52.622131	153600
2017-11-15	53.099998	53.810001	52.25	53.0	52.513138	92800
2017-11-16	53.16	54.25	52.73	53.830002	53.33551800000001	121000
2017-11-17	53.540001000000004	55.200001	53.439999	54.619999	54.118258999999995	83100
2017-11-20	54.34	54.810001	53.029999	54.490002000000004	53.989452	78800
2017-11-21	54.799999	56.209998999999996	54.799999	55.93	55.416225	67600
2017-11-22	55.77	56.5	55.099998	55.48	54.97036	108000
2017-11-24	55.549999	56.040001000000004	53.369999	54.970001	54.465045999999994	43100
2017-11-27	55.009997999999996	58.200001	54.639998999999996	57.5	56.97180600000001	105200
2017-11-28	57.459998999999996	58.84	57.080002	58.720001	58.180599	90200
2017-11-29	58.759997999999996	60.290001000000004	58.369999	59.919998	59.369572	92100
2017-11-30	60.27	60.880001	58.41	59.759997999999996	59.211040000000004	202000
2017-12-01	59.459998999999996	60.150002	58.360001000000004	59.540001000000004	58.993065	86400
2017-12-04	59.860001000000004	60.130001	58.98	59.549999	59.002968	50300
2017-12-05	59.580002	59.580002	57.560001	57.98	57.44739499999999	69300
2017-12-06	57.849998	58.119999	55.330002	55.540001000000004	55.029807999999996	96600
2017-12-07	55.43	55.919998	53.860001000000004	54.48	53.979546	126700
2017-12-08	54.759997999999996	55.700001	54.23	54.84	54.336243	76600
2017-12-11	54.889998999999996	56.98	54.259997999999996	55.5	54.990173	65500
2017-12-12	55.630001	56.130001	54.66	54.900002	54.395687	54300
2017-12-13	55.009997999999996	56.080002	54.400002	55.0	54.494769999999995	90500
2017-12-14	55.02	55.220001	54.07	54.220001	53.721931000000005	67900
2017-12-15	54.259997999999996	55.610001000000004	53.32	55.34	54.831646	368700
2017-12-18	55.830002	56.549999	55.59	56.040001000000004	55.525215	54900
2017-12-19	55.860001000000004	56.240002000000004	54.709998999999996	54.950001	54.445229000000005	61300
2017-12-20	55.150002	56.09	54.810001	55.200001	54.692928	72100
2017-12-21	55.360001000000004	56.16	54.810001	55.779999	55.267601	90900
2017-12-22	55.919998	56.27	55.48	55.759997999999996	55.247787	36300
2017-12-26	55.669998	56.32	55.369999	55.529999	55.019897	24300
2017-12-27	56.0	56.830002	55.209998999999996	55.419998	54.910908	57700
2017-12-28	55.43	56.200001	55.380001	55.990002000000004	55.64637	36100
2017-12-29	56.009997999999996	56.009997999999996	54.669998	55.259997999999996	54.920849	67200
2018-01-02	55.669998	56.189999	54.900002	55.849998	55.507229	103900
2018-01-03	55.84	55.84	54.52	55.060001	54.722080000000005	107900
2018-01-04	55.279999	55.82	54.119999	55.52	55.179256	161600
2018-01-05	55.549999	55.790001000000004	53.950001	54.540001000000004	54.205268999999994	77900
2018-01-08	56.099998	62.470001	55.549999	61.91	61.530032999999996	211600
2018-01-09	62.299999	63.82	61.09	61.299999	60.923779	151900
2018-01-10	61.279999	61.279999	58.009997999999996	58.900002	58.538513	97300
2018-01-11	59.290001000000004	60.52	58.759997999999996	60.369999	59.999485	87000
2018-01-12	60.389998999999996	62.200001	60.009997999999996	61.869999	61.490280000000006	96900
2018-01-16	62.279999	63.139998999999996	60.450001	60.77	60.397034	110900
2018-01-17	61.139998999999996	61.900002	59.68	59.82	59.452866	87600
2018-01-18	59.73	61.419998	58.23	58.52	58.16084300000001	74300
2018-01-19	58.630001	60.490002000000004	58.279999	59.07	58.707466000000004	60200
2018-01-22	59.400002	60.099998	58.669998	59.799999	59.43298299999999	51800
2018-01-23	59.439999	59.639998999999996	58.77	59.23	58.866486	65800
2018-01-24	58.970001	59.830002	58.279999	59.09	58.727341	67300
2018-01-25	58.369999	60.349998	58.369999	59.959998999999996	59.592003000000005	152800
2018-01-26	60.41	60.619999	58.98	59.93	59.562187	86900
2018-01-29	60.009997999999996	60.869999	58.779999	59.639998999999996	59.273968	78200
2018-01-30	59.279999	60.16	58.689999	59.330002	58.965874	116900
2018-01-31	59.41	60.119999	58.869999	59.360001000000004	58.995689	104800
2018-02-01	59.32	59.959998999999996	58.75	58.869999	58.50869399999999	129100
2018-02-02	58.5	58.57	56.779999	57.73	57.375690000000006	81700
2018-02-05	57.360001000000004	57.900002	55.349998	55.919998	55.576797	70700
2018-02-06	55.040001000000004	58.939999	54.990002000000004	56.450001	56.103545999999994	168700
2018-02-07	56.290001000000004	56.290001000000004	54.450001	55.259997999999996	54.920849	73700
2018-02-08	55.169998	55.439999	53.360001000000004	53.419998	53.09214	99500
2018-02-09	54.349998	54.349998	52.619999	53.639998999999996	53.310795	81400
2018-02-12	53.790001000000004	54.509997999999996	52.740002000000004	54.040001000000004	53.70834	133100
2018-02-13	53.610001000000004	54.619999	52.52	53.779999	53.449932	109500
2018-02-14	53.25	55.43	53.25	54.950001	54.612751	67700
2018-02-15	55.16	56.299999	52.52	56.049999	55.706001	51700
2018-02-16	55.779999	57.779999	55.259997999999996	56.48	56.133362	40400
2018-02-20	56.09	56.57	54.66	55.259997999999996	54.920849	55300
2018-02-21	55.009997999999996	55.790001000000004	54.41	54.919998	54.58293199999999	39800
2018-02-22	56.25	60.939999	56.240002000000004	59.310001	58.945994999999996	130200
2018-02-23	59.299999	62.279999	59.299999	61.599998	61.221939	71800
2018-02-26	61.610001000000004	62.43	60.91	62.049999	61.669178	63500
2018-02-27	62.009997999999996	62.369999	60.009997999999996	60.25	59.880226	72100
2018-02-28	60.25	61.380001	59.369999	59.900002	59.532371999999995	140700
2018-03-01	59.950001	61.310001	59.360001000000004	60.959998999999996	60.585865000000005	66800
2018-03-02	60.23	62.59	59.689999	60.529999	60.158504	65500
2018-03-05	60.119999	62.41	59.240002000000004	61.5	61.122551	114900
2018-03-06	61.639998999999996	62.419998	60.48	62.049999	61.669178	101200
2018-03-07	62.27	62.779999	61.299999	62.700001	62.315186	71800
2018-03-08	62.720001	63.139998999999996	60.59	61.23	60.854209999999995	120400
2018-03-09	61.419998	61.849998	60.07	60.240002000000004	59.870284999999996	62400
2018-03-12	60.119999	60.540001000000004	58.470001	59.799999	59.43298299999999	165700
2018-03-13	59.830002	59.830002	58.619999	59.110001000000004	58.747218999999994	139000
2018-03-14	59.16	60.349998	58.849998	60.060001	59.691391	113400
2018-03-15	60.07	60.630001	58.709998999999996	59.290001000000004	58.926117000000005	69800
2018-03-16	59.299999	60.470001	58.849998	60.150002	59.78084200000001	493000
2018-03-19	59.810001	60.619999	59.110001000000004	60.540001000000004	60.168445999999996	107000
2018-03-20	60.68	60.68	59.959998999999996	60.27	59.900101	61400
2018-03-21	60.279999	61.18	59.540001000000004	60.419998	60.049179	64600
2018-03-22	59.950001	61.349998	59.630001	59.630001	59.264030000000005	75700
2018-03-23	59.790001000000004	60.080002	58.950001	59.23	58.866486	102700
2018-03-26	59.84	61.169998	57.82	58.529999	58.170776000000004	103300
2018-03-27	58.549999	59.419998	57.419998	57.91	57.554588	102600
2018-03-28	57.84	59.18	57.84	59.009997999999996	58.82050699999999	71300
2018-03-29	59.290001000000004	60.23	59.25	59.619999	59.428546999999995	84700
2018-04-02	59.529999	59.970001	57.07	57.509997999999996	57.325320999999995	144600
2018-04-03	58.119999	59.439999	57.299999	58.810001	58.621151	90400
2018-04-04	58.27	60.189999	57.740002000000004	59.830002	59.637875	50400
2018-04-05	60.189999	60.790001000000004	58.740002000000004	60.43	60.235946999999996	40100
2018-04-06	60.240002000000004	61.869999	59.689999	60.73	60.534985	54000
2018-04-09	60.939999	62.0	60.830002	61.32	61.123089	46800
2018-04-10	61.619999	62.599998	61.110001000000004	62.040001000000004	61.840778	46000
2018-04-11	61.990002000000004	63.669998	61.900002	63.450001	63.24625	35500
2018-04-12	63.790001000000004	63.790001000000004	62.630001	63.400002	63.196411	64300
2018-04-13	63.619999	64.220001	63.07	63.669998	63.465542000000006	45400
2018-04-16	64.230003	66.41999799999999	63.5	66.220001	66.007355	62700
2018-04-17	66.43	66.940002	65.43	66.33000200000001	66.11700400000001	55000
2018-04-18	66.32	67.900002	65.290001	67.379997	67.163628	137500
2018-04-19	67.360001	67.879997	66.269997	66.440002	66.22665400000001	35400
2018-04-20	66.529999	67.400002	65.93	66.089996	65.877769	32900
2018-04-23	66.269997	66.269997	64.57	66.07	65.857834	38800
2018-04-24	66.349998	66.860001	65.410004	66.230003	66.017326	36200
2018-04-25	66.050003	67.25	64.370003	66.300003	66.087097	39200
2018-04-26	64.239998	64.300003	59.57	61.200001	61.003475	126900
2018-04-27	59.549999	59.849998	56.150002	57.029999	56.846863	200000
2018-04-30	56.73	56.82	52.82	53.0	52.829806999999995	118800
2018-05-01	52.73	52.759997999999996	50.75	52.040001000000004	51.872890000000005	97700
2018-05-02	51.860001000000004	53.220001	51.73	52.290001000000004	52.122085999999996	78500
2018-05-03	52.139998999999996	52.299999	51.130001	52.130001	51.962601	92600
2018-05-04	52.080002	53.330002	51.18	52.919998	52.750060999999995	92100
2018-05-07	52.970001	54.099998	51.369999	52.529999	52.361313	116000
2018-05-08	52.400002	52.580002	51.57	51.98	51.81308	79500
2018-05-09	51.849998	52.669998	51.810001	52.25	52.082214	72400
2018-05-10	52.310001	52.939999	51.919998	52.220001	52.052310999999996	48500
2018-05-11	52.259997999999996	52.580002	51.959998999999996	52.27	52.10215	33300
2018-05-14	52.310001	52.310001	51.119999	51.610001000000004	51.444271	75100
2018-05-15	51.400002	51.689999	50.84	51.509997999999996	51.344589	65200
2018-05-16	51.549999	51.869999	49.689999	51.849998	51.683498	88600
2018-05-17	51.810001	52.830002	51.810001	52.380001	52.2118	43500
2018-05-18	52.32	52.48	51.02	51.299999	51.135265000000004	57200
2018-05-21	51.540001000000004	52.860001000000004	51.5	52.439999	52.271603000000006	37400
2018-05-22	52.540001000000004	53.490002000000004	52.540001000000004	52.849998	52.680285999999995	34700
2018-05-23	52.73	53.189999	51.93	52.59	52.421124	52400
2018-05-24	52.41	52.990002000000004	51.889998999999996	52.450001	52.281574	45200
2018-05-25	52.439999	52.73	51.25	52.509997999999996	52.341377	48500
2018-05-29	52.18	53.259997999999996	52.18	52.919998	52.750060999999995	45400
2018-05-30	53.049999	54.740002000000004	51.900002	54.110001000000004	53.936241	41900
2018-05-31	54.099998	54.23	52.130001	53.830002	53.657143000000005	89200
2018-06-01	53.950001	54.740002000000004	53.650002	54.450001	54.27515	43100
2018-06-04	54.580002	55.810001	54.150002	55.150002	54.97290400000001	44600
2018-06-05	55.200001	55.869999	54.580002	55.240002000000004	55.062614	32600
2018-06-06	55.450001	55.740002000000004	54.700001	55.669998	55.49123	52900
2018-06-07	55.68	56.400002	55.299999	56.200001	56.01953100000001	23700
2018-06-08	56.189999	56.48	55.529999	55.560001	55.381588	57000
2018-06-11	55.48	56.709998999999996	53.279999	53.43	53.258427000000005	102300
2018-06-12	53.650002	54.5	53.599998	53.799999	53.627235	41500
2018-06-13	53.799999	54.0	52.669998	52.810001	52.640418999999994	38600
2018-06-14	53.09	53.48	52.09	53.02	52.849743000000004	46100
2018-06-15	52.990002000000004	54.43	52.389998999999996	54.43	54.255215	69000
2018-06-18	54.200001	55.200001	54.200001	54.77	54.594124	60500
2018-06-19	54.470001	55.849998	53.73	55.27	55.092518000000005	61900
2018-06-20	55.490002000000004	55.490002000000004	52.59	53.02	52.849743000000004	85000
2018-06-21	52.91	53.290001000000004	51.25	51.73	51.563885	70300
2018-06-22	51.959998999999996	52.619999	49.34	50.080002	49.919185999999996	265200
2018-06-25	50.290001000000004	52.799999	50.290001000000004	52.639998999999996	52.470963	90000
2018-06-26	52.549999	53.990002000000004	52.119999	53.41	53.238491	45700
2018-06-27	53.400002	53.91	52.66	52.939999	52.769997	57900
2018-06-28	52.549999	53.060001	52.09	52.41	52.41	38900
2018-06-29	52.459998999999996	53.200001	51.860001000000004	52.77	52.77	36200
2018-07-02	52.709998999999996	53.549999	52.259997999999996	53.52	53.52	27500
2018-07-03	53.490002000000004	54.799999	53.32	54.060001	54.060001	23300
2018-07-05	54.220001	55.330002	53.66	55.25	55.25	45400
2018-07-06	55.259997999999996	56.619999	54.950001	56.380001	56.380001	30900
2018-07-09	56.099998	57.330002	56.099998	56.860001000000004	56.860001000000004	36100
2018-07-10	56.990002000000004	57.18	56.119999	56.84	56.84	42900
2018-07-11	56.639998999999996	57.599998	56.09	56.470001	56.470001	64900
2018-07-12	56.560001	57.299999	56.209998999999996	57.259997999999996	57.259997999999996	40500
2018-07-13	57.27	57.349998	56.610001000000004	56.799999	56.799999	30800
2018-07-16	56.939999	57.389998999999996	56.380001	56.48	56.48	22500
2018-07-17	56.509997999999996	57.049999	55.380001	55.630001	55.630001	27800
2018-07-18	55.619999	55.919998	54.830002	55.790001000000004	55.790001000000004	66600
2018-07-19	55.509997999999996	55.82	54.900002	55.169998	55.169998	58200
2018-07-20	55.130001	55.599998	54.369999	54.82	54.82	39600
2018-07-23	54.849998	54.939999	54.16	54.470001	54.470001	39600
2018-07-24	54.52	54.849998	53.59	54.02	54.02	50300
2018-07-25	54.990002000000004	54.990002000000004	52.25	53.5	53.5	63700
2018-07-26	57.77	65.699997	55.259997999999996	65.239998	65.239998	102800
2018-07-27	60.459998999999996	64.410004	60.459998999999996	62.200001	62.200001	81900
2018-07-30	62.369999	65.040001	60.0	63.490002000000004	63.490002000000004	45600
2018-07-31	63.48	64.760002	63.23	63.880001	63.880001	61800
2018-08-01	64.089996	65.099998	62.959998999999996	63.959998999999996	63.959998999999996	57200
2018-08-02	63.970001	66.129997	63.939999	64.970001	64.970001	35200
2018-08-03	64.940002	65.5	64.150002	64.540001	64.540001	30300
2018-08-06	64.16999799999999	68.129997	64.16999799999999	67.860001	67.860001	59300
2018-08-07	67.870003	68.489998	66.959999	67.349998	67.349998	26800
2018-08-08	67.199997	67.33000200000001	65.730003	66.519997	66.519997	57800
2018-08-09	66.33000200000001	69.800003	66.33000200000001	69.120003	69.120003	46000
2018-08-10	68.730003	70.68	68.0	69.980003	69.980003	36200
2018-08-13	69.989998	72.139999	69.849998	72.010002	72.010002	33200
2018-08-14	71.769997	73.43	70.879997	73.230003	73.230003	73900
2018-08-15	73.120003	73.370003	70.760002	71.91999799999999	71.91999799999999	80400
2018-08-16	71.68	72.620003	71.33000200000001	72.25	72.25	50300
2018-08-17	72.25	73.900002	71.959999	73.529999	73.529999	79800
2018-08-20	73.68	74.709999	72.510002	74.25	74.25	117900
2018-08-21	75.349998	75.809998	73.58000200000001	75.58000200000001	75.58000200000001	108700
2018-08-22	75.650002	75.940002	74.199997	74.75	74.75	49100
2018-08-23	74.25	74.5	73.370003	73.690002	73.690002	40900
2018-08-24	74.099998	74.099998	73.290001	73.629997	73.629997	35200
2018-08-27	74.029999	74.449997	73.370003	73.66999799999999	73.66999799999999	36300
2018-08-28	73.68	74.220001	73.08000200000001	73.459999	73.459999	27000
2018-08-29	73.559998	74.18	73.18	73.739998	73.739998	24900
2018-08-30	73.449997	73.970001	71.870003	72.209999	72.209999	39400
2018-08-31	72.08000200000001	74.059998	72.019997	73.230003	73.230003	63300
