Date	Open	High	Low	Close	Adj Close	Volume
2017-06-22	86.93	87.360001	86.650002	87.019997	84.70294200000001	12180600
2017-06-23	87.660004	88.0	86.610001	86.860001	84.547211	18812000
2017-06-26	87.010002	87.66999799999999	86.620003	87.239998	84.917091	10082400
2017-06-27	87.709999	88.940002	87.5	88.050003	85.705528	15415200
2017-06-28	88.599998	90.07	88.599998	89.82	87.428398	17466200
2017-06-29	92.339996	92.650002	90.309998	91.150002	88.722984	27697800
2017-06-30	91.959999	92.0	91.160004	91.400002	88.96633100000001	16892700
2017-07-03	91.559998	93.480003	91.410004	92.75	90.776978	13208100
2017-07-05	93.120003	93.790001	92.610001	93.68	91.68718	17535400
2017-07-06	93.540001	94.510002	92.879997	93.379997	91.39357	16596100
2017-07-07	93.959999	94.16999799999999	93.230003	93.849998	91.853577	12817800
2017-07-10	93.5	93.68	93.089996	93.190002	91.207619	13987200
2017-07-11	93.33000200000001	93.33000200000001	92.279999	92.83000200000001	90.85526999999999	13262300
2017-07-12	92.610001	92.83000200000001	92.07	92.510002	90.542084	13540100
2017-07-13	92.690002	93.379997	92.339996	93.099998	91.119522	12820100
2017-07-14	90.809998	92.610001	90.58000200000001	92.25	90.28761300000001	22235200
2017-07-17	91.82	91.989998	91.25	91.389999	89.445908	14374200
2017-07-18	90.449997	91.58000200000001	90.32	91.07	89.132706	14719400
2017-07-19	91.339996	91.620003	91.0	91.199997	89.259941	11651200
2017-07-20	91.150002	91.720001	90.900002	91.199997	89.259941	11561700
2017-07-21	91.059998	91.360001	90.519997	90.889999	88.956535	10971300
2017-07-24	90.959999	91.540001	90.910004	91.279999	89.338249	10725100
2017-07-25	92.370003	93.519997	92.269997	92.800003	90.825912	16447700
2017-07-26	93.099998	93.190002	91.68	91.93	89.974411	11815500
2017-07-27	91.83000200000001	92.059998	91.160004	91.550003	89.60249300000001	12332400
2017-07-28	91.449997	91.75	90.910004	91.279999	89.338249	9351900
2017-07-31	91.510002	92.360001	91.5	91.800003	89.847183	11520300
2017-08-01	92.489998	93.139999	92.279999	93.029999	91.051018	12523700
2017-08-02	92.870003	93.209999	92.510002	93.110001	91.12931800000001	10165600
2017-08-03	92.699997	93.129997	92.239998	92.5	90.53229499999999	11078800
2017-08-04	93.5	94.400002	93.470001	93.660004	91.667618	14324000
2017-08-07	93.889999	94.190002	93.709999	94.019997	92.019951	7978300
2017-08-08	93.949997	95.220001	93.599998	93.68	91.68718	13745400
2017-08-09	92.980003	93.68	92.83000200000001	93.529999	91.540382	11214400
2017-08-10	92.900002	93.07	92.07	92.190002	90.228889	13252300
2017-08-11	92.129997	92.66999799999999	91.239998	91.41999799999999	89.475266	10679500
2017-08-14	92.370003	92.900002	92.33000200000001	92.489998	90.522499	10901800
2017-08-15	93.309998	93.559998	92.650002	92.730003	90.757401	8812700
2017-08-16	93.040001	93.230003	91.879997	92.089996	90.131004	11085400
2017-08-17	91.760002	91.959999	90.5	90.650002	88.721642	13837500
2017-08-18	90.309998	91.540001	90.190002	90.739998	88.809731	13040700
2017-08-21	90.849998	90.940002	90.160004	90.629997	88.702065	11502100
2017-08-22	91.07	91.709999	91.0	91.559998	89.612282	9211800
2017-08-23	90.870003	92.339996	90.839996	91.66999799999999	89.719933	8811300
2017-08-24	91.93	92.120003	91.410004	91.519997	89.573135	8623200
2017-08-25	91.879997	92.480003	91.800003	91.889999	89.935265	11794600
2017-08-28	92.160004	92.190002	91.129997	91.599998	89.651436	7292900
2017-08-29	90.449997	91.309998	90.309998	91.099998	89.162071	10886100
2017-08-30	91.25	91.879997	91.190002	91.309998	89.367592	9165300
2017-08-31	91.809998	91.849998	90.800003	90.889999	88.956535	13217400
2017-09-01	91.25	92.360001	90.949997	91.699997	89.749306	9815800
2017-09-05	91.019997	91.110001	89.019997	89.510002	87.60588800000001	16897300
2017-09-06	90.0	90.519997	89.639999	90.110001	88.19313000000001	11845700
2017-09-07	90.110001	90.129997	88.08000200000001	88.529999	86.646744	14592300
2017-09-08	88.309998	89.41999799999999	88.239998	88.41999799999999	86.539085	14242200
2017-09-11	89.389999	90.25	88.949997	89.790001	87.879936	13219000
2017-09-12	90.16999799999999	91.25	90.099998	90.889999	88.956535	14003800
2017-09-13	90.610001	91.5	90.32	91.150002	89.21100600000001	12485400
2017-09-14	91.199997	91.529999	90.739998	90.970001	89.034836	10562800
2017-09-15	91.08000200000001	91.709999	90.760002	91.620003	89.671013	18171800
2017-09-18	91.93	93.139999	91.849998	92.91999799999999	90.943352	11318700
2017-09-19	92.709999	94.360001	92.519997	93.940002	91.94165799999999	12626100
2017-09-20	94.099998	95.290001	93.709999	94.599998	92.587616	15311600
2017-09-21	94.459999	95.370003	94.190002	95.029999	93.00846899999999	10851500
2017-09-22	94.699997	94.980003	94.43	94.83000200000001	92.812729	8358300
2017-09-25	94.510002	94.879997	93.449997	94.120003	92.117836	10463400
2017-09-26	93.779999	94.029999	93.339996	93.699997	91.706757	9358100
2017-09-27	94.970001	95.720001	94.58000200000001	95.18	93.155281	15090200
2017-09-28	95.589996	95.879997	94.910004	95.379997	93.351021	10270400
2017-09-29	95.300003	95.519997	95.019997	95.510002	93.478264	11438400
2017-10-02	95.769997	96.879997	95.459999	96.839996	94.77996800000001	13797200
2017-10-03	96.83000200000001	97.43	96.769997	97.349998	95.279106	9633500
2017-10-04	97.300003	97.440002	96.279999	96.360001	94.310181	12166600
2017-10-05	96.0	97.400002	95.550003	97.089996	95.580109	14236200
2017-10-06	97.550003	97.639999	96.470001	96.91999799999999	95.412758	10231900
2017-10-09	96.959999	97.07	96.139999	96.410004	94.91069	7765100
2017-10-10	96.459999	97.18	96.239998	97.129997	95.619484	10631500
2017-10-11	96.83000200000001	97.010002	96.139999	96.839996	95.334	14283600
2017-10-12	97.300003	97.5	95.620003	95.989998	94.49722299999999	18251600
2017-10-13	95.480003	96.709999	94.959999	95.860001	94.36924	13190600
2017-10-16	96.339996	97.949997	96.339996	97.839996	96.318443	12434000
2017-10-17	98.07	98.18	97.32	97.620003	96.101875	10335700
2017-10-18	98.150002	98.550003	97.629997	97.989998	96.46611	10158600
2017-10-19	97.190002	98.199997	97.089996	98.110001	96.584259	9133900
2017-10-20	99.279999	99.889999	98.730003	99.510002	97.962486	15326600
2017-10-23	99.510002	99.989998	99.239998	99.339996	97.795128	9238600
2017-10-24	99.879997	101.190002	99.760002	100.91999799999999	99.350548	13000800
2017-10-25	101.25	101.449997	100.190002	101.019997	99.44899699999999	14632700
2017-10-26	101.349998	102.41999799999999	101.32	101.739998	100.157799	13054400
2017-10-27	101.43	102.230003	101.050003	101.769997	100.187325	10400400
2017-10-30	101.129997	101.93	100.870003	101.410004	99.832932	8839500
2017-10-31	101.370003	101.699997	100.57	100.610001	99.045372	8690200
2017-11-01	101.099998	101.699997	100.730003	100.91999799999999	99.350548	8418200
2017-11-02	100.870003	101.769997	100.160004	101.589996	100.010132	8731800
2017-11-03	101.099998	101.529999	100.730003	101.410004	99.832932	7103500
2017-11-06	101.339996	101.690002	100.660004	100.779999	99.212723	8121500
2017-11-07	100.559998	100.75	98.25	98.75	97.214302	18822600
2017-11-08	98.269997	98.370003	97.150002	97.639999	96.121567	18524700
2017-11-09	97.120003	98.220001	96.809998	97.629997	96.11171	13697800
2017-11-10	97.809998	98.339996	97.5	97.510002	95.993584	9314000
2017-11-13	96.690002	98.050003	96.620003	97.860001	96.338142	9303100
2017-11-14	97.339996	97.779999	96.849998	97.269997	95.75730899999999	11043800
2017-11-15	96.389999	98.739998	95.949997	98.190002	96.66301	15384100
2017-11-16	98.529999	99.059998	98.309998	98.470001	96.93866	9808000
2017-11-17	97.82	98.410004	97.57	98.139999	96.613785	9017900
2017-11-20	98.449997	99.150002	97.760002	99.010002	97.470261	9483200
2017-11-21	99.5	99.550003	98.910004	98.93	97.39149499999999	13389400
2017-11-22	99.029999	99.519997	98.589996	98.639999	97.106003	7342200
2017-11-24	98.83000200000001	98.900002	98.260002	98.32	96.790977	3680000
2017-11-27	98.309998	99.129997	97.93	97.93	96.407051	13076200
2017-11-28	98.209999	101.699997	97.970001	101.360001	99.783714	16773000
2017-11-29	102.410004	104.220001	101.959999	103.730003	102.11685899999999	21105500
2017-11-30	104.739998	106.660004	104.040001	104.519997	102.894562	23945900
2017-12-01	104.900002	105.32	102.199997	104.790001	103.16037	19683500
2017-12-04	107.730003	108.400002	106.769997	106.949997	105.286774	23576600
2017-12-05	105.58000200000001	107.410004	104.120003	105.720001	104.075905	17193900
2017-12-06	105.550003	105.760002	104.529999	104.93	103.298187	15476200
2017-12-07	103.949997	105.190002	103.730003	104.620003	102.99301899999999	13371800
2017-12-08	104.75	105.940002	104.339996	105.93	104.282639	13506900
2017-12-11	105.720001	106.059998	105.309998	105.620003	103.97747	10591200
2017-12-12	106.910004	107.370003	105.540001	106.849998	105.188332	15508800
2017-12-13	106.699997	107.110001	105.480003	105.510002	103.869179	15020300
2017-12-14	106.120003	106.449997	104.639999	104.660004	103.032394	13034200
2017-12-15	105.790001	106.519997	105.199997	106.139999	104.489372	29350600
2017-12-18	107.190002	107.629997	106.480003	106.959999	105.29661599999999	12713100
2017-12-19	107.349998	107.489998	106.440002	106.510002	104.853615	12149900
2017-12-20	107.599998	107.730003	106.089996	106.139999	104.489372	13091500
2017-12-21	106.589996	108.07	106.559998	107.83000200000001	106.15309099999999	12323700
2017-12-22	108.199997	108.459999	106.809998	107.449997	105.77899199999999	14573400
2017-12-26	107.199997	107.989998	106.400002	107.019997	105.35569	7403700
2017-12-27	106.66999799999999	107.290001	106.66999799999999	107.220001	105.55257399999999	9496500
2017-12-28	107.400002	107.839996	107.160004	107.790001	106.113716	7440600
2017-12-29	108.089996	108.279999	106.940002	106.940002	105.27693899999998	8925700
2018-01-02	107.629997	108.019997	106.809998	107.949997	106.271217	13578800
2018-01-03	107.860001	108.489998	107.480003	108.059998	106.37950900000001	11901000
2018-01-04	108.360001	110.029999	108.199997	109.040001	107.903465	12953700
2018-01-05	109.260002	109.550003	107.779999	108.339996	107.21076200000002	14155000
2018-01-08	108.150002	108.68	107.699997	108.5	107.369095	12466500
2018-01-09	108.720001	109.629997	108.489998	109.050003	107.91336799999999	13292300
2018-01-10	109.470001	110.699997	109.389999	110.25	109.10086100000001	15834500
2018-01-11	110.66999799999999	110.93	110.050003	110.839996	109.6847	13676800
2018-01-12	111.650002	112.849998	110.839996	112.66999799999999	111.495628	18884200
2018-01-16	111.510002	113.43	111.07	112.269997	111.0998	22703300
2018-01-17	111.889999	113.300003	111.309998	112.989998	111.812294	14906600
2018-01-18	112.760002	113.720001	112.269997	113.260002	112.07948300000001	14572900
2018-01-19	113.940002	114.339996	112.800003	113.010002	111.832085	18785500
2018-01-22	112.660004	114.389999	112.5	114.33000200000001	113.138329	12475700
2018-01-23	113.66999799999999	114.639999	113.349998	114.209999	113.019577	12320800
2018-01-24	114.860001	116.0	114.660004	115.66999799999999	114.46436299999999	15904500
2018-01-25	116.040001	116.16999799999999	115.08000200000001	115.699997	114.494049	13510000
2018-01-26	115.699997	116.32	114.959999	116.32	115.10758200000001	13883900
2018-01-29	116.019997	117.349998	116.019997	116.199997	114.988831	11679900
2018-01-30	115.529999	116.599998	114.980003	115.110001	113.910202	14279100
2018-01-31	115.650002	116.660004	115.160004	115.66999799999999	114.46436299999999	13141400
2018-02-01	115.769997	116.989998	115.480003	116.870003	115.651855	13800600
2018-02-02	116.489998	116.91999799999999	114.089996	114.279999	113.088852	16477300
2018-02-05	113.0	114.589996	103.980003	108.800003	107.66597	30097600
2018-02-06	106.849998	112.480003	106.610001	112.110001	110.94146699999999	33114800
2018-02-07	111.550003	114.449997	111.150002	112.870003	111.69355	21878300
2018-02-08	113.110001	113.110001	107.839996	107.879997	106.755554	27425800
2018-02-09	109.099998	111.050003	106.230003	110.040001	108.89304399999999	28188000
2018-02-12	111.16999799999999	112.730003	110.07	111.739998	110.575317	18043300
2018-02-13	111.32	113.050003	110.800003	112.43	111.258133	16358200
2018-02-14	112.629997	115.269997	112.529999	115.029999	113.831024	15186900
2018-02-15	115.739998	115.989998	114.220001	115.510002	114.30603	12130200
2018-02-16	114.550003	116.07	114.5	114.68	113.48468000000001	13214300
2018-02-20	114.650002	115.389999	113.970001	114.709999	113.514366	13461500
2018-02-21	115.0	117.449997	114.66999799999999	115.190002	113.98936499999999	14212500
2018-02-22	115.5	116.43	114.760002	114.980003	113.78155500000001	17070400
2018-02-23	115.309998	117.389999	115.309998	117.309998	116.08726499999999	12162500
2018-02-26	118.139999	118.900002	117.32	118.769997	117.532051	16511200
2018-02-27	118.910004	119.33000200000001	117.349998	117.360001	116.136749	17563300
2018-02-28	117.82	118.489998	115.339996	115.5	114.296127	17735600
2018-03-01	115.480003	116.639999	112.650002	113.43	112.24771100000001	18690000
2018-03-02	112.389999	113.559998	111.120003	113.32	112.138855	18353700
2018-03-05	112.050003	115.93	111.889999	115.059998	113.86071799999999	13933000
2018-03-06	115.639999	115.82	114.32	115.160004	113.95967900000001	10674400
2018-03-07	113.75	115.099998	113.110001	114.730003	113.53416399999999	13006500
2018-03-08	115.110001	115.230003	113.209999	114.739998	113.54405200000001	11173700
2018-03-09	116.550003	118.08000200000001	115.66999799999999	118.040001	116.80966200000002	15366600
2018-03-12	118.0	118.75	117.25	117.660004	116.433624	12339300
2018-03-13	118.199997	118.470001	115.83000200000001	116.25	115.038315	13312300
2018-03-14	116.559998	116.589996	114.599998	114.949997	113.75186200000002	12905100
2018-03-15	115.870003	116.0	114.83000200000001	115.239998	114.03884099999999	8748000
2018-03-16	115.339996	116.599998	115.339996	115.440002	114.23676299999998	19888900
2018-03-19	115.099998	115.449997	113.300003	114.529999	113.336243	13214900
2018-03-20	114.870003	115.449997	114.449997	114.639999	113.445099	9921200
2018-03-21	114.809998	116.629997	114.209999	114.739998	113.54405200000001	13633000
2018-03-22	113.199997	113.599998	109.540001	109.949997	108.803978	22550400
2018-03-23	110.269997	110.91999799999999	106.760002	107.010002	105.89463	23081500
2018-03-26	109.190002	111.160004	108.650002	110.309998	109.160225	20217500
2018-03-27	111.07	111.690002	107.300003	108.16999799999999	107.042534	18039900
2018-03-28	108.279999	109.16999799999999	106.650002	108.0	106.874306	19189300
2018-03-29	108.5	110.779999	107.779999	109.970001	108.823776	13274600
2018-04-02	109.959999	110.730003	106.08000200000001	107.849998	106.72586799999999	18822500
2018-04-03	108.360001	109.5	107.260002	109.33000200000001	108.190445	14050700
2018-04-04	107.099998	111.209999	107.019997	110.989998	109.83313799999999	15302600
2018-04-05	111.629997	112.83000200000001	111.389999	111.879997	111.275299	16627000
2018-04-06	110.550003	111.550003	107.82	109.089996	108.500374	18906000
2018-04-09	110.010002	112.980003	109.889999	110.400002	109.803299	15974300
2018-04-10	112.129997	112.870003	111.41999799999999	112.510002	111.901901	13951400
2018-04-11	111.660004	111.809998	110.519997	110.620003	110.02211799999999	14503300
2018-04-12	111.559998	114.389999	111.5	113.370003	112.757248	16435500
2018-04-13	115.019997	115.150002	109.050003	110.300003	109.703842	39152800
2018-04-16	110.940002	111.470001	109.790001	110.209999	109.614326	16580500
2018-04-17	111.370003	111.91999799999999	109.989998	110.209999	109.614326	15501400
2018-04-18	110.529999	111.07	108.889999	109.32	108.729134	16081400
2018-04-19	109.529999	111.870003	109.5	111.720001	111.116165	17911000
2018-04-20	112.300003	112.739998	110.879997	111.470001	110.867516	15584400
2018-04-23	111.57	111.949997	110.629997	110.93	110.33043700000002	11285800
2018-04-24	111.75	112.900002	109.589996	110.410004	109.813248	16453100
2018-04-25	110.269997	110.529999	108.599998	109.989998	109.39551499999999	13548200
2018-04-26	109.970001	110.82	109.339996	110.099998	109.504921	10299500
2018-04-27	109.550003	110.160004	109.129997	109.400002	108.80870800000001	9384000
2018-04-30	109.75	110.300003	108.75	108.779999	108.19205500000001	13744900
2018-05-01	108.449997	108.970001	107.540001	108.779999	108.19205500000001	10503400
2018-05-02	108.110001	109.489998	107.730003	107.91999799999999	107.3367	12162100
2018-05-03	107.589996	107.769997	105.18	107.239998	106.66037800000001	15379100
2018-05-04	106.43	108.739998	105.980003	108.43	107.843948	11967900
2018-05-07	108.760002	109.68	108.360001	109.370003	108.77887	9356700
2018-05-08	109.529999	111.339996	109.279999	110.989998	110.390106	12543200
2018-05-09	111.440002	113.639999	111.029999	113.410004	112.79703500000001	11368100
2018-05-10	113.190002	114.440002	112.75	114.290001	113.672279	9159700
2018-05-11	114.489998	114.730003	113.66999799999999	113.860001	113.244598	10253000
2018-05-14	114.110001	114.699997	113.739998	113.900002	113.28438600000001	8710700
2018-05-15	113.910004	113.910004	112.57	113.029999	112.419083	11536200
2018-05-16	112.889999	113.690002	112.629997	113.339996	112.72740900000001	7571100
2018-05-17	113.199997	113.410004	112.199997	112.959999	112.34946399999998	8617200
2018-05-18	112.75	112.800003	110.839996	111.129997	110.52935	11806300
2018-05-21	112.050003	112.540001	111.91999799999999	112.150002	111.543846	9441900
2018-05-22	112.349998	114.290001	112.290001	113.010002	112.399193	11507600
2018-05-23	112.510002	112.769997	111.120003	112.489998	111.88200400000001	11119300
2018-05-24	112.139999	112.150002	110.120003	111.230003	110.62881499999999	13966300
2018-05-25	110.459999	111.08000200000001	110.199997	110.660004	110.061897	8283500
2018-05-29	109.18	109.199997	104.959999	105.93	105.35746	30480400
2018-05-30	107.639999	108.599998	106.650002	108.349998	107.764381	17490800
2018-05-31	107.949997	108.190002	106.41999799999999	107.010002	106.431625	19808200
2018-06-01	108.339996	108.940002	107.800003	108.400002	107.81411000000001	13567200
2018-06-04	108.989998	109.260002	108.269997	108.449997	107.86383799999999	8910400
2018-06-05	108.239998	108.309998	107.07	107.839996	107.25713300000001	10415200
2018-06-06	108.660004	110.739998	108.480003	110.360001	109.76351899999999	15453600
2018-06-07	111.18	111.5	110.029999	110.800003	110.20114099999999	13444400
2018-06-08	110.620003	111.139999	110.059998	111.110001	110.50946	10383200
2018-06-11	111.120003	111.910004	110.769997	110.83000200000001	110.23098	12642900
2018-06-12	111.139999	111.529999	109.519997	110.190002	109.59443700000001	15294100
2018-06-13	110.459999	111.449997	109.58000200000001	109.970001	109.375626	14979700
2018-06-14	110.279999	110.360001	107.779999	108.029999	107.446106	20487300
2018-06-15	107.800003	108.379997	106.269997	107.900002	107.31681100000002	26028600
2018-06-18	107.260002	108.400002	106.690002	108.18	107.595299	9786800
2018-06-19	106.900002	107.879997	106.599998	107.550003	106.968704	12707200
2018-06-20	108.18	108.639999	107.440002	107.540001	106.95875500000001	8876900
2018-06-21	107.099998	108.209999	106.529999	107.510002	106.928925	11048700
2018-06-22	108.160004	108.370003	105.510002	105.75	105.178436	19478900
2018-06-25	105.660004	105.699997	103.959999	104.790001	104.223625	16907600
2018-06-26	104.709999	105.209999	103.110001	104.860001	104.293243	17086800
2018-06-27	104.68	105.91999799999999	103.230003	103.239998	102.681999	16276800
2018-06-28	103.68	105.459999	103.510002	104.93	104.36286199999999	14491300
2018-06-29	106.68	106.900002	104.150002	104.199997	103.63681	18972400
2018-07-02	103.720001	105.089996	103.379997	105.08000200000001	104.512054	11130000
2018-07-03	105.410004	105.779999	103.519997	103.610001	103.050003	8311700
2018-07-05	104.129997	104.379997	103.529999	103.720001	103.720001	10723400
2018-07-06	103.120003	104.5	102.199997	104.059998	104.059998	12173700
2018-07-09	104.709999	107.459999	104.709999	107.279999	107.279999	13900800
2018-07-10	108.019997	108.400002	106.529999	106.620003	106.620003	14575900
2018-07-11	106.309998	107.059998	106.209999	106.389999	106.389999	10186500
2018-07-12	107.41999799999999	107.559998	105.970001	106.849998	106.849998	12456800
2018-07-13	107.300003	107.800003	105.139999	106.360001	106.360001	21289100
2018-07-16	107.050003	110.769997	106.980003	110.58000200000001	110.58000200000001	24662600
2018-07-17	110.690002	110.93	109.75	110.5	110.5	14821900
2018-07-18	110.41999799999999	112.120003	110.199997	111.529999	111.529999	14244900
2018-07-19	111.059998	111.089996	109.730003	109.889999	109.889999	16775300
2018-07-20	110.0	111.739998	109.779999	111.279999	111.279999	13578100
2018-07-23	111.059998	114.239998	110.93	113.349998	113.349998	18140000
2018-07-24	113.550003	114.779999	113.41999799999999	114.150002	114.150002	14000400
2018-07-25	113.879997	115.519997	113.379997	115.18	115.18	13329100
2018-07-26	115.41999799999999	115.589996	114.58000200000001	114.849998	114.849998	11897800
2018-07-27	115.18	116.300003	114.809998	116.029999	116.029999	12802700
2018-07-30	116.279999	117.610001	116.059998	116.730003	116.730003	13411600
2018-07-31	117.08000200000001	117.08000200000001	114.82	114.949997	114.949997	15843800
2018-08-01	115.75	116.690002	115.279999	115.660004	115.660004	13531600
2018-08-02	114.57	116.25	114.33000200000001	116.150002	116.150002	11058100
2018-08-03	116.0	117.129997	115.940002	117.089996	117.089996	11016100
2018-08-06	116.790001	117.529999	116.18	117.120003	117.120003	9857400
2018-08-07	117.739998	118.290001	117.33000200000001	117.550003	117.550003	10562100
2018-08-08	117.33000200000001	118.269997	117.279999	117.790001	117.790001	8997100
2018-08-09	117.510002	117.720001	116.699997	116.879997	116.879997	9694200
2018-08-10	115.5	115.949997	114.68	115.730003	115.730003	12630600
2018-08-13	115.559998	115.879997	113.82	113.889999	113.889999	10336300
2018-08-14	114.269997	115.040001	113.650002	114.650002	114.650002	10597600
2018-08-15	113.82	114.33000200000001	112.970001	113.699997	113.699997	10152100
2018-08-16	114.349998	115.309998	114.300003	114.769997	114.769997	10118600
2018-08-17	114.639999	115.07	114.300003	114.769997	114.769997	8505100
2018-08-20	114.589996	115.050003	114.110001	114.620003	114.620003	8618700
2018-08-21	115.370003	116.389999	114.879997	115.32	115.32	10976700
2018-08-22	115.309998	115.410004	114.779999	114.970001	114.970001	8314700
2018-08-23	114.959999	115.150002	114.43	114.730003	114.730003	9265400
2018-08-24	114.980003	115.220001	114.449997	114.68	114.68	8845700
2018-08-27	115.220001	117.279999	115.16999799999999	116.709999	116.709999	13768000
2018-08-28	117.0	117.029999	115.970001	116.139999	116.139999	8302600
2018-08-29	116.349998	116.370003	115.360001	115.760002	115.760002	7221700
2018-08-30	115.589996	116.040001	114.980003	115.190002	115.190002	8991800
2018-08-31	114.83000200000001	114.839996	113.82	114.58000200000001	114.58000200000001	13065700
