Date	Open	High	Low	Close	Adj Close	Volume
2017-06-26	71.25	71.709999	70.480003	71.099998	71.099998	834200
2017-06-27	71.010002	71.5	69.910004	70.290001	70.290001	1518000
2017-06-28	70.650002	71.25	70.199997	70.440002	70.440002	545900
2017-06-29	70.5	70.699997	68.660004	69.58000200000001	69.58000200000001	859300
2017-06-30	69.769997	70.07	69.040001	69.18	69.18	577300
2017-07-03	69.239998	69.449997	68.050003	68.690002	68.690002	421600
2017-07-05	68.550003	69.589996	67.449997	69.25	69.25	848000
2017-07-06	68.720001	69.239998	67.91999799999999	69.139999	69.139999	686600
2017-07-07	69.309998	70.43	68.980003	69.940002	69.940002	436900
2017-07-10	69.66999799999999	70.589996	68.699997	69.910004	69.910004	526800
2017-07-11	70.209999	70.93	69.480003	70.120003	70.120003	422700
2017-07-12	70.379997	71.559998	70.050003	71.150002	71.150002	869200
2017-07-13	71.16999799999999	71.33000200000001	70.220001	71.150002	71.150002	471200
2017-07-14	71.07	71.07	70.160004	70.199997	70.199997	625300
2017-07-17	70.18	70.540001	69.0	70.260002	70.260002	602700
2017-07-18	70.629997	70.839996	70.160004	70.550003	70.550003	567000
2017-07-19	71.029999	71.82	70.43	71.089996	71.089996	1501300
2017-07-20	71.029999	72.5	70.75	72.050003	72.050003	942400
2017-07-21	72.709999	72.790001	70.599998	71.150002	71.150002	474100
2017-07-24	71.269997	71.650002	69.83000200000001	70.599998	70.599998	701200
2017-07-25	70.470001	70.470001	68.25	69.68	69.68	1519000
2017-07-26	69.33000200000001	70.459999	69.129997	69.709999	69.709999	1052200
2017-07-27	69.410004	69.610001	68.239998	68.709999	68.709999	658600
2017-07-28	68.470001	70.5	68.470001	70.0	70.0	498400
2017-07-31	69.900002	69.93	66.690002	66.800003	66.800003	1365100
2017-08-01	67.25	67.860001	66.260002	66.900002	66.900002	922300
2017-08-02	66.910004	67.75	66.019997	66.239998	66.239998	1236100
2017-08-03	61.709998999999996	62.779999	59.41	62.32	62.32	5801800
2017-08-04	62.18	62.849998	58.720001	59.799999	59.799999	2857500
2017-08-07	59.799999	59.799999	57.75	58.59	58.59	2536300
2017-08-08	58.630001	58.860001000000004	57.959998999999996	58.599998	58.599998	1502400
2017-08-09	58.5	59.060001	58.080002	58.27	58.27	1247600
2017-08-10	58.0	58.470001	57.52	57.529999	57.529999	981000
2017-08-11	57.360001000000004	58.27	57.099998	58.049999	58.049999	1541200
2017-08-14	58.040001000000004	58.330002	57.389998999999996	57.560001	57.560001	1316500
2017-08-15	58.150002	58.150002	56.889998999999996	57.029999	57.029999	584800
2017-08-16	57.259997999999996	57.950001	56.68	56.779999	56.779999	983500
2017-08-17	58.73	60.130001	58.48	59.509997999999996	59.509997999999996	1973200
2017-08-18	59.41	59.919998	58.880001	59.630001	59.630001	1077000
2017-08-21	59.759997999999996	60.34	59.59	59.98	59.98	849100
2017-08-22	59.860001000000004	60.709998999999996	59.66	60.540001000000004	60.540001000000004	795300
2017-08-23	60.389998999999996	60.689999	59.77	60.509997999999996	60.509997999999996	846200
2017-08-24	60.919998	62.02	60.73	61.299999	61.299999	817400
2017-08-25	61.32	62.330002	61.009997999999996	62.029999	62.029999	804500
2017-08-28	62.080002	63.23	61.580002	63.18	63.18	1030700
2017-08-29	62.779999	64.339996	62.580002	63.5	63.5	956200
2017-08-30	63.349998	63.349998	62.650002	62.91	62.91	571300
2017-08-31	63.259997999999996	64.260002	62.919998	64.0	64.0	574700
2017-09-01	63.830002	64.370003	63.419998	64.25	64.25	678200
2017-09-05	64.050003	65.459999	63.73	65.41999799999999	65.41999799999999	947500
2017-09-06	65.510002	65.849998	64.110001	64.650002	64.650002	1123800
2017-09-07	64.639999	65.470001	64.389999	64.970001	64.970001	564700
2017-09-08	64.760002	65.389999	64.760002	65.040001	65.040001	705300
2017-09-11	65.389999	66.440002	65.099998	65.879997	65.879997	445700
2017-09-12	65.879997	66.400002	65.5	65.739998	65.739998	502700
2017-09-13	65.900002	66.610001	65.5	66.07	66.07	623500
2017-09-14	66.239998	66.400002	65.279999	66.139999	66.139999	737100
2017-09-15	66.160004	66.889999	65.43	66.620003	66.620003	849900
2017-09-18	66.730003	66.75	65.470001	66.0	66.0	376700
2017-09-19	66.019997	66.019997	61.18	62.119999	62.119999	2020300
2017-09-20	62.049999	62.75	61.869999	62.580002	62.580002	811800
2017-09-21	62.5	62.900002	61.610001000000004	62.509997999999996	62.509997999999996	745700
2017-09-22	62.52	66.349998	61.529999	65.32	65.32	2362000
2017-09-25	65.040001	66.410004	64.190002	64.540001	64.540001	1541100
2017-09-26	65.260002	66.489998	65.029999	65.589996	65.589996	811100
2017-09-27	65.849998	66.889999	65.230003	66.540001	66.540001	993800
2017-09-28	66.389999	68.019997	65.860001	67.589996	67.589996	590700
2017-09-29	67.610001	68.809998	66.989998	68.760002	68.760002	748600
2017-10-02	69.0	69.099998	67.949997	68.510002	68.510002	1348000
2017-10-03	68.540001	68.910004	66.940002	67.400002	67.400002	873300
2017-10-04	67.650002	67.800003	66.5	67.019997	67.019997	713100
2017-10-05	67.120003	67.550003	65.900002	67.370003	67.370003	747200
2017-10-06	67.550003	68.18	67.459999	67.860001	67.860001	1068400
2017-10-09	67.66999799999999	67.83000200000001	66.620003	66.660004	66.660004	738700
2017-10-10	66.32	66.610001	64.389999	65.160004	65.160004	927400
2017-10-11	64.040001	64.879997	62.93	63.580002	63.580002	1978200
2017-10-12	63.299999	63.73	62.299999	63.419998	63.419998	882500
2017-10-13	59.5	61.970001	58.66	61.279999	61.279999	3307100
2017-10-16	60.959998999999996	61.139998999999996	59.849998	59.860001000000004	59.860001000000004	1170200
2017-10-17	60.490002000000004	62.380001	60.299999	61.540001000000004	61.540001000000004	1583300
2017-10-18	61.970001	63.139998999999996	61.75	63.09	63.09	1470700
2017-10-19	63.0	63.689999	62.080002	63.639998999999996	63.639998999999996	1090800
2017-10-20	64.07	64.959999	64.07	64.400002	64.400002	1136000
2017-10-23	65.400002	66.720001	64.900002	66.25	66.25	1403400
2017-10-24	66.190002	66.620003	64.809998	66.239998	66.239998	1259600
2017-10-25	66.18	66.720001	65.220001	66.629997	66.629997	1149200
2017-10-26	66.610001	66.779999	64.529999	65.529999	65.529999	1059900
2017-10-27	65.800003	67.190002	64.83000200000001	67.139999	67.139999	1127100
2017-10-30	67.040001	67.040001	65.83000200000001	66.660004	66.660004	642100
2017-10-31	67.07	68.220001	66.389999	67.83000200000001	67.83000200000001	933500
2017-11-01	67.83000200000001	68.940002	67.559998	68.18	68.18	1511200
2017-11-02	68.690002	69.18	67.559998	69.0	69.0	1310000
2017-11-03	75.889999	79.900002	75.0	79.18	79.18	6461300
2017-11-06	79.57	80.650002	78.279999	78.980003	78.980003	1537800
2017-11-07	78.790001	79.440002	75.989998	77.529999	77.529999	1612400
2017-11-08	77.25	77.83000200000001	75.610001	76.559998	76.559998	1409700
2017-11-09	76.540001	77.43	75.459999	76.599998	76.599998	539300
2017-11-10	76.57	77.010002	75.690002	76.900002	76.900002	1005600
2017-11-13	76.989998	78.879997	76.379997	77.910004	77.910004	874300
2017-11-14	77.68	78.309998	77.099998	78.050003	78.050003	610200
2017-11-15	77.889999	78.050003	75.75	76.199997	76.199997	1038400
2017-11-16	76.07	76.07	75.0	75.699997	75.699997	1167800
2017-11-17	75.290001	75.660004	74.470001	74.790001	74.790001	1197800
2017-11-20	75.0	75.410004	74.43	75.040001	75.040001	1297800
2017-11-21	75.029999	75.629997	74.010002	74.910004	74.910004	748600
2017-11-22	74.910004	76.620003	74.68	75.459999	75.459999	779300
2017-11-24	75.0	75.58000200000001	74.300003	75.08000200000001	75.08000200000001	329400
2017-11-27	75.0	75.760002	74.639999	75.08000200000001	75.08000200000001	867100
2017-11-28	75.349998	75.510002	74.010002	74.989998	74.989998	1193000
2017-11-29	74.91999799999999	77.82	74.91999799999999	77.370003	77.370003	1216400
2017-11-30	77.720001	79.82	77.650002	78.239998	78.239998	1859100
2017-12-01	78.400002	78.989998	75.389999	78.110001	78.110001	927700
2017-12-04	79.0	80.739998	76.870003	77.480003	77.480003	1396500
2017-12-05	77.529999	78.110001	76.510002	76.510002	76.510002	473800
2017-12-06	76.68	76.910004	74.220001	74.290001	74.290001	819100
2017-12-07	73.970001	75.239998	73.120003	74.459999	74.459999	2632500
2017-12-08	74.370003	75.709999	73.970001	75.110001	75.110001	906400
2017-12-11	75.32	75.739998	73.470001	73.83000200000001	73.83000200000001	846300
2017-12-12	73.879997	74.459999	73.379997	74.08000200000001	74.08000200000001	1289400
2017-12-13	74.029999	75.300003	73.33000200000001	75.089996	75.089996	1185800
2017-12-14	74.989998	75.160004	73.970001	74.57	74.57	1170600
2017-12-15	74.529999	76.970001	74.529999	76.269997	76.269997	1784900
2017-12-18	76.400002	76.75	74.75	76.660004	76.660004	1349000
2017-12-19	76.610001	77.160004	75.839996	76.510002	76.510002	1539000
2017-12-20	77.07	79.849998	77.07	78.400002	78.400002	2316600
2017-12-21	78.489998	78.540001	74.809998	75.279999	75.279999	1384100
2017-12-22	75.059998	75.449997	73.610001	74.029999	74.029999	710700
2017-12-26	74.209999	76.150002	74.18	75.860001	75.860001	462500
2017-12-27	76.059998	78.16999799999999	76.010002	77.41999799999999	77.41999799999999	567600
2017-12-28	77.709999	78.480003	77.239998	77.900002	77.900002	541000
2017-12-29	78.339996	78.5	76.660004	76.68	76.68	415800
2018-01-02	76.68	78.139999	76.389999	78.0	78.0	971400
2018-01-03	77.910004	77.910004	76.279999	77.16999799999999	77.16999799999999	845600
2018-01-04	77.650002	78.190002	77.279999	77.639999	77.639999	542100
2018-01-05	77.980003	80.650002	77.910004	80.589996	80.589996	888400
2018-01-08	80.599998	83.019997	79.769997	82.730003	82.730003	1785700
2018-01-09	83.32	86.389999	83.160004	85.660004	85.660004	2119000
2018-01-10	82.860001	85.199997	80.360001	85.059998	85.059998	2692800
2018-01-11	85.370003	86.16999799999999	84.160004	84.410004	84.410004	1050800
2018-01-12	84.720001	86.0	84.610001	85.82	85.82	740800
2018-01-16	87.790001	91.339996	87.660004	89.629997	89.629997	2308000
2018-01-17	89.709999	92.410004	88.959999	91.970001	91.970001	1992600
2018-01-18	91.620003	93.849998	91.589996	93.769997	93.769997	1637800
2018-01-19	93.599998	93.980003	91.33000200000001	91.83000200000001	91.83000200000001	1660300
2018-01-22	91.629997	92.379997	90.559998	91.970001	91.970001	1423900
2018-01-23	91.93	92.529999	91.449997	92.269997	92.269997	787800
2018-01-24	92.849998	93.550003	91.730003	92.0	92.0	687800
2018-01-25	92.230003	93.050003	90.849998	92.059998	92.059998	561600
2018-01-26	92.25	93.599998	91.660004	92.489998	92.489998	1080100
2018-01-29	92.190002	93.010002	91.660004	91.790001	91.790001	1726000
2018-01-30	88.959999	91.660004	88.959999	91.029999	91.029999	856800
2018-01-31	91.800003	92.809998	90.57	91.360001	91.360001	1010600
2018-02-01	91.459999	92.68	90.809998	91.480003	91.480003	759400
2018-02-02	90.790001	91.839996	89.839996	90.629997	90.629997	1095100
2018-02-05	89.980003	89.980003	86.400002	87.589996	87.589996	1426000
2018-02-06	79.5	83.870003	79.059998	82.43	82.43	3338900
2018-02-07	82.059998	83.480003	81.440002	81.660004	81.660004	1885100
2018-02-08	81.470001	82.07	77.91999799999999	77.989998	77.989998	1453400
2018-02-09	78.300003	79.209999	76.209999	78.440002	78.440002	1441300
2018-02-12	78.529999	79.18	77.199997	78.389999	78.389999	1595400
2018-02-13	76.0	79.309998	72.239998	75.459999	75.459999	3642600
2018-02-14	74.730003	75.279999	72.83000200000001	73.25	73.25	1424900
2018-02-15	73.25	73.610001	71.629997	72.599998	72.599998	1645600
2018-02-16	72.66999799999999	72.949997	71.57	72.120003	72.120003	1307400
2018-02-20	71.779999	73.08000200000001	71.150002	71.860001	71.860001	1004000
2018-02-21	72.010002	72.370003	71.089996	71.139999	71.139999	915800
2018-02-22	71.519997	72.360001	71.25	71.559998	71.559998	799500
2018-02-23	71.75	73.010002	71.160004	72.940002	72.940002	1228000
2018-02-26	72.290001	74.5	71.879997	74.0	74.0	1060300
2018-02-27	74.220001	74.940002	73.019997	73.07	73.07	744900
2018-02-28	73.230003	74.040001	72.269997	72.300003	72.300003	878400
2018-03-01	72.16999799999999	73.040001	71.07	71.879997	71.879997	813100
2018-03-02	71.910004	73.589996	71.230003	72.989998	72.989998	950100
2018-03-05	72.870003	74.449997	72.220001	74.089996	74.089996	948900
2018-03-06	74.129997	74.440002	72.769997	73.989998	73.989998	1258400
2018-03-07	73.230003	74.870003	72.889999	74.75	74.75	1465700
2018-03-08	75.0	75.239998	73.790001	74.75	74.75	1110200
2018-03-09	74.860001	75.82	74.809998	75.489998	75.489998	742600
2018-03-12	75.839996	76.279999	75.08000200000001	75.809998	75.809998	866300
2018-03-13	76.010002	76.720001	75.66999799999999	76.139999	76.139999	664600
2018-03-14	76.129997	77.269997	75.720001	76.230003	76.230003	1027000
2018-03-15	76.400002	77.139999	75.709999	75.870003	75.870003	1989800
2018-03-16	76.18	77.470001	76.160004	76.83000200000001	76.83000200000001	1619100
2018-03-19	76.800003	77.459999	76.120003	76.860001	76.860001	1372400
2018-03-20	77.540001	78.029999	76.760002	77.879997	77.879997	1262600
2018-03-21	77.690002	79.150002	77.690002	78.290001	78.290001	958600
2018-03-22	77.83000200000001	78.480003	76.650002	77.0	77.0	1015800
2018-03-23	77.190002	77.190002	74.269997	74.599998	74.599998	1079000
2018-03-26	75.139999	76.68	74.58000200000001	76.660004	76.660004	1037500
2018-03-27	77.489998	78.720001	76.970001	77.75	77.75	1165900
2018-03-28	78.07	79.91999799999999	77.720001	79.089996	79.089996	726200
2018-03-29	79.139999	81.910004	79.139999	81.18	81.18	1316100
2018-04-02	81.699997	81.989998	78.019997	78.760002	78.760002	1105600
2018-04-03	79.33000200000001	79.910004	78.290001	79.769997	79.769997	1908500
2018-04-04	79.300003	80.839996	78.650002	80.720001	80.720001	966500
2018-04-05	81.0	82.949997	80.360001	82.660004	82.660004	1090500
2018-04-06	81.959999	82.849998	79.989998	80.66999799999999	80.66999799999999	952700
2018-04-09	80.989998	81.790001	80.230003	80.870003	80.870003	1612900
2018-04-10	81.290001	82.720001	80.459999	82.099998	82.099998	772300
2018-04-11	81.940002	81.970001	80.33000200000001	80.709999	80.709999	973200
2018-04-12	80.58000200000001	82.230003	80.120003	81.32	81.32	1336800
2018-04-13	81.870003	82.290001	81.209999	81.440002	81.440002	644700
2018-04-16	82.32	83.68	81.949997	83.129997	83.129997	835600
2018-04-17	83.790001	84.849998	83.300003	84.68	84.68	990400
2018-04-18	84.66999799999999	86.099998	84.099998	85.239998	85.239998	656600
2018-04-19	85.33000200000001	85.559998	84.25	84.849998	84.849998	937700
2018-04-20	84.58000200000001	85.410004	83.970001	85.300003	85.300003	812300
2018-04-23	85.370003	86.08000200000001	84.83000200000001	85.309998	85.309998	580800
2018-04-24	85.739998	86.650002	84.230003	84.690002	84.690002	837400
2018-04-25	83.540001	83.870003	81.160004	83.660004	83.660004	1262400
2018-04-26	83.540001	84.160004	83.129997	83.599998	83.599998	844900
2018-04-27	84.0	85.82	83.480003	84.910004	84.910004	1151400
2018-04-30	90.18	91.150002	82.910004	83.25	83.25	3467100
2018-05-01	83.629997	83.83000200000001	82.07	82.410004	82.410004	1968800
2018-05-02	81.989998	83.970001	81.050003	82.879997	82.879997	1964100
2018-05-03	82.940002	83.970001	81.720001	83.83000200000001	83.83000200000001	1179500
2018-05-04	83.43	84.470001	82.339996	83.91999799999999	83.91999799999999	1553100
2018-05-07	84.029999	84.550003	82.25	82.540001	82.540001	634000
2018-05-08	82.519997	83.010002	81.449997	82.379997	82.379997	744500
2018-05-09	82.379997	82.599998	80.769997	81.959999	81.959999	1275600
2018-05-10	82.099998	83.809998	81.970001	83.099998	83.099998	698300
2018-05-11	83.089996	83.93	82.099998	83.800003	83.800003	582600
2018-05-14	84.099998	85.559998	84.099998	85.050003	85.050003	631400
2018-05-15	84.690002	85.260002	84.559998	85.08000200000001	85.08000200000001	809800
2018-05-16	85.059998	85.489998	84.440002	84.82	84.82	611800
2018-05-17	85.089996	87.550003	84.959999	87.089996	87.089996	1316200
2018-05-18	87.360001	88.269997	86.83000200000001	87.599998	87.599998	746200
2018-05-21	88.019997	88.260002	86.139999	86.470001	86.470001	619300
2018-05-22	86.529999	86.779999	83.900002	84.540001	84.540001	702800
2018-05-23	84.209999	85.129997	84.129997	84.889999	84.889999	627300
2018-05-24	84.83000200000001	85.529999	83.389999	84.290001	84.290001	408600
2018-05-25	84.940002	88.410004	84.940002	87.230003	87.230003	1101000
2018-05-29	86.5	87.110001	85.760002	87.040001	87.040001	1358500
2018-05-30	87.519997	88.809998	86.389999	87.82	87.82	895900
2018-05-31	88.0	88.339996	84.5	84.93	84.93	1761100
2018-06-01	85.910004	86.379997	84.389999	85.18	85.18	1888300
2018-06-04	85.279999	85.279999	83.309998	84.970001	84.970001	1095400
2018-06-05	85.0	86.629997	84.959999	85.639999	85.639999	892800
2018-06-06	85.980003	86.389999	85.010002	86.389999	86.389999	559400
2018-06-07	86.68	86.91999799999999	85.870003	86.690002	86.690002	424900
2018-06-08	86.33000200000001	87.980003	86.110001	87.66999799999999	87.66999799999999	563200
2018-06-11	88.099998	91.129997	87.889999	90.839996	90.839996	1148800
2018-06-12	91.540001	96.160004	91.540001	95.160004	95.160004	2153000
2018-06-13	95.199997	97.489998	94.540001	95.870003	95.870003	1332400
2018-06-14	96.190002	97.650002	95.83000200000001	96.239998	96.239998	1279000
2018-06-15	95.5	96.260002	94.18	95.440002	95.440002	1543400
2018-06-18	95.529999	96.58000200000001	95.239998	96.540001	96.540001	943200
2018-06-19	96.410004	96.970001	95.290001	96.860001	96.860001	665300
2018-06-20	96.720001	98.550003	96.720001	98.0	98.0	754600
2018-06-21	98.160004	99.040001	97.260002	98.68	98.68	964500
2018-06-22	101.010002	103.269997	100.360001	101.480003	101.480003	4065200
2018-06-25	101.58000200000001	102.75	100.75	101.18	101.18	789000
2018-06-26	101.07	101.68	99.08000200000001	99.410004	99.410004	911500
2018-06-27	98.120003	99.150002	96.870003	98.059998	98.059998	1068500
2018-06-28	98.010002	98.970001	96.739998	98.519997	98.519997	974600
2018-06-29	98.629997	99.160004	97.900002	97.940002	97.940002	519100
2018-07-02	97.709999	98.870003	97.129997	98.709999	98.709999	669100
2018-07-03	98.709999	100.279999	97.0	99.489998	99.489998	210000
2018-07-05	99.739998	100.5	98.41999799999999	100.389999	100.389999	1015300
2018-07-06	100.57	100.849998	99.099998	100.480003	100.480003	446800
2018-07-09	101.5	105.910004	101.33000200000001	103.68	103.68	1076200
2018-07-10	104.050003	104.870003	103.110001	104.389999	104.389999	537400
2018-07-11	104.120003	105.660004	102.91999799999999	105.389999	105.389999	673300
2018-07-12	106.199997	106.940002	105.019997	106.83000200000001	106.83000200000001	568700
2018-07-13	106.43	107.730003	106.309998	106.940002	106.940002	584300
2018-07-16	107.230003	107.43	105.839996	105.989998	105.989998	878400
2018-07-17	104.91999799999999	106.010002	104.019997	105.870003	105.870003	584700
2018-07-18	106.18	106.940002	105.57	106.239998	106.239998	635300
2018-07-19	106.309998	106.760002	105.18	105.589996	105.589996	1053600
2018-07-20	105.480003	106.900002	104.849998	106.150002	106.150002	476300
2018-07-23	106.5	107.66999799999999	105.75	106.91999799999999	106.91999799999999	687500
2018-07-24	107.309998	107.349998	105.309998	105.93	105.93	787600
2018-07-25	106.290001	106.889999	104.5	106.379997	106.379997	983100
2018-07-26	106.629997	107.18	105.33000200000001	106.760002	106.760002	709700
2018-07-27	106.540001	106.739998	104.43	104.66999799999999	104.66999799999999	849000
2018-07-30	104.290001	104.379997	101.870003	102.739998	102.739998	1094000
2018-07-31	102.910004	105.730003	102.910004	104.089996	104.089996	1040000
2018-08-01	120.839996	123.849998	118.220001	121.940002	121.940002	3505000
2018-08-02	124.099998	128.929993	122.349998	128.350006	128.350006	1597600
2018-08-03	128.059998	130.880005	126.290001	126.43	126.43	1195600
2018-08-06	126.139999	127.360001	125.33000200000001	127.089996	127.089996	669000
2018-08-07	127.089996	128.149994	122.16999799999999	123.349998	123.349998	944200
2018-08-08	123.900002	127.769997	123.720001	126.559998	126.559998	687900
2018-08-09	126.33000200000001	129.220001	125.730003	127.75	127.75	741900
2018-08-10	127.360001	129.330002	126.58000200000001	129.009995	129.009995	1487800
2018-08-13	129.690002	133.28999299999998	129.619995	132.029999	132.029999	1025100
2018-08-14	132.190002	134.96000700000002	132.190002	133.919998	133.919998	1173900
2018-08-15	134.130005	135.240005	133.809998	134.009995	134.009995	988600
2018-08-16	134.28999299999998	135.419998	133.96000700000002	134.149994	134.149994	936600
2018-08-17	134.740005	135.820007	132.279999	134.830002	134.830002	1546400
2018-08-20	135.440002	136.080002	134.449997	135.869995	135.869995	820000
2018-08-21	135.929993	139.169998	135.929993	138.699997	138.699997	1204300
2018-08-22	138.600006	140.75	138.389999	139.440002	139.440002	970700
2018-08-23	139.399994	141.119995	139.220001	139.570007	139.570007	1117900
2018-08-24	138.940002	140.479996	136.889999	138.08999599999999	138.08999599999999	1456800
2018-08-27	139.029999	140.979996	138.449997	139.679993	139.679993	676800
2018-08-28	139.240005	140.33999599999999	138.21000700000002	140.16000400000001	140.16000400000001	740600
2018-08-29	140.979996	140.979996	138.570007	138.899994	138.899994	1086400
2018-08-30	138.350006	140.259995	138.020004	138.33999599999999	138.33999599999999	436300
2018-08-31	138.020004	138.649994	137.28999299999998	138.0	138.0	613700
