Date	Open	High	Low	Close	Adj Close	Volume
2017-07-10	140.199997	140.949997	139.399994	139.619995	139.619995	140000
2017-07-11	139.940002	140.199997	137.96000700000002	139.869995	139.869995	134300
2017-07-12	141.179993	142.990005	141.179993	142.53999299999998	142.53999299999998	120700
2017-07-13	142.300003	142.600006	141.330002	141.53999299999998	141.53999299999998	91500
2017-07-14	141.529999	142.740005	141.449997	141.83999599999999	141.83999599999999	91100
2017-07-17	141.830002	142.41000400000001	141.08999599999999	141.639999	141.639999	96900
2017-07-18	141.020004	142.179993	141.0	141.550003	141.550003	90300
2017-07-19	141.949997	143.679993	141.940002	143.110001	143.110001	112900
2017-07-20	143.21000700000002	143.979996	141.740005	142.75	142.75	92100
2017-07-21	143.110001	143.509995	141.699997	142.41000400000001	142.41000400000001	124300
2017-07-24	142.520004	144.220001	142.050003	144.050003	144.050003	86600
2017-07-25	144.78999299999998	145.759995	144.050003	145.53999299999998	145.53999299999998	176000
2017-07-26	145.699997	146.130005	144.75	145.350006	145.350006	101500
2017-07-27	145.779999	146.33999599999999	143.029999	143.990005	143.990005	133600
2017-07-28	143.53999299999998	144.470001	141.690002	142.720001	142.720001	316700
2017-07-31	143.199997	144.880005	139.190002	142.550003	142.550003	194700
2017-08-01	139.820007	147.020004	136.5	143.119995	143.119995	281200
2017-08-02	143.529999	144.169998	140.979996	141.259995	141.259995	130000
2017-08-03	140.889999	141.949997	139.809998	140.330002	140.330002	111500
2017-08-04	140.759995	140.990005	138.080002	140.490005	140.490005	76700
2017-08-07	140.419998	140.619995	139.350006	139.610001	139.610001	159900
2017-08-08	139.619995	141.25	138.71000700000002	139.46000700000002	139.46000700000002	138500
2017-08-09	138.690002	139.729996	138.309998	139.110001	139.110001	81200
2017-08-10	138.41000400000001	139.729996	136.679993	136.929993	136.929993	118600
2017-08-11	136.529999	137.899994	136.529999	137.029999	137.029999	196800
2017-08-14	138.669998	140.419998	138.669998	140.270004	140.270004	93600
2017-08-15	140.440002	140.940002	138.740005	139.25	139.25	111600
2017-08-16	139.850006	141.679993	139.330002	140.940002	140.940002	91000
2017-08-17	140.559998	142.130005	138.520004	138.559998	138.559998	158000
2017-08-18	137.66000400000001	139.300003	137.139999	137.940002	137.940002	217500
2017-08-21	137.880005	139.600006	137.449997	139.25	139.25	90100
2017-08-22	139.279999	141.979996	139.279999	141.559998	141.559998	95600
2017-08-23	140.41000400000001	141.330002	139.08999599999999	139.5	139.5	96300
2017-08-24	140.0	140.449997	138.149994	138.449997	138.449997	129600
2017-08-25	139.03999299999998	139.309998	138.100006	138.380005	138.380005	79300
2017-08-28	138.809998	139.139999	138.110001	139.050003	139.050003	67800
2017-08-29	138.050003	139.21000700000002	137.630005	138.550003	138.550003	141000
2017-08-30	138.71000700000002	139.78999299999998	137.669998	139.220001	139.220001	122500
2017-08-31	139.720001	141.850006	138.970001	140.759995	140.759995	284800
2017-09-01	141.529999	141.860001	140.649994	141.509995	141.509995	119200
2017-09-05	141.020004	142.130005	139.529999	140.470001	140.470001	99800
2017-09-06	140.759995	140.759995	138.800003	139.649994	139.649994	137900
2017-09-07	139.880005	140.699997	139.029999	139.330002	139.330002	133900
2017-09-08	138.699997	139.270004	137.300003	138.28999299999998	138.28999299999998	387600
2017-09-11	139.03999299999998	140.529999	138.800003	140.149994	140.149994	144900
2017-09-12	140.399994	142.100006	140.399994	142.080002	142.080002	112200
2017-09-13	141.889999	142.240005	139.479996	139.729996	139.729996	189100
2017-09-14	139.399994	139.580002	134.080002	134.369995	134.369995	357000
2017-09-15	134.5	134.699997	131.649994	131.75	131.75	862400
2017-09-18	131.520004	135.5	131.520004	135.03999299999998	135.03999299999998	265600
2017-09-19	135.429993	137.449997	134.759995	136.270004	136.270004	313000
2017-09-20	136.179993	138.0	136.059998	137.71000700000002	137.71000700000002	187100
2017-09-21	137.5	138.270004	136.369995	137.679993	137.679993	215600
2017-09-22	137.58999599999999	140.440002	137.58999599999999	140.130005	140.130005	189200
2017-09-25	140.25	141.059998	138.979996	139.880005	139.880005	140900
2017-09-26	140.490005	141.270004	139.889999	140.009995	140.009995	173900
2017-09-27	141.03999299999998	143.350006	140.83999599999999	142.199997	142.199997	188300
2017-09-28	141.940002	142.41000400000001	141.449997	141.53999299999998	141.53999299999998	178300
2017-09-29	141.610001	141.610001	140.429993	140.5	140.5	198200
2017-10-02	140.619995	142.46000700000002	140.619995	142.25	142.25	140600
2017-10-03	142.380005	143.970001	141.759995	142.949997	142.949997	167900
2017-10-04	143.429993	143.770004	142.050003	142.41000400000001	142.41000400000001	171300
2017-10-05	142.419998	143.75	142.419998	142.940002	142.940002	141400
2017-10-06	142.440002	144.169998	142.419998	143.96000700000002	143.96000700000002	144600
2017-10-09	144.03999299999998	145.529999	144.0	144.889999	144.889999	86300
2017-10-10	145.78999299999998	146.279999	144.66000400000001	145.470001	145.470001	97100
2017-10-11	146.059998	146.399994	145.449997	146.279999	146.279999	130500
2017-10-12	146.070007	147.869995	146.009995	146.479996	146.479996	157100
2017-10-13	147.03999299999998	148.259995	146.559998	146.83999599999999	146.83999599999999	136700
2017-10-16	147.300003	147.940002	146.190002	147.490005	147.490005	151100
2017-10-17	147.570007	148.320007	146.320007	146.669998	146.669998	107100
2017-10-18	147.360001	149.0	146.809998	147.149994	147.149994	172300
2017-10-19	146.639999	146.639999	144.389999	145.240005	145.240005	144400
2017-10-20	146.0	146.889999	145.5	146.58999599999999	146.58999599999999	134900
2017-10-23	146.899994	147.949997	146.639999	147.08999599999999	147.08999599999999	114800
2017-10-24	147.690002	148.0	146.03999299999998	147.550003	147.550003	80300
2017-10-25	147.279999	147.759995	146.270004	147.440002	147.440002	122200
2017-10-26	147.990005	148.149994	147.229996	147.229996	147.229996	112600
2017-10-27	147.470001	148.350006	146.720001	147.029999	147.029999	166400
2017-10-30	147.029999	147.029999	143.649994	143.809998	143.809998	127300
2017-10-31	143.720001	146.0	143.41000400000001	145.16000400000001	145.16000400000001	162000
2017-11-01	146.130005	148.580002	143.03999299999998	143.940002	143.940002	241000
2017-11-02	142.509995	148.690002	141.899994	147.899994	147.899994	245600
2017-11-03	147.639999	153.259995	146.970001	152.550003	152.550003	235100
2017-11-06	151.770004	152.369995	150.5	151.16000400000001	151.16000400000001	212000
2017-11-07	151.600006	153.470001	151.03999299999998	152.449997	152.449997	174700
2017-11-08	151.75	154.83999599999999	150.979996	154.610001	154.610001	161700
2017-11-09	152.940002	153.759995	151.479996	153.759995	153.759995	109000
2017-11-10	154.300003	155.240005	153.380005	154.679993	154.679993	138100
2017-11-13	153.720001	155.190002	153.419998	153.940002	153.940002	116800
2017-11-14	153.16000400000001	153.66000400000001	152.050003	152.41000400000001	152.41000400000001	176300
2017-11-15	151.520004	152.75	150.559998	151.899994	151.899994	131800
2017-11-16	152.389999	153.779999	151.270004	152.889999	152.889999	93300
2017-11-17	152.0	153.399994	152.0	152.699997	152.699997	93700
2017-11-20	152.729996	154.110001	152.28999299999998	154.009995	154.009995	87200
2017-11-21	154.529999	155.970001	154.100006	154.619995	154.619995	78900
2017-11-22	154.71000700000002	154.71000700000002	153.080002	154.0	154.0	75600
2017-11-24	154.729996	155.830002	153.169998	155.429993	155.429993	43900
2017-11-27	155.559998	156.529999	154.699997	155.440002	155.440002	100900
2017-11-28	155.669998	156.639999	153.869995	156.279999	156.279999	115100
2017-11-29	157.059998	158.100006	155.199997	155.369995	155.369995	132100
2017-11-30	156.050003	158.33999599999999	155.78999299999998	157.059998	157.059998	142700
2017-12-01	157.559998	158.100006	152.619995	157.5	157.5	134200
2017-12-04	159.0	159.0	156.16000400000001	156.28999299999998	156.28999299999998	127400
2017-12-05	156.100006	157.470001	155.25	155.58999599999999	155.58999599999999	124900
2017-12-06	155.350006	156.270004	154.529999	155.570007	155.570007	118500
2017-12-07	155.66000400000001	158.070007	155.66000400000001	156.679993	156.679993	109900
2017-12-08	157.050003	158.490005	156.369995	157.309998	157.309998	115800
2017-12-11	156.929993	157.929993	154.770004	155.559998	155.559998	104500
2017-12-12	155.190002	155.83999599999999	153.5	154.949997	154.949997	108300
2017-12-13	154.679993	156.919998	154.679993	155.639999	155.639999	123000
2017-12-14	155.190002	156.669998	154.009995	154.440002	154.440002	128600
2017-12-15	155.08999599999999	158.699997	155.08999599999999	157.699997	157.699997	389200
2017-12-18	158.16000400000001	159.919998	157.619995	158.130005	158.130005	158700
2017-12-19	158.009995	158.679993	156.550003	157.009995	157.009995	124700
2017-12-20	157.380005	158.440002	156.020004	156.75	156.75	160300
2017-12-21	156.699997	158.309998	156.5	156.550003	156.550003	104400
2017-12-22	155.240005	156.080002	153.33999599999999	153.729996	153.729996	119000
2017-12-26	153.729996	154.679993	152.610001	153.240005	153.240005	101500
2017-12-27	153.320007	155.699997	153.190002	154.440002	154.440002	84000
2017-12-28	154.71000700000002	154.850006	153.440002	154.259995	154.259995	50700
2017-12-29	154.149994	155.059998	153.08999599999999	153.199997	153.199997	107100
2018-01-02	153.41000400000001	154.479996	152.470001	153.389999	153.389999	176400
2018-01-03	153.419998	155.130005	153.21000700000002	153.429993	153.429993	127900
2018-01-04	154.070007	156.509995	154.070007	155.179993	155.179993	131900
2018-01-05	155.669998	157.46000700000002	155.53999299999998	156.919998	156.919998	100500
2018-01-08	156.529999	159.139999	156.199997	158.860001	158.860001	111600
2018-01-09	159.300003	159.300003	157.639999	158.360001	158.360001	97900
2018-01-10	158.380005	160.179993	157.53999299999998	158.220001	158.220001	134600
2018-01-11	158.770004	161.229996	157.449997	160.25	160.25	198900
2018-01-12	160.320007	162.940002	159.28999299999998	159.559998	159.559998	136300
2018-01-16	160.190002	161.149994	159.08999599999999	159.75	159.75	176100
2018-01-17	160.619995	162.770004	159.729996	162.320007	162.320007	161800
2018-01-18	162.520004	163.279999	160.91000400000001	161.199997	161.199997	106600
2018-01-19	160.940002	164.759995	160.940002	163.449997	163.449997	195300
2018-01-22	162.779999	164.050003	162.389999	163.520004	163.520004	117200
2018-01-23	163.399994	165.139999	162.53999299999998	164.020004	164.020004	123200
2018-01-24	164.559998	165.550003	162.58999599999999	162.880005	162.880005	138800
2018-01-25	163.610001	164.830002	161.820007	162.889999	162.889999	138700
2018-01-26	170.990005	170.990005	163.440002	170.08999599999999	170.08999599999999	346900
2018-01-29	169.970001	177.91000400000001	168.970001	176.130005	176.130005	420800
2018-01-30	174.169998	175.91000400000001	172.669998	173.520004	173.520004	298800
2018-01-31	174.119995	175.080002	172.149994	172.66000400000001	172.66000400000001	223200
2018-02-01	172.190002	173.869995	170.869995	172.83999599999999	172.83999599999999	182500
2018-02-02	171.880005	172.320007	169.33999599999999	169.380005	169.380005	122100
2018-02-05	167.679993	170.559998	163.96000700000002	164.009995	164.009995	170600
2018-02-06	160.53999299999998	165.449997	160.53999299999998	164.470001	164.470001	195300
2018-02-07	164.320007	164.990005	162.600006	163.190002	163.190002	125600
2018-02-08	163.580002	163.580002	156.199997	156.25	156.25	156700
2018-02-09	157.91000400000001	158.880005	153.610001	157.820007	157.820007	155500
2018-02-12	158.360001	161.110001	157.389999	159.830002	159.830002	159000
2018-02-13	158.729996	159.83999599999999	157.759995	159.720001	159.720001	74900
2018-02-14	158.149994	164.509995	158.149994	163.720001	163.720001	168300
2018-02-15	164.970001	166.440002	163.610001	165.740005	165.740005	127700
2018-02-16	164.860001	168.809998	163.600006	166.479996	166.479996	230700
2018-02-20	166.5	173.199997	166.490005	172.020004	172.020004	355800
2018-02-21	172.25	176.25	172.220001	172.33999599999999	172.33999599999999	232800
2018-02-22	172.440002	174.309998	171.880005	172.75	172.75	155700
2018-02-23	174.479996	176.46000700000002	173.149994	176.300003	176.300003	144200
2018-02-26	177.350006	177.740005	174.720001	175.25	175.25	167000
2018-02-27	175.809998	176.41000400000001	172.58999599999999	172.690002	172.690002	145900
2018-02-28	173.639999	174.03999299999998	169.850006	169.940002	169.940002	157400
2018-03-01	169.990005	170.940002	167.059998	169.600006	169.600006	210200
2018-03-02	168.119995	172.559998	167.399994	172.220001	172.220001	141500
2018-03-05	172.0	173.830002	170.770004	173.490005	173.490005	101900
2018-03-06	174.309998	176.139999	173.869995	175.899994	175.899994	156400
2018-03-07	175.21000700000002	178.179993	174.369995	177.850006	177.850006	139500
2018-03-08	178.630005	178.949997	176.020004	177.639999	177.639999	117900
2018-03-09	179.0	179.580002	177.16000400000001	178.08999599999999	178.08999599999999	293400
2018-03-12	178.770004	179.21000700000002	175.96000700000002	177.139999	177.139999	190700
2018-03-13	178.050003	178.050003	175.259995	176.100006	176.100006	136300
2018-03-14	177.300003	177.300003	173.279999	173.75	173.75	248500
2018-03-15	173.669998	173.669998	170.899994	171.300003	171.300003	266000
2018-03-16	171.639999	172.889999	169.279999	170.649994	170.649994	351500
2018-03-19	169.66000400000001	170.139999	166.100006	167.600006	167.600006	259500
2018-03-20	167.71000700000002	170.800003	167.71000700000002	169.96000700000002	169.96000700000002	169500
2018-03-21	170.0	172.860001	170.0	170.880005	170.880005	117500
2018-03-22	169.53999299999998	171.58999599999999	167.520004	167.759995	167.759995	167600
2018-03-23	168.029999	168.550003	163.100006	163.100006	163.100006	140800
2018-03-26	165.33999599999999	170.16000400000001	164.369995	169.929993	169.929993	213600
2018-03-27	170.53999299999998	171.779999	164.800003	165.75	165.75	193000
2018-03-28	166.029999	168.58999599999999	165.03999299999998	167.509995	167.509995	203600
2018-03-29	168.580002	170.96000700000002	167.389999	169.369995	169.369995	188800
2018-04-02	168.440002	169.53999299999998	162.580002	163.169998	163.169998	160600
2018-04-03	164.270004	167.600006	163.419998	167.259995	167.259995	214700
2018-04-04	164.440002	167.619995	163.070007	167.03999299999998	167.03999299999998	136500
2018-04-05	168.41000400000001	169.369995	166.800003	168.919998	168.919998	121300
2018-04-06	167.100006	168.33999599999999	163.220001	164.229996	164.229996	110600
2018-04-09	165.830002	168.190002	163.199997	163.330002	163.330002	112200
2018-04-10	165.520004	168.100006	164.080002	167.619995	167.619995	83700
2018-04-11	166.479996	169.360001	166.360001	168.970001	168.970001	128200
2018-04-12	170.0	171.759995	169.080002	171.029999	171.029999	159100
2018-04-13	171.860001	171.860001	168.309998	168.809998	168.809998	166200
2018-04-16	169.929993	171.699997	169.029999	171.0	171.0	74900
2018-04-17	172.240005	174.25	171.050003	173.860001	173.860001	96400
2018-04-18	174.130005	175.119995	172.820007	174.130005	174.130005	134600
2018-04-19	173.050003	174.479996	172.690002	173.229996	173.229996	90000
2018-04-20	172.559998	174.429993	172.100006	172.690002	172.690002	108800
2018-04-23	172.820007	173.229996	170.91000400000001	171.71000700000002	171.71000700000002	89300
2018-04-24	172.679993	172.949997	167.490005	169.190002	169.190002	116700
2018-04-25	168.429993	169.53999299999998	165.21000700000002	166.83999599999999	166.83999599999999	170800
2018-04-26	167.53999299999998	171.570007	166.16000400000001	170.399994	170.399994	192200
2018-04-27	175.0	177.919998	170.440002	176.53999299999998	176.53999299999998	328200
2018-04-30	177.830002	177.830002	173.119995	173.179993	173.179993	239000
2018-05-01	172.690002	174.779999	170.639999	174.380005	174.380005	199300
2018-05-02	173.369995	174.350006	170.699997	171.25	171.25	194100
2018-05-03	171.070007	174.169998	169.75	173.58999599999999	173.58999599999999	139500
2018-05-04	172.53999299999998	176.990005	171.669998	176.139999	176.139999	116800
2018-05-07	176.600006	177.770004	175.869995	176.350006	176.350006	98000
2018-05-08	175.419998	176.490005	174.270004	176.08999599999999	176.08999599999999	137900
2018-05-09	176.440002	177.649994	174.78999299999998	176.440002	176.440002	112300
2018-05-10	177.369995	179.78999299999998	177.33999599999999	179.119995	179.119995	130700
2018-05-11	178.869995	180.419998	177.320007	178.029999	178.029999	121600
2018-05-14	178.259995	178.71000700000002	176.0	176.419998	176.419998	227800
2018-05-15	175.399994	178.899994	175.0	178.279999	178.279999	181000
2018-05-16	178.66000400000001	181.889999	178.66000400000001	180.08999599999999	180.08999599999999	205800
2018-05-17	179.33999599999999	180.929993	178.649994	180.300003	180.300003	159500
2018-05-18	181.080002	182.270004	179.869995	180.03999299999998	180.03999299999998	274900
2018-05-21	180.740005	182.33999599999999	180.630005	181.759995	181.759995	119800
2018-05-22	181.880005	182.08999599999999	180.41000400000001	180.41000400000001	180.41000400000001	125600
2018-05-23	179.949997	182.029999	179.729996	181.869995	181.869995	85700
2018-05-24	181.770004	182.199997	180.759995	181.080002	181.080002	124400
2018-05-25	180.550003	182.300003	180.320007	181.28999299999998	181.28999299999998	133200
2018-05-29	180.419998	182.229996	180.419998	181.78999299999998	181.78999299999998	119800
2018-05-30	182.940002	185.809998	182.940002	184.320007	184.320007	259900
2018-05-31	185.179993	186.759995	183.58999599999999	184.029999	184.029999	217700
2018-06-01	185.669998	187.679993	185.449997	187.380005	187.380005	174400
2018-06-04	188.550003	190.690002	187.869995	189.78999299999998	189.78999299999998	252800
2018-06-05	190.300003	192.33999599999999	190.08999599999999	191.770004	191.770004	166900
2018-06-06	192.46000700000002	193.729996	191.889999	192.860001	192.860001	219800
2018-06-07	193.320007	193.869995	192.179993	192.830002	192.830002	294600
2018-06-08	192.919998	199.059998	192.850006	198.949997	198.949997	260700
2018-06-11	199.050003	200.0	196.509995	196.58999599999999	196.58999599999999	295500
2018-06-12	197.0	197.25	193.729996	194.020004	194.020004	268800
2018-06-13	195.270004	198.190002	195.130005	197.470001	197.470001	201900
2018-06-14	198.399994	200.720001	198.300003	200.720001	200.720001	203300
2018-06-15	199.940002	201.330002	198.580002	199.970001	199.970001	289900
2018-06-18	199.03999299999998	200.78999299999998	198.33999599999999	200.559998	200.559998	191000
2018-06-19	198.979996	200.270004	197.509995	200.16000400000001	200.16000400000001	271100
2018-06-20	202.78999299999998	203.119995	201.009995	202.119995	202.119995	195200
2018-06-21	202.380005	203.009995	197.679993	198.419998	198.419998	268200
2018-06-22	198.75	199.779999	194.380005	195.610001	195.610001	2387300
2018-06-25	195.0	195.0	190.070007	190.380005	190.380005	373800
2018-06-26	191.309998	193.639999	190.940002	191.570007	191.570007	231100
2018-06-27	191.429993	191.979996	188.080002	188.110001	188.110001	359800
2018-06-28	187.28999299999998	192.25	187.28999299999998	191.970001	191.970001	283700
2018-06-29	192.970001	194.869995	191.899994	193.320007	193.320007	272600
2018-07-02	193.110001	195.729996	193.110001	194.220001	194.220001	281400
2018-07-03	194.350006	196.740005	193.380005	195.809998	195.809998	149600
2018-07-05	197.429993	197.649994	193.369995	195.860001	195.860001	251100
2018-07-06	195.860001	198.58999599999999	195.449997	197.649994	197.649994	140500
2018-07-09	198.929993	199.979996	198.509995	199.259995	199.259995	162000
2018-07-10	199.350006	201.100006	198.58999599999999	199.46000700000002	199.46000700000002	120700
2018-07-11	197.759995	199.919998	197.580002	198.470001	198.470001	260500
2018-07-12	200.149994	203.630005	200.100006	202.309998	202.309998	217500
2018-07-13	202.970001	203.699997	201.899994	202.889999	202.889999	164000
2018-07-16	202.940002	204.830002	202.119995	202.509995	202.509995	179100
2018-07-17	201.46000700000002	206.91000400000001	201.46000700000002	206.470001	206.470001	261900
2018-07-18	206.08999599999999	207.08999599999999	202.75	206.240005	206.240005	195600
2018-07-19	205.270004	208.5	205.020004	206.699997	206.699997	182100
2018-07-20	207.360001	209.009995	206.110001	206.270004	206.270004	147200
2018-07-23	206.199997	207.130005	205.630005	206.630005	206.630005	254400
2018-07-24	208.080002	208.360001	202.440002	203.350006	203.350006	172500
2018-07-25	203.0	206.320007	203.0	205.809998	205.809998	127200
2018-07-26	205.91000400000001	206.899994	204.350006	205.169998	205.169998	185500
2018-07-27	206.479996	212.440002	199.479996	203.020004	203.020004	360900
2018-07-30	202.720001	202.720001	198.78999299999998	200.139999	200.139999	395400
2018-07-31	200.419998	203.419998	199.779999	201.46000700000002	201.46000700000002	292700
2018-08-01	201.770004	206.830002	201.770004	205.550003	205.550003	396500
2018-08-02	204.020004	209.639999	203.779999	209.130005	209.130005	254700
2018-08-03	209.82000699999998	209.92999300000002	206.139999	208.149994	208.149994	221700
2018-08-06	208.270004	213.0	208.270004	212.02999900000003	212.02999900000003	308300
2018-08-07	212.0	213.05000299999998	210.559998	212.08999599999999	212.08999599999999	264500
2018-08-08	212.100006	212.75	208.309998	212.11000099999998	212.11000099999998	287500
2018-08-09	212.559998	215.13999900000002	212.559998	213.210007	213.210007	186100
2018-08-10	212.86999500000002	217.460007	212.86999500000002	213.960007	213.960007	271400
2018-08-13	214.210007	215.710007	212.33999599999999	213.5	213.5	160900
2018-08-14	213.5	217.399994	213.0	216.13999900000002	216.13999900000002	211600
2018-08-15	214.899994	215.80000299999998	212.13000499999998	215.38000499999998	215.38000499999998	282300
2018-08-16	218.0	218.520004	214.58999599999999	216.11999500000002	216.11999500000002	186000
2018-08-17	215.86999500000002	217.350006	214.25	217.289993	217.289993	104000
2018-08-20	217.210007	218.669998	217.210007	217.57000699999998	217.57000699999998	148900
2018-08-21	217.75999500000003	219.520004	216.919998	218.600006	218.600006	130800
2018-08-22	218.61999500000002	222.49000499999997	218.16000400000001	222.020004	222.020004	126700
2018-08-23	222.229996	224.580002	221.86999500000002	222.830002	222.830002	291600
2018-08-24	223.25	226.50999500000003	223.25	225.13999900000002	225.13999900000002	157700
2018-08-27	227.25	227.25	222.57000699999998	222.63000499999998	222.63000499999998	228100
2018-08-28	222.97000099999997	224.419998	221.710007	224.22000099999997	224.22000099999997	233000
2018-08-29	224.789993	228.080002	224.789993	227.77999900000003	227.77999900000003	146200
2018-08-30	226.91000400000001	228.49000499999997	226.32000699999998	227.49000499999997	227.49000499999997	129000
2018-08-31	226.67999300000002	231.460007	226.67999300000002	230.979996	230.979996	170800
