Date	Open	High	Low	Close	Adj Close	Volume
2017-06-26	127.599998	128.169998	127.290001	127.949997	124.35063899999999	1004800
2017-06-27	128.380005	128.380005	127.33000200000001	127.379997	123.796677	1027500
2017-06-28	127.730003	128.429993	127.389999	127.779999	124.185425	1324700
2017-06-29	128.220001	128.229996	125.959999	126.389999	122.834526	1909100
2017-06-30	126.519997	126.91999799999999	125.800003	126.529999	122.97058100000001	1186500
2017-07-03	126.980003	128.240005	126.690002	127.339996	123.757797	932700
2017-07-05	127.470001	127.470001	126.129997	126.370003	122.81509399999999	1402600
2017-07-06	126.510002	127.050003	126.0	126.18	122.63043200000001	1014600
2017-07-07	126.790001	127.279999	126.010002	127.16999799999999	123.592583	987100
2017-07-10	126.57	126.980003	125.769997	125.769997	122.23196399999999	1518100
2017-07-11	125.959999	126.019997	124.349998	125.050003	121.532227	937300
2017-07-12	125.610001	125.900002	124.980003	125.25	121.726593	1034500
2017-07-13	125.25	125.68	124.760002	125.43	121.90153500000001	886700
2017-07-14	125.25	125.970001	124.620003	125.720001	122.18337199999999	1382400
2017-07-17	126.040001	126.279999	125.449997	126.230003	122.67903899999999	937400
2017-07-18	126.050003	126.089996	125.07	125.529999	121.99871100000001	1407700
2017-07-19	125.970001	126.58000200000001	124.589996	126.459999	122.902557	1324100
2017-07-20	123.279999	125.410004	122.889999	124.57	121.065727	2219400
2017-07-21	124.379997	125.199997	123.529999	125.150002	121.62941699999999	1373100
2017-07-24	125.25	126.58000200000001	125.199997	126.379997	122.82480600000001	1392800
2017-07-25	127.790001	128.21000700000002	127.190002	127.459999	123.87442	1578200
2017-07-26	127.309998	127.57	125.699997	126.0	122.45549799999999	1288900
2017-07-27	125.309998	126.239998	124.860001	125.879997	122.338875	1693300
2017-07-28	126.110001	127.470001	125.730003	127.209999	123.63146200000001	1277200
2017-07-31	127.510002	128.270004	127.339996	128.08999599999999	124.48670200000001	1074500
2017-08-01	128.5	129.25	128.139999	129.21000700000002	125.575195	1519000
2017-08-02	129.020004	129.91000400000001	128.559998	128.729996	125.10868799999999	1402200
2017-08-03	128.78999299999998	129.850006	128.509995	129.559998	125.91534399999999	1081200
2017-08-04	129.820007	130.0	128.970001	129.690002	126.04169499999999	1952500
2017-08-07	129.270004	129.850006	128.619995	128.800003	125.17673500000001	1008300
2017-08-08	128.75	129.16000400000001	128.449997	128.550003	124.933769	1041500
2017-08-09	128.869995	130.179993	128.33999599999999	130.149994	126.488739	1605100
2017-08-10	129.720001	130.179993	129.199997	129.690002	126.04169499999999	2422200
2017-08-11	129.940002	130.360001	128.03999299999998	128.179993	124.574165	1535100
2017-08-14	128.330002	129.059998	128.220001	128.78999299999998	125.16700700000001	1084900
2017-08-15	129.0	129.419998	128.66000400000001	129.050003	125.41970800000001	1139500
2017-08-16	129.619995	130.369995	129.0	129.470001	125.82788799999999	1424100
2017-08-17	129.639999	129.639999	128.050003	128.190002	124.5839	1622100
2017-08-18	128.270004	128.529999	127.519997	127.889999	124.292336	1246900
2017-08-21	128.070007	128.070007	126.91999799999999	127.449997	123.86470800000001	1063800
2017-08-22	127.91999799999999	128.08999599999999	127.440002	127.769997	124.175697	1113600
2017-08-23	127.75	128.220001	126.989998	127.160004	123.58287	947000
2017-08-24	127.33000200000001	127.370003	125.510002	125.57	122.037598	1045100
2017-08-25	125.989998	126.690002	125.559998	126.470001	122.91228500000001	1331600
2017-08-28	124.91999799999999	125.510002	122.41999799999999	123.230003	119.763428	2534900
2017-08-29	122.599998	123.959999	122.279999	123.010002	119.54960600000001	1476200
2017-08-30	123.209999	123.529999	121.620003	121.809998	118.38336899999999	1349000
2017-08-31	122.050003	122.160004	120.160004	121.18	117.77108799999999	2156600
2017-09-01	121.739998	121.75	119.66999799999999	119.900002	116.5271	1546900
2017-09-05	119.010002	119.040001	115.209999	115.43	112.182854	3655100
2017-09-06	116.0	118.400002	115.449997	117.730003	114.418144	3561900
2017-09-07	116.589996	116.949997	113.760002	115.18	112.628662	2715700
2017-09-08	114.709999	120.83000200000001	114.480003	119.760002	117.107224	4215400
2017-09-11	123.510002	126.68	122.370003	122.559998	119.8452	3440400
2017-09-12	122.550003	123.190002	121.32	122.480003	119.76698300000001	1811200
2017-09-13	122.230003	122.480003	120.790001	121.510002	118.818459	1561300
2017-09-14	121.470001	121.470001	118.75	119.959999	117.30278799999999	1812900
2017-09-15	120.589996	121.160004	119.480003	120.699997	118.02640500000001	3062500
2017-09-18	120.720001	121.08000200000001	120.129997	120.720001	118.04596699999999	1068400
2017-09-19	120.639999	121.41999799999999	120.459999	120.58000200000001	117.90906499999998	1248300
2017-09-20	121.07	121.980003	119.900002	121.910004	119.209602	1489300
2017-09-21	122.110001	122.900002	121.129997	121.489998	118.79890400000001	1209300
2017-09-22	121.489998	122.16999799999999	121.050003	122.040001	119.33672299999999	1291800
2017-09-25	121.959999	122.970001	121.550003	122.66999799999999	119.952766	1136500
2017-09-26	122.66999799999999	123.489998	122.239998	122.57	119.85498799999999	1297700
2017-09-27	123.459999	123.459999	122.489998	122.589996	119.874527	1103400
2017-09-28	122.410004	123.260002	122.25	122.800003	120.07988700000001	1097100
2017-09-29	122.620003	123.199997	121.900002	122.519997	119.80608400000001	1285800
2017-10-02	122.870003	123.470001	121.720001	123.32	120.58836399999998	1587200
2017-10-03	123.309998	123.730003	122.389999	123.699997	120.959946	1275600
2017-10-04	123.709999	124.290001	123.279999	123.900002	121.15551799999999	836900
2017-10-05	123.980003	124.839996	123.699997	124.440002	121.68356299999999	1135700
2017-10-06	124.58000200000001	125.360001	124.239998	125.07	122.299599	1151900
2017-10-09	124.800003	125.489998	124.349998	124.949997	122.182266	723700
2017-10-10	124.879997	125.949997	124.769997	125.940002	123.15033000000001	967500
2017-10-11	125.639999	126.32	125.489998	125.610001	122.82764399999999	1059400
2017-10-12	126.019997	126.5	125.459999	125.949997	123.16011	1022200
2017-10-13	126.160004	127.16999799999999	125.790001	126.66999799999999	123.864166	1086900
2017-10-16	127.33000200000001	129.619995	126.900002	128.820007	125.966545	1765900
2017-10-17	128.440002	128.860001	127.5	128.649994	125.800301	1808200
2017-10-18	128.699997	130.16000400000001	128.470001	130.020004	127.139969	1990900
2017-10-19	129.779999	133.169998	128.240005	133.169998	130.22018400000002	2970500
2017-10-20	134.0	134.110001	132.529999	133.320007	130.36686699999998	1838800
2017-10-23	133.729996	134.470001	132.880005	134.449997	131.471832	1790200
2017-10-24	134.03999299999998	134.399994	132.720001	133.190002	130.239731	1712300
2017-10-25	133.380005	133.440002	131.75	131.779999	128.860962	1628900
2017-10-26	132.720001	132.889999	130.75	131.940002	129.017441	1490800
2017-10-27	131.550003	131.679993	130.050003	131.059998	128.15692099999998	1602400
2017-10-30	131.08999599999999	132.880005	130.800003	132.619995	129.682358	1579100
2017-10-31	132.479996	132.949997	132.220001	132.449997	129.516129	1499900
2017-11-01	133.979996	134.029999	132.630005	133.470001	130.51353500000002	1749600
2017-11-02	133.929993	135.71000700000002	132.96000700000002	134.690002	131.706512	2167900
2017-11-03	134.449997	134.729996	132.869995	133.320007	130.36686699999998	1088800
2017-11-06	133.550003	133.779999	132.820007	133.440002	130.484207	734600
2017-11-07	133.979996	134.740005	133.41000400000001	133.720001	130.758011	1495200
2017-11-08	133.880005	134.550003	133.440002	133.520004	130.562424	1565000
2017-11-09	133.119995	135.080002	132.440002	134.529999	131.550064	1353100
2017-11-10	134.009995	135.66000400000001	133.350006	135.53999299999998	132.537674	2107100
2017-11-13	135.16000400000001	135.440002	133.199997	133.320007	130.36686699999998	2742700
2017-11-14	132.850006	133.979996	131.690002	133.860001	130.894897	1812200
2017-11-15	133.119995	134.199997	132.75	133.71000700000002	130.748215	1837900
2017-11-16	133.380005	133.559998	130.66000400000001	130.809998	127.912476	2375800
2017-11-17	130.669998	130.78999299999998	129.720001	129.919998	127.042175	2372100
2017-11-20	129.940002	130.220001	128.78999299999998	129.770004	126.89549299999999	1565600
2017-11-21	130.33999599999999	131.029999	130.020004	130.630005	127.73645	1128600
2017-11-22	130.470001	130.770004	129.720001	130.009995	127.130173	779700
2017-11-24	130.029999	130.259995	129.600006	129.830002	126.954178	305400
2017-11-27	129.779999	130.889999	129.66000400000001	130.479996	127.589752	1349500
2017-11-28	130.28999299999998	133.190002	130.0	133.009995	130.063721	1821300
2017-11-29	133.779999	135.029999	133.059998	134.529999	131.550064	1772300
2017-11-30	135.21000700000002	136.479996	133.820007	135.570007	132.567047	2193900
2017-12-01	136.259995	136.440002	134.100006	136.21000700000002	133.192856	2548800
2017-12-04	136.419998	137.949997	135.809998	136.360001	133.33952299999999	2188000
2017-12-05	135.619995	137.25	135.119995	135.320007	132.322556	1463900
2017-12-06	135.720001	136.149994	135.110001	135.360001	132.361694	1044800
2017-12-07	134.800003	135.139999	133.949997	134.21000700000002	131.237152	1081200
2017-12-08	133.759995	133.809998	132.809998	133.75	131.492752	1085300
2017-12-11	133.919998	133.990005	132.53999299999998	133.16000400000001	130.91272	1068700
2017-12-12	132.820007	134.600006	132.759995	134.350006	132.082642	1404700
2017-12-13	134.369995	134.369995	133.220001	133.559998	131.305954	1328600
2017-12-14	134.0	134.169998	131.850006	132.580002	130.342499	1278700
2017-12-15	133.229996	135.350006	132.91000400000001	134.889999	132.613525	3170700
2017-12-18	135.600006	137.28999299999998	134.690002	135.21000700000002	132.928116	1692800
2017-12-19	136.009995	136.610001	134.929993	135.53999299999998	133.252533	1393000
2017-12-20	136.449997	136.449997	134.800003	135.259995	132.977264	1070200
2017-12-21	135.880005	136.199997	131.440002	134.440002	132.17111200000002	937400
2017-12-22	134.699997	134.860001	133.91000400000001	134.389999	132.121948	878600
2017-12-26	134.899994	135.610001	134.16000400000001	134.779999	132.505371	564600
2017-12-27	134.929993	135.139999	134.28999299999998	134.770004	132.495544	945400
2017-12-28	135.25	135.699997	134.78999299999998	135.66000400000001	133.370529	698700
2017-12-29	136.020004	136.490005	135.279999	135.639999	133.350876	827600
2018-01-02	136.300003	136.300003	131.46000700000002	131.979996	129.752609	2388800
2018-01-03	131.440002	132.779999	131.440002	132.399994	130.16554299999999	1308100
2018-01-04	133.179993	133.75	132.360001	132.399994	130.16554299999999	1195500
2018-01-05	132.580002	132.580002	131.369995	132.16000400000001	129.929596	1144100
2018-01-08	132.16000400000001	132.399994	131.100006	131.449997	129.23156699999998	1343300
2018-01-09	132.58999599999999	134.190002	132.199997	132.470001	130.23436	2120800
2018-01-10	132.5	133.020004	131.820007	132.110001	129.880432	1171700
2018-01-11	132.08999599999999	132.880005	131.66000400000001	132.33999599999999	130.106552	1046500
2018-01-12	133.050003	134.990005	132.029999	134.729996	132.456207	2010100
2018-01-16	135.100006	136.029999	134.419998	135.520004	133.23288	1809300
2018-01-17	136.600006	137.399994	135.529999	136.860001	134.550278	1721500
2018-01-18	137.059998	137.699997	136.179993	137.33999599999999	135.022171	1561200
2018-01-19	137.759995	137.990005	136.690002	137.850006	135.523575	1628100
2018-01-22	137.46000700000002	139.350006	137.320007	139.350006	136.99826000000002	2922500
2018-01-23	144.33999599999999	146.96000700000002	142.78999299999998	146.259995	143.791626	5048100
2018-01-24	146.91000400000001	148.050003	146.270004	147.619995	145.12866200000002	2377500
2018-01-25	147.429993	148.880005	146.949997	148.470001	145.96434	2213500
2018-01-26	149.399994	150.190002	148.259995	149.419998	146.8983	2538400
2018-01-29	149.520004	149.690002	148.559998	148.96000700000002	146.446075	1866500
2018-01-30	148.690002	150.419998	148.0	148.720001	146.21011399999998	2397400
2018-01-31	148.309998	150.179993	147.720001	149.919998	147.38986200000002	2083600
2018-02-01	149.679993	150.479996	148.800003	150.0	147.468521	1993900
2018-02-02	149.690002	150.550003	147.809998	147.949997	145.45311	2297900
2018-02-05	146.630005	147.880005	139.570007	141.520004	139.13163799999998	3358900
2018-02-06	137.020004	141.21000700000002	136.330002	140.850006	138.472946	3932100
2018-02-07	140.080002	143.940002	139.96000700000002	142.139999	139.74115	3034200
2018-02-08	141.520004	141.979996	134.91000400000001	135.009995	132.731491	3160300
2018-02-09	135.91000400000001	138.149994	132.759995	137.080002	134.766556	3655400
2018-02-12	137.270004	139.169998	136.080002	138.139999	135.80867	2404600
2018-02-13	137.639999	138.820007	136.720001	138.580002	136.241241	1282300
2018-02-14	137.630005	140.880005	137.630005	140.600006	138.227158	1907100
2018-02-15	141.949997	142.240005	139.91000400000001	140.880005	138.502426	1406200
2018-02-16	140.929993	141.880005	140.440002	141.16000400000001	138.777695	1923900
2018-02-20	140.479996	140.800003	138.389999	139.070007	136.72297700000001	1533100
2018-02-21	139.279999	140.919998	138.520004	138.53999299999998	136.201904	1334500
2018-02-22	138.679993	139.990005	137.350006	137.639999	135.31710800000002	1744700
2018-02-23	138.300003	139.850006	137.570007	139.740005	137.381683	2006300
2018-02-26	140.21000700000002	143.399994	140.21000700000002	142.580002	140.173752	1809600
2018-02-27	143.130005	143.41000400000001	141.080002	141.53999299999998	139.151276	1869500
2018-02-28	141.970001	142.770004	138.889999	139.0	136.654144	1462500
2018-03-01	139.399994	139.940002	137.179993	138.970001	136.624664	2382100
2018-03-02	138.0	138.809998	136.759995	137.880005	135.55307	1844200
2018-03-05	138.020004	140.380005	137.699997	139.580002	137.22438	1903200
2018-03-06	140.130005	141.529999	139.300003	141.389999	139.003815	1468800
2018-03-07	140.449997	140.720001	137.529999	138.880005	136.536194	1779400
2018-03-08	138.919998	139.860001	138.199997	139.669998	138.02844199999998	1657200
2018-03-09	140.199997	142.429993	139.830002	142.300003	140.627533	1429200
2018-03-12	142.78999299999998	143.25	140.899994	141.490005	139.827057	1215700
2018-03-13	142.28999299999998	142.610001	140.509995	140.690002	139.036453	1347500
2018-03-14	141.679993	141.679993	139.009995	139.520004	137.880203	1285100
2018-03-15	140.240005	141.820007	139.380005	140.470001	138.819031	1318700
2018-03-16	140.149994	142.100006	140.029999	141.320007	139.65905800000002	3954900
2018-03-19	141.28999299999998	141.28999299999998	139.559998	140.020004	138.37432900000002	1515200
2018-03-20	140.639999	142.119995	140.179993	141.479996	139.81715400000002	973800
2018-03-21	141.559998	142.639999	140.399994	141.100006	139.44163500000002	1316300
2018-03-22	140.009995	140.630005	138.08999599999999	138.149994	136.526291	2353100
2018-03-23	138.389999	138.389999	134.770004	134.899994	133.314499	1690900
2018-03-26	136.570007	138.389999	136.169998	138.220001	136.59548999999998	1364500
2018-03-27	139.179993	139.179993	135.929993	136.75	135.142746	1513000
2018-03-28	137.119995	139.33999599999999	136.490005	138.78999299999998	137.15876799999998	1788100
2018-03-29	139.479996	139.970001	138.470001	138.860001	137.227951	1378000
2018-04-02	138.520004	138.729996	132.889999	134.83999599999999	133.25518799999998	2215400
2018-04-03	135.399994	137.279999	134.83999599999999	136.990005	135.379944	1472100
2018-04-04	135.020004	138.809998	134.53999299999998	138.630005	137.00067099999998	1479700
2018-04-05	139.199997	140.029999	138.050003	139.28999299999998	137.652893	1209600
2018-04-06	138.550003	139.53999299999998	136.429993	137.25	135.63687099999999	1738600
2018-04-09	137.759995	139.119995	136.470001	137.229996	135.61711100000002	1758300
2018-04-10	138.699997	139.259995	137.119995	137.860001	136.239716	1325900
2018-04-11	135.800003	137.130005	135.639999	136.58999599999999	134.984634	920300
2018-04-12	137.350006	138.330002	136.729996	137.28999299999998	135.676407	1094200
2018-04-13	138.369995	138.610001	135.600006	136.28999299999998	134.688156	1030600
2018-04-16	137.550003	138.320007	136.300003	137.550003	135.93336499999998	1354900
2018-04-17	138.470001	138.990005	137.009995	137.33999599999999	135.72581499999998	1817400
2018-04-18	137.770004	137.919998	135.179993	136.470001	134.866043	1399000
2018-04-19	135.75	137.520004	135.649994	136.58999599999999	134.984634	1716100
2018-04-20	136.860001	137.83999599999999	135.850006	136.83999599999999	135.231689	1428500
2018-04-23	137.08999599999999	137.679993	136.029999	137.229996	135.61711100000002	1720400
2018-04-24	132.139999	133.929993	130.78999299999998	132.880005	131.318237	3147900
2018-04-25	131.91000400000001	133.279999	131.389999	132.220001	130.666	1860000
2018-04-26	132.33999599999999	133.330002	131.509995	132.949997	131.387421	1712800
2018-04-27	132.33999599999999	133.779999	131.949997	133.190002	131.624588	1107100
2018-04-30	133.880005	134.350006	131.479996	131.600006	130.053299	1712100
2018-05-01	131.559998	131.559998	129.699997	131.08999599999999	129.549271	1264700
2018-05-02	130.509995	130.78999299999998	127.230003	128.320007	126.81183600000001	2205800
2018-05-03	127.410004	127.809998	125.150002	127.309998	125.813698	2267700
2018-05-04	126.709999	130.440002	126.519997	129.71000700000002	128.185501	1545400
2018-05-07	129.639999	129.830002	128.770004	128.990005	127.47396100000002	1222900
2018-05-08	128.979996	129.630005	127.889999	128.66000400000001	127.147842	1239000
2018-05-09	129.389999	130.21000700000002	128.580002	129.75	128.22503700000001	1164900
2018-05-10	129.940002	131.149994	129.440002	130.880005	129.341751	916700
2018-05-11	130.990005	132.08999599999999	130.610001	131.25	129.707397	1046700
2018-05-14	131.509995	131.770004	129.720001	130.0	128.472092	1221100
2018-05-15	129.199997	130.350006	128.83999599999999	129.860001	128.33373999999998	1547500
2018-05-16	129.830002	130.53999299999998	129.520004	130.149994	128.620331	840500
2018-05-17	130.0	130.830002	129.679993	130.720001	129.18364	807800
2018-05-18	130.759995	130.770004	129.520004	129.850006	128.323868	986100
2018-05-21	130.71000700000002	131.96000700000002	130.020004	131.139999	129.598694	1027600
2018-05-22	131.130005	132.059998	130.570007	131.419998	129.875397	769200
2018-05-23	131.100006	131.240005	130.110001	130.899994	129.361496	1085000
2018-05-24	130.770004	130.850006	129.33999599999999	130.649994	129.114441	807300
2018-05-25	130.169998	131.470001	130.139999	131.029999	129.48998999999998	846500
2018-05-29	129.889999	130.16000400000001	127.510002	128.21000700000002	126.70313300000001	1736400
2018-05-30	129.179993	130.720001	128.91000400000001	130.169998	128.64009099999998	1273600
2018-05-31	129.91000400000001	129.940002	127.709999	128.520004	127.009491	1790200
2018-06-01	129.83999599999999	129.979996	128.71000700000002	129.28999299999998	127.770432	994900
2018-06-04	129.940002	130.509995	129.520004	129.720001	128.195374	1029600
2018-06-05	129.259995	129.520004	128.080002	129.169998	127.651848	1381200
2018-06-06	129.899994	130.479996	127.610001	128.770004	127.25655400000001	2388700
2018-06-07	128.369995	130.080002	127.639999	129.770004	129.016266	1463300
2018-06-08	129.990005	131.639999	129.550003	131.320007	130.557266	1606400
2018-06-11	131.33999599999999	131.490005	130.440002	130.5	129.74202	807800
2018-06-12	130.509995	130.889999	129.100006	129.580002	128.827377	1088400
2018-06-13	130.029999	130.820007	129.229996	129.720001	128.966553	1170200
2018-06-14	129.940002	130.080002	128.75	128.860001	128.111557	1219000
2018-06-15	128.059998	129.429993	127.760002	129.369995	128.61859099999998	3281500
2018-06-18	128.050003	128.25	126.739998	127.589996	126.848923	1689800
2018-06-19	126.540001	128.350006	126.540001	128.16000400000001	127.41561899999999	1153500
2018-06-20	128.800003	128.830002	124.910004	124.989998	124.26403	1442500
2018-06-21	124.370003	124.940002	122.83000200000001	123.449997	122.73297099999999	1593800
2018-06-22	124.199997	125.309998	123.68	124.410004	123.687401	1485200
2018-06-25	124.309998	124.91999799999999	122.459999	123.720001	123.00140400000001	1704700
2018-06-26	123.83000200000001	124.400002	122.529999	122.620003	121.907799	1312900
2018-06-27	122.529999	123.470001	121.290001	121.339996	120.635223	1055700
2018-06-28	121.040001	122.83000200000001	120.739998	122.449997	121.738777	1265800
2018-06-29	122.489998	124.019997	122.099998	122.339996	121.62941699999999	1220500
2018-07-02	122.08000200000001	122.449997	121.400002	122.389999	121.67913100000001	1095500
2018-07-03	123.07	124.050003	122.639999	122.769997	122.056923	659100
2018-07-05	123.43	123.489998	121.809998	122.599998	121.88790900000001	1292000
2018-07-06	122.610001	123.800003	121.82	123.18	122.46453899999999	1007000
2018-07-09	123.839996	125.599998	123.540001	125.400002	124.671646	1130300
2018-07-10	125.589996	126.139999	125.389999	125.870003	125.138924	1366600
2018-07-11	125.360001	125.66999799999999	124.529999	125.050003	124.32368500000001	1200400
2018-07-12	126.43	126.43	125.110001	126.019997	125.28804	1297100
2018-07-13	126.16999799999999	126.790001	125.459999	126.629997	125.894501	902100
2018-07-16	127.010002	128.229996	126.620003	128.190002	127.44544199999999	1101000
2018-07-17	128.580002	129.449997	127.870003	128.78999299999998	128.041946	2028100
2018-07-18	128.830002	130.46000700000002	128.33999599999999	130.0	129.244934	1461000
2018-07-19	127.0	127.5	124.610001	125.18	124.452927	2796100
2018-07-20	124.860001	126.129997	124.339996	125.199997	124.47280900000001	1879900
2018-07-23	125.550003	125.550003	123.58000200000001	124.239998	123.51837900000001	1654700
2018-07-24	124.739998	125.389999	123.940002	124.75	124.025421	1899000
2018-07-25	124.769997	126.43	123.980003	126.279999	125.54653200000001	2167900
2018-07-26	127.25	130.119995	126.489998	129.490005	128.7379	2253500
2018-07-27	129.940002	131.630005	129.71000700000002	130.729996	129.970688	1954000
2018-07-30	130.520004	131.979996	130.130005	131.100006	130.338547	1487700
2018-07-31	131.279999	131.419998	129.770004	130.139999	129.384109	1679200
2018-08-01	130.029999	130.449997	128.91000400000001	128.96000700000002	128.210983	1388500
2018-08-02	128.059998	128.860001	127.0	128.330002	127.58463300000001	1778600
2018-08-03	128.139999	129.699997	127.730003	129.699997	128.946671	1882800
2018-08-06	129.720001	130.520004	129.600006	130.0	129.244934	1544100
2018-08-07	130.509995	131.130005	129.779999	129.940002	129.18528700000002	817500
2018-08-08	129.869995	129.869995	129.110001	129.21000700000002	128.459518	1430700
2018-08-09	129.100006	130.119995	128.610001	129.559998	128.80748	859300
2018-08-10	128.729996	129.16000400000001	127.610001	128.869995	128.12149	957800
2018-08-13	128.690002	129.350006	127.610001	128.050003	127.30625900000001	1209800
2018-08-14	127.959999	127.989998	126.68	127.540001	126.799217	1143800
2018-08-15	127.120003	129.08999599999999	126.91999799999999	128.770004	128.022079	1261600
2018-08-16	129.259995	130.970001	129.139999	130.33999599999999	129.582947	1324500
2018-08-17	130.169998	130.809998	129.610001	130.419998	129.662491	1664300
2018-08-20	130.75	131.639999	130.5	131.419998	130.656677	1147000
2018-08-21	131.220001	132.259995	130.929993	131.71000700000002	130.945007	1267400
2018-08-22	131.880005	131.880005	129.259995	129.41000400000001	128.658356	1083900
2018-08-23	129.5	129.869995	128.940002	129.520004	128.76771499999998	1115400
2018-08-24	130.059998	130.679993	129.850006	130.509995	129.751968	1180300
2018-08-27	131.809998	132.330002	131.33999599999999	131.889999	131.123947	1277700
2018-08-28	132.050003	132.770004	132.050003	132.279999	131.511688	1056000
2018-08-29	132.580002	133.25	131.940002	132.66000400000001	131.88948100000002	1024600
2018-08-30	132.550003	132.639999	131.100006	131.649994	130.885345	1262100
2018-08-31	131.419998	131.720001	130.669998	131.600006	130.835648	1002900
