Date	Open	High	Low	Close	Adj Close	Volume
2017-07-03	54.68	55.389998999999996	54.450001	54.959998999999996	53.812187	1098200
2017-07-05	54.830002	55.200001	52.970001	53.0	51.893127	2824900
2017-07-06	52.970001	53.139998999999996	51.43	51.5	50.424454	3083500
2017-07-07	51.52	51.810001	50.919998	51.060001	49.993641	3382600
2017-07-10	51.0	51.380001	50.580002	50.66	49.601997	2536600
2017-07-11	50.52	50.610001000000004	49.880001	50.049999	49.004734	2386300
2017-07-12	50.310001	50.73	49.869999	49.990002000000004	48.945992	2487200
2017-07-13	50.290001000000004	50.869999	49.990002000000004	50.349998	49.298466	4136600
2017-07-14	50.599998	52.200001	50.470001	51.52	50.444035	3076800
2017-07-17	51.540001000000004	53.18	51.43	52.279999	51.188159999999996	3041200
2017-07-18	52.290001000000004	52.450001	51.380001	51.810001	50.727978	1586700
2017-07-19	52.029999	52.830002	51.52	51.84	50.757351	1771900
2017-07-20	51.700001	52.689999	51.290001000000004	52.029999	50.943386	2204900
2017-07-21	51.919998	52.759997999999996	51.84	52.610001000000004	51.511269	2414000
2017-07-24	52.57	52.57	51.360001000000004	51.52	50.444035	2049000
2017-07-25	51.759997999999996	53.799999	51.759997999999996	53.529999	52.412056	2687900
2017-07-26	53.540001000000004	54.009997999999996	52.830002	53.400002	52.284771	3385800
2017-07-27	54.0	58.349998	53.66	57.529999	56.328518	9372500
2017-07-28	57.259997999999996	57.75	56.23	56.619999	55.437523	3377300
2017-07-31	56.77	56.990002000000004	56.040001000000004	56.119999	54.947959999999995	1802800
2017-08-01	56.400002	56.400002	55.169998	56.189999	55.016498999999996	2422800
2017-08-02	55.880001	56.189999	55.490002000000004	55.68	54.517155	1421300
2017-08-03	55.330002	56.119999	54.990002000000004	55.509997999999996	54.3507	1911100
2017-08-04	55.700001	57.189999	55.529999	56.990002000000004	55.79979300000001	1752500
2017-08-07	56.93	57.150002	56.049999	56.610001000000004	55.427733999999994	1979200
2017-08-08	56.52	56.959998999999996	55.470001	55.73	54.566113	1594000
2017-08-09	55.459998999999996	55.639998999999996	54.720001	55.490002000000004	54.331123	1749900
2017-08-10	55.27	55.27	53.080002	53.189999	52.079155	2415200
2017-08-11	53.209998999999996	53.759997999999996	52.630001	53.490002000000004	52.372890000000005	1613200
2017-08-14	53.799999	54.450001	53.27	54.029999	52.901610999999995	1690400
2017-08-15	54.18	54.18	51.849998	52.59	51.491688	2551500
2017-08-16	52.860001000000004	53.860001000000004	52.810001	53.73	52.607872	1703500
2017-08-17	53.369999	55.34	52.82	54.919998	54.044601	3157200
2017-08-18	54.5	54.860001000000004	53.919998	54.700001	53.828114	3048300
2017-08-21	54.66	55.240002000000004	54.200001	54.759997999999996	53.887156999999995	1713800
2017-08-22	55.009997999999996	56.189999	54.919998	56.169998	55.27468100000001	2515600
2017-08-23	56.0	57.240002000000004	55.93	57.040001000000004	56.13081700000001	4374700
2017-08-24	57.509997999999996	58.720001	57.32	57.689999	56.770458	3310400
2017-08-25	57.860001000000004	60.029999	57.810001	59.580002	58.63033299999999	3487100
2017-08-28	59.709998999999996	59.799999	58.790001000000004	58.959998999999996	58.02021	2057600
2017-08-29	58.48	58.779999	58.099998	58.759997999999996	57.823399	1391700
2017-08-30	58.700001	59.200001	58.459998999999996	58.950001	58.010372	1339300
2017-08-31	59.48	60.150002	59.25	59.509997999999996	58.561443000000004	2288400
2017-09-01	59.75	59.799999	59.139998999999996	59.540001000000004	58.590968999999994	2176400
2017-09-05	59.82	59.990002000000004	59.0	59.380001	58.433521	2070400
2017-09-06	59.349998	60.75	59.060001	60.02	59.06332	2438400
2017-09-07	60.400002	60.990002000000004	60.080002	60.939999	59.968655000000005	2090600
2017-09-08	60.799999	60.900002	59.639998999999996	60.310001	59.348698	2880900
2017-09-11	60.57	60.959998999999996	60.32	60.93	59.958817	2332900
2017-09-12	60.93	61.73	60.650002	61.700001	60.71654100000001	1417000
2017-09-13	61.610001000000004	62.52	61.540001000000004	62.400002	61.405384	1983500
2017-09-14	62.349998	62.52	61.98	62.5	61.503792000000004	1697600
2017-09-15	62.75	63.189999	62.299999	63.16	62.153271	2119500
2017-09-18	63.209998999999996	63.380001	61.259997999999996	61.349998	60.372119999999995	2368200
2017-09-19	61.48	61.689999	60.66	61.25	60.273711999999996	1612500
2017-09-20	60.959998999999996	61.220001	59.919998	60.610001000000004	59.643913	2033100
2017-09-21	60.740002000000004	61.02	60.07	60.75	59.781677	1479400
2017-09-22	60.66	61.66	60.509997999999996	61.119999	60.145782	2068000
2017-09-25	61.18	63.099998	61.09	62.84	61.838367000000005	2123600
2017-09-26	62.91	63.34	62.27	62.849998	61.848209	1124200
2017-09-27	63.060001	63.279999	62.119999	62.91	61.907253000000004	1327500
2017-09-28	62.93	63.400002	62.57	63.110001000000004	62.104065000000006	1192800
2017-09-29	63.07	63.330002	62.619999	63.290001000000004	62.281193	1023300
2017-10-02	61.990002000000004	63.060001	61.68	62.990002000000004	61.985977	1733400
2017-10-03	63.18	63.459998999999996	62.869999	63.189999	62.182789	931000
2017-10-04	63.139998999999996	63.48	62.09	62.189999	61.198730000000005	1013600
2017-10-05	62.099998	62.470001	61.41	62.450001	61.454581999999995	1437400
2017-10-06	62.299999	62.419998	60.880001	61.049999	60.076896999999995	1946300
2017-10-09	61.099998	61.27	59.93	60.220001	59.260128	1392100
2017-10-10	60.32	60.98	60.150002	60.299999	59.33885600000001	1278200
2017-10-11	60.200001	60.740002000000004	59.349998	59.43	58.482718999999996	2062400
2017-10-12	60.400002	60.400002	57.59	58.200001	57.272324	3094400
2017-10-13	58.459998999999996	59.360001000000004	57.599998	58.82	57.882442000000005	2262800
2017-10-16	58.790001000000004	59.009997999999996	58.25	58.639998999999996	57.705315	1437900
2017-10-17	58.57	59.5	58.560001	59.099998	58.157982	2118300
2017-10-18	59.099998	60.02	58.380001	58.68	57.744678	1604100
2017-10-19	58.560001	58.880001	58.049999	58.43	57.498661	1716800
2017-10-20	58.57	59.110001000000004	58.32	58.889998999999996	57.951328000000004	1934000
2017-10-23	58.740002000000004	59.490002000000004	58.369999	58.43	57.498661	2070800
2017-10-24	58.380001	58.459998999999996	57.25	58.299999	57.370731000000006	3014500
2017-10-25	58.470001	58.77	57.450001	57.919998	56.996788	4453600
2017-10-26	54.900002	57.549999	54.759997999999996	57.349998	56.435875	7657300
2017-10-27	57.099998	58.490002000000004	56.27	58.259997999999996	57.331371	3585300
2017-10-30	58.27	60.68	57.889998999999996	60.490002000000004	59.525829	3429400
2017-10-31	60.73	61.0	59.259997999999996	60.259997999999996	59.299492	2939500
2017-11-01	60.400002	60.610001000000004	59.18	59.279999	58.33511	1592800
2017-11-02	59.34	59.919998	58.5	59.66	58.709056999999994	1961600
2017-11-03	57.900002	60.200001	57.900002	58.970001	58.030052000000005	1873400
2017-11-06	59.110001000000004	59.799999	59.009997999999996	59.619999	58.669689	1550700
2017-11-07	59.5	59.66	58.689999	59.139998999999996	58.197342000000006	949100
2017-11-08	59.16	60.830002	59.060001	60.639998999999996	59.67343100000001	1933600
2017-11-09	60.27	62.16	60.169998	61.880001	60.893673	1589400
2017-11-10	61.66	63.360001000000004	61.560001	62.669998	61.67106999999999	3016000
2017-11-13	62.450001	62.959998999999996	61.290001000000004	61.330002	60.35244	1439800
2017-11-14	60.93	62.139998999999996	60.77	61.650002	60.667336	1381900
2017-11-15	61.700001	63.240002000000004	61.110001000000004	62.84	61.838367000000005	2062200
2017-11-16	63.139998999999996	64.160004	62.799999	63.299999	62.291039000000005	2190700
2017-11-17	63.43	64.599998	63.130001	64.5	63.743801	1958200
2017-11-20	64.800003	65.790001	64.639999	65.730003	64.959389	2231100
2017-11-21	65.790001	65.800003	63.939999	64.870003	64.10946700000001	2113800
2017-11-22	64.910004	65.769997	64.389999	64.720001	63.961231000000005	1484300
2017-11-24	64.599998	64.720001	64.120003	64.290001	63.536266000000005	543500
2017-11-27	64.57	65.050003	64.0	64.720001	63.961231000000005	1583300
2017-11-28	64.730003	67.809998	64.449997	67.75	66.955704	2199300
2017-11-29	67.720001	69.959999	67.5	69.360001	68.54682199999999	3240800
2017-11-30	69.58000200000001	70.610001	68.220001	68.239998	67.439949	2490100
2017-12-01	68.529999	69.18	67.230003	68.160004	67.360893	2647300
2017-12-04	68.620003	69.41999799999999	68.089996	68.269997	67.469597	4821900
2017-12-05	68.769997	69.43	68.089996	68.75	67.943977	3461000
2017-12-06	68.889999	69.260002	66.949997	67.010002	66.22438000000001	1513900
2017-12-07	66.970001	67.379997	66.16999799999999	66.480003	65.700592	1906900
2017-12-08	66.849998	67.83000200000001	66.269997	67.660004	66.86676	1899200
2017-12-11	68.300003	68.360001	66.629997	67.150002	66.362732	1689300
2017-12-12	67.0	68.0	66.610001	67.839996	67.044632	1160200
2017-12-13	67.779999	68.559998	67.529999	67.91999799999999	67.123703	1686900
2017-12-14	68.08000200000001	68.410004	66.739998	66.779999	65.99707	1464000
2017-12-15	67.290001	68.739998	66.889999	68.41999799999999	67.61784399999999	6084600
2017-12-18	68.589996	69.5	68.449997	69.199997	68.388702	1558500
2017-12-19	69.150002	70.599998	68.440002	70.5	69.673454	2290400
2017-12-20	71.089996	73.230003	70.91999799999999	72.970001	72.114502	3023300
2017-12-21	72.989998	74.529999	72.650002	74.389999	73.517853	2046000
2017-12-22	74.470001	74.620003	73.5	74.480003	73.606804	1153500
2017-12-26	74.589996	75.639999	74.449997	75.300003	74.417183	1107300
2017-12-27	75.489998	75.5	74.82	74.879997	74.00210600000001	864300
2017-12-28	75.120003	75.160004	74.519997	75.08000200000001	74.19976	611600
2017-12-29	75.0	75.220001	74.58000200000001	74.75	73.873634	731000
2018-01-02	75.349998	76.730003	75.010002	75.68	74.792732	1590000
2018-01-03	75.839996	76.360001	75.440002	76.25	75.356049	786100
2018-01-04	76.510002	77.720001	76.089996	77.620003	76.709991	1225700
2018-01-05	77.889999	79.529999	77.690002	79.440002	78.508652	2160100
2018-01-08	79.16999799999999	79.720001	78.709999	79.25	78.32086899999999	1409700
2018-01-09	79.449997	79.589996	78.769997	79.489998	78.55806	1116600
2018-01-10	79.110001	79.309998	78.160004	78.529999	77.609314	1432400
2018-01-11	77.970001	78.540001	75.889999	78.489998	77.569778	2973600
2018-01-12	78.540001	79.849998	78.449997	79.610001	78.676659	2099400
2018-01-16	79.970001	80.93	78.41999799999999	79.18	78.251694	1407900
2018-01-17	79.779999	81.110001	79.480003	80.58000200000001	79.635284	1081900
2018-01-18	80.57	81.190002	80.260002	80.900002	79.951538	987600
2018-01-19	81.239998	82.440002	81.029999	82.389999	81.42405699999999	1122000
2018-01-22	82.550003	82.68	81.41999799999999	81.940002	80.979332	1348800
2018-01-23	81.879997	82.129997	80.790001	81.040001	80.08989	2535600
2018-01-24	81.0	81.150002	79.83000200000001	80.68	79.73410799999999	2589800
2018-01-25	78.82	79.199997	76.449997	78.150002	77.233772	2461400
2018-01-26	78.489998	79.220001	78.279999	79.099998	78.17263	2113000
2018-01-29	78.849998	79.389999	78.220001	79.099998	78.17263	1803400
2018-01-30	78.510002	79.230003	78.019997	78.059998	77.144829	1408700
2018-01-31	78.08000200000001	78.650002	75.82	76.25	75.356049	2873600
2018-02-01	72.0	72.300003	69.300003	71.440002	70.60244	7952100
2018-02-02	70.139999	70.839996	67.58000200000001	67.879997	67.084175	4546800
2018-02-05	67.709999	68.220001	65.620003	65.650002	64.880325	3284800
2018-02-06	65.08000200000001	68.209999	63.650002	67.279999	66.491203	3808000
2018-02-07	67.099998	68.0	66.879997	67.370003	66.580162	2375700
2018-02-08	67.529999	67.970001	65.93	65.940002	65.166924	2161000
2018-02-09	66.290001	67.0	63.82	66.5	65.720352	2560900
2018-02-12	66.849998	67.620003	65.620003	66.66999799999999	65.888359	1768100
2018-02-13	66.57	66.790001	65.089996	66.160004	65.384338	1471900
2018-02-14	65.870003	68.220001	65.620003	68.0	67.202774	1445100
2018-02-15	68.489998	70.57	68.0	69.139999	68.32940699999999	2093600
2018-02-16	68.940002	69.339996	66.440002	67.32	66.530739	1911200
2018-02-20	66.639999	68.339996	66.43	67.220001	66.431915	1507900
2018-02-21	67.470001	68.470001	66.220001	66.300003	65.522705	1611400
2018-02-22	66.449997	66.83000200000001	65.519997	65.790001	65.018677	1492600
2018-02-23	65.970001	66.43	65.190002	65.860001	65.35607900000001	1352100
2018-02-26	66.220001	66.510002	64.58000200000001	64.860001	64.363731	1694700
2018-02-27	65.339996	66.68	64.989998	65.029999	64.532425	1766500
2018-02-28	65.239998	65.43	64.440002	64.93	64.43319699999999	1709200
2018-03-01	64.800003	64.959999	63.43	63.860001000000004	63.37138	1594800
2018-03-02	63.240002000000004	64.5	62.610001000000004	64.220001	63.728626	2097800
2018-03-05	64.550003	64.93	63.880001	64.41999799999999	63.927094	1888400
2018-03-06	64.550003	64.860001	64.099998	64.779999	64.28434	1355800
2018-03-07	63.950001	64.300003	63.0	63.779999	63.29199200000001	1496100
2018-03-08	64.050003	64.519997	63.799999	64.410004	63.917179000000004	1197300
2018-03-09	64.900002	65.389999	64.269997	65.339996	64.84005	915800
2018-03-12	65.309998	65.730003	63.610001000000004	63.66	63.172909	1548800
2018-03-13	65.309998	65.730003	62.490002000000004	62.93	62.448498	2218500
2018-03-14	63.27	63.439999	62.52	62.619999	62.140865000000005	2840200
2018-03-15	62.709998999999996	63.709998999999996	62.709998999999996	62.98	62.498112	1314900
2018-03-16	63.240002000000004	65.0	63.220001	64.379997	63.887398	2160000
2018-03-19	64.190002	64.550003	62.900002	63.200001	62.71643100000001	1317600
2018-03-20	63.240002000000004	63.459998999999996	62.299999	62.82	62.339335999999996	990000
2018-03-21	62.900002	63.279999	61.799999	61.869999	61.396603000000006	1312700
2018-03-22	61.669998	61.700001	59.939999	60.02	59.560759999999995	1961600
2018-03-23	60.310001	60.610001000000004	59.139998999999996	59.380001	58.925658999999996	2213500
2018-03-26	60.18	60.639998999999996	58.779999	60.169998	59.709614	1280800
2018-03-27	60.310001	60.869999	59.16	59.439999	58.985195	1435000
2018-03-28	59.580002	60.639998999999996	59.259997999999996	60.0	59.540913	1709200
2018-03-29	60.439999	63.189999	60.43	63.02	62.537806999999994	2834300
2018-04-02	62.549999	63.009997999999996	59.799999	60.389998999999996	59.927929000000006	2703000
2018-04-03	60.869999	61.48	60.290001000000004	60.810001	60.344719	1545600
2018-04-04	59.950001	62.34	59.799999	61.880001	61.40653199999999	1640200
2018-04-05	62.18	62.279999	60.759997999999996	61.360001000000004	60.890511	2158400
2018-04-06	60.84	61.380001	58.889998999999996	59.700001	59.243214	1665700
2018-04-09	59.75	60.470001	59.27	59.400002	58.94550699999999	1818000
2018-04-10	60.049999	61.790001000000004	60.02	61.450001	60.97982	1947300
2018-04-11	60.830002	61.740002000000004	60.639998999999996	61.34	60.870663	1750000
2018-04-12	61.630001	61.959998999999996	60.07	60.200001	59.739383999999994	1543100
2018-04-13	60.400002	60.400002	58.27	58.32	57.873768000000005	1971200
2018-04-16	60.220001	60.5	59.299999	59.77	59.312675	3377200
2018-04-17	59.98	60.119999	58.5	58.650002	58.201248	3146400
2018-04-18	59.130001	61.790001000000004	58.84	60.66	60.195866	2476500
2018-04-19	60.23	60.439999	59.48	59.880001	59.421837	1508400
2018-04-20	61.18	62.630001	60.139998999999996	60.330002	59.868393000000005	1962600
2018-04-23	60.259997999999996	62.299999	60.139998999999996	61.639998999999996	61.168365	1802800
2018-04-24	62.25	62.57	60.950001	61.189999	60.72180899999999	1639700
2018-04-25	60.959998999999996	62.23	60.029999	62.189999	61.71415699999999	2600900
2018-04-26	62.77	67.699997	62.5	66.660004	66.149963	5087600
2018-04-27	67.269997	68.690002	66.58000200000001	68.43	67.90641	3454300
2018-04-30	68.610001	68.879997	67.57	68.0	67.47970600000001	1779000
2018-05-01	67.739998	68.879997	66.889999	67.760002	67.241539	1745300
2018-05-02	67.709999	69.099998	67.18	68.199997	67.678169	1939300
2018-05-03	66.650002	66.82	64.160004	66.150002	65.64386	2278200
2018-05-04	65.82	67.309998	64.699997	66.959999	66.44765500000001	1117500
2018-05-07	66.889999	67.029999	66.300003	66.809998	66.298805	1607000
2018-05-08	66.519997	67.510002	66.029999	66.480003	65.971336	1526300
2018-05-09	66.660004	67.220001	66.120003	66.690002	66.179726	2110800
2018-05-10	66.75	67.83000200000001	66.660004	67.800003	67.281235	1563000
2018-05-11	68.0	69.699997	67.989998	69.620003	69.087311	1749400
2018-05-14	69.5	71.709999	68.93	71.209999	70.665138	2828700
2018-05-15	70.860001	71.629997	70.150002	70.860001	70.317825	1577900
2018-05-16	71.120003	71.949997	70.519997	71.010002	70.466675	1055900
2018-05-17	70.760002	72.099998	70.75	71.66999799999999	71.12162	1065200
2018-05-18	71.809998	72.900002	71.809998	72.82	72.262825	1339000
2018-05-21	73.040001	74.400002	72.949997	73.639999	73.076553	2136400
2018-05-22	74.58000200000001	75.300003	72.589996	73.690002	73.12616700000001	2449000
2018-05-23	73.650002	74.43	72.349998	74.339996	73.771194	1468500
2018-05-24	74.010002	74.720001	72.989998	74.209999	73.642189	1084500
2018-05-25	74.059998	74.199997	72.980003	73.339996	73.084137	1391800
2018-05-29	73.040001	73.610001	72.720001	73.550003	73.29341099999999	1581700
2018-05-30	73.870003	75.470001	73.68	75.339996	75.077164	1723300
2018-05-31	75.459999	75.459999	74.279999	74.309998	74.050758	1679100
2018-06-01	74.83000200000001	75.5	74.41999799999999	75.129997	74.867897	1604300
2018-06-04	75.349998	75.650002	74.800003	75.529999	75.266502	2324000
2018-06-05	75.510002	76.190002	75.110001	75.83000200000001	75.56546	2035100
2018-06-06	76.160004	76.83000200000001	75.860001	76.769997	76.502174	2110500
2018-06-07	77.0	77.239998	76.389999	76.779999	76.51213800000001	1529400
2018-06-08	76.650002	77.099998	76.239998	76.58000200000001	76.312843	1880700
2018-06-11	76.699997	76.760002	75.620003	75.91999799999999	75.655136	1926100
2018-06-12	76.260002	76.57	75.66999799999999	75.779999	75.515625	1670000
2018-06-13	75.93	76.199997	75.120003	75.220001	74.957581	1789800
2018-06-14	75.43	75.690002	73.459999	74.32	74.060722	2108400
2018-06-15	74.230003	74.57	74.0	74.400002	74.14044200000001	2377800
2018-06-18	73.959999	75.980003	73.959999	75.610001	75.346222	1528900
2018-06-19	75.059998	75.720001	74.900002	75.610001	75.346222	1010700
2018-06-20	75.650002	76.989998	75.459999	76.82	76.552002	1157500
2018-06-21	76.860001	78.0	76.610001	77.550003	77.279457	1556900
2018-06-22	77.75	77.75	76.059998	76.849998	76.58189399999999	2201000
2018-06-25	76.5	76.730003	75.459999	75.959999	75.695	1370900
2018-06-26	76.379997	77.139999	75.790001	76.889999	76.621758	1064600
2018-06-27	77.510002	79.040001	77.269997	77.860001	77.588371	1597300
2018-06-28	77.959999	78.639999	77.360001	77.949997	77.678055	1152500
2018-06-29	77.949997	79.0	76.389999	76.489998	76.223152	1258600
2018-07-02	75.849998	76.029999	74.93	75.739998	75.475769	1233300
2018-07-03	75.93	76.879997	75.93	76.129997	75.864403	655600
2018-07-05	76.660004	77.199997	76.43	77.08000200000001	76.81109599999999	1301900
2018-07-06	77.029999	77.529999	76.610001	76.720001	76.452354	1194800
2018-07-09	78.440002	78.610001	77.239998	77.57	77.299385	1381100
2018-07-10	77.5	77.800003	77.120003	77.720001	77.44886	826400
2018-07-11	77.550003	77.769997	76.709999	77.379997	77.110046	560000
2018-07-12	77.650002	77.879997	77.099998	77.279999	77.01039899999999	833100
2018-07-13	77.43	78.790001	77.220001	78.239998	77.967049	997100
2018-07-16	78.43	78.91999799999999	78.089996	78.41999799999999	78.146416	1441400
2018-07-17	78.010002	79.129997	77.209999	78.91999799999999	78.644676	1233000
2018-07-18	79.470001	79.779999	78.279999	78.769997	78.495193	1960300
2018-07-19	78.66999799999999	79.75	78.510002	79.41999799999999	79.14292900000001	1124000
2018-07-20	79.440002	80.0	78.75	79.870003	79.591362	1383300
2018-07-23	79.889999	81.160004	79.57	80.279999	79.999931	1468700
2018-07-24	80.349998	80.599998	77.82	78.339996	78.066696	2257900
2018-07-25	78.239998	78.839996	76.349998	78.160004	77.88732900000001	3005100
2018-07-26	80.0	82.339996	78.779999	80.360001	80.079651	3773600
2018-07-27	80.050003	80.07	75.839996	76.25	75.983986	2511800
2018-07-30	76.410004	77.66999799999999	76.32	77.410004	77.139946	1026000
2018-07-31	77.519997	78.529999	77.059998	78.040001	77.767746	933900
2018-08-01	78.230003	78.32	75.91999799999999	76.790001	76.52211	1277900
2018-08-02	76.58000200000001	78.82	76.349998	78.650002	78.375618	1177000
2018-08-03	78.959999	79.879997	78.25	78.620003	78.345726	1770400
2018-08-06	78.529999	79.260002	78.25	78.779999	78.505165	570300
2018-08-07	78.66999799999999	80.389999	78.58000200000001	79.980003	79.700981	1317900
2018-08-08	79.699997	81.389999	79.510002	81.269997	80.986473	1486000
2018-08-09	80.980003	81.849998	80.550003	81.059998	80.777206	946500
2018-08-10	80.510002	80.870003	80.099998	80.410004	80.129478	731700
2018-08-13	79.860001	80.68	78.809998	79.489998	79.212685	1006500
2018-08-14	79.83000200000001	81.760002	79.779999	81.480003	81.195747	1467500
2018-08-15	81.099998	81.269997	79.599998	80.43	80.149406	1345700
2018-08-16	80.910004	80.949997	79.260002	79.639999	79.36216	920000
2018-08-17	79.989998	80.690002	79.559998	80.510002	80.229134	1319000
2018-08-20	80.809998	81.989998	80.57	81.370003	81.086128	1445600
2018-08-21	81.66999799999999	83.650002	81.18	83.370003	83.079155	1677700
2018-08-22	83.489998	87.190002	83.370003	86.300003	85.998932	2464400
2018-08-23	85.970001	89.199997	85.900002	88.860001	88.549995	2354800
2018-08-24	89.07	89.620003	88.08000200000001	88.58000200000001	88.58000200000001	1577900
2018-08-27	88.989998	88.989998	86.139999	86.540001	86.540001	1501200
2018-08-28	86.779999	86.779999	85.18	85.980003	85.980003	1522600
2018-08-29	86.18	86.639999	85.610001	86.489998	86.489998	1100900
2018-08-30	86.589996	86.910004	86.190002	86.489998	86.489998	839000
2018-08-31	86.599998	88.470001	86.599998	88.279999	88.279999	1203900
