Date	Open	High	Low	Close	Adj Close	Volume
2017-06-16	60.950001	61.27	60.580002	61.099998	59.57923100000001	3531900
2017-06-19	61.240002000000004	61.470001	60.82	61.139998999999996	59.61824	1641600
2017-06-20	60.860001000000004	61.189999	60.549999	60.779999	59.26720400000001	1824500
2017-06-21	60.919998	60.919998	60.110001000000004	60.360001000000004	58.857657999999994	1991700
2017-06-22	60.240002000000004	60.599998	59.900002	60.240002000000004	58.740639	1860400
2017-06-23	60.32	60.630001	59.799999	60.040001000000004	58.54561999999999	8458100
2017-06-26	60.18	60.91	60.080002	60.610001000000004	59.10143299999999	1827300
2017-06-27	60.759997999999996	61.5	60.48	61.07	59.549983999999995	2456800
2017-06-28	61.450001	62.32	61.43	61.880001	60.339828000000004	3106400
2017-06-29	63.049999	63.279999	61.259997999999996	61.509997999999996	59.979031000000006	5274700
2017-06-30	61.799999	62.619999	61.279999	62.189999	60.64210500000001	3156100
2017-07-03	62.419998	63.02	62.18	62.27	60.720116000000004	1629900
2017-07-05	62.470001	62.5	61.360001000000004	61.509997999999996	59.979031000000006	3526300
2017-07-06	61.299999	62.009997999999996	61.09	61.200001	59.676745999999994	3159100
2017-07-07	61.419998	61.73	61.060001	61.369999	59.842514	2808900
2017-07-10	61.169998	61.279999	60.790001000000004	61.099998	59.57923100000001	2870300
2017-07-11	61.099998	61.25	60.41	60.759997999999996	59.247704000000006	2748800
2017-07-12	60.5	61.34	60.32	61.139998999999996	59.61824	2237300
2017-07-13	61.200001	61.59	61.080002	61.419998	59.891273	3226600
2017-07-14	60.990002000000004	61.43	60.419998	61.259997999999996	59.73525600000001	2119000
2017-07-17	61.189999	61.369999	60.779999	61.07	59.549983999999995	2510100
2017-07-18	60.779999	61.060001	60.560001	61.040001000000004	59.52073299999999	1518900
2017-07-19	61.16	61.400002	60.91	61.139998999999996	59.61824	1940200
2017-07-20	61.0	61.560001	60.939999	61.369999	59.842514	1940300
2017-07-21	61.759997999999996	62.860001000000004	61.700001	62.529999	60.97364399999999	3646300
2017-07-24	62.450001	62.720001	61.939999	62.529999	60.97364399999999	2296300
2017-07-25	62.950001	63.93	62.950001	63.790001000000004	62.202286	3321500
2017-07-26	64.0	64.0	63.040001000000004	63.130001	61.558707999999996	3782800
2017-07-27	61.32	62.09	59.919998	60.439999	58.935665	7624600
2017-07-28	60.400002	60.889998999999996	60.200001	60.259997999999996	58.760139	3526900
2017-07-31	60.400002	61.299999	60.349998	60.939999	59.423218000000006	2341800
2017-08-01	61.290001000000004	61.48	60.59	60.610001000000004	59.10143299999999	2926700
2017-08-02	60.540001000000004	61.029999	60.400002	60.779999	59.26720400000001	2256700
2017-08-03	60.650002	60.84	60.310001	60.459998999999996	58.955166000000006	2224500
2017-08-04	61.0	61.330002	60.93	61.040001000000004	59.52073299999999	1829900
2017-08-07	60.860001000000004	61.5	60.860001000000004	61.389998999999996	59.862019	2020500
2017-08-08	61.279999	62.540001000000004	61.009997999999996	61.959998999999996	60.417828	2902100
2017-08-09	61.490002000000004	61.630001	60.970001	61.259997999999996	59.73525600000001	1834000
2017-08-10	60.889998999999996	61.080002	60.09	60.099998	58.604126	2280900
2017-08-11	60.119999	60.220001	59.560001	59.639998999999996	58.155579	2163700
2017-08-14	60.209998999999996	60.68	60.119999	60.5	58.994170999999994	1800300
2017-08-15	61.029999	62.110001000000004	61.029999	61.869999	60.33006999999999	2876300
2017-08-16	62.18	62.470001	61.59	61.709998999999996	60.174053	2309300
2017-08-17	61.450001	61.669998	59.900002	59.900002	58.409103	1905600
2017-08-18	59.73	60.0	59.400002	59.43	57.950802	2044300
2017-08-21	59.490002000000004	59.580002	59.110001000000004	59.27	57.794785	1555900
2017-08-22	59.25	59.580002	58.970001	59.5	58.363707999999995	2627800
2017-08-23	59.139998999999996	59.709998999999996	58.919998	59.310001	58.177338	1498600
2017-08-24	59.419998	59.73	59.240002000000004	59.470001	58.334281999999995	1730200
2017-08-25	59.630001	60.470001	59.630001	59.689999	58.550079000000004	2776800
2017-08-28	59.830002	59.959998999999996	59.009997999999996	59.099998	57.971343999999995	1200000
2017-08-29	58.52	58.669998	58.130001	58.450001	57.33375899999999	2706900
2017-08-30	58.490002000000004	59.259997999999996	58.439999	58.970001	57.843830000000004	1775200
2017-08-31	58.970001	59.400002	58.779999	58.950001	57.824211	2321800
2017-09-01	59.119999	59.84	58.889998999999996	59.59	58.451988	1342800
2017-09-05	59.299999	59.299999	57.98	58.439999	57.323948	2504000
2017-09-06	58.68	59.060001	58.41	58.860001000000004	57.735928	1846400
2017-09-07	58.919998	58.98	57.720001	58.09	56.980633	2432200
2017-09-08	57.959998999999996	58.200001	57.630001	57.66	56.558845999999996	1966300
2017-09-11	58.009997999999996	58.48	57.82	58.189999	57.078724	2667400
2017-09-12	58.349998	58.540001000000004	57.5	57.990002000000004	56.882549	3269800
2017-09-13	58.0	59.360001000000004	57.830002	59.290001000000004	58.15771899999999	2901600
2017-09-14	59.209998999999996	59.419998	58.57	58.650002	57.529945	1765600
2017-09-15	58.540001000000004	59.52	58.48	59.43	58.29504	4212100
2017-09-18	59.540001000000004	60.470001	59.450001	60.25	59.09938399999999	2432600
2017-09-19	60.25	60.779999	60.049999	60.490002000000004	59.334801	2007300
2017-09-20	60.43	60.619999	60.009997999999996	60.34	59.187668	2816800
2017-09-21	60.310001	60.75	60.139998999999996	60.5	59.344607999999994	1734200
2017-09-22	60.380001	61.419998	60.380001	61.41	60.237228	2111800
2017-09-25	61.299999	62.27	61.209998999999996	61.91	60.72768000000001	2161500
2017-09-26	61.700001	62.75	61.639998999999996	62.689999	61.492782999999996	2806600
2017-09-27	63.259997999999996	64.190002	63.119999	64.059998	62.836617000000004	3413100
2017-09-28	64.059998	64.5	63.73	64.360001	63.130901	2393100
2017-09-29	64.550003	64.730003	63.950001	64.480003	63.248608	2494500
2017-10-02	64.510002	65.220001	64.269997	65.160004	63.915623	2258400
2017-10-03	65.16999799999999	65.800003	65.129997	65.739998	64.484535	3260700
2017-10-04	65.470001	65.980003	64.989998	65.489998	64.239319	2200600
2017-10-05	65.529999	66.160004	65.309998	65.970001	64.710144	2387700
2017-10-06	65.91999799999999	66.010002	65.43	65.75	64.494354	2554000
2017-10-09	65.809998	66.139999	65.260002	65.379997	64.131416	1974800
2017-10-10	65.41999799999999	65.739998	65.18	65.339996	64.092178	1697600
2017-10-11	65.160004	65.360001	64.599998	64.839996	63.601723	2155700
2017-10-12	64.209999	64.839996	63.66	63.810001	62.5914	3782500
2017-10-13	63.73	64.41999799999999	63.529999	63.880001	62.660061	2779900
2017-10-16	64.190002	65.400002	64.190002	65.349998	64.10199	3295000
2017-10-17	65.410004	65.540001	64.559998	64.660004	63.425163	1680900
2017-10-18	64.970001	65.559998	64.82	65.389999	64.141228	1969800
2017-10-19	65.029999	65.760002	64.800003	65.660004	64.406075	2077600
2017-10-20	66.209999	67.099998	66.209999	66.57	65.298691	3211800
2017-10-23	66.599998	67.040001	66.589996	66.839996	65.56353	2552200
2017-10-24	66.959999	67.410004	66.83000200000001	67.389999	66.10303499999999	2696100
2017-10-25	66.110001	67.300003	64.589996	65.150002	63.905811	5375200
2017-10-26	65.699997	66.91999799999999	65.57	66.690002	65.416397	3020800
2017-10-27	66.599998	66.989998	66.230003	66.779999	65.504677	1713300
2017-10-30	66.610001	67.08000200000001	66.400002	66.510002	65.23983	1424000
2017-10-31	66.300003	66.860001	66.16999799999999	66.529999	65.25945300000001	1920300
2017-11-01	66.68	67.18	66.300003	66.900002	65.62239100000001	1923100
2017-11-02	66.82	67.110001	66.110001	66.93	65.65181700000001	2362300
2017-11-03	67.010002	67.860001	66.849998	67.440002	66.152077	3146300
2017-11-06	67.260002	67.41999799999999	66.790001	67.019997	65.74009699999999	1331800
2017-11-07	67.040001	67.190002	66.160004	66.440002	65.171173	1800300
2017-11-08	66.160004	66.25	65.510002	66.089996	64.82785	1634400
2017-11-09	65.75	65.970001	64.779999	65.470001	64.219696	2195400
2017-11-10	65.400002	65.690002	64.730003	64.760002	63.523258	1630900
2017-11-13	64.58000200000001	65.050003	63.869999	65.0	63.75868199999999	2186100
2017-11-14	64.519997	64.83000200000001	63.990002000000004	64.209999	62.983753	2046300
2017-11-15	63.799999	65.519997	63.310001	65.269997	64.023514	3254200
2017-11-16	65.410004	65.849998	64.769997	64.82	63.582111	2266900
2017-11-17	64.599998	65.389999	64.5	65.059998	63.817524	1491300
2017-11-20	65.239998	66.139999	65.129997	65.82	64.563011	1237400
2017-11-21	65.769997	65.91999799999999	65.279999	65.639999	64.730652	1228900
2017-11-22	65.639999	65.860001	65.0	65.5	64.592598	2026200
2017-11-24	65.57	65.639999	65.190002	65.400002	64.49398000000001	897300
2017-11-27	65.489998	65.82	65.129997	65.339996	64.434814	1764600
2017-11-28	65.41999799999999	67.699997	65.099998	67.629997	66.693077	2291200
2017-11-29	68.0	69.980003	67.970001	69.010002	68.053963	2778200
2017-11-30	69.440002	71.18	69.279999	70.599998	69.621941	3971600
2017-12-01	70.790001	71.190002	68.769997	71.120003	70.134743	2558000
2017-12-04	72.019997	73.760002	72.0	73.440002	72.4226	3998100
2017-12-05	74.160004	74.410004	72.599998	73.18	72.166199	3449000
2017-12-06	72.75	73.349998	72.699997	72.940002	71.92952	2309500
2017-12-07	72.529999	73.83000200000001	72.25	73.449997	72.432457	1605900
2017-12-08	73.690002	73.800003	73.110001	73.800003	72.777618	1851300
2017-12-11	74.129997	74.68	73.739998	74.349998	73.319992	2368800
2017-12-12	74.660004	75.510002	74.550003	75.089996	74.049736	2196900
2017-12-13	74.839996	75.099998	73.730003	73.82	72.797333	2213100
2017-12-14	73.980003	74.389999	73.43	73.66999799999999	72.64941400000001	1316300
2017-12-15	74.019997	75.160004	73.849998	74.589996	73.556671	5182600
2017-12-18	75.489998	76.879997	75.279999	75.959999	74.907684	3157800
2017-12-19	76.349998	76.720001	75.83000200000001	75.949997	74.897827	2403700
2017-12-20	76.519997	76.519997	75.660004	75.739998	74.690735	1920200
2017-12-21	76.150002	76.510002	75.75	76.040001	74.986572	2073400
2017-12-22	76.190002	77.25	76.099998	77.129997	76.06147	2224300
2017-12-26	77.029999	77.519997	76.970001	77.260002	76.18968199999999	1073500
2017-12-27	77.150002	77.150002	76.519997	76.959999	75.893829	2108300
2017-12-28	77.0	77.540001	76.980003	77.5	76.426353	1909700
2017-12-29	77.790001	77.790001	76.91999799999999	76.91999799999999	75.854385	1481300
2018-01-02	77.239998	77.470001	76.379997	76.910004	75.844528	3122500
2018-01-03	77.110001	77.660004	77.110001	77.480003	76.406639	1921200
2018-01-04	78.0	78.83000200000001	77.809998	78.25	77.165962	1994700
2018-01-05	78.529999	78.529999	77.339996	78.160004	77.077217	1642600
2018-01-08	78.160004	78.190002	77.440002	77.57	76.495384	1762300
2018-01-09	77.83000200000001	78.41999799999999	77.410004	78.239998	77.156097	2306000
2018-01-10	78.410004	79.910004	78.379997	79.470001	78.369064	2490900
2018-01-11	79.75	80.379997	79.440002	80.360001	79.246735	1951100
2018-01-12	80.860001	81.0	80.220001	80.510002	79.394653	2078400
2018-01-16	81.0	81.230003	78.559998	78.940002	77.846405	1985000
2018-01-17	79.300003	79.300003	78.370003	78.93	77.83654	2415400
2018-01-18	79.07	79.139999	78.120003	78.220001	77.136375	1701000
2018-01-19	78.18	78.389999	77.120003	78.32	77.234993	4342400
2018-01-22	78.089996	78.910004	77.83000200000001	78.870003	77.777374	1817800
2018-01-23	78.529999	78.959999	77.599998	78.720001	77.629448	2866700
2018-01-24	78.970001	79.529999	78.339996	78.739998	77.649178	3210900
2018-01-25	78.279999	81.25	78.050003	80.300003	79.187561	3049200
2018-01-26	80.510002	80.989998	79.440002	80.980003	79.85813900000001	2365400
2018-01-29	80.75	81.93	80.75	81.309998	80.183571	2015400
2018-01-30	81.440002	81.440002	79.720001	79.720001	78.615593	1775500
2018-01-31	80.32	80.690002	79.690002	79.800003	78.694496	1700900
2018-02-01	79.510002	80.800003	79.309998	80.620003	79.503128	2120700
2018-02-02	80.449997	80.839996	78.849998	78.970001	77.875984	2176100
2018-02-05	77.790001	79.33000200000001	74.5	74.879997	73.842651	2659300
2018-02-06	73.07	76.339996	71.309998	76.139999	75.085197	3309300
2018-02-07	75.66999799999999	77.57	75.66999799999999	76.629997	75.568405	1854600
2018-02-08	76.720001	76.720001	72.33000200000001	72.400002	71.397003	2845900
2018-02-09	73.269997	74.739998	71.599998	74.110001	73.083321	3052200
2018-02-12	74.900002	76.839996	74.58000200000001	75.949997	74.897827	2100300
2018-02-13	75.620003	76.529999	75.269997	76.5	75.440201	1764500
2018-02-14	76.260002	77.739998	76.129997	77.610001	76.534828	1847400
2018-02-15	78.33000200000001	79.269997	78.099998	78.57	77.48152900000001	2180100
2018-02-16	78.349998	80.089996	78.349998	79.529999	78.42823	2138200
2018-02-20	79.110001	80.220001	79.010002	79.629997	78.526848	2271600
2018-02-21	79.08000200000001	80.449997	78.519997	78.589996	77.843391	2667600
2018-02-22	79.0	79.16999799999999	77.599998	77.75	77.011375	2223200
2018-02-23	78.32	79.449997	78.129997	79.41999799999999	78.66551199999999	1307200
2018-02-26	79.470001	80.489998	78.949997	80.43	79.665924	2055700
2018-02-27	80.5	81.339996	79.559998	79.559998	78.804176	2021600
2018-02-28	80.0	80.760002	78.809998	78.83000200000001	78.08111600000001	2172100
2018-03-01	78.639999	79.339996	74.629997	75.209999	74.495506	4146100
2018-03-02	74.809998	75.959999	74.239998	75.839996	75.119522	2470400
2018-03-05	75.370003	77.379997	74.900002	77.07	76.337837	1829100
2018-03-06	77.18	77.440002	75.779999	76.809998	76.08030699999999	1708500
2018-03-07	75.790001	76.760002	75.519997	76.629997	75.902016	1633400
2018-03-08	76.910004	77.290001	76.010002	77.099998	76.367554	1324100
2018-03-09	77.769997	78.489998	77.199997	78.41999799999999	77.675011	2943200
2018-03-12	78.620003	78.82	78.040001	78.150002	77.407578	1640400
2018-03-13	78.650002	78.650002	77.019997	77.33000200000001	76.59536700000001	2283200
2018-03-14	77.779999	77.82	76.139999	76.459999	75.733627	1999300
2018-03-15	76.730003	76.879997	74.879997	75.370003	74.653992	2480300
2018-03-16	75.720001	77.010002	75.379997	76.540001	75.812866	3233500
2018-03-19	76.400002	76.739998	75.16999799999999	76.040001	75.317619	2021300
2018-03-20	76.260002	76.480003	75.300003	75.360001	74.644081	2218100
2018-03-21	75.379997	76.040001	74.83000200000001	74.860001	74.148834	2992200
2018-03-22	74.279999	74.769997	71.75	71.889999	71.207047	2602300
2018-03-23	72.139999	72.360001	69.980003	70.07	69.404335	2715500
2018-03-26	71.019997	72.010002	70.260002	71.790001	71.10799399999999	1809700
2018-03-27	72.190002	72.510002	69.66999799999999	70.230003	69.56282	2403900
2018-03-28	70.290001	71.089996	69.550003	70.279999	69.612335	2811800
2018-03-29	70.400002	72.08000200000001	70.110001	71.93	71.246674	2655400
2018-04-02	71.410004	71.529999	68.559998	69.58000200000001	68.918999	2496400
2018-04-03	69.980003	70.639999	69.089996	70.599998	69.92930600000001	2394400
2018-04-04	69.269997	71.879997	69.099998	71.690002	71.008949	2139100
2018-04-05	72.089996	72.629997	71.550003	72.129997	71.444763	1836800
2018-04-06	71.309998	71.800003	69.68	70.339996	69.671768	1509700
2018-04-09	71.190002	72.32	70.58000200000001	70.66999799999999	69.998634	1374000
2018-04-10	71.809998	72.269997	71.279999	71.900002	71.216949	1689200
2018-04-11	70.970001	71.849998	70.730003	70.900002	70.226456	1294000
2018-04-12	71.400002	72.25	71.300003	71.610001	70.929703	1508200
2018-04-13	72.260002	72.510002	70.220001	70.540001	69.869873	1886800
2018-04-16	70.900002	72.190002	70.639999	71.559998	70.880173	2005800
2018-04-17	72.379997	72.620003	71.690002	71.91999799999999	71.236755	2097200
2018-04-18	72.209999	72.800003	72.040001	72.089996	71.40514399999999	1429300
2018-04-19	72.33000200000001	73.519997	72.300003	73.290001	72.59375	1687900
2018-04-20	73.57	74.07	72.93	73.32	72.623459	2463900
2018-04-23	73.550003	73.730003	72.800003	73.309998	72.613556	1475800
2018-04-24	73.800003	74.389999	72.489998	72.900002	72.207458	2413200
2018-04-25	72.589996	73.050003	71.5	71.860001	71.17733	4104400
2018-04-26	71.889999	72.760002	71.5	72.370003	71.68249499999999	2550700
2018-04-27	72.349998	72.739998	70.510002	71.220001	70.54341099999999	3097800
2018-04-30	71.629997	72.059998	71.239998	71.25	70.573128	2392800
2018-05-01	71.089996	71.239998	70.07	70.519997	69.85006	2228300
2018-05-02	70.5	71.620003	70.16999799999999	70.5	69.83025400000001	2249000
2018-05-03	70.190002	70.190002	68.730003	69.599998	68.938797	2081800
2018-05-04	69.160004	71.410004	68.480003	70.870003	70.19673900000001	1845100
2018-05-07	71.519997	72.449997	70.980003	71.839996	71.157516	2617600
2018-05-08	72.379997	73.5	72.190002	72.870003	72.17774200000001	2417700
2018-05-09	73.25	74.550003	73.139999	74.120003	73.415871	2101000
2018-05-10	74.120003	75.160004	73.910004	74.879997	74.16864	1662600
2018-05-11	75.050003	75.800003	74.68	75.370003	74.653992	1794900
2018-05-14	75.58000200000001	75.989998	75.300003	75.449997	74.733231	1787500
2018-05-15	75.300003	76.980003	75.300003	76.309998	75.58506	2371900
2018-05-16	76.18	77.449997	76.099998	77.43	76.69442	2050400
2018-05-17	77.389999	78.059998	76.660004	77.83000200000001	77.090622	1682300
2018-05-18	77.639999	77.860001	77.190002	77.230003	76.496323	1389300
2018-05-21	77.800003	78.370003	77.550003	77.83000200000001	77.090622	1069100
2018-05-22	78.110001	78.970001	78.010002	78.220001	77.476913	1375800
2018-05-23	77.5	77.660004	76.290001	77.120003	76.730705	1827600
2018-05-24	76.860001	77.040001	75.690002	76.91999799999999	76.531708	1574900
2018-05-25	76.889999	76.889999	75.57	76.0	75.61635600000001	1682200
2018-05-29	75.0	75.110001	72.0	72.809998	72.442451	3293100
2018-05-30	73.540001	74.279999	73.239998	73.980003	73.60655200000001	2114500
2018-05-31	73.949997	74.559998	73.32	73.860001	73.48716	2610900
2018-06-01	74.58000200000001	74.699997	73.699997	74.010002	73.636398	1731800
2018-06-04	74.33000200000001	75.089996	74.089996	74.959999	74.581604	1452900
2018-06-05	74.839996	74.959999	73.639999	74.480003	74.104027	1602300
2018-06-06	74.519997	75.440002	74.25	75.43	75.04923199999999	1892100
2018-06-07	75.879997	76.550003	74.91999799999999	75.540001	75.158676	2213500
2018-06-08	75.610001	75.610001	74.41999799999999	75.379997	74.999481	1398000
2018-06-11	75.209999	75.949997	75.089996	75.269997	74.890038	1174900
2018-06-12	75.529999	75.66999799999999	74.889999	75.309998	74.92983199999999	1322200
2018-06-13	75.279999	75.660004	74.760002	74.839996	74.462204	1779600
2018-06-14	74.949997	75.879997	74.690002	75.199997	74.820389	1937000
2018-06-15	74.769997	74.83000200000001	73.610001	74.57	74.193573	3154900
2018-06-18	74.269997	75.0	73.639999	74.589996	74.21347	1873600
2018-06-19	73.91999799999999	74.230003	73.07	73.940002	73.566757	1793200
2018-06-20	74.599998	74.599998	73.230003	73.370003	72.999634	1702600
2018-06-21	73.190002	73.529999	72.410004	73.029999	72.661346	2508100
2018-06-22	73.760002	74.110001	73.239998	73.41999799999999	73.049377	3538900
2018-06-25	73.230003	73.33000200000001	71.82	72.290001	71.925079	2503800
2018-06-26	72.519997	72.709999	71.290001	71.389999	71.029625	2399700
2018-06-27	71.279999	71.809998	70.099998	70.099998	69.74613199999999	2282500
2018-06-28	70.019997	70.459999	69.230003	70.160004	69.80584	2213000
2018-06-29	71.029999	71.489998	70.410004	70.410004	70.054573	2753200
2018-07-02	69.900002	71.18	69.639999	71.150002	70.79084	2324400
2018-07-03	71.550003	71.730003	70.400002	70.540001	70.183914	985900
2018-07-05	70.91999799999999	70.989998	70.110001	70.58000200000001	70.22371700000001	1164000
2018-07-06	70.470001	70.860001	70.08000200000001	70.440002	70.084419	1835100
2018-07-09	70.57	72.16999799999999	70.489998	72.019997	71.656441	3099800
2018-07-10	72.230003	72.5	71.33000200000001	71.58000200000001	71.218666	2209100
2018-07-11	71.160004	71.66999799999999	71.08000200000001	71.239998	70.880379	1673900
2018-07-12	71.599998	71.809998	70.75	70.980003	70.621696	2483200
2018-07-13	70.709999	70.709999	69.58000200000001	69.889999	69.537193	2085100
2018-07-16	69.910004	70.599998	69.709999	70.559998	70.203812	1804500
2018-07-17	70.360001	71.529999	70.360001	71.099998	70.741089	1556100
2018-07-18	71.190002	72.220001	71.190002	72.089996	71.726089	1314500
2018-07-19	71.610001	71.91999799999999	70.980003	71.510002	71.149025	2146400
2018-07-20	71.629997	72.910004	71.550003	72.059998	71.69624300000001	3013900
2018-07-23	72.099998	73.129997	72.08000200000001	73.129997	72.760841	2273600
2018-07-24	73.5	73.650002	72.809998	73.110001	72.740944	2703200
2018-07-25	73.120003	73.209999	72.379997	72.739998	72.37281	2062300
2018-07-26	73.0	73.519997	71.910004	71.940002	71.576851	2543400
2018-07-27	72.980003	74.18	72.239998	73.160004	72.790695	3130300
2018-07-30	73.040001	73.370003	71.529999	71.900002	71.537048	2095300
2018-07-31	72.25	72.370003	71.389999	71.410004	71.04953	1973400
2018-08-01	71.599998	72.150002	71.139999	71.510002	71.149025	1256200
2018-08-02	71.16999799999999	71.889999	70.980003	71.849998	71.487305	1595200
2018-08-03	71.980003	73.550003	71.93	73.339996	72.96978	2723900
2018-08-06	73.339996	73.370003	72.589996	73.139999	72.77079	1351300
2018-08-07	72.980003	74.839996	72.900002	74.800003	74.42241700000001	2510500
2018-08-08	74.589996	75.58000200000001	74.400002	75.5	75.118881	2105300
2018-08-09	75.5	75.940002	75.25	75.66999799999999	75.28801700000001	2016200
2018-08-10	74.769997	75.290001	74.389999	74.519997	74.143822	3477800
2018-08-13	74.489998	75.08000200000001	74.18	74.33000200000001	73.954788	2043400
2018-08-14	74.57	75.849998	74.540001	75.709999	75.32781999999999	1834900
2018-08-15	75.230003	75.769997	74.879997	75.400002	75.019386	2401000
2018-08-16	75.870003	77.470001	75.790001	77.300003	76.909798	2080700
2018-08-17	77.370003	78.010002	77.160004	77.91999799999999	77.526657	1633800
2018-08-20	78.0	78.709999	77.760002	78.519997	78.123627	1517500
2018-08-21	78.300003	79.690002	78.230003	79.239998	78.839996	2238600
2018-08-22	78.959999	79.269997	78.730003	78.879997	78.879997	1687700
2018-08-23	78.75	78.879997	77.860001	77.910004	77.910004	1355300
2018-08-24	78.199997	78.510002	78.07	78.269997	78.269997	1042900
2018-08-27	78.690002	79.360001	78.650002	79.059998	79.059998	1580600
2018-08-28	79.190002	79.220001	78.440002	78.5	78.5	2152400
2018-08-29	78.559998	78.849998	77.879997	78.519997	78.519997	1639000
2018-08-30	78.370003	78.550003	77.730003	77.849998	77.849998	1732300
2018-08-31	77.75	78.199997	77.650002	78.120003	78.120003	1629500
