Date	Open	High	Low	Close	Adj Close	Volume
2017-06-14	49.389998999999996	49.41	48.77	48.91	46.240871000000006	1273300
2017-06-15	48.549999	49.02	48.389998999999996	49.0	46.325958	1358200
2017-06-16	48.93	49.41	48.709998999999996	49.400002	46.704132	1299200
2017-06-19	49.400002	49.82	49.279999	49.540001000000004	46.836494	1694400
2017-06-20	49.310001	49.310001	48.970001	49.049999	46.373226	1266700
2017-06-21	49.009997999999996	49.259997999999996	48.599998	48.810001	46.146328000000004	1264800
2017-06-22	48.990002000000004	49.599998	48.950001	49.32	46.628498	1606400
2017-06-23	49.189999	49.459998999999996	49.049999	49.220001	46.533958	1663700
2017-06-26	49.540001000000004	49.68	49.099998	49.23	46.543411	1215700
2017-06-27	49.419998	49.759997999999996	49.330002	49.57	46.864849	1181500
2017-06-28	49.91	50.5	49.869999	50.43	47.677921000000005	1800600
2017-06-29	50.68	50.700001	50.0	50.34	47.592831	1681800
2017-06-30	50.540001000000004	50.610001000000004	50.009997999999996	50.380001	47.63065	1737600
2017-07-03	50.630001	51.150002	50.540001000000004	50.990002000000004	48.207359000000004	804000
2017-07-05	50.709998999999996	50.889998999999996	50.220001	50.799999	48.027729	1846800
2017-07-06	50.470001	50.580002	50.150002	50.23	48.056427	1425000
2017-07-07	50.419998	50.57	49.970001	50.529999	48.343449	1483300
2017-07-10	50.5	50.860001000000004	50.259997999999996	50.669998	48.47739	988000
2017-07-11	50.650002	50.669998	50.18	50.389998999999996	48.209503000000005	1198900
2017-07-12	50.48	51.470001	50.41	51.189999	48.974888	1450600
2017-07-13	51.209998999999996	51.299999	51.02	51.299999	49.080128	868800
2017-07-14	51.220001	51.669998	51.150002	51.549999	49.319313	872900
2017-07-17	51.48	51.580002	51.119999	51.139998999999996	48.927054999999996	1245200
2017-07-18	51.43	51.619999	51.02	51.560001	49.32888	1285900
2017-07-19	51.799999	52.09	51.700001	51.810001	49.568062	1217000
2017-07-20	51.880001	52.23	51.849998	52.029999	49.778542	930500
2017-07-21	52.02	52.139998999999996	51.639998999999996	52.110001000000004	49.85508	1245500
2017-07-24	52.240002000000004	52.240002000000004	51.889998999999996	52.040001000000004	49.788109000000006	1041100
2017-07-25	52.220001	52.41	51.880001	51.98	49.730705	1040500
2017-07-26	51.959998999999996	52.209998999999996	51.790001000000004	51.919998	49.673294	1362000
2017-07-27	51.950001	51.950001	50.939999	51.139998999999996	48.927054999999996	1914900
2017-07-28	51.41	51.639998999999996	51.099998	51.52	49.290611	1231800
2017-07-31	51.529999	51.709998999999996	51.259997999999996	51.540001000000004	49.309746000000004	992800
2017-08-01	51.720001	51.73	50.849998	51.200001	48.984459	1071600
2017-08-02	51.16	51.490002000000004	51.119999	51.32	49.099262	972400
2017-08-03	51.169998	51.330002	50.849998	50.889998999999996	48.687870000000004	1026700
2017-08-04	50.98	51.099998	50.689999	50.759997999999996	48.563496	1088900
2017-08-07	50.790001000000004	50.880001	50.639998999999996	50.68	48.486961	447000
2017-08-08	50.689999	51.0	50.529999	50.91	48.707005	1192700
2017-08-09	50.57	50.75	50.380001	50.73	48.534794	1267300
2017-08-10	50.560001	50.709998999999996	49.990002000000004	50.060001	47.893795000000004	1226700
2017-08-11	49.93	50.43	49.91	50.110001000000004	47.941624	920400
2017-08-14	50.25	50.709998999999996	50.139998999999996	50.360001000000004	48.180805	1021600
2017-08-15	50.509997999999996	50.540001000000004	50.290001000000004	50.34	48.161671000000005	914100
2017-08-16	50.650002	50.790001000000004	50.5	50.610001000000004	48.419990999999996	1165100
2017-08-17	50.560001	50.75	50.25	50.25	48.075565000000005	917500
2017-08-18	50.57	50.790001000000004	50.16	50.650002	48.458259999999996	1027900
2017-08-21	50.740002000000004	51.299999	50.639998999999996	51.240002000000004	49.022724	1931600
2017-08-22	51.400002	51.529999	51.07	51.150002	48.936619	1280800
2017-08-23	51.0	51.740002000000004	50.93	51.48	49.252342	1235800
2017-08-24	51.709998999999996	51.77	51.48	51.75	49.510661999999996	946700
2017-08-25	51.82	52.09	51.75	51.939999	49.692432000000004	1043200
2017-08-28	52.040001000000004	52.040001000000004	51.639998999999996	51.720001	49.481956	630000
2017-08-29	51.419998	51.689999	51.099998	51.66	49.424553	1135500
2017-08-30	51.509997999999996	51.540001000000004	51.169998	51.369999	49.147099	1574900
2017-08-31	52.939999	53.959998999999996	52.73	53.610001000000004	51.290169	3165300
2017-09-01	54.110001000000004	54.540001000000004	54.040001000000004	54.5	52.141659000000004	2871200
2017-09-05	54.310001	54.470001	53.84	54.07	51.730267	1896500
2017-09-06	53.970001	54.900002	53.759997999999996	54.450001	52.093821999999996	2515900
2017-09-07	54.849998	54.880001	54.459998999999996	54.66	52.294734999999996	1149100
2017-09-08	54.650002	54.900002	54.389998999999996	54.470001	52.112957	1408000
2017-09-11	54.830002	54.91	54.419998	54.810001	52.438248	1755100
2017-09-12	54.970001	55.029999	54.720001	54.77	52.399975	1209000
2017-09-13	54.970001	55.189999	54.889998999999996	55.049999	52.667862	1214000
2017-09-14	55.060001	55.240002000000004	54.990002000000004	55.23	52.84006899999999	1131100
2017-09-15	55.32	55.400002	55.049999	55.360001000000004	52.964447	2138800
2017-09-18	55.369999	55.52	54.740002000000004	54.900002	52.524349	1527900
2017-09-19	55.099998	55.529999	54.93	55.330002	52.935741	1618700
2017-09-20	55.509997999999996	55.779999	55.0	55.59	53.184490000000004	1425000
2017-09-21	55.580002	56.130001	55.580002	55.950001	53.528912	1031100
2017-09-22	56.029999	56.349998	55.919998	56.060001	53.63415500000001	993800
2017-09-25	56.110001000000004	56.490002000000004	56.029999	56.209998999999996	53.777664	1188800
2017-09-26	56.290001000000004	56.41	55.810001	56.049999	53.624588	1253400
2017-09-27	56.299999	56.849998	56.299999	56.349998	53.911602	1599900
2017-09-28	56.279999	56.709998999999996	56.259997999999996	56.459998999999996	54.016842000000004	1141700
2017-09-29	56.490002000000004	56.610001000000004	56.259997999999996	56.27	53.835064	1068700
2017-10-02	56.299999	57.09	56.27	56.950001	54.485641	1293400
2017-10-03	56.939999	57.43	56.939999	57.41	54.925734999999996	1386400
2017-10-04	57.5	57.59	57.060001	57.279999	54.801356999999996	1470800
2017-10-05	56.580002	56.610001000000004	56.169998	56.240002000000004	54.375946	1368400
2017-10-06	56.23	56.23	55.91	56.16	54.298595	1092700
2017-10-09	56.150002	56.240002000000004	55.919998	55.959998999999996	54.105225	520600
2017-10-10	56.330002	56.889998999999996	56.310001	56.799999	54.917381000000006	1113000
2017-10-11	56.830002	57.119999	56.82	57.07	55.178436	1199900
2017-10-12	57.040001000000004	57.200001	56.82	56.950001	55.062412	1305400
2017-10-13	56.939999	57.02	56.77	56.91	55.023739	1048800
2017-10-16	56.790001000000004	56.970001	56.700001	56.75	54.86904499999999	1190600
2017-10-17	56.759997999999996	56.959998999999996	56.68	56.84	54.956058999999996	1990200
2017-10-18	57.0	57.470001	56.990002000000004	57.330002	55.429821	1172000
2017-10-19	57.040001000000004	57.790001000000004	57.040001000000004	57.630001	55.719875	1336000
2017-10-20	57.48	57.57	56.75	56.82	54.936718000000006	1527100
2017-10-23	56.790001000000004	56.860001000000004	56.490002000000004	56.549999	54.675670999999994	900000
2017-10-24	56.669998	56.810001	56.549999	56.709998999999996	54.83036800000001	1088300
2017-10-25	56.790001000000004	56.93	56.119999	56.360001000000004	54.491969999999995	1242500
2017-10-26	56.439999	56.549999	56.259997999999996	56.369999	54.501633	852000
2017-10-27	56.23	56.75	55.990002000000004	56.740002000000004	54.859375	1145900
2017-10-30	56.66	56.880001	56.59	56.799999	54.917381000000006	884700
2017-10-31	56.549999	57.060001	56.5	56.849998	54.965720999999995	996800
2017-11-01	57.02	57.150002	56.779999	56.869999	54.985062	1227400
2017-11-02	57.169998	57.349998	56.830002	57.32	55.420151000000004	969900
2017-11-03	57.490002000000004	57.619999	57.189999	57.419998	55.516830000000006	688900
2017-11-06	57.380001	57.639998999999996	57.27	57.599998	55.690865	561400
2017-11-07	57.470001	57.490002000000004	57.16	57.48	55.574847999999996	650300
2017-11-08	57.630001	57.709998999999996	57.369999	57.599998	55.690865	651000
2017-11-09	57.419998	57.580002	57.25	57.57	55.661861	673200
2017-11-10	57.43	57.509997999999996	57.060001	57.330002	55.429821	564500
2017-11-13	56.950001	57.290001000000004	56.860001000000004	57.169998	55.275119999999994	667000
2017-11-14	57.060001	57.369999	56.869999	57.23	55.333133999999994	701700
2017-11-15	56.799999	57.259997999999996	56.740002000000004	57.099998	55.207439	689900
2017-11-16	57.169998	57.540001000000004	57.169998	57.389998999999996	55.48783100000001	562200
2017-11-17	57.23	57.740002000000004	57.130001	57.630001	55.719875	775900
2017-11-20	57.470001	57.799999	57.400002	57.650002	55.739212	736400
2017-11-21	57.939999	58.290001000000004	57.849998	58.080002	56.154961	975000
2017-11-22	58.259997999999996	58.759997999999996	58.240002000000004	58.669998	56.725403	1123500
2017-11-24	58.52	58.529999	58.32	58.380001	56.445018999999995	297000
2017-11-27	58.48	58.48	58.049999	58.07	56.14529	582800
2017-11-28	58.060001	58.150002	57.790001000000004	58.02	56.096947	950600
2017-11-29	58.029999	58.419998	57.759997999999996	58.380001	56.445018999999995	1155500
2017-11-30	57.029999	58.060001	56.34	56.939999	55.052742	2905000
2017-12-01	57.450001	58.049999	57.419998	57.790001000000004	55.874573	1653400
2017-12-04	58.189999	58.290001000000004	57.779999	57.810001	55.893908999999994	868900
2017-12-05	58.0	58.200001	56.869999	57.040001000000004	55.149432999999995	1307400
2017-12-06	57.029999	57.240002000000004	56.57	56.599998	54.72401	1464100
2017-12-07	56.400002	56.740002000000004	56.049999	56.52	54.646664	920300
2017-12-08	56.650002	56.860001000000004	56.459998999999996	56.630001	54.753021	752300
2017-12-11	56.470001	56.709998999999996	56.380001	56.549999	54.675670999999994	627400
2017-12-12	56.57	56.689999	56.43	56.57	54.695007	865600
2017-12-13	56.580002	56.779999	56.360001000000004	56.419998	54.549980000000005	1044600
2017-12-14	56.470001	56.470001	56.110001000000004	56.200001	54.337272999999996	996400
2017-12-15	56.290001000000004	56.310001	55.73	55.790001000000004	53.940861	1041100
2017-12-18	56.080002	56.669998	55.919998	56.34	54.47263	859900
2017-12-19	56.389998999999996	56.580002	56.259997999999996	56.349998	54.482296	783200
2017-12-20	56.639998999999996	56.700001	56.209998999999996	56.5	54.627323	788600
2017-12-21	56.779999	57.41	56.759997999999996	57.200001	55.304127	1025300
2017-12-22	56.91	57.400002	56.91	57.369999	55.468491	705000
2017-12-26	57.330002	57.400002	56.990002000000004	57.16	55.265453	339700
2017-12-27	57.57	58.23	57.549999	57.970001	56.048607	1147400
2017-12-28	58.150002	58.419998	57.810001	58.400002	56.464352000000005	1310300
2017-12-29	58.57	58.669998	58.16	58.580002	56.63839	1041900
2018-01-02	58.82	59.150002	58.52	58.91	56.957446999999995	1424500
2018-01-03	58.880001	59.360001000000004	58.880001	59.169998	57.208831999999994	854000
2018-01-04	59.43	59.889998999999996	59.27	59.830002	57.846957999999994	1233800
2018-01-05	60.360001000000004	60.509997999999996	60.139998999999996	60.349998	58.349716	1015700
2018-01-08	60.27	60.540001000000004	60.16	60.200001	58.204693000000006	1047100
2018-01-09	59.599998	59.75	59.07	59.349998	57.960544999999996	1091100
2018-01-10	59.18	59.630001	58.759997999999996	58.98	57.599205000000005	1289000
2018-01-11	59.130001	59.189999	58.740002000000004	58.82	57.442951	829600
2018-01-12	58.900002	58.98	58.630001	58.860001000000004	57.482018000000004	1012000
2018-01-16	59.209998999999996	59.299999	58.860001000000004	59.0	57.61874	1280700
2018-01-17	59.220001	59.439999	58.68	59.16	57.77499399999999	1248700
2018-01-18	59.130001	59.380001	58.98	59.369999	57.980076000000004	894300
2018-01-19	59.41	59.799999	59.23	59.25	57.862885	894600
2018-01-22	59.5	60.220001	59.5	59.720001	58.321884	1062300
2018-01-23	59.75	60.09	59.41	59.93	58.52697	1132100
2018-01-24	60.310001	60.380001	59.549999	60.02	58.614861	1521000
2018-01-25	60.119999	60.450001	59.700001	60.18	58.771114000000004	1214500
2018-01-26	60.130001	60.380001	59.959998999999996	60.119999	58.712517000000005	1236700
2018-01-29	60.0	60.240002000000004	59.830002	60.23	58.819945999999995	1459000
2018-01-30	60.049999	60.650002	60.009997999999996	60.549999	59.132454	1297800
2018-01-31	60.73	61.060001	60.619999	60.810001	59.386364	1263800
2018-02-01	60.73	61.029999	60.279999	60.799999	59.376598	1290900
2018-02-02	60.360001000000004	60.720001	59.490002000000004	59.5	58.107032999999994	1384900
2018-02-05	58.919998	59.060001	57.110001000000004	57.189999	55.851112	2185200
2018-02-06	55.799999	57.43	55.150002	57.299999	55.958534	2446100
2018-02-07	57.400002	57.52	56.889998999999996	57.060001	55.724159	1472800
2018-02-08	57.130001	57.139998999999996	56.130001	56.330002	55.01125	1936200
2018-02-09	56.57	56.57	55.349998	56.220001	54.903824	1876900
2018-02-12	56.599998	56.810001	56.080002	56.599998	55.274925	1224200
2018-02-13	56.650002	56.84	56.470001	56.73	55.40188199999999	1050300
2018-02-14	56.580002	58.150002	56.290001000000004	57.869999	56.515193999999994	1467500
2018-02-15	58.18	58.400002	57.52	58.290001000000004	56.925362	1057400
2018-02-16	58.080002	58.259997999999996	57.75	57.810001	56.4566	1389900
2018-02-20	57.529999	57.75	57.16	57.360001000000004	56.017136	1370400
2018-02-21	57.459998999999996	58.240002000000004	57.439999	57.77	56.417538	1087100
2018-02-22	58.02	58.16	57.459998999999996	57.610001000000004	56.261280000000006	1624300
2018-02-23	57.849998	58.43	57.709998999999996	58.43	57.062084	1148500
2018-02-26	58.490002000000004	58.900002	58.209998999999996	58.849998	57.472252000000005	1161600
2018-02-27	58.610001000000004	59.360001000000004	58.41	58.959998999999996	57.579674	1818300
2018-02-28	58.970001	59.169998	57.970001	57.970001	56.612854000000006	1937700
2018-03-01	58.439999	58.669998	57.970001	58.41	57.042553000000005	2401300
2018-03-02	57.889998999999996	57.990002000000004	57.25	57.889998999999996	56.534725	2562800
2018-03-05	57.16	58.119999	57.040001000000004	58.02	56.66168199999999	1523900
2018-03-06	58.459998999999996	58.889998999999996	58.290001000000004	58.669998	57.296463	1774100
2018-03-07	58.25	58.830002	58.16	58.82	57.442951	1169300
2018-03-08	58.900002	59.060001	58.5	58.84	57.462486	1625700
2018-03-09	59.150002	59.279999	58.630001	59.200001	57.81406	1585100
2018-03-12	59.240002000000004	59.27	58.84	58.98	57.599205000000005	1191000
2018-03-13	59.060001	59.130001	58.220001	58.330002	56.964428000000005	1320800
2018-03-14	58.650002	58.73	58.279999	58.5	57.130444	1225100
2018-03-15	58.459998999999996	58.490002000000004	58.029999	58.279999	56.915595999999994	817200
2018-03-16	58.23	58.610001000000004	58.02	58.029999	56.671448	1005100
2018-03-19	58.119999	58.130001	57.529999	57.919998	56.564021999999994	904400
2018-03-20	57.950001	58.470001	57.830002	58.360001000000004	56.993720999999994	1263100
2018-03-21	58.700001	59.439999	58.599998	59.18	57.794525	1543700
2018-03-22	58.860001000000004	58.939999	57.619999	57.93	56.573792000000005	1516300
2018-03-23	58.200001	58.400002	56.799999	56.849998	55.51906999999999	1774700
2018-03-26	57.310001	57.459998999999996	56.509997999999996	57.09	55.75345600000001	1873400
2018-03-27	57.18	57.34	56.009997999999996	56.27	54.952652	1507500
2018-03-28	56.200001	56.830002	56.009997999999996	56.099998	54.786632999999995	2072700
2018-03-29	56.650002	56.91	55.900002	56.849998	55.51906999999999	1589500
2018-04-02	56.849998	56.91	55.689999	56.240002000000004	54.92335500000001	1799600
2018-04-03	56.610001000000004	56.779999	55.700001	56.099998	54.786632999999995	1715700
2018-04-04	55.27	56.200001	55.029999	56.049999	54.737801	1844100
2018-04-05	56.299999	56.75	56.119999	56.650002	55.32375699999999	1415200
2018-04-06	56.290001000000004	56.509997999999996	55.529999	55.869999	54.562016	1530400
2018-04-09	55.650002	56.209998999999996	55.389998999999996	55.869999	55.22427	1101800
2018-04-10	56.560001	56.599998	56.09	56.189999	55.540572999999995	1346700
2018-04-11	55.970001	56.41	55.849998	55.880001	55.234157999999994	961300
2018-04-12	55.93	56.0	55.459998999999996	55.830002	55.184734	1051000
2018-04-13	56.209998999999996	56.209998999999996	55.360001000000004	55.439999	54.799240000000005	997000
2018-04-16	55.790001000000004	55.810001	55.200001	55.490002000000004	54.848663	1369200
2018-04-17	55.709998999999996	55.919998	55.540001000000004	55.740002000000004	55.095776	1359200
2018-04-18	55.82	56.110001000000004	55.389998999999996	55.41	54.769588	1352000
2018-04-19	55.470001	55.610001000000004	54.75	54.880001	54.245716	1294800
2018-04-20	54.759997999999996	55.400002	54.66	55.040001000000004	54.403866	1217500
2018-04-23	55.060001	55.240002000000004	54.860001000000004	55.040001000000004	54.403866	886200
2018-04-24	55.25	55.630001	55.200001	55.389998999999996	54.74981700000001	963100
2018-04-25	55.240002000000004	55.68	55.02	55.529999	54.888199	866500
2018-04-26	55.720001	56.25	55.650002	56.009997999999996	55.362652000000004	1194700
2018-04-27	56.130001	56.32	56.0	56.150002	55.501038	935800
2018-04-30	56.23	56.689999	56.150002	56.150002	55.501038	955500
2018-05-01	56.130001	56.360001000000004	55.75	56.240002000000004	55.589996	1345900
2018-05-02	56.310001	56.900002	56.310001	56.509997999999996	55.856873	1140800
2018-05-03	56.459998999999996	56.84	56.060001	56.470001	55.817337	1607000
2018-05-04	56.18	57.02	56.099998	56.689999	56.03479399999999	1239900
2018-05-07	56.82	57.18	56.75	56.91	56.252251	892500
2018-05-08	56.709998999999996	56.790001000000004	56.419998	56.77	56.113868999999994	1395200
2018-05-09	57.119999	57.700001	56.889998999999996	57.580002	56.914508999999995	1101600
2018-05-10	58.169998	58.380001	58.0	58.27	57.596534999999996	1109700
2018-05-11	58.23	58.599998	58.150002	58.380001	57.705261	1029700
2018-05-14	58.610001000000004	58.970001	58.549999	58.619999	57.942485999999995	879100
2018-05-15	58.200001	58.799999	58.07	58.610001000000004	57.93260600000001	1042100
2018-05-16	58.810001	59.09	58.630001	59.080002	58.397175	757000
2018-05-17	58.93	59.139998999999996	58.790001000000004	59.060001	58.377403	714700
2018-05-18	58.75	58.759997999999996	58.310001	58.669998	57.991909	826400
2018-05-21	58.880001	58.889998999999996	58.720001	58.860001000000004	58.179714000000004	657700
2018-05-22	59.009997999999996	59.73	59.009997999999996	59.189999	58.505897999999995	1196900
2018-05-23	58.650002	59.040001000000004	58.529999	58.869999	58.189598	1059700
2018-05-24	59.200001	59.540001000000004	58.580002	58.830002	58.150063	1348100
2018-05-25	58.509997999999996	59.130001	58.470001	58.959998999999996	58.27855699999999	1304600
2018-05-29	58.470001	58.529999	57.669998	57.939999	57.270343999999994	1876300
2018-05-30	58.330002	58.939999	58.080002	58.779999	58.100636	1600000
2018-05-31	58.450001	58.73	57.93	58.389998999999996	57.71514499999999	1450000
2018-06-01	58.490002000000004	58.490002000000004	57.68	57.919998	57.250576	1226300
2018-06-04	58.169998	58.369999	58.0	58.09	57.418613	828000
2018-06-05	58.009997999999996	58.130001	57.75	57.93	57.260464	967900
2018-06-06	58.41	58.459998999999996	58.130001	58.200001	57.52734399999999	912200
2018-06-07	58.349998	58.59	58.049999	58.23	57.55699499999999	733600
2018-06-08	58.259997999999996	58.290001000000004	57.959998999999996	58.16	57.487804000000004	934000
2018-06-11	57.900002	58.16	57.849998	57.950001	57.28023100000001	949100
2018-06-12	58.099998	58.240002000000004	57.880001	58.169998	57.497688000000004	999900
2018-06-13	58.34	58.75	58.290001000000004	58.450001	57.774452000000004	1016900
2018-06-14	58.630001	58.73	58.029999	58.189999	57.517456	932600
2018-06-15	57.75	57.93	57.360001000000004	57.389998999999996	56.726704000000005	1410600
2018-06-18	57.360001000000004	57.75	57.169998	57.639998999999996	56.973812	776300
2018-06-19	57.259997999999996	57.43	56.91	57.189999	56.529015	1105700
2018-06-20	57.380001	57.82	57.279999	57.66	56.993584	998900
2018-06-21	57.52	58.009997999999996	57.509997999999996	57.849998	57.181385	1886100
2018-06-22	58.0	58.139998999999996	57.860001000000004	57.98	57.309883	715100
2018-06-25	57.860001000000004	57.939999	57.080002	57.32	56.657513	1022200
2018-06-26	57.470001	57.77	57.259997999999996	57.48	56.815661999999996	1074300
2018-06-27	57.549999	57.830002	56.82	56.860001000000004	56.202831	1086400
2018-06-28	56.939999	57.169998	56.799999	57.110001000000004	56.449940000000005	730700
2018-06-29	57.450001	57.98	57.450001	57.860001000000004	57.191272999999995	1363800
2018-07-02	57.52	57.740002000000004	57.02	57.419998	56.756355000000006	596000
2018-07-03	58.029999	58.189999	57.48	57.66	56.993584	508700
2018-07-05	58.189999	58.200001	57.549999	57.630001	56.96393199999999	853000
2018-07-06	57.630001	57.990002000000004	57.490002000000004	57.970001	57.300003000000004	799200
2018-07-09	57.799999	57.959998999999996	57.59	57.860001000000004	57.860001000000004	895000
2018-07-10	57.799999	58.139998999999996	57.650002	58.099998	58.099998	805500
2018-07-11	57.84	58.18	57.439999	57.560001	57.560001	965600
2018-07-12	57.959998999999996	58.119999	57.75	58.029999	58.029999	782600
2018-07-13	57.950001	57.950001	57.5	57.689999	57.689999	800500
2018-07-16	57.77	58.040001000000004	57.77	57.900002	57.900002	707500
2018-07-17	57.75	57.939999	57.599998	57.709998999999996	57.709998999999996	769400
2018-07-18	57.709998999999996	57.830002	57.41	57.759997999999996	57.759997999999996	802700
2018-07-19	57.349998	57.689999	57.34	57.52	57.52	2170800
2018-07-20	57.880001	58.040001000000004	57.77	57.91	57.91	855300
2018-07-23	57.91	57.93	57.669998	57.77	57.77	693700
2018-07-24	57.880001	58.299999	57.849998	57.91	57.91	2774000
2018-07-25	58.099998	59.040001000000004	58.02	59.0	59.0	1142800
2018-07-26	58.990002000000004	58.990002000000004	58.57	58.580002	58.580002	993100
2018-07-27	58.73	58.959998999999996	58.57	58.779999	58.779999	823800
2018-07-30	59.009997999999996	59.240002000000004	58.959998999999996	58.98	58.98	949900
2018-07-31	59.040001000000004	59.349998	58.779999	59.18	59.18	1146700
2018-08-01	59.32	59.669998	59.18	59.369999	59.369999	834700
2018-08-02	59.200001	59.330002	58.650002	59.25	59.25	744200
2018-08-03	59.34	59.34	59.150002	59.240002000000004	59.240002000000004	869400
2018-08-06	59.16	59.389998999999996	59.0	59.290001000000004	59.290001000000004	468500
2018-08-07	59.459998999999996	59.59	58.529999	58.689999	58.689999	1598800
2018-08-08	58.84	59.43	58.59	59.27	59.27	878400
2018-08-09	59.27	59.669998	59.27	59.59	59.59	791300
2018-08-10	59.130001	59.27	58.740002000000004	58.970001	58.970001	959400
2018-08-13	58.880001	59.360001000000004	58.869999	59.040001000000004	59.040001000000004	1029700
2018-08-14	59.310001	59.84	59.310001	59.790001000000004	59.790001000000004	1130400
2018-08-15	59.349998	59.470001	58.950001	59.209998999999996	59.209998999999996	2022400
2018-08-16	59.380001	59.799999	59.380001	59.52	59.52	736600
2018-08-17	59.970001	60.41	59.849998	60.299999	60.299999	2630100
2018-08-20	60.369999	60.540001000000004	60.169998	60.369999	60.369999	1431900
2018-08-21	60.540001000000004	60.77	60.299999	60.32	60.32	1709400
2018-08-22	60.439999	60.75	60.34	60.669998	60.669998	1017800
2018-08-23	60.41	60.52	60.049999	60.110001000000004	60.110001000000004	763900
2018-08-24	60.310001	60.490002000000004	60.139998999999996	60.25	60.25	1045700
2018-08-27	60.380001	60.880001	60.349998	60.860001000000004	60.860001000000004	961900
2018-08-28	61.099998	61.299999	60.849998	61.060001	61.060001	1296700
2018-08-29	61.119999	61.470001	61.0	61.419998	61.419998	1535900
2018-08-30	61.040001000000004	61.310001	60.689999	60.799999	60.799999	1180100
2018-08-31	60.439999	60.849998	60.330002	60.5	60.5	1250600
