Date	Open	High	Low	Close	Adj Close	Volume
2017-06-22	70.410004	71.43	70.349998	71.07	66.485649	1155300
2017-06-23	70.82	71.5	70.43	71.029999	66.448227	1248000
2017-06-26	71.410004	71.889999	70.660004	70.959999	66.38274399999999	1014600
2017-06-27	71.230003	71.709999	70.940002	71.440002	66.831787	1419400
2017-06-28	71.989998	73.190002	71.900002	72.970001	68.263092	1727800
2017-06-29	73.620003	73.709999	72.220001	72.779999	68.085342	1779000
2017-06-30	73.099998	73.190002	72.029999	72.519997	67.84210999999999	1494200
2017-07-03	72.800003	73.5	72.629997	73.389999	68.655998	535200
2017-07-05	72.91999799999999	73.400002	72.18	73.230003	68.506325	1425100
2017-07-06	73.110001	73.790001	73.08000200000001	73.32	68.590508	1096000
2017-07-07	73.809998	74.110001	73.220001	73.800003	69.039558	1042700
2017-07-10	73.800003	74.019997	73.33000200000001	73.620003	68.87116999999999	863200
2017-07-11	73.540001	73.589996	73.059998	73.5	68.758904	910800
2017-07-12	73.57	74.949997	73.540001	74.550003	69.74118	1415400
2017-07-13	74.540001	74.889999	74.33000200000001	74.769997	69.946976	889200
2017-07-14	74.769997	75.440002	74.650002	75.300003	70.442802	1223200
2017-07-17	75.300003	75.43	74.870003	75.010002	70.171494	842200
2017-07-18	75.260002	75.459999	74.660004	75.0	70.162155	769800
2017-07-19	75.400002	75.760002	75.230003	75.379997	70.51763199999999	921900
2017-07-20	75.510002	75.860001	75.41999799999999	75.639999	70.760864	896400
2017-07-21	75.610001	75.68	75.07	75.57	70.69538100000001	860500
2017-07-24	74.970001	75.120003	74.620003	74.940002	70.922516	885100
2017-07-25	75.290001	75.589996	74.860001	75.099998	71.073929	925400
2017-07-26	75.220001	75.33000200000001	74.639999	74.889999	70.875198	940100
2017-07-27	75.010002	75.110001	73.83000200000001	74.230003	70.25058	1106900
2017-07-28	74.470001	74.860001	74.199997	74.620003	70.619675	962100
2017-07-31	74.529999	74.91999799999999	74.269997	74.559998	70.562881	879800
2017-08-01	74.910004	74.910004	73.879997	74.550003	70.553421	881300
2017-08-02	74.43	75.059998	74.339996	74.889999	70.875198	661000
2017-08-03	74.889999	75.029999	74.550003	74.699997	70.695374	702300
2017-08-04	74.839996	75.269997	74.480003	74.739998	70.733231	678300
2017-08-07	74.709999	74.849998	74.410004	74.510002	70.515564	415100
2017-08-08	74.379997	74.870003	74.379997	74.739998	70.733231	738300
2017-08-09	74.339996	74.559998	74.0	74.230003	70.25058	684000
2017-08-10	73.910004	74.110001	72.75	72.889999	68.982422	1434400
2017-08-11	73.059998	73.410004	72.610001	72.889999	68.982422	754200
2017-08-14	73.400002	74.08000200000001	73.389999	73.5	69.559708	616800
2017-08-15	73.639999	73.639999	72.940002	73.220001	69.294724	1035600
2017-08-16	73.650002	73.809998	73.470001	73.610001	69.663803	576400
2017-08-17	73.349998	73.760002	72.959999	72.959999	69.048668	770200
2017-08-18	73.190002	73.599998	72.730003	73.32	69.389359	975800
2017-08-21	73.230003	73.610001	72.989998	73.32	69.389359	1014900
2017-08-22	73.519997	73.589996	73.059998	73.239998	69.313637	999700
2017-08-23	73.32	74.5	73.089996	74.220001	70.241112	1198500
2017-08-24	74.66999799999999	74.66999799999999	74.019997	74.230003	70.25058	918200
2017-08-25	74.360001	75.029999	74.239998	74.760002	70.75215899999999	1168200
2017-08-28	74.959999	74.959999	74.300003	74.449997	70.45877800000001	1394400
2017-08-29	73.949997	74.16999799999999	73.5	74.089996	70.11808	810400
2017-08-30	73.949997	74.050003	72.839996	73.230003	69.304192	1194200
2017-08-31	73.769997	74.519997	73.449997	74.059998	70.08968399999999	1165600
2017-09-01	74.519997	74.83000200000001	74.25	74.33000200000001	70.34520699999999	706400
2017-09-05	74.16999799999999	74.239998	73.18	73.32	69.389359	1055000
2017-09-06	73.5	74.739998	73.099998	74.290001	70.307358	1250200
2017-09-07	74.699997	74.75	74.290001	74.599998	70.60073100000001	932500
2017-09-08	74.550003	74.75	74.400002	74.529999	70.534492	752000
2017-09-11	75.0	75.199997	74.800003	75.139999	71.11179399999999	939300
2017-09-12	75.220001	75.559998	75.0	75.309998	71.272675	704900
2017-09-13	75.339996	75.790001	75.16999799999999	75.639999	71.584991	740700
2017-09-14	75.599998	75.699997	75.449997	75.610001	71.556587	485700
2017-09-15	75.66999799999999	75.790001	75.260002	75.5	71.452499	937800
2017-09-18	75.529999	75.650002	74.699997	74.970001	70.950897	899600
2017-09-19	75.190002	75.949997	75.099998	75.790001	71.726936	878400
2017-09-20	75.949997	76.650002	75.639999	75.949997	71.878349	841400
2017-09-21	76.0	76.66999799999999	75.980003	76.410004	72.313721	790200
2017-09-22	76.57	76.849998	76.309998	76.529999	72.427261	545400
2017-09-25	76.540001	76.809998	76.029999	76.309998	72.219063	514200
2017-09-26	76.519997	76.650002	76.099998	76.459999	72.36103100000001	458900
2017-09-27	76.660004	77.209999	76.389999	76.459999	72.36103100000001	796600
2017-09-28	76.480003	77.300003	76.440002	77.18	73.042427	707900
2017-09-29	77.160004	77.779999	77.120003	77.349998	73.203316	801500
2017-10-02	77.379997	78.0	77.349998	77.58000200000001	73.420982	633300
2017-10-03	77.57	78.41999799999999	77.540001	78.349998	74.149704	642100
2017-10-04	78.400002	78.660004	78.18	78.400002	74.19702099999999	812500
2017-10-05	77.940002	78.43	77.940002	78.110001	73.922569	631600
2017-10-06	78.160004	78.290001	77.68	78.25	74.05506899999999	687000
2017-10-09	78.279999	78.290001	77.720001	77.779999	73.610268	424500
2017-10-10	78.459999	78.779999	78.360001	78.599998	74.386299	787200
2017-10-11	78.650002	79.459999	78.650002	79.370003	75.11502800000001	947600
2017-10-12	79.269997	79.360001	78.949997	79.089996	74.850029	842200
2017-10-13	79.099998	79.41999799999999	79.040001	79.300003	75.04878199999999	827600
2017-10-16	79.190002	79.459999	79.08000200000001	79.300003	75.04878199999999	705400
2017-10-17	79.32	79.730003	79.290001	79.620003	75.351624	940600
2017-10-18	79.82	80.449997	79.779999	80.290001	75.985703	926700
2017-10-19	80.050003	80.980003	80.019997	80.739998	76.411568	960400
2017-10-20	80.43	80.730003	80.120003	80.260002	75.957306	963100
2017-10-23	80.260002	80.43	80.099998	80.190002	75.891068	714800
2017-10-24	80.379997	80.610001	80.33000200000001	80.480003	76.165527	1395400
2017-10-25	79.779999	79.860001	78.099998	78.339996	74.988152	1422900
2017-10-26	78.5	78.860001	78.410004	78.58000200000001	75.217873	683700
2017-10-27	78.300003	78.949997	78.139999	78.900002	75.524178	678100
2017-10-30	78.66999799999999	78.949997	78.470001	78.730003	75.361458	685600
2017-10-31	78.440002	78.58000200000001	78.129997	78.150002	74.806274	832600
2017-11-01	78.349998	78.449997	78.029999	78.309998	74.959427	618700
2017-11-02	78.349998	79.160004	78.110001	79.099998	75.71563	598000
2017-11-03	79.339996	79.510002	79.110001	79.41999799999999	76.021935	404100
2017-11-06	79.41999799999999	79.790001	79.290001	79.75	76.337822	332100
2017-11-07	79.410004	79.440002	78.870003	79.309998	75.916634	533000
2017-11-08	79.559998	79.559998	79.230003	79.41999799999999	76.021935	506600
2017-11-09	79.150002	79.459999	78.900002	79.43	76.031502	865700
2017-11-10	79.410004	79.410004	78.440002	78.739998	75.371025	610200
2017-11-13	78.279999	78.730003	78.050003	78.57	75.20830500000001	673900
2017-11-14	78.260002	78.620003	78.050003	78.449997	75.09343	532000
2017-11-15	78.0	78.43	77.66999799999999	78.300003	74.94986	478400
2017-11-16	78.470001	79.019997	78.349998	78.809998	75.43802600000001	542800
2017-11-17	78.58000200000001	79.209999	78.470001	79.029999	75.64862099999999	573100
2017-11-20	79.050003	79.43	78.800003	78.93	75.55289499999999	637900
2017-11-21	79.300003	79.58000200000001	78.949997	78.949997	75.572037	660300
2017-11-22	79.279999	79.970001	79.18	79.790001	76.37610600000001	728600
2017-11-24	79.730003	79.739998	79.43	79.629997	76.222946	340900
2017-11-27	79.779999	79.779999	79.08000200000001	79.120003	75.734779	592400
2017-11-28	78.720001	78.989998	77.93	78.389999	75.03600300000001	1316800
2017-11-29	78.58000200000001	78.970001	78.260002	78.900002	75.524178	1408500
2017-11-30	78.949997	79.059998	78.279999	78.300003	74.94986	1453400
2017-12-01	79.019997	79.870003	79.019997	79.809998	76.395248	1527500
2017-12-04	80.08000200000001	80.43	79.720001	79.800003	76.385681	1045900
2017-12-05	79.870003	80.120003	79.349998	79.459999	76.060226	1178800
2017-12-06	79.389999	80.019997	79.139999	79.190002	75.801781	974400
2017-12-07	79.089996	79.41999799999999	78.889999	79.339996	75.945358	957300
2017-12-08	79.449997	79.68	79.33000200000001	79.639999	76.232529	882400
2017-12-11	79.760002	79.760002	79.150002	79.199997	75.811348	659500
2017-12-12	79.410004	79.519997	79.129997	79.349998	75.954926	845600
2017-12-13	79.5	79.949997	79.370003	79.589996	76.184662	1170600
2017-12-14	79.66999799999999	79.800003	79.199997	79.550003	76.146378	803900
2017-12-15	79.660004	80.040001	79.07	79.16999799999999	75.78263100000001	909200
2017-12-18	79.610001	80.040001	79.230003	79.57	76.16552	568100
2017-12-19	79.75	80.160004	79.690002	79.75	76.337822	620900
2017-12-20	80.139999	80.150002	79.550003	79.839996	76.423965	492600
2017-12-21	80.190002	80.959999	80.099998	80.730003	77.275894	835100
2017-12-22	80.440002	80.589996	80.190002	80.529999	77.08444200000001	471300
2017-12-26	80.470001	80.58000200000001	80.269997	80.389999	76.950439	198800
2017-12-27	80.730003	81.0	80.66999799999999	80.839996	77.38118	620200
2017-12-28	81.050003	81.660004	81.050003	81.650002	78.156525	657100
2017-12-29	81.809998	81.809998	81.41999799999999	81.650002	78.156525	463600
2018-01-02	81.809998	82.33000200000001	81.58000200000001	82.33000200000001	78.807434	555200
2018-01-03	82.269997	83.110001	82.269997	82.839996	79.295609	713500
2018-01-04	83.190002	84.120003	82.940002	83.91999799999999	80.329399	1016600
2018-01-05	84.5	84.699997	84.309998	84.400002	80.788857	467300
2018-01-08	84.349998	84.529999	83.959999	84.029999	80.434685	530900
2018-01-09	83.910004	84.370003	83.800003	84.120003	80.520836	454800
2018-01-10	84.089996	84.519997	83.360001	83.699997	80.11880500000001	738400
2018-01-11	83.959999	84.099998	83.629997	83.879997	80.291107	570000
2018-01-12	84.089996	84.360001	83.68	84.349998	80.741005	502300
2018-01-16	85.0	85.709999	84.82	85.18	81.535492	972100
2018-01-17	85.32	86.0	84.660004	85.540001	81.880089	807000
2018-01-18	85.57	86.269997	85.32	86.110001	82.425697	600100
2018-01-19	86.129997	86.769997	86.07	86.129997	82.444839	751900
2018-01-22	86.559998	87.099998	86.5	86.75	83.038315	742500
2018-01-23	86.709999	86.709999	85.779999	86.410004	82.712868	1157200
2018-01-24	86.089996	86.190002	85.470001	85.970001	82.995728	956100
2018-01-25	86.129997	86.199997	85.290001	85.449997	83.376251	905100
2018-01-26	85.33000200000001	86.089996	85.279999	85.839996	83.75679000000001	650400
2018-01-29	85.459999	85.58000200000001	85.160004	85.25	83.18111400000001	704600
2018-01-30	84.82	86.040001	84.769997	85.559998	83.483589	960600
2018-01-31	85.75	86.059998	85.41999799999999	85.66999799999999	83.590912	822900
2018-02-01	85.300003	85.389999	84.620003	85.260002	83.190872	818100
2018-02-02	84.5	84.889999	83.33000200000001	83.349998	81.327217	933400
2018-02-05	82.160004	82.709999	80.360001	80.709999	78.751289	1553800
2018-02-06	78.629997	81.18	78.099998	81.029999	79.06352199999999	1432800
2018-02-07	81.199997	81.199997	80.309998	80.400002	78.448814	1023700
2018-02-08	80.75	80.790001	78.620003	78.620003	76.712013	1222400
2018-02-09	78.949997	78.989998	77.440002	78.620003	76.712013	1310000
2018-02-12	79.18	79.459999	78.529999	79.099998	77.180359	911200
2018-02-13	79.0	79.32	78.58000200000001	79.239998	77.316963	619300
2018-02-14	78.860001	80.870003	78.760002	80.480003	78.526878	825800
2018-02-15	81.139999	81.190002	79.889999	80.599998	78.643959	671700
2018-02-16	80.269997	80.43	79.900002	79.980003	78.039009	704100
2018-02-20	79.480003	79.940002	78.849998	79.449997	77.521866	930800
2018-02-21	79.629997	81.25	79.629997	80.769997	78.80983	1156100
2018-02-22	81.050003	81.279999	80.25	80.5	78.546387	1313800
2018-02-23	81.0	81.269997	80.010002	81.269997	79.297699	1108200
2018-02-26	81.440002	81.440002	80.739998	80.879997	78.917168	776300
2018-02-27	80.660004	80.839996	79.949997	80.489998	78.536629	856700
2018-02-28	80.709999	80.709999	78.870003	78.889999	76.97545600000001	896500
2018-03-01	78.870003	79.120003	77.610001	78.400002	76.497353	982700
2018-03-02	77.529999	78.059998	77.290001	77.519997	75.638702	877100
2018-03-05	76.849998	77.889999	76.550003	77.720001	75.833855	831600
2018-03-06	78.239998	78.510002	77.93	78.209999	76.311966	771100
2018-03-07	77.449997	78.220001	77.279999	78.010002	76.116821	728600
2018-03-08	78.300003	78.730003	78.029999	78.720001	76.809586	774400
2018-03-09	79.559998	79.650002	78.639999	79.389999	77.463326	784200
2018-03-12	79.389999	79.839996	79.040001	79.33000200000001	77.404785	488000
2018-03-13	79.459999	79.57	78.370003	78.459999	76.55589300000001	642400
2018-03-14	79.07	79.239998	78.339996	78.410004	76.507111	757700
2018-03-15	78.559998	78.690002	78.08000200000001	78.300003	76.39978	555500
2018-03-16	78.279999	78.66999799999999	78.040001	78.089996	76.19487	756500
2018-03-19	78.150002	78.220001	77.470001	78.08000200000001	76.18512	637600
2018-03-20	78.08000200000001	78.599998	78.08000200000001	78.41999799999999	76.516869	715500
2018-03-21	78.860001	79.650002	78.790001	79.260002	77.336479	705600
2018-03-22	78.739998	78.93	77.480003	77.83000200000001	75.941185	1183400
2018-03-23	78.290001	78.690002	77.0	77.059998	75.18987299999999	1024500
2018-03-26	77.91999799999999	78.110001	77.010002	77.650002	75.765556	742300
2018-03-27	77.83000200000001	77.91999799999999	76.290001	76.660004	74.799583	1025600
2018-03-28	76.589996	77.08000200000001	76.08000200000001	76.32	74.467827	843100
2018-03-29	76.790001	77.370003	76.360001	77.290001	75.414291	718700
2018-04-02	77.290001	77.360001	75.900002	76.489998	74.633705	722000
2018-04-03	76.93	77.129997	76.25	76.68	74.819092	792100
2018-04-04	75.699997	76.540001	75.32	76.379997	74.52636700000001	1180200
2018-04-05	76.839996	77.209999	76.43	77.120003	75.248413	764500
2018-04-06	76.699997	77.059998	75.839996	76.269997	74.419044	751300
2018-04-09	76.529999	77.529999	76.279999	77.160004	75.28744499999999	749300
2018-04-10	78.150002	78.269997	77.690002	77.790001	75.90216099999999	672600
2018-04-11	77.57	77.709999	77.059998	77.110001	75.23865500000001	604300
2018-04-12	77.160004	77.309998	76.529999	76.879997	75.014236	529600
2018-04-13	77.25	77.290001	76.099998	76.190002	74.340988	640900
2018-04-16	76.699997	76.720001	76.279999	76.66999799999999	74.80933399999999	538800
2018-04-17	77.010002	77.18	76.610001	76.730003	74.867882	735500
2018-04-18	76.800003	77.290001	76.589996	76.879997	75.014236	686300
2018-04-19	77.150002	77.160004	76.190002	76.32	74.467827	682900
2018-04-20	76.199997	76.589996	76.150002	76.290001	74.43856	612000
2018-04-23	76.290001	76.449997	76.019997	76.32	74.467827	775900
2018-04-24	75.870003	75.940002	75.139999	75.269997	74.359161	919200
2018-04-25	74.980003	75.5	74.75	75.209999	74.29988900000001	557600
2018-04-26	75.41999799999999	75.68	75.199997	75.470001	74.556747	719500
2018-04-27	75.699997	76.57	75.610001	76.489998	75.5644	769200
2018-04-30	76.510002	76.889999	76.040001	76.050003	75.12973000000001	469100
2018-05-01	75.949997	76.089996	75.300003	75.989998	75.07045	470000
2018-05-02	75.93	76.389999	75.769997	75.860001	74.942024	493600
2018-05-03	75.870003	76.18	75.139999	75.91999799999999	75.001297	819600
2018-05-04	75.449997	76.449997	75.449997	76.129997	75.20875500000001	573000
2018-05-07	76.16999799999999	76.720001	76.099998	76.620003	75.692825	461000
2018-05-08	76.410004	76.470001	75.879997	76.349998	75.42609399999999	474400
2018-05-09	76.93	77.410004	76.510002	77.33000200000001	76.394234	585500
2018-05-10	77.879997	78.57	77.800003	78.400002	77.451286	663200
2018-05-11	78.440002	78.610001	78.239998	78.489998	77.540199	524000
2018-05-14	78.57	79.120003	78.57	78.83000200000001	77.876083	489800
2018-05-15	78.260002	78.739998	77.980003	78.589996	77.63898499999999	528900
2018-05-16	78.629997	79.190002	78.629997	79.160004	78.202095	378700
2018-05-17	78.93	79.150002	78.730003	78.93	77.974876	372900
2018-05-18	78.5	78.540001	77.66999799999999	78.029999	77.085762	460400
2018-05-21	78.440002	78.75	78.410004	78.709999	77.757538	390800
2018-05-22	78.989998	79.800003	78.879997	79.33000200000001	78.37003299999999	713600
2018-05-23	78.639999	78.980003	78.07	78.860001	77.90572399999999	731600
2018-05-24	78.379997	78.510002	76.790001	76.910004	75.979324	1102300
2018-05-25	76.410004	76.58000200000001	76.0	76.029999	75.109962	829800
2018-05-29	75.220001	75.290001	74.019997	74.43	73.529327	1229200
2018-05-30	75.059998	75.379997	74.610001	75.230003	74.319649	978000
2018-05-31	75.010002	75.639999	74.33000200000001	75.589996	74.675285	1157400
2018-06-01	76.08000200000001	76.230003	75.110001	75.709999	74.793839	665600
2018-06-04	75.959999	76.839996	75.959999	76.489998	75.5644	682900
2018-06-05	76.25	76.610001	75.980003	76.5	75.57428	696200
2018-06-06	77.150002	77.18	76.510002	76.610001	75.68294499999999	573800
2018-06-07	76.809998	76.940002	76.25	76.529999	75.603912	494200
2018-06-08	76.400002	77.220001	76.290001	77.190002	76.255928	637200
2018-06-11	76.849998	77.25	76.699997	76.940002	76.008957	571600
2018-06-12	76.940002	77.07	76.540001	76.879997	75.94967700000001	515900
2018-06-13	77.040001	77.269997	76.629997	76.93	75.999077	507600
2018-06-14	77.099998	77.099998	76.099998	76.309998	75.386574	580700
2018-06-15	75.91999799999999	76.220001	75.639999	76.010002	75.09021	840700
2018-06-18	75.66999799999999	76.190002	75.639999	76.110001	75.18899499999999	841200
2018-06-19	75.620003	75.769997	75.199997	75.269997	74.359161	601100
2018-06-20	75.370003	75.720001	75.279999	75.480003	74.56662800000001	566800
2018-06-21	75.370003	75.800003	75.25	75.66999799999999	74.75431800000001	696500
2018-06-22	75.849998	76.459999	75.529999	76.300003	75.376701	698700
2018-06-25	76.0	76.010002	74.83000200000001	75.0	74.09243000000001	683500
2018-06-26	75.279999	75.480003	74.68	74.849998	73.944244	990900
2018-06-27	74.989998	75.089996	73.91999799999999	74.059998	73.163803	1182000
2018-06-28	74.290001	74.629997	74.16999799999999	74.459999	73.55896	744000
2018-06-29	75.099998	75.410004	74.93	75.300003	74.388802	875500
2018-07-02	74.93	75.07	74.370003	74.849998	73.944244	547300
2018-07-03	75.190002	75.660004	74.940002	75.449997	74.53698	634500
2018-07-05	75.709999	75.959999	75.349998	75.800003	74.882751	634400
2018-07-06	75.779999	76.559998	75.699997	76.440002	75.515007	419500
2018-07-09	76.790001	77.089996	76.66999799999999	76.839996	75.910164	582500
2018-07-10	76.879997	77.32	76.699997	77.260002	76.32508100000001	550700
2018-07-11	77.0	77.050003	76.050003	76.16999799999999	75.24826800000001	641300
2018-07-12	76.68	77.18	76.57	77.129997	76.196655	526100
2018-07-13	77.010002	77.150002	76.809998	77.099998	76.167015	357400
2018-07-16	77.150002	77.75	77.139999	77.559998	76.621452	540100
2018-07-17	77.290001	77.559998	77.050003	77.300003	76.36460100000001	513200
2018-07-18	77.279999	77.32	76.91999799999999	77.08000200000001	76.147263	575100
2018-07-19	76.559998	76.839996	76.269997	76.43	75.505127	583600
2018-07-20	77.110001	77.410004	76.93	77.32	76.384354	613300
2018-07-23	77.25	77.440002	77.089996	77.339996	76.404114	467500
2018-07-24	77.57	77.889999	77.449997	77.68	76.739998	867700
2018-07-25	76.91999799999999	77.5	76.650002	77.400002	77.400002	813500
2018-07-26	77.279999	77.639999	77.019997	77.360001	77.360001	685000
2018-07-27	77.449997	77.639999	77.209999	77.41999799999999	77.41999799999999	1200200
2018-07-30	77.599998	78.029999	77.559998	77.760002	77.760002	754200
2018-07-31	77.790001	78.260002	77.410004	77.970001	77.970001	816400
2018-08-01	77.91999799999999	78.449997	77.83000200000001	78.309998	78.309998	570600
2018-08-02	77.779999	78.120003	77.389999	77.949997	77.949997	414200
2018-08-03	78.0	78.260002	77.91999799999999	78.110001	78.110001	408100
2018-08-06	78.089996	78.209999	77.849998	78.010002	78.010002	268500
2018-08-07	78.349998	78.41999799999999	76.82	76.970001	76.970001	766200
2018-08-08	77.059998	77.910004	76.849998	77.709999	77.709999	697900
2018-08-09	77.699997	78.18	77.58000200000001	78.139999	78.139999	466000
2018-08-10	77.379997	77.699997	76.900002	77.120003	77.120003	580800
2018-08-13	77.040001	77.440002	76.959999	77.16999799999999	77.16999799999999	473400
2018-08-14	77.470001	78.120003	77.470001	78.059998	78.059998	538500
2018-08-15	77.239998	77.410004	76.790001	77.220001	77.220001	638500
2018-08-16	77.400002	77.83000200000001	77.400002	77.449997	77.449997	535800
2018-08-17	77.809998	78.870003	77.809998	78.739998	78.739998	786500
2018-08-20	78.559998	78.949997	78.470001	78.910004	78.910004	505900
2018-08-21	79.0	79.190002	78.480003	78.480003	78.480003	929700
2018-08-22	79.0	80.139999	78.459999	80.0	80.0	838500
2018-08-23	79.57	79.75	79.260002	79.309998	79.309998	663800
2018-08-24	79.459999	79.870003	79.190002	79.559998	79.559998	529100
2018-08-27	79.730003	80.400002	79.66999799999999	80.220001	80.220001	1338800
2018-08-28	80.690002	80.75	80.120003	80.269997	80.269997	696800
2018-08-29	80.220001	81.059998	79.980003	80.940002	80.940002	890000
2018-08-30	80.400002	80.910004	80.190002	80.75	80.75	756000
2018-08-31	80.290001	80.309998	79.309998	79.519997	79.519997	642100
