Date	Open	High	Low	Close	Adj Close	Volume
2017-06-28	142.759995	144.229996	142.279999	143.630005	140.709625	773900
2017-06-29	143.669998	143.800003	141.08999599999999	141.619995	138.740509	1049800
2017-06-30	142.03999299999998	143.929993	142.03999299999998	143.25	140.33734099999998	1231700
2017-07-03	144.199997	144.809998	143.699997	144.110001	141.179855	469500
2017-07-05	144.389999	145.759995	144.149994	145.479996	142.521988	1079200
2017-07-06	145.029999	145.649994	144.050003	144.350006	141.414978	836900
2017-07-07	144.699997	146.979996	144.529999	146.059998	143.09021	989400
2017-07-10	145.619995	147.229996	145.619995	146.240005	143.266541	1088700
2017-07-11	146.21000700000002	146.53999299999998	144.71000700000002	145.820007	142.855103	1085500
2017-07-12	146.779999	147.509995	146.020004	146.240005	143.266541	754300
2017-07-13	146.100006	146.119995	144.5	144.699997	141.757874	1157200
2017-07-14	144.96000700000002	145.96000700000002	144.729996	145.699997	142.737534	911100
2017-07-17	145.429993	146.71000700000002	144.96000700000002	146.21000700000002	143.23718300000002	801400
2017-07-18	145.970001	146.78999299999998	145.649994	146.639999	143.658417	907800
2017-07-19	146.949997	147.720001	146.440002	147.679993	144.677277	940700
2017-07-20	147.46000700000002	147.720001	146.529999	147.119995	144.12866200000002	1178600
2017-07-21	146.520004	147.889999	145.929993	147.28999299999998	144.295197	1642700
2017-07-24	143.449997	143.869995	140.020004	141.979996	139.09317	3224800
2017-07-25	143.0	143.570007	140.580002	141.649994	138.769882	2068700
2017-07-26	141.71000700000002	141.830002	139.990005	140.070007	137.22203100000002	1307300
2017-07-27	140.369995	140.850006	139.509995	140.820007	137.956757	1394600
2017-07-28	140.690002	141.070007	139.91000400000001	140.830002	137.966553	1305900
2017-07-31	141.21000700000002	141.720001	140.559998	140.71000700000002	137.84901399999998	1181200
2017-08-01	141.100006	141.33999599999999	139.559998	139.91000400000001	137.065247	1621300
2017-08-02	140.070007	141.770004	140.070007	141.770004	138.887421	1484700
2017-08-03	141.800003	141.83999599999999	140.169998	141.429993	138.554337	1419300
2017-08-04	141.600006	143.059998	141.380005	142.880005	139.97486899999998	1223300
2017-08-07	141.679993	142.509995	140.83999599999999	141.669998	138.789474	1335600
2017-08-08	141.949997	141.949997	140.929993	141.33999599999999	138.46618700000002	1009500
2017-08-09	141.25	141.779999	140.28999299999998	140.729996	137.86859099999998	1306600
2017-08-10	140.53999299999998	140.850006	137.350006	137.470001	134.674896	2062200
2017-08-11	138.119995	138.919998	137.800003	138.360001	135.546753	964300
2017-08-14	139.559998	139.880005	138.860001	139.050003	136.222748	774600
2017-08-15	139.059998	139.71000700000002	138.990005	139.08999599999999	136.261932	1165000
2017-08-16	139.529999	140.190002	138.899994	140.029999	137.182816	1091400
2017-08-17	138.550003	138.949997	136.130005	136.190002	133.420898	1633300
2017-08-18	135.979996	137.509995	135.53999299999998	135.669998	132.91146899999998	1123700
2017-08-21	135.600006	136.03999299999998	135.070007	135.600006	132.84291100000002	1150600
2017-08-22	136.169998	138.080002	135.949997	137.869995	135.06672700000001	918900
2017-08-23	137.190002	137.470001	136.440002	136.479996	133.705002	729000
2017-08-24	136.75	136.91000400000001	135.699997	135.869995	133.107407	740900
2017-08-25	136.71000700000002	137.380005	136.440002	136.809998	134.028275	621700
2017-08-28	137.110001	137.490005	136.199997	136.529999	133.753983	591800
2017-08-29	135.869995	137.08999599999999	135.199997	136.850006	134.067474	912100
2017-08-30	136.75	137.220001	136.300003	136.940002	134.155655	1016900
2017-08-31	137.41000400000001	137.770004	136.970001	137.509995	134.714066	867800
2017-09-01	138.0	138.66000400000001	137.58999599999999	137.720001	134.91978500000002	706700
2017-09-05	137.320007	137.78999299999998	136.03999299999998	136.449997	133.675598	1069800
2017-09-06	137.149994	137.399994	136.580002	136.899994	134.116455	1097300
2017-09-07	137.25	138.71000700000002	136.669998	138.130005	135.321457	1219400
2017-09-08	137.83999599999999	140.41000400000001	137.83999599999999	140.03999299999998	137.19261200000003	1302900
2017-09-11	140.869995	141.529999	140.389999	141.520004	138.642548	1125300
2017-09-12	141.809998	142.860001	141.350006	142.850006	139.94548	810900
2017-09-13	142.490005	143.199997	142.139999	143.0	140.092422	753200
2017-09-14	142.779999	145.470001	142.300003	145.070007	142.120361	1901400
2017-09-15	144.970001	145.830002	143.889999	145.639999	142.678741	1915700
2017-09-18	145.979996	147.03999299999998	145.619995	146.940002	143.952316	712000
2017-09-19	147.100006	148.100006	146.899994	148.0	144.990768	1025700
2017-09-20	148.130005	148.279999	147.270004	147.759995	144.75564599999998	932000
2017-09-21	147.759995	148.100006	147.279999	147.33999599999999	144.344193	825700
2017-09-22	147.350006	147.919998	147.139999	147.399994	144.402954	793200
2017-09-25	147.33999599999999	147.559998	146.070007	147.070007	144.079697	1112100
2017-09-26	147.320007	147.630005	146.809998	147.08999599999999	144.09925800000002	617900
2017-09-27	147.630005	148.110001	146.869995	147.759995	144.75564599999998	931600
2017-09-28	146.899994	147.600006	146.429993	147.199997	144.972321	697500
2017-09-29	146.949997	148.050003	146.619995	147.96000700000002	145.720825	1006100
2017-10-02	147.96000700000002	150.16000400000001	147.96000700000002	150.16000400000001	147.887527	1180900
2017-10-03	150.21000700000002	150.869995	149.580002	149.78999299999998	147.523102	1586300
2017-10-04	149.779999	150.33999599999999	149.470001	150.009995	147.739792	1376100
2017-10-05	150.080002	152.619995	149.820007	151.5	149.20726000000002	1336300
2017-10-06	151.100006	151.679993	150.729996	151.630005	149.335281	801000
2017-10-09	152.100006	152.25	151.259995	151.699997	149.40420500000002	750900
2017-10-10	152.5	152.5	151.380005	151.619995	149.325409	930200
2017-10-11	151.619995	151.649994	150.869995	151.440002	149.148148	974300
2017-10-12	151.259995	153.350006	151.03999299999998	153.229996	150.911072	814700
2017-10-13	154.0	154.380005	152.679993	152.820007	150.507263	702400
2017-10-16	153.470001	153.800003	153.020004	153.41000400000001	151.088348	535800
2017-10-17	153.03999299999998	153.389999	152.649994	153.070007	150.753479	725900
2017-10-18	153.240005	154.389999	152.740005	153.759995	151.433029	785500
2017-10-19	153.28999299999998	153.75	152.669998	153.479996	151.15725700000002	876200
2017-10-20	154.33999599999999	155.119995	153.830002	155.029999	152.683807	1477800
2017-10-23	149.350006	157.279999	148.440002	155.509995	153.156555	2293900
2017-10-24	156.630005	159.360001	156.0	158.419998	156.02250700000002	2129300
2017-10-25	158.169998	158.21000700000002	156.050003	157.53999299999998	155.155838	1621700
2017-10-26	158.669998	158.979996	157.429993	157.5	155.11643999999998	950400
2017-10-27	157.5	159.119995	157.479996	159.059998	156.652847	1136500
2017-10-30	158.449997	158.860001	157.330002	157.350006	154.968704	979100
2017-10-31	157.58999599999999	157.880005	156.5	156.520004	154.151276	1015900
2017-11-01	156.96000700000002	157.029999	154.970001	155.119995	152.77246100000002	1725100
2017-11-02	155.419998	157.009995	154.690002	156.979996	154.604309	883900
2017-11-03	156.990005	157.58999599999999	156.199997	157.300003	154.91946399999998	1031300
2017-11-06	157.5	158.229996	156.600006	157.990005	155.59903	1061700
2017-11-07	157.979996	158.419998	157.25	157.830002	155.441452	570100
2017-11-08	157.28999299999998	157.96000700000002	157.119995	157.649994	155.26416	425800
2017-11-09	156.770004	156.830002	155.220001	156.350006	153.983856	1160300
2017-11-10	155.759995	157.419998	155.720001	157.139999	154.761887	757000
2017-11-13	156.28999299999998	158.080002	156.059998	157.610001	155.224777	916800
2017-11-14	156.559998	158.679993	156.330002	158.53999299999998	156.140701	1084100
2017-11-15	157.830002	157.830002	155.360001	155.850006	153.491409	918500
2017-11-16	156.119995	158.429993	155.83999599999999	157.919998	155.53009	839500
2017-11-17	156.970001	157.649994	156.479996	157.139999	154.761887	793200
2017-11-20	157.53999299999998	159.58999599999999	157.050003	158.850006	156.446014	713800
2017-11-21	159.08999599999999	159.96000700000002	159.009995	159.46000700000002	157.046783	851700
2017-11-22	159.300003	159.869995	158.360001	159.619995	157.204361	744700
2017-11-24	160.0	160.470001	159.649994	159.83999599999999	157.42103600000002	346200
2017-11-27	160.080002	161.100006	159.850006	160.820007	158.386215	759600
2017-11-28	161.25	164.53999299999998	160.759995	164.479996	161.990799	1609800
2017-11-29	164.5	166.059998	163.279999	165.880005	163.369629	1455600
2017-11-30	166.330002	169.520004	165.869995	169.25	166.688629	2090300
2017-12-01	169.309998	169.690002	162.559998	164.869995	162.374908	1913600
2017-12-04	166.899994	168.899994	166.050003	166.220001	163.704483	2221600
2017-12-05	167.029999	167.5	164.850006	165.020004	162.52264399999999	1118400
2017-12-06	166.520004	167.270004	165.110001	166.300003	163.783264	978500
2017-12-07	165.91000400000001	167.75	165.91000400000001	166.490005	163.970383	872400
2017-12-08	166.28999299999998	166.990005	166.050003	166.490005	163.970383	1178700
2017-12-11	167.399994	167.570007	164.41000400000001	165.029999	162.532486	1844600
2017-12-12	165.33999599999999	165.639999	163.740005	163.880005	161.399902	1481300
2017-12-13	164.110001	165.220001	163.440002	163.820007	161.34079	2143100
2017-12-14	164.369995	164.970001	162.58999599999999	162.649994	160.18850700000002	979400
2017-12-15	164.009995	165.71000700000002	163.550003	165.169998	162.67036399999998	1985400
2017-12-18	165.669998	166.570007	165.479996	166.059998	163.54689	1330000
2017-12-19	166.929993	167.869995	166.070007	167.46000700000002	164.925705	1004100
2017-12-20	167.949997	168.889999	167.630005	168.550003	165.999222	1057500
2017-12-21	169.0	169.199997	167.779999	168.259995	165.713593	829500
2017-12-22	168.830002	168.830002	166.949997	167.130005	164.600708	623400
2017-12-26	167.520004	168.139999	166.699997	167.100006	164.571152	524000
2017-12-27	167.100006	167.25	166.309998	167.130005	164.600708	1215900
2017-12-28	167.110001	167.110001	166.240005	166.71000700000002	164.956924	866800
2017-12-29	167.46000700000002	167.559998	166.649994	166.850006	165.095459	724300
2018-01-02	167.309998	167.490005	164.649994	165.270004	163.532059	1281100
2018-01-03	164.83999599999999	166.139999	163.919998	165.96000700000002	164.214828	1547300
2018-01-04	165.0	166.919998	164.509995	166.149994	164.402802	1392200
2018-01-05	166.720001	167.100006	164.729996	166.029999	164.284073	1442600
2018-01-08	166.070007	168.619995	165.78999299999998	167.570007	165.80789199999998	2292300
2018-01-09	167.690002	169.440002	167.529999	168.860001	167.084305	1116500
2018-01-10	168.779999	168.779999	166.66000400000001	167.309998	165.550613	1027200
2018-01-11	167.380005	169.080002	167.0	169.0	167.222839	830200
2018-01-12	169.41000400000001	171.520004	169.139999	170.520004	168.726868	953200
2018-01-16	171.419998	171.919998	168.740005	169.220001	167.440536	1365300
2018-01-17	170.529999	172.0	170.050003	171.020004	169.22160300000002	1135800
2018-01-18	171.009995	172.21000700000002	169.770004	170.320007	168.528976	918800
2018-01-19	171.139999	172.639999	170.729996	172.419998	170.606873	1245400
2018-01-22	172.419998	173.389999	170.929993	173.389999	171.566666	1141500
2018-01-23	173.229996	173.559998	172.199997	173.059998	171.240143	1497400
2018-01-24	176.009995	177.649994	172.529999	173.759995	171.932785	2294700
2018-01-25	174.21000700000002	175.479996	171.639999	174.759995	172.922256	1535500
2018-01-26	175.53999299999998	178.899994	174.740005	178.880005	176.998947	1851000
2018-01-29	178.570007	179.070007	176.169998	176.899994	175.039749	1507600
2018-01-30	175.740005	176.080002	174.320007	175.190002	173.347748	1360100
2018-01-31	175.970001	176.380005	172.949997	173.669998	171.843719	1529400
2018-02-01	172.600006	174.639999	171.720001	173.080002	171.25993300000002	1263000
2018-02-02	171.91000400000001	173.25	169.850006	170.380005	168.588333	1518800
2018-02-05	169.529999	171.300003	160.429993	161.119995	159.42569	2068100
2018-02-06	158.21000700000002	165.0	156.259995	164.139999	162.41394	2478200
2018-02-07	163.649994	167.649994	163.119995	163.440002	161.72131299999998	1631700
2018-02-08	163.399994	163.91000400000001	155.970001	156.149994	154.50795	2062600
2018-02-09	158.190002	161.550003	154.649994	160.130005	158.446121	2279700
2018-02-12	161.020004	163.229996	159.33999599999999	161.419998	159.722549	1766400
2018-02-13	160.369995	162.33999599999999	160.220001	161.850006	160.148026	1205000
2018-02-14	160.490005	163.130005	160.389999	162.470001	160.761505	1348900
2018-02-15	163.5	164.199997	161.550003	163.360001	161.64213600000002	1118900
2018-02-16	162.919998	164.820007	162.320007	162.550003	160.840668	1613600
2018-02-20	161.58999599999999	163.03999299999998	160.649994	161.33999599999999	159.64338700000002	1537300
2018-02-21	161.570007	164.350006	161.220001	161.259995	159.564224	1225300
2018-02-22	162.279999	164.990005	161.550003	163.320007	161.602585	1283500
2018-02-23	164.46000700000002	164.830002	162.46000700000002	163.96000700000002	162.23584	773600
2018-02-26	164.119995	165.75	163.5	165.449997	163.710175	981500
2018-02-27	165.449997	167.03999299999998	163.190002	163.240005	161.523422	762200
2018-02-28	163.770004	164.649994	161.429993	161.440002	159.74233999999998	1172000
2018-03-01	161.559998	162.66000400000001	157.440002	158.440002	156.77388	1871600
2018-03-02	157.5	159.139999	156.28999299999998	158.559998	156.892624	1412200
2018-03-05	157.940002	160.46000700000002	156.949997	159.679993	158.00083899999998	1840300
2018-03-06	160.58999599999999	161.91000400000001	159.75	161.649994	159.950119	1230500
2018-03-07	159.740005	163.729996	159.050003	163.0	161.285934	1194700
2018-03-08	164.309998	166.619995	163.58999599999999	166.25	164.501755	2453000
2018-03-09	167.179993	171.08999599999999	166.529999	170.300003	168.509171	2205000
2018-03-12	170.5	170.690002	167.83999599999999	169.199997	167.42073100000002	1832200
2018-03-13	169.78999299999998	171.679993	169.399994	169.929993	168.143051	1647300
2018-03-14	170.720001	171.240005	168.600006	169.33999599999999	167.55925	2172800
2018-03-15	169.679993	171.830002	169.100006	170.179993	168.390427	1184300
2018-03-16	170.639999	171.830002	169.699997	170.96000700000002	169.16223100000002	1940600
2018-03-19	170.229996	170.649994	165.850006	167.630005	165.867249	1653700
2018-03-20	168.100006	169.100006	167.119995	167.800003	166.035461	1402800
2018-03-21	167.800003	170.100006	166.75	168.220001	166.45103500000002	1317800
2018-03-22	166.550003	167.139999	162.369995	162.75	161.03855900000002	1277300
2018-03-23	163.059998	164.029999	156.669998	156.91000400000001	155.25997900000002	1898700
2018-03-26	160.139999	160.630005	156.399994	160.009995	158.327377	1510100
2018-03-27	160.360001	160.58999599999999	154.610001	155.639999	154.003326	1567300
2018-03-28	155.300003	156.119995	153.070007	153.860001	153.008865	1891000
2018-03-29	154.860001	158.399994	154.41000400000001	156.66000400000001	155.793381	1148800
2018-04-02	155.699997	155.990005	150.740005	152.860001	152.014389	2008800
2018-04-03	153.630005	155.490005	152.559998	155.360001	154.500565	1582700
2018-04-04	151.869995	158.309998	151.639999	158.029999	157.155792	1868600
2018-04-05	158.949997	160.080002	157.740005	158.720001	157.84198	1493700
2018-04-06	157.08999599999999	157.649994	151.33999599999999	152.600006	151.755844	1514800
2018-04-09	153.919998	155.820007	152.330002	152.58999599999999	151.74588	1011900
2018-04-10	156.190002	157.509995	154.440002	156.259995	155.395584	1909600
2018-04-11	154.639999	155.600006	153.66000400000001	154.5	153.645325	898900
2018-04-12	155.429993	156.850006	155.020004	155.740005	154.87846399999998	933400
2018-04-13	157.009995	157.139999	154.369995	155.020004	154.162445	732000
2018-04-16	156.580002	156.940002	155.490005	156.360001	155.495026	836400
2018-04-17	157.279999	158.600006	156.809998	157.970001	157.09613000000002	802700
2018-04-18	158.679993	160.21000700000002	157.25	159.399994	158.518204	1270000
2018-04-19	159.320007	159.649994	157.53999299999998	159.08999599999999	158.20993	976400
2018-04-20	159.059998	159.669998	157.580002	158.28999299999998	157.414352	1181300
2018-04-23	158.440002	158.889999	156.169998	156.600006	155.73370400000002	1128600
2018-04-24	157.179993	157.990005	147.58999599999999	149.649994	148.82214399999998	2220600
2018-04-25	149.630005	152.449997	147.699997	151.600006	150.761368	2070900
2018-04-26	148.830002	148.83999599999999	140.440002	141.41000400000001	140.627731	4182600
2018-04-27	142.580002	143.610001	140.369995	142.570007	141.781326	2946500
2018-04-30	143.639999	145.0	141.929993	142.020004	141.23436	2307600
2018-05-01	141.070007	144.0	138.809998	144.0	143.2034	2667900
2018-05-02	143.25	145.369995	142.940002	143.110001	142.318329	2073800
2018-05-03	141.850006	145.100006	141.0	144.28999299999998	143.49179099999998	2312800
2018-05-04	144.03999299999998	146.380005	142.770004	145.470001	144.665268	1462000
2018-05-07	145.729996	146.479996	144.25	144.78999299999998	143.98902900000002	1289100
2018-05-08	143.270004	145.740005	143.169998	144.490005	143.690704	1352500
2018-05-09	145.16000400000001	146.75	143.949997	146.470001	145.659744	1246800
2018-05-10	146.889999	146.979996	145.130005	145.820007	145.013351	1246600
2018-05-11	146.169998	147.179993	145.33999599999999	145.78999299999998	144.98349	1084700
2018-05-14	146.190002	146.809998	145.0	145.5	144.695114	1273600
2018-05-15	144.740005	146.100006	144.149994	145.96000700000002	145.152573	1596800
2018-05-16	145.970001	146.559998	143.779999	144.309998	143.511688	1859900
2018-05-17	144.300003	146.619995	144.199997	145.770004	144.96362299999998	1448200
2018-05-18	145.820007	147.619995	145.58999599999999	146.800003	145.987915	1864500
2018-05-21	148.070007	150.75	148.020004	149.729996	148.901703	1658500
2018-05-22	149.669998	150.71000700000002	147.179993	147.259995	146.445358	1272100
2018-05-23	146.610001	148.16000400000001	145.75	148.059998	147.240936	1144700
2018-05-24	147.600006	148.270004	146.25	147.360001	146.544815	889300
2018-05-25	146.550003	148.21000700000002	146.479996	147.429993	146.614426	671400
2018-05-29	145.940002	146.330002	143.490005	144.020004	143.223297	1548600
2018-05-30	144.83999599999999	146.41000400000001	144.570007	145.729996	144.92382800000001	1115800
2018-05-31	145.990005	146.08999599999999	142.809998	143.699997	142.90506000000002	2677800
2018-06-01	145.03999299999998	147.75	145.009995	146.96000700000002	146.14703400000002	1266100
2018-06-04	147.479996	147.970001	146.130005	146.199997	145.39123500000002	1147700
2018-06-05	146.360001	146.729996	145.0	145.639999	144.834335	1987800
2018-06-06	146.149994	147.199997	145.270004	147.179993	146.365814	1333700
2018-06-07	147.199997	148.5	147.08999599999999	148.220001	147.400055	886700
2018-06-08	148.190002	148.490005	147.070007	147.759995	146.942596	1199200
2018-06-11	148.029999	149.770004	148.029999	149.179993	148.354736	1130300
2018-06-12	149.630005	150.03999299999998	148.300003	149.940002	149.11055	945600
2018-06-13	149.71000700000002	150.610001	148.610001	148.690002	147.86746200000002	2243800
2018-06-14	149.119995	151.25	148.66000400000001	148.889999	148.06636	1469700
2018-06-15	147.880005	149.309998	145.440002	148.649994	147.827682	3290000
2018-06-18	146.889999	147.649994	145.330002	145.720001	144.913895	1379500
2018-06-19	144.100006	144.699997	142.25	143.110001	142.318329	1866900
2018-06-20	143.21000700000002	143.630005	142.360001	142.970001	142.179108	1313200
2018-06-21	142.220001	142.619995	140.399994	140.759995	139.981323	1633500
2018-06-22	141.91000400000001	143.369995	141.110001	141.46000700000002	140.67746	2461200
2018-06-25	140.91000400000001	141.419998	139.320007	140.96000700000002	140.180222	1631700
2018-06-26	141.779999	142.309998	140.779999	140.949997	140.170273	2005500
2018-06-27	141.389999	143.559998	140.759995	141.0	140.220001	1474800
2018-06-28	140.470001	140.979996	136.949997	138.559998	138.559998	1768500
2018-06-29	139.020004	140.869995	138.360001	138.53999299999998	138.53999299999998	1332800
2018-07-02	137.259995	138.669998	136.78999299999998	138.610001	138.610001	1080400
2018-07-03	138.880005	140.699997	138.880005	139.229996	139.229996	790100
2018-07-05	140.229996	141.139999	139.029999	140.880005	140.880005	1153300
2018-07-06	140.759995	140.990005	139.399994	139.639999	139.639999	1738400
2018-07-09	140.0	144.16000400000001	139.899994	143.699997	143.699997	1276300
2018-07-10	143.699997	144.619995	142.779999	144.059998	144.059998	1150500
2018-07-11	142.580002	143.78999299999998	141.380005	141.610001	141.610001	1142800
2018-07-12	142.279999	144.720001	141.100006	142.470001	142.470001	1251700
2018-07-13	142.240005	144.220001	142.240005	143.75	143.75	1028700
2018-07-16	143.779999	144.130005	141.66000400000001	141.820007	141.820007	1028300
2018-07-17	141.66000400000001	143.850006	141.580002	143.199997	143.199997	1545500
2018-07-18	143.58999599999999	144.350006	143.130005	143.58999599999999	143.58999599999999	1714500
2018-07-19	143.179993	145.869995	142.880005	145.46000700000002	145.46000700000002	1763100
2018-07-20	144.720001	148.029999	144.449997	146.860001	146.860001	2432600
2018-07-23	136.83999599999999	138.820007	134.66000400000001	136.259995	136.259995	5825900
2018-07-24	135.0	140.059998	134.75	138.199997	138.199997	3355700
2018-07-25	137.149994	138.529999	135.600006	138.059998	138.059998	2648500
2018-07-26	138.649994	141.639999	138.259995	141.25	141.25	2291300
2018-07-27	141.320007	141.919998	139.759995	140.21000700000002	140.21000700000002	1118100
2018-07-30	140.360001	141.869995	139.649994	139.729996	139.729996	1457700
2018-07-31	140.58999599999999	144.190002	140.190002	143.330002	143.330002	2158300
2018-08-01	142.5	143.320007	138.779999	139.169998	139.169998	1575000
2018-08-02	137.699997	140.100006	136.860001	139.029999	139.029999	1283700
2018-08-03	139.46000700000002	139.889999	138.16000400000001	139.550003	139.550003	1156600
2018-08-06	139.990005	140.940002	139.649994	140.570007	140.570007	1155000
2018-08-07	140.570007	142.520004	140.259995	140.33999599999999	140.33999599999999	1512900
2018-08-08	140.179993	140.75	139.41000400000001	140.399994	140.399994	1051500
2018-08-09	140.429993	140.600006	138.399994	138.509995	138.509995	1386200
2018-08-10	138.0	138.25	135.580002	136.470001	136.470001	1451700
2018-08-13	136.740005	137.419998	135.770004	135.889999	135.889999	1605500
2018-08-14	135.979996	138.16000400000001	135.979996	137.300003	137.300003	1289000
2018-08-15	136.429993	139.050003	135.330002	138.58999599999999	138.58999599999999	2084700
2018-08-16	139.41000400000001	140.259995	138.130005	138.949997	138.949997	1427000
2018-08-17	138.630005	139.850006	138.28999299999998	139.429993	139.429993	1290000
2018-08-20	139.75	140.369995	137.919998	138.28999299999998	138.28999299999998	1711200
2018-08-21	138.240005	138.75	137.350006	138.059998	138.059998	1647800
2018-08-22	137.600006	138.229996	135.850006	136.16000400000001	136.16000400000001	1478800
2018-08-23	136.179993	136.5	134.860001	135.139999	135.139999	1925300
2018-08-24	135.5	136.0	134.449997	135.550003	135.550003	1722600
2018-08-27	136.690002	138.610001	136.020004	138.130005	138.130005	1490800
2018-08-28	138.46000700000002	139.149994	138.110001	138.330002	138.330002	796200
2018-08-29	138.309998	140.600006	137.630005	138.699997	138.699997	1164800
2018-08-30	138.529999	139.850006	138.149994	138.559998	138.559998	1432400
2018-08-31	138.320007	139.639999	138.029999	138.880005	138.880005	1523300
