Date	Open	High	Low	Close	Adj Close	Volume
2017-06-26	48.029999	48.439999	47.790001000000004	48.34	48.34	988300
2017-06-27	48.220001	48.740002000000004	47.700001	47.790001000000004	47.790001000000004	948700
2017-06-28	48.049999	48.630001	47.650002	48.610001000000004	48.610001000000004	799400
2017-06-29	48.610001000000004	49.119999	47.73	48.0	48.0	925300
2017-06-30	48.150002	49.700001	48.0	49.369999	49.369999	784100
2017-07-03	49.700001	49.950001	48.560001	49.200001	49.200001	494500
2017-07-05	48.970001	49.450001	48.16	48.310001	48.310001	951400
2017-07-06	47.919998	48.41	47.549999	48.110001000000004	48.110001000000004	614600
2017-07-07	48.0	48.59	47.720001	47.869999	47.869999	1086600
2017-07-10	46.330002	46.900002	44.740002000000004	45.349998	45.349998	3055800
2017-07-11	45.470001	45.689999	44.299999	45.060001	45.060001	1528300
2017-07-12	45.299999	45.869999	44.939999	45.360001000000004	45.360001000000004	892800
2017-07-13	45.779999	46.669998	45.599998	46.630001	46.630001	1189400
2017-07-14	46.810001	47.380001	46.299999	47.099998	47.099998	864000
2017-07-17	47.009997999999996	48.5	47.0	48.349998	48.349998	1331800
2017-07-18	48.34	48.34	47.470001	48.099998	48.099998	715900
2017-07-19	48.349998	48.889998999999996	47.75	47.869999	47.869999	1251000
2017-07-20	47.889998999999996	48.130001	46.970001	47.02	47.02	671100
2017-07-21	47.349998	47.349998	46.389998999999996	46.869999	46.869999	1064200
2017-07-24	46.799999	47.060001	45.52	45.610001000000004	45.610001000000004	895700
2017-07-25	45.93	46.799999	45.549999	46.759997999999996	46.759997999999996	1056500
2017-07-26	46.810001	47.389998999999996	46.209998999999996	47.25	47.25	444500
2017-07-27	47.5	47.889998999999996	46.75	47.830002	47.830002	478900
2017-07-28	47.720001	47.950001	46.790001000000004	47.41	47.41	675200
2017-07-31	47.669998	48.310001	47.200001	48.310001	48.310001	658400
2017-08-01	48.529999	49.450001	47.98	49.389998999999996	49.389998999999996	871800
2017-08-02	49.360001000000004	49.810001	48.869999	49.369999	49.369999	854600
2017-08-03	49.52	50.07	48.650002	49.310001	49.310001	511400
2017-08-04	49.389998999999996	50.740002000000004	49.150002	49.970001	49.970001	884100
2017-08-07	50.02	51.200001	49.830002	50.27	50.27	859800
2017-08-08	50.27	51.52	49.41	49.700001	49.700001	897200
2017-08-09	49.189999	49.810001	48.400002	49.25	49.25	615000
2017-08-10	48.990002000000004	49.18	48.189999	48.290001000000004	48.290001000000004	485200
2017-08-11	48.279999	48.799999	47.790001000000004	48.5	48.5	340700
2017-08-14	48.939999	49.849998	48.68	49.77	49.77	452700
2017-08-15	50.049999	50.049999	47.669998	47.75	47.75	970800
2017-08-16	48.150002	48.400002	47.779999	47.900002	47.900002	987700
2017-08-17	47.900002	48.049999	47.16	47.849998	47.849998	881400
2017-08-18	47.5	47.700001	47.060001	47.130001	47.130001	764400
2017-08-21	47.220001	48.799999	47.150002	48.599998	48.599998	1148700
2017-08-22	48.799999	49.279999	48.330002	48.73	48.73	716400
2017-08-23	48.830002	50.0	48.220001	49.82	49.82	694800
2017-08-24	50.669998	51.740002000000004	49.68	50.139998999999996	50.139998999999996	1160700
2017-08-25	50.139998999999996	50.41	49.27	50.34	50.34	923700
2017-08-28	50.41	50.779999	49.23	49.73	49.73	1218700
2017-08-29	49.380001	49.509997999999996	48.470001	48.57	48.57	1278300
2017-08-30	48.860001000000004	49.990002000000004	48.540001000000004	49.27	49.27	2565900
2017-08-31	48.52	48.970001	46.0	47.57	47.57	4469900
2017-09-01	47.459998999999996	48.139998999999996	47.130001	48.0	48.0	1241300
2017-09-05	47.73	48.869999	47.73	48.740002000000004	48.740002000000004	931100
2017-09-06	48.959998999999996	49.119999	48.529999	49.009997999999996	49.009997999999996	565800
2017-09-07	49.23	49.5	48.880001	49.439999	49.439999	520100
2017-09-08	49.380001	49.77	49.130001	49.279999	49.279999	632800
2017-09-11	49.57	50.0	49.5	49.959998999999996	49.959998999999996	735300
2017-09-12	50.099998	50.52	49.700001	50.32	50.32	558600
2017-09-13	50.380001	50.700001	50.060001	50.470001	50.470001	555900
2017-09-14	50.459998999999996	50.459998999999996	49.540001000000004	49.630001	49.630001	402400
2017-09-15	49.740002000000004	50.009997999999996	49.259997999999996	49.59	49.59	646900
2017-09-18	49.900002	50.330002	49.310001	49.43	49.43	370400
2017-09-19	49.669998	49.959998999999996	48.73	49.470001	49.470001	594800
2017-09-20	49.369999	50.32	48.91	50.09	50.09	475500
2017-09-21	50.18	50.470001	49.400002	49.470001	49.470001	290500
2017-09-22	49.5	50.41	49.5	50.369999	50.369999	378800
2017-09-25	50.360001000000004	52.459998999999996	50.360001000000004	52.330002	52.330002	1061600
2017-09-26	52.32	53.259997999999996	52.09	52.990002000000004	52.990002000000004	814900
2017-09-27	53.049999	54.470001	52.950001	54.349998	54.349998	835700
2017-09-28	54.34	55.110001000000004	53.990002000000004	54.66	54.66	575000
2017-09-29	54.950001	55.580002	54.77	54.880001	54.880001	657400
2017-10-02	55.27	55.369999	54.68	54.950001	54.950001	887600
2017-10-03	55.009997999999996	55.560001	54.799999	55.540001000000004	55.540001000000004	481900
2017-10-04	55.34	55.57	54.389998999999996	54.540001000000004	54.540001000000004	640500
2017-10-05	55.23	55.41	54.189999	55.41	55.41	1108300
2017-10-06	55.360001000000004	57.650002	55.09	57.279999	57.279999	2017200
2017-10-09	57.279999	57.400002	56.209998999999996	56.389998999999996	56.389998999999996	957700
2017-10-10	56.810001	57.200001	56.029999	56.189999	56.189999	802600
2017-10-11	56.349998	56.66	55.779999	55.98	55.98	577300
2017-10-12	56.0	56.0	54.279999	54.990002000000004	54.990002000000004	878600
2017-10-13	55.0	56.119999	54.93	55.279999	55.279999	822300
2017-10-16	55.599998	55.900002	54.970001	55.299999	55.299999	743700
2017-10-17	55.220001	56.610001000000004	55.220001	56.470001	56.470001	666600
2017-10-18	56.759997999999996	57.169998	56.080002	56.759997999999996	56.759997999999996	642400
2017-10-19	56.32	57.060001	56.130001	57.029999	57.029999	605800
2017-10-20	57.560001	57.650002	56.970001	57.490002000000004	57.490002000000004	687700
2017-10-23	57.689999	58.07	56.959998999999996	57.0	57.0	680100
2017-10-24	57.380001	57.619999	56.490002000000004	56.610001000000004	56.610001000000004	794100
2017-10-25	56.59	56.810001	55.68	55.799999	55.799999	623300
2017-10-26	55.82	56.709998999999996	55.110001000000004	55.630001	55.630001	675100
2017-10-27	55.560001	55.610001000000004	54.709998999999996	55.450001	55.450001	1097000
2017-10-30	55.43	55.66	54.860001000000004	55.459998999999996	55.459998999999996	796000
2017-10-31	55.5	56.369999	55.209998999999996	55.25	55.25	649200
2017-11-01	55.400002	55.759997999999996	54.82	55.419998	55.419998	689100
2017-11-02	55.529999	57.0	54.84	56.900002	56.900002	925300
2017-11-03	57.0	58.029999	56.610001000000004	57.009997999999996	57.009997999999996	1104300
2017-11-06	57.0	57.529999	56.73	57.240002000000004	57.240002000000004	527000
2017-11-07	57.689999	57.689999	56.139998999999996	57.380001	57.380001	722400
2017-11-08	57.18	58.34	57.119999	58.139998999999996	58.139998999999996	858800
2017-11-09	57.880001	58.049999	56.93	57.389998999999996	57.389998999999996	627500
2017-11-10	57.389998999999996	58.139998999999996	57.130001	57.529999	57.529999	419900
2017-11-13	57.52	58.560001	57.52	58.029999	58.029999	784500
2017-11-14	57.669998	58.689999	57.5	58.349998	58.349998	422800
2017-11-15	57.919998	58.049999	56.91	57.93	57.93	513400
2017-11-16	58.259997999999996	59.619999	58.080002	59.150002	59.150002	582400
2017-11-17	59.18	60.119999	59.099998	59.900002	59.900002	699900
2017-11-20	59.52	59.779999	58.75	59.490002000000004	59.490002000000004	897200
2017-11-21	59.849998	59.849998	57.720001	59.07	59.07	1341600
2017-11-22	59.259997999999996	59.650002	58.82	59.0	59.0	412600
2017-11-24	59.34	59.580002	59.009997999999996	59.459998999999996	59.459998999999996	267400
2017-11-27	59.810001	59.950001	58.580002	58.799999	58.799999	799300
2017-11-28	59.0	60.470001	58.419998	60.25	60.25	1239600
2017-11-29	60.900002	62.25	59.470001	61.240002000000004	61.240002000000004	2062300
2017-11-30	61.84	63.34	60.990002000000004	61.799999	61.799999	3442900
2017-12-01	63.0	63.259997999999996	59.02	61.509997999999996	61.509997999999996	4084800
2017-12-04	62.389998999999996	65.480003	62.150002	65.0	65.0	1726400
2017-12-05	65.43	65.489998	63.25	64.139999	64.139999	1304200
2017-12-06	64.370003	66.0	63.810001	65.529999	65.529999	1375400
2017-12-07	65.720001	67.099998	65.639999	67.0	67.0	1353100
2017-12-08	67.0	67.529999	65.889999	67.120003	67.120003	985300
2017-12-11	66.849998	67.25	64.480003	65.150002	65.150002	1577900
2017-12-12	65.309998	66.360001	64.82	66.110001	66.110001	1298900
2017-12-13	65.93	67.199997	65.93	67.040001	67.040001	928700
2017-12-14	67.040001	67.57	65.029999	65.550003	65.550003	1063600
2017-12-15	65.550003	67.199997	65.510002	66.720001	66.720001	1128400
2017-12-18	67.699997	68.769997	67.260002	68.290001	68.290001	909600
2017-12-19	68.220001	68.889999	66.389999	66.870003	66.870003	1018600
2017-12-20	67.230003	67.970001	65.849998	65.860001	65.860001	517400
2017-12-21	65.82	66.519997	65.199997	66.0	66.0	727000
2017-12-22	66.139999	66.16999799999999	64.91999799999999	65.480003	65.480003	896000
2017-12-26	65.5	68.980003	65.5	67.470001	67.470001	1461200
2017-12-27	67.839996	68.449997	67.040001	67.839996	67.839996	698600
2017-12-28	68.099998	68.199997	67.33000200000001	68.029999	68.029999	441000
2017-12-29	67.940002	68.389999	66.239998	66.32	66.32	842100
2018-01-02	66.660004	69.75	66.660004	69.160004	69.160004	1226300
2018-01-03	70.68	71.790001	68.730003	70.800003	70.800003	1877500
2018-01-04	71.190002	73.050003	70.589996	72.639999	72.639999	1438600
2018-01-05	72.790001	73.550003	71.91999799999999	72.370003	72.370003	1272300
2018-01-08	70.150002	70.339996	65.099998	66.949997	66.949997	3338800
2018-01-09	67.0	68.279999	65.410004	67.900002	67.900002	1209500
2018-01-10	67.160004	67.970001	64.730003	65.760002	65.760002	1264700
2018-01-11	66.150002	69.029999	65.860001	68.120003	68.120003	1370900
2018-01-12	68.050003	68.93	66.75	66.93	66.93	899200
2018-01-16	67.709999	68.410004	66.58000200000001	66.769997	66.769997	796300
2018-01-17	66.800003	67.440002	66.510002	66.800003	66.800003	727400
2018-01-18	66.730003	67.540001	66.099998	66.790001	66.790001	668800
2018-01-19	66.790001	67.910004	66.58000200000001	67.519997	67.519997	677700
2018-01-22	67.730003	68.0	66.059998	66.760002	66.760002	910900
2018-01-23	66.800003	67.309998	66.050003	67.150002	67.150002	847700
2018-01-24	66.839996	67.860001	65.910004	66.739998	66.739998	852900
2018-01-25	67.050003	67.66999799999999	65.510002	67.269997	67.269997	909400
2018-01-26	67.449997	67.849998	66.519997	66.989998	66.989998	989200
2018-01-29	66.989998	67.010002	64.91999799999999	65.940002	65.940002	1092100
2018-01-30	65.290001	66.260002	65.07	65.379997	65.379997	738000
2018-01-31	66.839996	67.260002	64.099998	64.93	64.93	1042700
2018-02-01	64.779999	65.599998	63.619999	64.970001	64.970001	704500
2018-02-02	64.190002	64.860001	62.779999	62.939999	62.939999	1459400
2018-02-05	61.950001	63.43	60.540001000000004	61.939999	61.939999	1638600
2018-02-06	60.450001	64.0	60.0	63.639998999999996	63.639998999999996	1184500
2018-02-07	63.650002	65.260002	63.25	64.25	64.25	821600
2018-02-08	64.400002	65.07	62.52	62.52	62.52	1085200
2018-02-09	63.099998	64.279999	60.849998	63.669998	63.669998	1531000
2018-02-12	64.260002	65.199997	62.459998999999996	64.66999799999999	64.66999799999999	1027400
2018-02-13	64.639999	64.879997	62.009997999999996	64.349998	64.349998	884200
2018-02-14	64.190002	65.769997	63.869999	64.959999	64.959999	648800
2018-02-15	65.18	65.839996	63.75	64.519997	64.519997	870900
2018-02-16	64.620003	67.32	63.779999	66.91999799999999	66.91999799999999	1177200
2018-02-20	66.400002	66.889999	64.949997	65.410004	65.410004	1128800
2018-02-21	65.82	68.379997	65.269997	66.43	66.43	934300
2018-02-22	66.739998	68.0	66.339996	67.370003	67.370003	1113800
2018-02-23	67.370003	67.860001	66.43	67.5	67.5	641700
2018-02-26	67.610001	67.760002	66.269997	66.800003	66.800003	975600
2018-02-27	66.589996	67.989998	66.120003	66.550003	66.550003	573900
2018-02-28	67.010002	68.050003	66.690002	66.849998	66.849998	543900
2018-03-01	66.860001	67.849998	66.029999	67.139999	67.139999	571600
2018-03-02	66.559998	69.050003	66.099998	68.660004	68.660004	819000
2018-03-05	68.720001	69.870003	68.099998	69.699997	69.699997	808000
2018-03-06	69.709999	71.589996	69.410004	71.550003	71.550003	808500
2018-03-07	70.129997	70.68	68.790001	68.970001	68.970001	1159300
2018-03-08	69.370003	69.400002	66.870003	68.019997	68.019997	970100
2018-03-09	67.989998	68.790001	67.019997	68.58000200000001	68.58000200000001	778800
2018-03-12	68.910004	69.699997	66.339996	67.360001	67.360001	1433300
2018-03-13	67.809998	69.33000200000001	67.58000200000001	68.25	68.25	911300
2018-03-14	68.410004	69.400002	67.449997	68.360001	68.360001	621300
2018-03-15	68.699997	69.519997	68.279999	68.66999799999999	68.66999799999999	614700
2018-03-16	68.949997	70.089996	68.440002	68.959999	68.959999	1623300
2018-03-19	68.769997	69.050003	67.260002	69.050003	69.050003	1271100
2018-03-20	67.910004	69.199997	67.010002	68.980003	68.980003	1587400
2018-03-21	68.849998	70.0	66.959999	67.139999	67.139999	2888800
2018-03-22	67.989998	70.650002	66.83000200000001	69.959999	69.959999	4675700
2018-03-23	70.290001	72.199997	68.970001	69.029999	69.029999	2925500
2018-03-26	70.120003	71.870003	69.260002	71.709999	71.709999	1419400
2018-03-27	72.25	72.91999799999999	69.360001	69.720001	69.720001	1401100
2018-03-28	69.75	71.709999	69.739998	70.769997	70.769997	931600
2018-03-29	70.93	73.5	70.93	73.339996	73.339996	1185100
2018-04-02	73.129997	73.860001	71.730003	72.269997	72.269997	1326600
2018-04-03	72.459999	73.239998	71.790001	71.900002	71.900002	1057500
2018-04-04	71.389999	72.57	71.0	71.900002	71.900002	1383800
2018-04-05	72.519997	72.620003	70.879997	72.529999	72.529999	1199700
2018-04-06	72.0	72.540001	69.900002	70.699997	70.699997	1203600
2018-04-09	71.040001	72.0	71.019997	71.440002	71.440002	968700
2018-04-10	71.839996	74.349998	71.510002	74.089996	74.089996	1396300
2018-04-11	73.889999	77.029999	73.68	76.489998	76.489998	1976800
2018-04-12	76.900002	77.120003	74.980003	75.989998	75.989998	1469300
2018-04-13	76.0	76.199997	75.0	75.239998	75.239998	1312700
2018-04-16	75.489998	76.849998	74.650002	76.389999	76.389999	1011500
2018-04-17	76.5	77.300003	75.75	76.849998	76.849998	1272400
2018-04-18	77.16999799999999	78.279999	75.889999	76.059998	76.059998	11051800
2018-04-19	75.730003	76.400002	74.5	74.790001	74.790001	1570200
2018-04-20	74.529999	75.32	73.730003	73.839996	73.839996	1956900
2018-04-23	74.18	74.57	73.099998	73.400002	73.400002	1297500
2018-04-24	72.93	73.559998	71.769997	72.639999	72.639999	1256700
2018-04-25	72.779999	73.339996	72.269997	72.650002	72.650002	833400
2018-04-26	72.889999	74.150002	72.709999	73.260002	73.260002	988600
2018-04-27	73.449997	73.75	71.980003	73.58000200000001	73.58000200000001	1022700
2018-04-30	74.010002	74.5	70.589996	70.610001	70.610001	1952700
2018-05-01	70.620003	71.139999	70.050003	70.5	70.5	953900
2018-05-02	70.220001	71.290001	69.370003	70.900002	70.900002	1065400
2018-05-03	70.800003	72.389999	70.639999	71.989998	71.989998	1200600
2018-05-04	71.800003	72.029999	70.5	71.269997	71.269997	1326400
2018-05-07	71.25	71.879997	70.33000200000001	71.800003	71.800003	1082500
2018-05-08	71.75	72.160004	71.050003	71.32	71.32	517100
2018-05-09	71.32	71.559998	70.550003	71.059998	71.059998	558900
2018-05-10	71.279999	71.510002	70.5	71.139999	71.139999	552900
2018-05-11	71.379997	71.5	70.699997	71.010002	71.010002	621000
2018-05-14	71.260002	73.220001	71.260002	72.290001	72.290001	1225000
2018-05-15	72.16999799999999	73.839996	72.16999799999999	73.57	73.57	1094200
2018-05-16	73.970001	75.339996	73.970001	74.650002	74.650002	987700
2018-05-17	74.730003	75.800003	74.690002	75.529999	75.529999	853700
2018-05-18	75.75	75.889999	74.43	74.83000200000001	74.83000200000001	1276700
2018-05-21	75.08000200000001	75.459999	72.110001	73.220001	73.220001	1330200
2018-05-22	73.339996	74.0	71.269997	71.809998	71.809998	1111300
2018-05-23	71.860001	73.470001	71.309998	72.68	72.68	579100
2018-05-24	72.540001	73.239998	72.209999	73.190002	73.190002	513100
2018-05-25	72.900002	73.110001	71.269997	71.410004	71.410004	872700
2018-05-29	71.059998	71.910004	70.41999799999999	70.690002	70.690002	1166800
2018-05-30	71.010002	72.059998	70.769997	71.959999	71.959999	761500
2018-05-31	71.480003	72.010002	69.959999	70.709999	70.709999	1151700
2018-06-01	70.790001	72.07	70.32	71.389999	71.389999	1135100
2018-06-04	73.959999	77.349998	73.0	77.239998	77.239998	2375300
2018-06-05	76.849998	79.889999	76.550003	78.860001	78.860001	2696500
2018-06-06	79.470001	81.769997	79.25	81.279999	81.279999	4261700
2018-06-07	97.66999799999999	100.970001	95.260002	99.050003	99.050003	9709500
2018-06-08	98.75	102.870003	97.699997	101.190002	101.190002	3821500
2018-06-11	101.220001	102.209999	98.849998	101.239998	101.239998	2294300
2018-06-12	101.57	103.08000200000001	100.349998	101.889999	101.889999	1286500
2018-06-13	101.900002	103.989998	101.019997	101.650002	101.650002	1304000
2018-06-14	101.769997	102.940002	101.339996	102.089996	102.089996	960600
2018-06-15	101.68	102.639999	99.57	100.010002	100.010002	1754200
2018-06-18	99.970001	101.0	98.910004	99.099998	99.099998	1217300
2018-06-19	98.5	99.120003	97.529999	98.550003	98.550003	1291600
2018-06-20	98.540001	99.160004	96.739998	97.480003	97.480003	1248200
2018-06-21	97.559998	98.790001	97.269997	97.459999	97.459999	887600
2018-06-22	98.199997	99.550003	98.120003	98.519997	98.519997	1167300
2018-06-25	99.019997	99.489998	97.639999	98.769997	98.769997	1013300
2018-06-26	99.139999	101.989998	99.0	101.529999	101.529999	1459900
2018-06-27	101.900002	101.900002	100.050003	100.730003	100.730003	870000
2018-06-28	100.489998	101.800003	99.360001	99.540001	99.540001	888700
2018-06-29	100.160004	100.93	97.400002	97.709999	97.709999	900200
2018-07-02	97.0	98.120003	96.32	97.769997	97.769997	831900
2018-07-03	98.370003	99.07	97.970001	98.239998	98.239998	265600
2018-07-05	98.83000200000001	99.0	96.790001	98.120003	98.120003	594000
2018-07-06	98.519997	99.32	97.629997	98.900002	98.900002	625300
2018-07-09	99.5	101.879997	99.260002	101.25	101.25	856000
2018-07-10	102.139999	103.0	100.209999	101.010002	101.010002	802200
2018-07-11	99.660004	99.989998	97.620003	99.550003	99.550003	661000
2018-07-12	99.75	100.279999	98.5	100.129997	100.129997	616600
2018-07-13	100.139999	102.839996	100.139999	101.360001	101.360001	687600
2018-07-16	101.720001	103.91999799999999	101.199997	103.43	103.43	1112000
2018-07-17	103.25	103.900002	102.190002	102.239998	102.239998	807600
2018-07-18	102.410004	107.449997	102.400002	106.82	106.82	1827000
2018-07-19	106.400002	109.089996	105.33000200000001	107.93	107.93	1360600
2018-07-20	105.769997	106.08000200000001	102.18	102.940002	102.940002	2112600
2018-07-23	102.589996	103.970001	100.83000200000001	101.239998	101.239998	950900
2018-07-24	101.769997	101.980003	96.83000200000001	98.620003	98.620003	1381900
2018-07-25	96.800003	99.260002	96.5	98.860001	98.860001	789900
2018-07-26	98.849998	100.129997	97.620003	98.959999	98.959999	484300
2018-07-27	99.489998	100.360001	95.610001	96.190002	96.190002	633800
2018-07-30	96.32	98.779999	95.709999	96.980003	96.980003	604200
2018-07-31	96.900002	98.110001	96.760002	97.160004	97.160004	507500
2018-08-01	97.32	97.660004	95.91999799999999	97.139999	97.139999	695500
2018-08-02	96.339996	99.110001	96.269997	98.459999	98.459999	400300
2018-08-03	98.940002	100.57	98.400002	100.120003	100.120003	711600
2018-08-06	100.440002	100.980003	99.25	100.879997	100.879997	439900
2018-08-07	101.360001	104.879997	101.360001	103.860001	103.860001	865400
2018-08-08	103.900002	104.83000200000001	102.489998	103.879997	103.879997	462700
2018-08-09	104.0	105.58000200000001	103.470001	104.239998	104.239998	485300
2018-08-10	103.989998	106.470001	103.5	105.93	105.93	491100
2018-08-13	106.300003	106.790001	104.129997	104.480003	104.480003	507000
2018-08-14	104.839996	106.129997	104.360001	105.940002	105.940002	556300
2018-08-15	105.660004	105.870003	103.33000200000001	105.150002	105.150002	568500
2018-08-16	106.33000200000001	107.480003	104.760002	106.040001	106.040001	449100
2018-08-17	105.639999	108.989998	105.110001	108.639999	108.639999	685600
2018-08-20	109.0	112.550003	108.849998	111.139999	111.139999	986500
2018-08-21	112.629997	113.959999	110.58000200000001	111.970001	111.970001	955700
2018-08-22	112.010002	114.709999	112.010002	113.269997	113.269997	706500
2018-08-23	113.040001	114.949997	111.769997	114.739998	114.739998	747300
2018-08-24	115.099998	115.599998	113.989998	114.790001	114.790001	609000
2018-08-27	115.550003	115.779999	114.16999799999999	114.589996	114.589996	567600
2018-08-28	114.720001	115.220001	111.599998	114.959999	114.959999	722800
2018-08-29	114.82	116.0	113.779999	115.800003	115.800003	474200
2018-08-30	115.0	116.300003	113.16999799999999	114.459999	114.459999	660900
2018-08-31	114.379997	116.870003	113.879997	116.470001	116.470001	821800
