Date	Open	High	Low	Close	Adj Close	Volume
2017-07-27	70.120003	72.0	70.120003	71.75	67.396774	2600
2017-07-28	71.790001	71.790001	71.58000200000001	71.75	67.396774	3100
2017-07-31	72.459999	72.459999	71.33000200000001	71.599998	67.25586700000001	8400
2017-08-01	72.099998	72.099998	71.459999	71.5	67.161934	6200
2017-08-02	71.5	71.800003	70.83000200000001	70.839996	66.541985	7600
2017-08-03	71.0	71.0	70.540001	70.879997	66.579552	60800
2017-08-04	70.959999	71.0	70.290001	70.290001	66.025345	5000
2017-08-07	70.32	70.699997	70.32	70.690002	66.401093	1800
2017-08-08	70.529999	70.900002	70.5	70.720001	66.42926	4200
2017-08-09	70.160004	71.0	70.0	70.0	65.752945	3000
2017-08-10	69.809998	70.190002	67.66999799999999	69.0	64.813629	4900
2017-08-11	69.0	69.0	69.0	69.0	64.813629	0
2017-08-14	68.050003	71.25	68.0	69.940002	65.69659399999999	7100
2017-08-15	70.389999	70.389999	69.989998	70.0	65.752945	2000
2017-08-16	70.989998	70.989998	70.980003	70.980003	66.67349200000001	200
2017-08-17	70.739998	70.739998	70.33000200000001	70.690002	66.401093	2600
2017-08-18	70.0	71.699997	70.0	70.75	66.45744300000001	2600
2017-08-21	70.07	70.07	69.559998	69.949997	65.705978	4200
2017-08-22	71.0	71.0	69.650002	69.650002	65.424194	4900
2017-08-23	71.0	71.0	69.449997	70.0	65.752945	2800
2017-08-24	69.989998	70.5	69.660004	69.989998	65.743553	3700
2017-08-25	70.16999799999999	70.25	69.650002	70.25	65.987778	2400
2017-08-28	69.910004	70.349998	69.660004	69.660004	65.433586	2900
2017-08-29	69.849998	70.25	69.57	69.959999	65.715378	2500
2017-08-30	69.629997	69.690002	69.32	69.690002	66.174934	1400
2017-08-31	70.900002	70.900002	65.199997	70.0	66.46929899999999	51600
2017-09-01	70.0	70.0	69.5	69.5	65.994522	700
2017-09-05	68.33000200000001	71.0	68.33000200000001	69.0	65.519745	6700
2017-09-06	68.309998	68.599998	67.699997	68.260002	64.81707	4500
2017-09-07	68.690002	68.82	67.839996	67.839996	64.418243	4400
2017-09-08	67.730003	67.989998	66.589996	66.589996	63.231289000000004	39700
2017-09-11	67.599998	67.879997	67.040001	67.309998	63.914978000000005	6200
2017-09-12	67.5	67.650002	67.339996	67.589996	64.18085500000001	1800
2017-09-13	67.650002	68.150002	67.650002	67.870003	64.44673900000001	1700
2017-09-14	68.010002	68.129997	67.650002	68.129997	64.693611	1200
2017-09-15	67.33000200000001	67.809998	66.900002	66.989998	63.611115000000005	81100
2017-09-18	66.989998	66.989998	66.989998	66.989998	63.611115000000005	0
2017-09-19	67.0	67.0	66.370003	66.690002	63.32625600000001	2000
2017-09-20	66.5	66.5	66.089996	66.449997	63.098351	3400
2017-09-21	67.0	67.0	66.300003	66.769997	63.40221	1100
2017-09-22	66.839996	66.870003	65.82	66.400002	63.050883999999996	4500
2017-09-25	66.400002	66.400002	65.75	66.0	62.671051	119900
2017-09-26	66.010002	66.010002	65.599998	65.730003	62.414680000000004	4800
2017-09-27	65.800003	67.0	65.75	66.800003	63.43070600000001	84300
2017-09-28	66.449997	67.019997	66.449997	67.0	63.620613	2200
2017-09-29	67.25	67.300003	67.050003	67.290001	63.895996	12900
2017-10-02	67.290001	67.290001	67.290001	67.290001	63.895996	0
2017-10-03	67.5	67.989998	67.5	67.860001	64.437241	4200
2017-10-04	67.75	69.269997	67.75	69.25	65.757126	27500
2017-10-05	69.0	70.0	69.0	69.720001	66.203423	4000
2017-10-06	69.699997	69.699997	67.809998	68.400002	64.950005	5600
2017-10-09	68.239998	69.599998	67.529999	68.300003	64.855049	7800
2017-10-10	68.459999	69.459999	67.860001	69.459999	65.956528	2600
2017-10-11	72.129997	72.129997	68.059998	68.300003	64.855049	14000
2017-10-12	68.139999	69.010002	68.099998	69.0	65.519745	41900
2017-10-13	69.809998	69.809998	68.5	68.5	65.04496	7100
2017-10-16	68.510002	68.629997	68.010002	68.5	65.04496	4300
2017-10-17	68.519997	69.040001	68.449997	68.709999	65.24436999999999	57100
2017-10-18	68.5	68.739998	68.25	68.349998	64.902519	1900
2017-10-19	69.0	69.0	68.75	69.0	65.519745	62200
2017-10-20	68.5	69.279999	68.5	69.25	65.757126	1300
2017-10-23	69.5	69.660004	69.050003	69.629997	66.11796600000001	22400
2017-10-24	69.629997	69.629997	69.629997	69.629997	66.11796600000001	0
2017-10-25	68.0	68.629997	68.0	68.629997	65.16840400000001	2200
2017-10-26	69.0	69.459999	67.620003	68.199997	64.76007800000001	52300
2017-10-27	67.470001	68.0	67.139999	67.989998	64.560684	14400
2017-10-30	67.519997	68.5	67.5	67.5	64.095398	17200
2017-10-31	67.690002	69.25	67.32	67.32	63.924468999999995	61900
2017-11-01	67.370003	67.510002	67.360001	67.510002	64.104904	1800
2017-11-02	67.510002	67.980003	67.440002	67.760002	64.342285	38500
2017-11-03	67.760002	67.760002	67.760002	67.760002	64.342285	0
2017-11-06	68.050003	68.050003	67.5	67.900002	64.47522	8200
2017-11-07	67.75	68.010002	67.75	68.0	64.570175	1300
2017-11-08	69.0	71.5	68.050003	68.050003	64.617653	900
2017-11-09	68.050003	68.050003	68.050003	68.050003	64.617653	0
2017-11-10	68.720001	68.839996	67.949997	68.139999	64.70311	3100
2017-11-13	67.68	67.760002	67.650002	67.75	64.33279399999999	2600
2017-11-14	67.900002	67.910004	67.75	67.82	64.399261	9200
2017-11-15	67.150002	67.150002	67.150002	67.150002	63.763054000000004	4800
2017-11-16	67.5	67.75	67.5	67.75	64.33279399999999	400
2017-11-17	67.949997	70.690002	67.449997	69.400002	65.899567	4900
2017-11-20	69.43	69.43	68.82	68.82	65.348816	1500
2017-11-21	68.839996	69.0	68.360001	69.0	65.519745	4200
2017-11-22	69.010002	69.190002	69.010002	69.190002	65.70015699999999	400
2017-11-24	69.190002	69.379997	69.190002	69.379997	65.880569	400
2017-11-27	69.349998	69.349998	68.68	68.760002	65.291847	4500
2017-11-28	69.089996	69.089996	68.389999	68.779999	65.31084399999999	2500
2017-11-29	68.75	68.75	68.75	68.75	65.282349	1000
2017-11-30	69.25	70.25	68.639999	68.75	65.282349	15900
2017-12-01	68.949997	69.730003	68.949997	69.0	65.519745	2700
2017-12-04	68.139999	70.220001	68.139999	69.5	66.733101	4600
2017-12-05	69.360001	69.459999	69.089996	69.459999	66.694687	2000
2017-12-06	70.0	70.0	69.989998	69.989998	67.20359	300
2017-12-07	69.25	69.589996	68.790001	69.589996	66.819511	12100
2017-12-08	68.519997	69.660004	68.5	69.0	66.25301400000001	218100
2017-12-11	68.25	69.0	68.150002	68.989998	66.243408	2700
2017-12-12	69.0	69.239998	68.949997	68.949997	66.204994	3300
2017-12-13	69.0	69.0	68.779999	68.980003	66.23380999999999	1700
2017-12-14	69.08000200000001	69.08000200000001	67.239998	68.5	65.772911	16100
2017-12-15	68.849998	68.849998	68.300003	68.300003	65.58087900000001	12800
2017-12-18	68.379997	68.75	68.160004	68.75	66.012962	1000
2017-12-19	68.25	68.849998	68.25	68.849998	66.10897800000001	10600
2017-12-20	68.089996	69.190002	68.050003	68.900002	66.156982	14000
2017-12-21	68.839996	68.839996	68.839996	68.839996	66.099373	500
2017-12-22	69.449997	69.449997	67.82	69.0	66.25301400000001	3900
2017-12-26	68.010002	68.989998	67.800003	68.75	66.012962	5600
2017-12-27	68.0	68.519997	67.989998	68.300003	65.58087900000001	3200
2017-12-28	68.040001	68.5	67.870003	68.440002	65.71530200000001	4500
2017-12-29	68.699997	68.75	68.699997	68.75	66.012962	7200
2018-01-02	68.5	68.5	68.5	68.5	65.772911	100
2018-01-03	69.099998	69.099998	68.339996	68.559998	65.83052099999999	5600
2018-01-04	68.58000200000001	68.800003	68.58000200000001	68.720001	65.984154	3100
2018-01-05	68.699997	68.699997	68.699997	68.699997	65.964951	300
2018-01-08	68.699997	68.699997	68.550003	68.550003	65.82093	1300
2018-01-09	68.699997	68.699997	68.599998	68.699997	65.964951	1000
2018-01-10	68.800003	68.800003	68.5	68.5	65.772911	1000
2018-01-11	68.5	68.5	68.400002	68.400002	65.676895	3300
2018-01-12	68.93	69.0	68.5	68.989998	66.243408	800
2018-01-16	69.25	69.25	68.25	68.699997	65.964951	4800
2018-01-17	68.25	68.730003	68.199997	68.730003	65.993759	2200
2018-01-18	68.730003	68.730003	68.730003	68.730003	65.993759	0
2018-01-19	68.300003	68.739998	68.300003	68.33000200000001	65.609688	600
2018-01-22	68.360001	68.360001	67.5	68.25	65.53286700000001	2900
2018-01-23	68.5	68.5	68.239998	68.239998	65.523262	1500
2018-01-24	69.400002	69.400002	68.040001	68.349998	65.628876	18600
2018-01-25	68.25	68.260002	68.150002	68.150002	65.436844	3100
2018-01-26	68.150002	68.5	68.150002	68.5	65.772911	2600
2018-01-29	68.040001	68.199997	68.040001	68.099998	65.38884	400
2018-01-30	68.099998	68.099998	68.099998	68.099998	65.38884	0
2018-01-31	68.139999	69.0	68.139999	69.0	66.25301400000001	2200
2018-02-01	65.639999	68.5	65.639999	68.5	65.772911	18400
2018-02-02	68.5	68.5	68.5	68.5	65.772911	0
2018-02-05	67.970001	68.599998	67.349998	68.599998	65.868927	1000
2018-02-06	70.239998	70.239998	70.239998	70.239998	67.44364200000001	200
2018-02-07	70.0	70.0	68.889999	70.0	67.213196	57100
2018-02-08	68.400002	68.400002	68.360001	68.360001	65.638481	700
2018-02-09	67.290001	68.239998	67.25	68.239998	65.523262	2300
2018-02-12	68.239998	68.239998	68.239998	68.239998	65.523262	0
2018-02-13	68.239998	68.239998	68.239998	68.239998	65.523262	0
2018-02-14	68.25	68.25	68.25	68.25	65.53286700000001	100
2018-02-15	68.860001	68.860001	68.540001	68.540001	65.811325	700
2018-02-16	68.050003	68.410004	68.050003	68.410004	65.686501	1200
2018-02-20	69.300003	69.510002	68.75	68.849998	66.10897800000001	2100
2018-02-21	69.0	69.050003	69.0	69.050003	66.301018	700
2018-02-22	69.07	69.199997	69.07	69.129997	66.37782299999999	1400
2018-02-23	69.150002	69.449997	69.150002	69.18	66.425842	500
2018-02-26	69.300003	69.879997	69.300003	69.879997	67.097977	3400
2018-02-27	69.879997	69.879997	69.879997	69.879997	67.097977	0
2018-02-28	68.900002	69.5	68.889999	69.489998	66.723495	4800
2018-03-01	70.0	70.25	69.949997	70.25	67.453239	5100
2018-03-02	69.839996	69.839996	68.949997	69.0	67.040421	1100
2018-03-05	69.25	69.620003	69.25	69.620003	67.64280699999999	50700
2018-03-06	69.0	69.760002	69.0	69.760002	67.77883100000001	2700
2018-03-07	69.610001	69.610001	69.379997	69.389999	67.41933399999999	1500
2018-03-08	69.389999	69.400002	69.389999	69.400002	67.42905400000001	800
2018-03-09	69.410004	69.440002	69.339996	69.339996	67.370758	400
2018-03-12	69.769997	69.769997	69.739998	69.739998	67.759399	2200
2018-03-13	69.769997	69.769997	69.379997	69.379997	67.409622	23700
2018-03-14	68.5	69.300003	66.489998	69.300003	67.331902	3700
2018-03-15	69.650002	69.720001	69.050003	69.540001	67.565079	12100
2018-03-16	69.769997	69.769997	69.540001	69.540001	67.565079	5800
2018-03-19	66.0	69.75	66.0	69.75	67.76911199999999	11100
2018-03-20	69.110001	69.769997	69.110001	69.5	67.52621500000001	9500
2018-03-21	69.400002	69.599998	69.400002	69.599998	67.623375	600
2018-03-22	69.699997	70.0	69.519997	70.0	68.012016	72300
2018-03-23	69.760002	69.83000200000001	69.5	69.699997	67.720528	8700
2018-03-26	69.550003	69.860001	69.449997	69.860001	67.87599200000001	4900
2018-03-27	69.690002	69.690002	69.349998	69.349998	67.38046999999999	12200
2018-03-28	69.300003	69.5	69.25	69.5	67.52621500000001	3600
2018-03-29	69.699997	69.849998	69.5	69.660004	67.681679	27400
2018-04-02	69.660004	69.660004	69.660004	69.660004	67.681679	0
2018-04-03	69.690002	69.949997	69.370003	69.949997	67.963432	3200
2018-04-04	70.0	70.150002	69.760002	69.949997	67.963432	84000
2018-04-05	69.849998	70.25	69.849998	70.25	68.254913	88400
2018-04-06	70.290001	70.300003	70.0	70.099998	68.109177	14700
2018-04-09	70.5	70.720001	70.300003	70.5	68.49781	26800
2018-04-10	70.5	71.440002	70.309998	70.989998	68.9739	73400
2018-04-11	71.0	71.0	70.760002	70.760002	68.750435	2400
2018-04-12	70.800003	71.0	70.739998	70.860001	68.847588	33100
2018-04-13	70.849998	71.43	70.849998	70.849998	68.837875	13900
2018-04-16	70.800003	71.199997	70.760002	70.760002	68.750435	900
2018-04-17	70.769997	70.879997	70.75	70.75	68.74071500000001	44200
2018-04-18	71.199997	71.199997	71.0	71.0	68.98362	900
2018-04-19	70.779999	71.0	70.75	71.0	68.98362	10100
2018-04-20	70.75	70.75	70.75	70.75	68.74071500000001	12500
2018-04-23	71.75	71.75	70.309998	70.809998	68.79900400000001	2300
2018-04-24	71.370003	71.370003	71.25	71.25	69.226517	5700
2018-04-25	71.760002	71.760002	71.18	71.18	69.158501	900
2018-04-26	71.0	71.82	70.870003	71.0	68.98362	14400
2018-04-27	71.099998	71.099998	71.0	71.0	68.98362	2300
2018-04-30	71.019997	71.220001	71.0	71.08000200000001	69.06134	20400
2018-05-01	71.08000200000001	71.08000200000001	71.08000200000001	71.08000200000001	69.06134	0
2018-05-02	71.0	71.5	71.0	71.199997	69.177933	6500
2018-05-03	71.209999	71.209999	71.209999	71.209999	69.187653	100
2018-05-04	70.800003	71.010002	70.800003	71.010002	68.993332	2000
2018-05-07	71.010002	71.010002	71.010002	71.010002	68.993332	0
2018-05-08	71.239998	71.5	71.099998	71.339996	69.31395699999999	4400
2018-05-09	71.339996	71.339996	71.339996	71.339996	69.31395699999999	0
2018-05-10	71.5	71.5	71.25	71.25	69.226517	2400
2018-05-11	71.0	71.0	71.0	71.0	68.98362	300
2018-05-14	73.0	73.0	71.0	71.0	68.98362	21700
2018-05-15	71.0	71.0	71.0	71.0	68.98362	300
2018-05-16	71.41999799999999	71.41999799999999	71.279999	71.279999	69.255661	400
2018-05-17	71.25	71.269997	71.150002	71.199997	69.177933	1700
2018-05-18	71.019997	71.5	70.800003	71.0	68.98362	50700
2018-05-21	71.0	71.139999	71.0	71.139999	69.119644	1800
2018-05-22	71.040001	71.230003	70.980003	71.230003	69.20708499999999	101000
2018-05-23	71.230003	71.230003	70.989998	71.0	68.98362	3400
2018-05-24	71.0	71.0	71.0	71.0	68.98362	20000
2018-05-25	71.0	71.0	70.800003	70.959999	68.944748	1100
2018-05-29	70.699997	71.5	70.699997	71.5	69.469414	400
2018-05-30	70.879997	71.360001	70.879997	71.360001	69.33339699999999	2100
2018-05-31	70.540001	71.5	70.5	71.190002	69.168221	2600
2018-06-01	71.300003	71.75	71.0	71.199997	69.177933	19300
2018-06-04	70.93	70.93	70.400002	70.400002	69.357849	1800
2018-06-05	71.0	71.5	70.68	70.849998	69.80117800000001	67900
2018-06-06	70.75	70.75	70.75	70.75	69.70266	500
2018-06-07	70.889999	70.949997	70.690002	70.910004	69.860298	3200
2018-06-08	70.910004	70.910004	70.910004	70.910004	69.860298	0
2018-06-11	69.910004	71.0	69.849998	70.639999	69.59429200000001	7600
2018-06-12	70.650002	70.650002	70.650002	70.650002	69.604141	900
2018-06-13	70.650002	71.199997	70.650002	70.66999799999999	69.623848	8600
2018-06-14	70.66999799999999	70.66999799999999	70.66999799999999	70.66999799999999	69.623848	0
2018-06-15	71.059998	71.059998	70.160004	70.739998	69.69281	2800
2018-06-18	70.610001	71.0	70.199997	70.199997	69.16080500000001	8700
2018-06-19	69.809998	70.019997	69.599998	69.720001	68.687912	30400
2018-06-20	69.849998	70.209999	69.760002	69.970001	68.934212	2800
2018-06-21	69.970001	69.970001	69.970001	69.970001	68.934212	0
2018-06-22	69.989998	69.989998	69.349998	69.5	68.47116899999999	1400
2018-06-25	69.75	71.010002	69.75	70.540001	69.495773	6100
2018-06-26	69.769997	70.5	69.449997	70.199997	69.16080500000001	3000
2018-06-27	70.199997	70.199997	70.199997	70.199997	69.16080500000001	0
2018-06-28	70.199997	70.199997	70.199997	70.199997	69.16080500000001	0
2018-06-29	70.779999	71.099998	69.300003	71.0	69.948959	12200
2018-07-02	71.0	71.379997	70.870003	71.379997	70.323334	2000
2018-07-03	71.400002	71.75	71.0	71.0	69.948959	1700
2018-07-05	71.75	71.75	70.0	70.040001	69.003174	4400
2018-07-06	68.199997	71.550003	62.470001	70.309998	69.269173	5000
2018-07-09	70.309998	70.309998	70.309998	70.309998	69.269173	0
2018-07-10	70.75	70.75	70.699997	70.739998	69.69281	80500
2018-07-11	69.0	70.300003	69.0	70.300003	69.259331	1700
2018-07-12	70.300003	70.300003	70.300003	70.300003	69.259331	0
2018-07-13	70.900002	72.989998	70.900002	71.08000200000001	70.02777900000001	14100
2018-07-16	70.0	70.57	70.0	70.529999	69.485916	1600
2018-07-17	70.650002	71.239998	70.599998	70.900002	69.850441	3800
2018-07-18	70.75	70.75	70.75	70.75	69.70266	700
2018-07-19	71.0	71.5	71.0	71.5	70.441559	2600
2018-07-20	71.559998	71.559998	71.559998	71.559998	70.500671	100
2018-07-23	71.550003	71.550003	71.5	71.5	70.441559	600
2018-07-24	72.0	72.18	72.0	72.0	70.934158	12300
2018-07-25	72.150002	72.519997	71.5	71.709999	70.648453	128000
2018-07-26	71.709999	71.709999	71.709999	71.709999	70.648453	0
2018-07-27	71.709999	71.709999	71.709999	71.709999	70.648453	0
2018-07-30	71.709999	71.709999	71.709999	71.709999	70.648453	0
2018-07-31	71.709999	71.709999	71.709999	71.709999	70.648453	0
2018-08-01	71.709999	71.709999	71.709999	71.709999	70.648453	0
2018-08-02	71.279999	71.279999	71.040001	71.040001	69.988373	1100
2018-08-03	71.5	71.5	71.08000200000001	71.25	70.195259	2100
2018-08-06	71.25	71.25	71.25	71.25	70.195259	300
2018-08-07	71.25	71.25	71.25	71.25	70.195259	0
2018-08-08	71.059998	71.459999	71.040001	71.459999	70.402153	4600
2018-08-09	71.120003	71.300003	71.040001	71.300003	70.244522	1700
2018-08-10	71.0	71.300003	71.0	71.300003	70.244522	6200
2018-08-13	71.0	71.0	71.0	71.0	69.948959	300
2018-08-14	71.0	71.0	71.0	71.0	69.948959	0
2018-08-15	71.0	71.0	71.0	71.0	69.948959	0
2018-08-16	71.0	71.0	71.0	71.0	69.948959	1400
2018-08-17	71.0	71.0	71.0	71.0	69.948959	15100
2018-08-20	71.0	71.0	71.0	71.0	69.948959	0
2018-08-21	71.16999799999999	71.239998	71.139999	71.150002	70.09674100000001	1900
2018-08-22	70.769997	71.239998	70.769997	71.239998	70.18541	900
2018-08-23	71.199997	71.459999	71.199997	71.43	70.372597	700
2018-08-24	71.190002	71.5	71.190002	71.190002	70.136154	2200
2018-08-27	71.190002	71.190002	71.190002	71.190002	70.136154	0
2018-08-28	71.190002	71.190002	71.190002	71.190002	70.136154	0
2018-08-29	71.190002	71.190002	71.190002	71.190002	70.136154	0
2018-08-30	71.400002	71.400002	70.989998	70.989998	69.93911	900
2018-08-31	70.949997	71.0	70.949997	71.0	69.948959	1300
