Date	Open	High	Low	Close	Adj Close	Volume
2017-06-20	59.25	59.59	59.029999	59.41	55.666568999999996	911900
2017-06-21	59.400002	59.880001	59.139998999999996	59.310001	55.572872	965700
2017-06-22	59.41	60.540001000000004	59.41	60.200001	56.406788	1025400
2017-06-23	59.959998999999996	60.299999	59.5	59.93	56.153805000000006	803500
2017-06-26	60.25	60.400002	59.700001	59.919998	56.144436	681700
2017-06-27	60.169998	60.360001000000004	59.889998999999996	60.150002	56.35994300000001	591200
2017-06-28	60.529999	61.200001	60.470001	61.060001	57.212605	608000
2017-06-29	60.77	60.77	59.91	60.290001000000004	57.203114	895500
2017-06-30	60.310001	60.610001000000004	59.599998	60.130001	57.051308	1087100
2017-07-03	60.18	61.040001000000004	60.169998	60.82	57.705975	306500
2017-07-05	60.029999	60.869999	59.560001	60.689999	57.582634	848800
2017-07-06	60.549999	60.830002	60.330002	60.439999	57.345431999999995	532900
2017-07-07	60.880001	60.939999	60.43	60.779999	57.668026	509000
2017-07-10	60.66	61.060001	60.349998	60.869999	57.753414	467600
2017-07-11	60.740002000000004	60.880001	60.43	60.849998	57.73444	582600
2017-07-12	60.82	62.16	60.799999	61.75	58.588359999999994	714200
2017-07-13	61.619999	61.84	61.41	61.700001	58.54091999999999	592600
2017-07-14	61.580002	62.200001	61.470001	62.02	58.84454	496300
2017-07-17	61.939999	62.25	61.549999	61.669998	58.512451	461800
2017-07-18	62.110001000000004	62.119999	61.349998	61.799999	58.635799	447200
2017-07-19	62.0	62.419998	62.0	62.119999	58.939415000000004	563600
2017-07-20	62.099998	62.419998	62.09	62.220001	59.034298	431500
2017-07-21	62.169998	62.240002000000004	61.639998999999996	62.049999	58.873001	426900
2017-07-24	62.029999	62.599998	61.709998999999996	62.490002000000004	59.290473999999996	545400
2017-07-25	62.709998999999996	63.07	62.23	62.439999	59.243033999999994	665600
2017-07-26	62.5	62.639998999999996	62.07	62.240002000000004	59.053272	595700
2017-07-27	62.240002000000004	62.380001	61.459998999999996	61.790001000000004	58.626307999999995	664600
2017-07-28	61.98	62.450001	61.830002	62.360001000000004	59.16713000000001	439200
2017-07-31	62.290001000000004	62.619999	61.970001	62.310001	59.119686	411900
2017-08-01	62.459998999999996	62.459998999999996	61.43	62.029999	58.854023	445600
2017-08-02	61.93	62.259997999999996	61.849998	62.18	58.996345999999996	657000
2017-08-03	62.07	62.279999	61.860001000000004	62.009997999999996	58.835044999999994	440100
2017-08-04	62.130001	62.16	61.650002	61.869999	58.702208999999996	356500
2017-08-07	61.849998	62.02	61.68	61.700001	58.54091999999999	227000
2017-08-08	61.41	61.82	61.330002	61.630001	58.474503000000006	458200
2017-08-09	61.23	61.610001000000004	61.130001	61.41	58.265766000000006	427600
2017-08-10	61.27	61.34	60.369999	60.5	57.402359	550000
2017-08-11	60.560001	60.880001	60.110001000000004	60.400002	57.307480000000005	494900
2017-08-14	60.759997999999996	61.23	60.66	60.889998999999996	57.77239599999999	537000
2017-08-15	60.919998	61.110001000000004	60.75	60.970001	57.848296999999995	482100
2017-08-16	61.259997999999996	61.48	61.09	61.330002	58.189865000000005	459600
2017-08-17	61.209998999999996	61.43	60.950001	61.040001000000004	57.914715	547300
2017-08-18	61.299999	61.41	60.869999	61.23	58.094981999999995	524900
2017-08-21	61.18	61.439999	61.060001	61.380001	58.237305000000006	411100
2017-08-22	61.560001	61.639998999999996	61.240002000000004	61.34	58.199352000000005	404900
2017-08-23	61.049999	62.02	61.0	61.599998	58.446041	432200
2017-08-24	61.82	62.09	61.610001000000004	61.880001	58.711704000000005	336200
2017-08-25	61.970001	62.439999	61.849998	62.209998999999996	59.024803000000006	420700
2017-08-28	62.380001	62.450001	60.27	61.91	58.740166	489000
2017-08-29	61.48	61.75	60.860001000000004	61.75	58.588359999999994	811300
2017-08-30	61.650002	61.990002000000004	61.48	61.59	58.43655	581300
2017-08-31	62.080002	62.32	61.82	62.139998999999996	58.95839300000001	649300
2017-09-01	62.599998	62.990002000000004	62.360001000000004	62.700001	59.489718999999994	443400
2017-09-05	62.57	62.619999	61.799999	61.91	58.740166	740100
2017-09-06	61.880001	63.220001	61.759997999999996	62.639998999999996	59.432793000000004	530400
2017-09-07	62.900002	63.040001000000004	62.52	62.689999	59.480228000000004	422100
2017-09-08	62.630001	62.799999	62.470001	62.700001	59.489718999999994	339400
2017-09-11	63.07	63.34	62.900002	63.32	60.077976	434500
2017-09-12	63.25	63.439999	63.080002	63.290001000000004	60.049507	432800
2017-09-13	63.360001000000004	63.5	62.990002000000004	63.209998999999996	59.973602	437800
2017-09-14	63.23	63.450001	63.099998	63.450001	60.201317	387200
2017-09-15	63.43	63.599998	63.07	63.169998	59.93565	753400
2017-09-18	63.240002000000004	63.32	62.540001000000004	62.740002000000004	59.527671999999995	619600
2017-09-19	62.880001	63.209998999999996	62.75	63.0	59.774361	418800
2017-09-20	63.25	63.860001000000004	62.91	63.220001	59.983096999999994	654500
2017-09-21	63.34	64.489998	63.34	64.309998	61.017284	602500
2017-09-22	64.389999	64.93	64.349998	64.629997	61.3209	929300
2017-09-25	64.610001	64.83000200000001	64.209999	64.400002	61.10268000000001	652500
2017-09-26	64.459999	64.459999	63.830002	64.129997	60.8465	719300
2017-09-27	64.32	64.660004	64.029999	64.07	60.789574	701300
2017-09-28	64.400002	64.599998	64.07	64.370003	61.074215	776600
2017-09-29	64.389999	64.540001	64.129997	64.25	60.96035799999999	1269200
2017-10-02	63.790001000000004	64.139999	63.650002	63.880001	61.36381899999999	730800
2017-10-03	63.959998999999996	64.379997	63.939999	64.339996	61.80569499999999	674100
2017-10-04	64.410004	64.779999	64.290001	64.709999	62.161125	859100
2017-10-05	64.470001	64.629997	64.300003	64.41999799999999	61.882542	843200
2017-10-06	64.290001	64.360001	63.990002000000004	64.209999	61.680813	564200
2017-10-09	64.32	64.32	63.82	63.849998	61.33499499999999	301200
2017-10-10	64.400002	64.83000200000001	64.32	64.550003	62.007427	1073800
2017-10-11	64.650002	64.959999	64.540001	64.949997	62.391666	842000
2017-10-12	64.75	64.839996	64.139999	64.400002	61.863335	773200
2017-10-13	64.57	64.889999	64.370003	64.599998	62.055454000000005	826400
2017-10-16	64.41999799999999	64.720001	64.32	64.449997	61.91135799999999	518400
2017-10-17	64.410004	64.599998	64.209999	64.43	61.892151	461100
2017-10-18	64.66999799999999	64.879997	64.58000200000001	64.709999	62.161125	783600
2017-10-19	64.339996	65.07	64.339996	64.82	62.266788	452900
2017-10-20	64.540001	64.75	64.059998	64.150002	61.623180000000005	851800
2017-10-23	64.279999	64.480003	64.150002	64.269997	61.738453	437000
2017-10-24	64.480003	64.699997	64.449997	64.650002	62.103485	389900
2017-10-25	64.769997	65.019997	64.040001	64.25	61.719242	730600
2017-10-26	64.279999	64.629997	64.25	64.279999	61.74805799999999	321700
2017-10-27	64.059998	64.610001	63.77	64.589996	62.04584499999999	389100
2017-10-30	64.510002	64.889999	64.41999799999999	64.610001	62.065063	414800
2017-10-31	64.480003	65.019997	64.440002	64.519997	61.978603	698200
2017-11-01	64.82	64.849998	64.510002	64.589996	62.04584499999999	493700
2017-11-02	64.769997	65.400002	64.730003	65.33000200000001	62.756702000000004	621400
2017-11-03	65.540001	65.620003	65.33000200000001	65.529999	62.948822	428400
2017-11-06	65.480003	65.849998	65.410004	65.82	63.227402000000005	539200
2017-11-07	65.41999799999999	65.529999	65.18	65.529999	62.948822	337400
2017-11-08	65.720001	65.860001	65.519997	65.800003	63.20819100000001	394900
2017-11-09	65.470001	65.989998	65.379997	65.940002	63.342678	332700
2017-11-10	65.839996	65.900002	65.199997	65.589996	63.006457999999995	294000
2017-11-13	65.059998	65.599998	65.059998	65.339996	62.7663	402300
2017-11-14	65.190002	65.309998	64.910004	65.290001	62.718272999999996	464000
2017-11-15	64.900002	65.260002	64.699997	65.160004	62.593399	365400
2017-11-16	65.510002	65.949997	65.5	65.849998	63.256218000000004	339800
2017-11-17	65.68	66.349998	65.489998	66.260002	63.650066	441000
2017-11-20	66.190002	66.550003	66.07	66.279999	63.669281000000005	444400
2017-11-21	66.58000200000001	66.779999	65.779999	65.82	63.227402000000005	670500
2017-11-22	66.08000200000001	66.349998	65.879997	66.150002	63.544403	549100
2017-11-24	66.139999	66.290001	65.980003	66.160004	63.554007999999996	168300
2017-11-27	66.190002	66.309998	65.379997	65.440002	62.862377	623600
2017-11-28	64.519997	64.550003	63.439999	63.810001	61.296574	1587300
2017-11-29	64.040001	64.040001	63.450001	63.580002	61.075633999999994	651200
2017-11-30	63.669998	64.459999	63.220001	63.25	60.758632999999996	892000
2017-12-01	64.120003	64.58000200000001	63.990002000000004	64.449997	61.91135799999999	707200
2017-12-04	64.91999799999999	64.91999799999999	64.220001	64.239998	61.709637	527700
2017-12-05	64.550003	64.58000200000001	63.709998999999996	63.900002	61.383030000000005	527900
2017-12-06	63.759997999999996	64.260002	63.700001	63.91	61.392635	642400
2017-12-07	63.950001	64.57	63.77	64.43	61.892151	540200
2017-12-08	64.540001	65.139999	64.470001	65.0	62.439696999999995	483800
2017-12-11	65.0	65.129997	64.620003	64.739998	62.189941000000005	390600
2017-12-12	64.620003	64.839996	64.41999799999999	64.57	62.026633999999994	546200
2017-12-13	64.68	64.860001	64.349998	64.720001	62.170733999999996	574300
2017-12-14	64.610001	64.849998	64.190002	64.650002	62.103485	526000
2017-12-15	64.690002	64.699997	63.75	63.830002	61.315788	606700
2017-12-18	63.990002000000004	64.559998	63.970001	64.160004	61.63279	517400
2017-12-19	64.239998	64.309998	63.860001000000004	63.98	61.459877	483500
2017-12-20	64.25	64.260002	63.740002000000004	64.059998	61.536719999999995	443000
2017-12-21	64.449997	64.989998	64.410004	64.660004	62.113094	494300
2017-12-22	64.43	64.720001	64.32	64.699997	62.151512	307800
2017-12-26	64.75	64.809998	64.540001	64.709999	62.161125	231600
2017-12-27	65.050003	65.08000200000001	64.519997	64.639999	62.093876	551600
2017-12-28	65.0	65.110001	64.58000200000001	65.08000200000001	62.516552000000004	694000
2017-12-29	64.68	64.93	64.440002	64.529999	62.749928000000004	548600
2018-01-02	64.58000200000001	65.349998	64.459999	65.139999	63.343098	591900
2018-01-03	65.190002	65.349998	65.029999	65.099998	63.304203	524900
2018-01-04	65.269997	65.68	65.019997	65.519997	63.712616000000004	721500
2018-01-05	66.16999799999999	66.690002	65.889999	66.489998	64.655861	594700
2018-01-08	66.279999	66.779999	66.269997	66.43	64.59751899999999	593300
2018-01-09	66.589996	66.629997	66.33000200000001	66.449997	64.616966	519200
2018-01-10	66.260002	66.639999	65.720001	65.860001	64.043243	831700
2018-01-11	65.839996	65.900002	65.58000200000001	65.82	64.004341	463100
2018-01-12	65.860001	65.959999	65.540001	65.809998	63.994617000000005	650600
2018-01-16	65.879997	65.970001	65.360001	65.510002	63.7029	840200
2018-01-17	65.66999799999999	66.029999	64.790001	65.66999799999999	63.858479	731500
2018-01-18	65.629997	65.769997	65.339996	65.760002	63.945999	672700
2018-01-19	65.779999	66.120003	65.57	65.589996	63.780685	702400
2018-01-22	66.019997	66.16999799999999	65.800003	66.089996	64.266891	702500
2018-01-23	65.940002	66.360001	65.58000200000001	66.040001	64.218277	721300
2018-01-24	66.440002	66.470001	65.949997	66.349998	64.519722	647100
2018-01-25	66.5	66.769997	66.010002	66.209999	64.383583	858700
2018-01-26	66.239998	66.5	65.910004	66.309998	64.48082	489200
2018-01-29	66.129997	66.199997	65.860001	66.08000200000001	64.257172	421800
2018-01-30	65.83000200000001	66.379997	65.800003	66.260002	64.43220500000001	711800
2018-01-31	66.43	66.620003	66.190002	66.489998	64.655861	737500
2018-02-01	66.279999	66.279999	65.370003	65.83000200000001	64.01406899999999	1269100
2018-02-02	65.019997	65.349998	64.370003	64.389999	62.613789000000004	852800
2018-02-05	63.73	63.830002	62.150002	62.290001000000004	60.57171999999999	1081600
2018-02-06	60.98	62.700001	60.23	62.490002000000004	60.76620500000001	1230000
2018-02-07	62.610001000000004	62.66	61.77	61.77	60.066063	824100
2018-02-08	61.900002	61.91	60.450001	60.459998999999996	58.792198	1097100
2018-02-09	60.720001	61.02	59.650002	60.790001000000004	59.113098	1266500
2018-02-12	61.650002	61.669998	60.740002000000004	61.09	59.404823	760700
2018-02-13	61.0	61.189999	60.549999	61.029999	59.346478000000005	572800
2018-02-14	60.759997999999996	62.450001	60.41	62.18	60.464752000000004	771800
2018-02-15	62.779999	62.810001	61.720001	62.049999	60.338341	733000
2018-02-16	61.849998	61.869999	61.389998999999996	61.52	59.822959999999995	699400
2018-02-20	61.310001	61.509997999999996	60.720001	61.029999	59.346478000000005	673500
2018-02-21	61.119999	61.799999	61.080002	61.509997999999996	59.813235999999996	786700
2018-02-22	61.580002	61.779999	61.02	61.23	59.540957999999996	909300
2018-02-23	61.540001000000004	61.959998999999996	61.259997999999996	61.889998999999996	60.182751	545400
2018-02-26	62.0	62.639998999999996	62.0	62.369999	60.649508999999995	813300
2018-02-27	62.5	62.93	62.279999	62.529999	60.805096	1052800
2018-02-28	62.650002	62.779999	61.939999	61.959998999999996	60.250824	1412000
2018-03-01	62.009997999999996	62.139998999999996	61.16	61.810001	60.104960999999996	1035400
2018-03-02	61.080002	61.549999	60.860001000000004	61.220001	59.531234999999995	1001600
2018-03-05	60.400002	61.220001	60.200001	60.869999	59.190887	931900
2018-03-06	61.34	61.709998999999996	61.209998999999996	61.549999	59.85213100000001	576600
2018-03-07	61.110001000000004	61.68	60.970001	61.59	59.891029	688500
2018-03-08	61.779999	62.09	61.639998999999996	62.049999	60.338341	676300
2018-03-09	62.490002000000004	63.110001000000004	62.029999	63.02	61.28158199999999	801400
2018-03-12	62.98	63.5	62.799999	62.91	61.174618	420600
2018-03-13	63.060001	63.240002000000004	62.650002	62.669998	60.941235	694200
2018-03-14	63.150002	63.290001000000004	62.639998999999996	63.240002000000004	61.495514	724300
2018-03-15	63.200001	63.209998999999996	62.77	62.889998999999996	61.155167000000006	730000
2018-03-16	62.849998	63.209998999999996	62.779999	62.849998	61.116271999999995	919900
2018-03-19	62.950001	63.130001	62.349998	63.009997999999996	61.271854000000005	705200
2018-03-20	63.029999	63.119999	62.619999	62.630001	60.90234	886800
2018-03-21	63.049999	63.529999	62.93	63.25	61.505233999999994	816400
2018-03-22	62.799999	62.889998999999996	62.049999	62.330002	60.610615	859600
2018-03-23	62.669998	63.02	61.400002	61.57	59.871582	965600
2018-03-26	61.91	62.02	61.139998999999996	61.599998	59.900753	812800
2018-03-27	61.669998	61.73	60.639998999999996	60.91	59.229786	738000
2018-03-28	60.810001	61.330002	60.400002	60.73	59.054752	965600
2018-03-29	61.119999	61.799999	60.790001000000004	61.700001	59.99799300000001	1032600
2018-04-02	60.98	60.98	59.59	60.259997999999996	59.386974	933000
2018-04-03	60.599998	60.799999	60.060001	60.52	59.643207999999994	707800
2018-04-04	59.759997999999996	60.349998	59.52	60.189999	59.317989000000004	806100
2018-04-05	60.580002	61.060001	60.389998999999996	60.990002000000004	60.106403	834900
2018-04-06	60.560001	60.959998999999996	60.0	60.349998	59.475669999999994	704200
2018-04-09	60.610001000000004	61.27	60.41	60.880001	59.99799300000001	595200
2018-04-10	61.650002	61.91	61.439999	61.549999	60.658287	553500
2018-04-11	61.27	61.75	61.189999	61.310001	60.421764	454100
2018-04-12	61.330002	61.450001	60.919998	61.040001000000004	60.155678	443600
2018-04-13	61.439999	61.439999	60.540001000000004	60.66	59.781181000000004	479200
2018-04-16	60.91	61.040001000000004	60.549999	60.830002	59.948719	437800
2018-04-17	61.200001	61.200001	60.73	60.849998	59.968426	483800
2018-04-18	60.91	61.360001000000004	60.700001	60.869999	59.988136	460700
2018-04-19	60.93	60.990002000000004	60.130001	60.32	59.44610600000001	510600
2018-04-20	60.060001	60.52	60.060001	60.279999	59.406684999999996	449100
2018-04-23	60.209998999999996	60.41	60.099998	60.32	59.44610600000001	420700
2018-04-24	60.689999	60.919998	60.32	60.439999	59.564365	664200
2018-04-25	60.25	60.610001000000004	60.029999	60.459998999999996	59.584076	597900
2018-04-26	60.700001	61.43	60.529999	61.040001000000004	60.155678	822300
2018-04-27	61.189999	61.799999	61.169998	61.720001	60.825825	528500
2018-04-30	61.689999	62.09	61.450001	61.459998999999996	60.56959200000001	727000
2018-05-01	61.389998999999996	61.459998999999996	60.889998999999996	61.360001000000004	60.471039000000005	820500
2018-05-02	61.43	61.740002000000004	61.27	61.419998	60.530167000000006	630000
2018-05-03	61.369999	61.59	60.68	61.220001	60.333068999999995	878900
2018-05-04	60.849998	61.650002	60.720001	61.389998999999996	60.500603000000005	512500
2018-05-07	61.389998999999996	61.779999	61.310001	61.549999	60.658287	377800
2018-05-08	61.299999	61.48	60.959998999999996	61.459998999999996	60.56959200000001	594500
2018-05-09	61.970001	62.279999	61.459998999999996	62.18	61.27916	493300
2018-05-10	62.639998999999996	62.880001	62.299999	62.689999	61.781769	637400
2018-05-11	62.689999	62.799999	62.52	62.57	61.663509	537500
2018-05-14	62.860001000000004	63.169998	62.75	62.84	61.929596	532600
2018-05-15	62.369999	62.689999	62.110001000000004	62.560001	61.653656000000005	627100
2018-05-16	62.610001000000004	63.150002	62.610001000000004	63.110001000000004	62.195686	578300
2018-05-17	63.09	63.09	62.700001	62.950001	62.038006	615700
2018-05-18	62.439999	62.48	61.849998	62.349998	61.446693	657900
2018-05-21	62.52	62.740002000000004	62.52	62.650002	61.742352000000004	215100
2018-05-22	63.09	63.27	62.639998999999996	62.689999	61.781769	542400
2018-05-23	62.110001000000004	62.610001000000004	61.919998	62.560001	61.653656000000005	726300
2018-05-24	62.450001	62.52	61.66	62.259997999999996	61.357997999999995	535100
2018-05-25	61.810001	62.25	61.73	61.790001000000004	60.89481	478500
2018-05-29	60.790001000000004	60.91	58.880001	59.130001	58.273346	1722300
2018-05-30	59.700001	60.57	59.389998999999996	60.43	59.554512	1116300
2018-05-31	60.23	60.360001000000004	59.740002000000004	60.330002	59.455963	654500
2018-06-01	59.290001000000004	59.799999	59.220001	59.380001	58.519726	1268300
2018-06-04	59.619999	59.869999	59.43	59.450001	58.588710999999996	854800
2018-06-05	59.200001	59.220001	58.599998	58.849998	57.997402	929000
2018-06-06	59.450001	59.470001	58.889998999999996	59.02	58.16494	697900
2018-06-07	59.130001	59.209998999999996	58.580002	58.68	57.829868000000005	763800
2018-06-08	58.740002000000004	59.040001000000004	58.57	59.009997999999996	58.155083	702700
2018-06-11	58.619999	58.639998999999996	58.220001	58.419998	57.573631000000006	997500
2018-06-12	58.48	58.509997999999996	58.009997999999996	58.150002	57.307545	890500
2018-06-13	58.310001	58.66	58.07	58.580002	57.73131600000001	900100
2018-06-14	58.720001	58.740002000000004	57.970001	58.060001	57.218849	1061800
2018-06-15	57.700001	57.849998	57.509997999999996	57.68	56.844353000000005	1327000
2018-06-18	57.630001	57.77	57.419998	57.700001	56.864063	532900
2018-06-19	57.32	57.330002	56.880001	57.130001	56.302322	974500
2018-06-20	57.279999	57.509997999999996	57.240002000000004	57.310001	56.479717	1004400
2018-06-21	57.360001000000004	57.779999	57.299999	57.709998999999996	56.873917000000006	668900
2018-06-22	57.810001	58.049999	57.68	57.990002000000004	57.149864	592300
2018-06-25	57.849998	57.869999	56.939999	57.049999	56.22348	751800
2018-06-26	57.110001000000004	57.25	56.740002000000004	56.959998999999996	56.134785	851300
2018-06-27	57.02	57.290001000000004	56.5	56.560001	55.740581999999996	892300
2018-06-28	56.77	56.799999	56.389998999999996	56.599998	55.779999	987900
2018-06-29	56.599998	57.349998	56.119999	57.220001	57.220001	1664400
2018-07-02	56.5	56.5	55.849998	56.169998	56.169998	716100
2018-07-03	56.650002	56.830002	56.25	56.369999	56.369999	887900
2018-07-05	56.740002000000004	57.16	56.59	57.02	57.02	889100
2018-07-06	56.98	57.389998999999996	56.889998999999996	57.290001000000004	57.290001000000004	781000
2018-07-09	57.700001	57.700001	57.279999	57.330002	57.330002	893300
2018-07-10	57.450001	57.459998999999996	57.139998999999996	57.330002	57.330002	1054300
2018-07-11	57.060001	57.41	56.740002000000004	56.810001	56.810001	853800
2018-07-12	57.130001	57.470001	57.02	57.32	57.32	809300
2018-07-13	57.240002000000004	57.41	57.029999	57.349998	57.349998	645300
2018-07-16	57.5	57.900002	57.490002000000004	57.790001000000004	57.790001000000004	459500
2018-07-17	57.68	57.91	57.599998	57.689999	57.689999	819400
2018-07-18	57.59	57.779999	57.419998	57.720001	57.720001	429400
2018-07-19	57.380001	57.610001000000004	57.290001000000004	57.43	57.43	599200
2018-07-20	57.860001000000004	58.009997999999996	57.779999	57.91	57.91	517200
2018-07-23	57.790001000000004	57.919998	57.68	57.810001	57.810001	415600
2018-07-24	57.939999	58.279999	57.889998999999996	58.130001	58.130001	594200
2018-07-25	58.16	58.82	58.130001	58.759997999999996	58.759997999999996	716600
2018-07-26	58.580002	58.720001	58.369999	58.450001	58.450001	613200
2018-07-27	58.43	58.720001	58.43	58.66	58.66	635900
2018-07-30	58.82	59.27	58.82	58.900002	58.900002	549500
2018-07-31	59.029999	59.330002	58.84	59.25	59.25	705000
2018-08-01	59.290001000000004	59.619999	59.09	59.290001000000004	59.290001000000004	744300
2018-08-02	58.950001	59.299999	58.509997999999996	59.150002	59.150002	624100
2018-08-03	58.950001	59.360001000000004	58.950001	59.25	59.25	454000
2018-08-06	59.25	59.360001000000004	59.02	59.09	59.09	399700
2018-08-07	59.25	59.48	58.279999	58.490002000000004	58.490002000000004	1003000
2018-08-08	58.470001	58.970001	58.32	58.869999	58.869999	568900
2018-08-09	58.889998999999996	59.060001	58.799999	59.02	59.02	595000
2018-08-10	58.529999	58.57	57.939999	58.130001	58.130001	700900
2018-08-13	58.02	58.380001	57.939999	58.009997999999996	58.009997999999996	407600
2018-08-14	58.389998999999996	58.830002	58.259997999999996	58.77	58.77	611100
2018-08-15	58.209998999999996	58.330002	57.799999	58.099998	58.099998	605400
2018-08-16	58.360001000000004	58.59	58.169998	58.209998999999996	58.209998999999996	601000
2018-08-17	58.57	59.43	58.459998999999996	59.290001000000004	59.290001000000004	798000
2018-08-20	59.279999	59.669998	59.279999	59.540001000000004	59.540001000000004	566200
2018-08-21	59.73	59.98	59.400002	59.400002	59.400002	615400
2018-08-22	59.580002	60.029999	59.549999	59.990002000000004	59.990002000000004	600600
2018-08-23	59.720001	60.0	59.5	59.540001000000004	59.540001000000004	622100
2018-08-24	59.779999	59.98	59.599998	59.740002000000004	59.740002000000004	416600
2018-08-27	59.990002000000004	60.599998	59.939999	60.459998999999996	60.459998999999996	703200
2018-08-28	60.459998999999996	60.470001	59.23	59.439999	59.439999	1170400
2018-08-29	59.380001	59.419998	58.529999	58.84	58.84	981300
2018-08-30	58.57	58.709998999999996	58.330002	58.380001	58.380001	908000
2018-08-31	58.130001	58.279999	57.759997999999996	57.900002	57.900002	714000
