Date	Open	High	Low	Close	Adj Close	Volume
2017-07-12	108.629997	109.339996	108.239998	109.029999	107.680504	878900
2017-07-13	110.0	110.0	108.75	109.07	107.720009	1112500
2017-07-14	109.08000200000001	111.110001	109.010002	110.510002	109.14218100000001	1347700
2017-07-17	110.66999799999999	110.800003	109.769997	110.309998	108.94465600000001	1230000
2017-07-18	110.08000200000001	110.519997	109.440002	109.57	108.213806	1045800
2017-07-19	109.620003	110.739998	109.449997	110.639999	109.270576	736000
2017-07-20	110.760002	110.760002	109.18	109.349998	107.996536	1232800
2017-07-21	109.110001	109.510002	108.559998	109.309998	107.957039	868000
2017-07-24	109.209999	110.07	109.010002	109.860001	108.500229	860600
2017-07-25	110.510002	110.529999	109.400002	109.730003	108.371834	721300
2017-07-26	110.230003	110.660004	109.139999	109.550003	108.194069	985800
2017-07-27	109.690002	109.870003	107.690002	109.019997	107.670624	1461300
2017-07-28	110.650002	114.209999	110.260002	113.730003	112.32233400000001	2874800
2017-07-31	113.160004	113.160004	105.040001	106.529999	105.211449	3951900
2017-08-01	108.139999	113.25	108.019997	111.32	109.942154	3364600
2017-08-02	111.610001	113.199997	111.160004	112.360001	110.96927600000001	2073000
2017-08-03	112.239998	119.5	112.08000200000001	118.440002	116.97403	8252300
2017-08-04	119.900002	121.730003	118.260002	119.0	117.5271	5455700
2017-08-07	127.18	128.429993	122.309998	127.07	125.497215	13683600
2017-08-08	124.239998	126.33000200000001	123.889999	125.699997	124.14416499999999	3672100
2017-08-09	125.559998	128.149994	125.33000200000001	126.43	124.86513500000001	4227300
2017-08-10	125.410004	126.41999799999999	125.07	125.75	124.51856200000002	2371700
2017-08-11	125.93	126.690002	124.209999	124.58000200000001	123.360023	2253500
2017-08-14	125.16999799999999	126.980003	124.599998	125.739998	124.508652	1447600
2017-08-15	125.779999	126.300003	124.389999	124.83000200000001	123.60756699999999	1881500
2017-08-16	124.93	125.629997	124.589996	125.449997	124.221497	1327000
2017-08-17	125.150002	125.230003	122.849998	122.889999	121.68656899999999	1242900
2017-08-18	122.75	124.839996	121.459999	124.519997	123.300606	2708800
2017-08-21	124.459999	124.650002	123.040001	123.690002	122.47873700000001	1877000
2017-08-22	124.370003	124.75	123.599998	124.290001	123.072861	1013900
2017-08-23	124.650002	125.239998	124.019997	124.589996	123.369919	1395700
2017-08-24	127.370003	130.369995	126.57	129.279999	128.013992	4259800
2017-08-25	129.449997	130.350006	128.139999	129.08999599999999	127.82584399999999	2329400
2017-08-28	129.199997	129.440002	127.160004	127.989998	126.736626	2006800
2017-08-29	127.58000200000001	135.309998	127.309998	130.740005	129.459686	5738300
2017-08-30	131.220001	131.630005	129.940002	130.53999299999998	129.261642	2524100
2017-08-31	130.78999299999998	131.279999	130.320007	131.050003	129.766663	1573700
2017-09-01	130.899994	131.169998	130.509995	130.610001	129.330963	1532400
2017-09-05	132.070007	132.21000700000002	130.91000400000001	131.0	129.717148	16983000
2017-09-06	131.0	131.029999	130.5	130.550003	129.27156100000002	5720700
2017-09-07	130.600006	131.899994	130.53999299999998	131.350006	130.063721	5647100
2017-09-08	131.130005	131.33999599999999	130.759995	130.949997	129.667633	2786100
2017-09-11	131.009995	131.240005	130.58999599999999	130.809998	129.529007	3018500
2017-09-12	130.83999599999999	131.28999299999998	130.759995	130.970001	129.68743899999998	1505400
2017-09-13	130.899994	131.360001	130.83999599999999	131.21000700000002	129.92511000000002	2100800
2017-09-14	131.100006	131.520004	131.0	131.350006	130.063721	2816600
2017-09-15	131.509995	131.550003	130.899994	131.08999599999999	129.806274	2931900
2017-09-18	131.100006	131.240005	130.449997	130.559998	129.281448	5027600
2017-09-19	130.490005	131.009995	130.21000700000002	130.570007	129.29136699999998	3654600
2017-09-20	130.690002	130.800003	129.929993	130.149994	128.875473	5215800
2017-09-21	130.100006	130.880005	129.970001	130.389999	129.11312900000001	2097900
2017-09-22	130.419998	130.679993	129.990005	130.479996	129.20224	1980400
2017-09-25	130.28999299999998	130.649994	130.009995	130.009995	128.736832	3647900
2017-09-26	129.860001	130.449997	129.729996	129.91000400000001	128.637833	3423900
2017-09-27	129.979996	130.770004	129.860001	130.220001	128.944794	1793400
2017-09-28	130.199997	130.490005	129.96000700000002	130.110001	128.83586100000002	2445000
2017-09-29	130.029999	130.71000700000002	129.699997	130.71000700000002	129.429993	1933500
2017-10-02	130.720001	131.58999599999999	130.559998	131.46000700000002	130.172653	1958100
2017-10-03	131.5	132.470001	131.240005	132.220001	130.925201	1838700
2017-10-04	132.259995	133.16000400000001	132.259995	133.16000400000001	131.856018	1535400
2017-10-05	133.16000400000001	133.25	132.490005	132.899994	131.59854099999998	1527700
2017-10-06	132.979996	133.220001	132.110001	132.619995	131.32128899999998	1042800
2017-10-09	132.729996	133.300003	132.729996	133.199997	131.895584	1324500
2017-10-10	133.220001	134.050003	132.78999299999998	133.96000700000002	132.648178	1383600
2017-10-11	134.149994	134.679993	134.009995	134.600006	133.281891	1768400
2017-10-12	134.520004	135.119995	134.509995	134.940002	133.618576	1377500
2017-10-13	134.979996	135.149994	134.509995	134.71000700000002	133.390823	1052800
2017-10-16	134.800003	135.119995	134.449997	134.679993	133.361084	862700
2017-10-17	134.520004	134.78999299999998	134.320007	134.529999	133.21258500000002	767400
2017-10-18	134.649994	134.770004	134.190002	134.610001	133.291809	1466600
2017-10-19	134.470001	134.96000700000002	134.199997	134.570007	133.252197	1043300
2017-10-20	134.800003	135.229996	134.570007	135.0	133.677979	1227500
2017-10-23	135.0	135.380005	134.940002	134.990005	133.668091	912000
2017-10-24	134.809998	135.479996	134.809998	135.119995	133.796799	991700
2017-10-25	135.190002	135.350006	134.850006	134.919998	133.59877	1659800
2017-10-26	135.149994	135.550003	134.919998	135.050003	133.72749299999998	1614500
2017-10-27	135.020004	135.479996	134.509995	135.300003	133.975052	990400
2017-10-30	135.179993	135.800003	135.0	135.690002	134.361221	704200
2017-10-31	135.800003	135.970001	135.33999599999999	135.600006	134.27211	791200
2017-11-01	135.740005	136.03999299999998	135.419998	135.850006	134.519638	1054700
2017-11-02	135.75	136.5	135.509995	136.020004	134.687988	853000
2017-11-03	136.0	136.28999299999998	135.350006	135.929993	134.59887700000002	1280800
2017-11-06	135.800003	136.0	134.96000700000002	135.03999299999998	133.717575	1331000
2017-11-07	135.03999299999998	135.369995	134.21000700000002	134.979996	133.658173	1084800
2017-11-08	134.199997	134.970001	134.110001	134.550003	133.232376	1107200
2017-11-09	134.330002	134.419998	132.860001	133.490005	132.18277	1797000
2017-11-10	133.179993	134.139999	132.720001	133.580002	132.59968600000002	715000
2017-11-13	133.550003	133.610001	132.91000400000001	133.369995	132.39122	1210300
2017-11-14	133.119995	133.320007	132.75	132.880005	131.904831	1607300
2017-11-15	132.479996	132.509995	131.669998	132.050003	131.080917	981500
2017-11-16	132.100006	132.779999	132.029999	132.610001	131.63681	1098000
2017-11-17	132.300003	132.449997	131.929993	132.270004	131.299301	991600
2017-11-20	132.399994	132.630005	132.179993	132.470001	131.497818	595800
2017-11-21	132.470001	132.759995	132.229996	132.759995	131.78569	753000
2017-11-22	132.600006	132.929993	132.240005	132.529999	131.55738799999997	571600
2017-11-24	132.580002	132.850006	132.28999299999998	132.580002	131.607025	275500
2017-11-27	132.580002	132.850006	132.300003	132.41000400000001	131.438278	571400
2017-11-28	132.5	132.729996	132.190002	132.330002	131.358871	903700
2017-11-29	132.380005	132.509995	131.800003	131.979996	131.011414	1254900
2017-11-30	132.009995	133.119995	131.949997	132.309998	131.33900500000001	3377400
2017-12-01	132.419998	133.330002	132.029999	132.899994	131.924667	1207400
2017-12-04	132.940002	133.820007	132.679993	132.83999599999999	131.865112	979500
2017-12-05	132.830002	133.389999	132.529999	133.03999299999998	132.06364399999998	1169200
2017-12-06	133.050003	133.550003	132.809998	133.229996	132.252243	694500
2017-12-07	133.100006	133.880005	132.880005	133.610001	132.629456	1098600
2017-12-08	133.75	134.610001	133.5	134.610001	133.622131	1621500
2017-12-11	134.449997	134.75	134.309998	134.520004	133.532791	1092400
2017-12-12	134.5	134.899994	134.449997	134.520004	133.532791	774200
2017-12-13	134.399994	134.809998	134.110001	134.21000700000002	133.225067	1484600
2017-12-14	134.300003	134.559998	133.679993	133.71000700000002	132.72872900000002	1292200
2017-12-15	134.0	134.800003	133.729996	134.529999	133.542709	2431500
2017-12-18	134.610001	135.190002	134.220001	134.830002	133.8405	1101400
2017-12-19	134.809998	135.300003	134.53999299999998	134.889999	133.90007	1125500
2017-12-20	135.100006	135.46000700000002	134.639999	135.070007	134.078751	889000
2017-12-21	135.199997	135.490005	134.820007	134.979996	133.98941000000002	1013200
2017-12-22	135.100006	135.440002	134.889999	135.08999599999999	134.098587	583100
2017-12-26	135.199997	135.350006	134.83999599999999	134.929993	133.939774	386100
2017-12-27	135.100006	135.360001	134.75	135.309998	134.316986	383000
2017-12-28	135.190002	135.720001	135.050003	135.699997	134.70413200000002	372700
2017-12-29	135.5	135.990005	135.41000400000001	135.619995	134.62471000000002	607200
2018-01-02	135.800003	136.029999	135.199997	135.880005	134.882828	1414800
2018-01-03	135.830002	136.639999	135.71000700000002	136.550003	135.54788200000002	1362400
2018-01-04	136.75	136.990005	136.41000400000001	136.429993	135.42875700000002	587600
2018-01-05	136.5	136.75	136.179993	136.66000400000001	135.65708899999998	1424300
2018-01-08	136.740005	137.470001	136.58999599999999	136.889999	135.885391	1191300
2018-01-09	137.100006	138.029999	136.869995	137.940002	136.927689	1334500
2018-01-10	137.740005	138.03999299999998	137.229996	137.949997	136.937607	921800
2018-01-11	138.0	138.100006	137.179993	137.78999299999998	136.77877800000002	1477300
2018-01-12	137.949997	138.139999	137.610001	137.830002	136.818497	1256000
2018-01-16	137.729996	138.190002	136.53999299999998	136.649994	135.647141	1618600
2018-01-17	136.899994	137.070007	136.399994	136.850006	135.845688	1113800
2018-01-18	136.800003	137.580002	136.509995	137.399994	136.39163200000002	999600
2018-01-19	137.649994	137.800003	136.610001	137.669998	136.65966799999998	1241300
2018-01-22	137.46000700000002	137.559998	136.940002	137.350006	136.34201000000002	692300
2018-01-23	137.28999299999998	137.66000400000001	136.940002	137.449997	136.441269	873200
2018-01-24	137.449997	138.449997	137.320007	137.850006	136.83836399999998	1257600
2018-01-25	138.0	138.929993	137.949997	138.559998	137.543137	621000
2018-01-26	139.229996	139.369995	138.399994	139.369995	138.347183	1760200
2018-01-29	138.66000400000001	139.0	138.21000700000002	138.259995	137.245316	788300
2018-01-30	137.979996	138.119995	137.360001	137.78999299999998	136.77877800000002	1219200
2018-01-31	137.800003	138.75	137.509995	138.490005	137.473648	1248300
2018-02-01	138.309998	139.630005	138.059998	139.41000400000001	138.38691699999998	1284700
2018-02-02	139.0	139.229996	137.679993	137.679993	136.669586	845100
2018-02-05	137.050003	137.369995	133.770004	134.25	133.264771	2739000
2018-02-06	133.0	135.779999	132.800003	135.020004	134.029114	2730800
2018-02-07	134.759995	136.83999599999999	134.649994	135.399994	134.406326	1662500
2018-02-08	135.41000400000001	135.759995	133.309998	133.309998	132.33165	1991300
2018-02-09	133.690002	134.059998	131.820007	133.240005	132.590408	2578600
2018-02-12	133.550003	135.240005	132.669998	134.679993	134.02336100000002	1324300
2018-02-13	134.199997	134.490005	133.699997	134.059998	133.406403	2025500
2018-02-14	133.600006	134.690002	133.369995	134.440002	133.784546	803200
2018-02-15	134.990005	136.199997	134.800003	136.139999	135.476257	734400
2018-02-16	135.889999	136.580002	135.720001	135.919998	135.257324	658900
2018-02-20	135.699997	136.03999299999998	134.970001	135.259995	134.60054	800800
2018-02-21	135.389999	137.559998	135.21000700000002	136.580002	135.914108	800500
2018-02-22	136.850006	138.679993	136.850006	137.529999	136.859482	1083100
2018-02-23	137.699997	137.889999	136.679993	137.130005	136.46144099999998	1561700
2018-02-26	137.429993	138.440002	137.429993	138.100006	137.426712	953300
2018-02-27	138.139999	138.96000700000002	137.669998	137.669998	136.998795	833200
2018-02-28	137.919998	139.360001	137.720001	137.720001	137.048553	1674100
2018-03-01	137.759995	138.03999299999998	135.740005	136.03999299999998	135.37673999999998	2076400
2018-03-02	135.600006	136.309998	135.259995	135.979996	135.317047	1612300
2018-03-05	135.75	137.449997	135.479996	137.009995	136.34201000000002	1433400
2018-03-06	137.259995	137.259995	136.130005	136.389999	135.725052	1515000
2018-03-07	135.860001	136.809998	135.570007	136.25	135.585724	1326800
2018-03-08	136.46000700000002	136.800003	135.610001	136.490005	135.82457	829000
2018-03-09	136.679993	137.830002	136.419998	137.820007	137.148071	1087800
2018-03-12	137.929993	138.0	136.380005	136.429993	135.764832	959100
2018-03-13	136.970001	137.029999	135.949997	136.03999299999998	135.37673999999998	897100
2018-03-14	136.479996	136.630005	135.429993	135.740005	135.078217	582900
2018-03-15	135.979996	136.509995	135.350006	135.5	134.83938600000002	951700
2018-03-16	135.600006	136.600006	135.380005	135.869995	135.207565	1927000
2018-03-19	135.699997	136.550003	134.979996	136.380005	135.71508799999998	1049500
2018-03-20	136.470001	137.0	136.009995	136.520004	135.854416	1252100
2018-03-21	136.679993	136.929993	135.919998	136.059998	135.396652	1015800
2018-03-22	135.779999	136.08999599999999	134.509995	134.970001	134.31196599999998	1599900
2018-03-23	134.899994	135.550003	134.399994	134.53999299999998	133.884048	1240100
2018-03-26	135.130005	136.360001	134.78999299999998	136.070007	135.406601	820700
2018-03-27	135.990005	136.649994	135.389999	135.970001	135.307083	1997400
2018-03-28	136.199997	136.429993	134.940002	135.300003	134.640366	1289000
2018-03-29	135.550003	135.830002	134.850006	134.850006	134.192551	1299300
2018-04-02	134.899994	135.28999299999998	133.71000700000002	134.41000400000001	133.7547	2145700
2018-04-03	134.440002	135.440002	133.71000700000002	135.380005	134.719971	1124400
2018-04-04	134.479996	135.009995	133.96000700000002	135.009995	134.351761	1291100
2018-04-05	135.25	135.649994	134.990005	135.309998	134.650299	1413800
2018-04-06	135.009995	135.470001	133.71000700000002	133.899994	133.247177	1252100
2018-04-09	134.0	134.889999	133.78999299999998	133.869995	133.21731599999998	1084000
2018-04-10	134.5	134.729996	133.759995	133.850006	133.19743300000002	1407400
2018-04-11	133.600006	134.050003	133.509995	133.940002	133.286987	902000
2018-04-12	134.199997	134.520004	133.740005	133.96000700000002	133.3069	960300
2018-04-13	134.199997	134.419998	133.41000400000001	133.770004	133.117828	772900
2018-04-16	133.970001	134.820007	133.729996	134.66000400000001	134.003479	1045500
2018-04-17	134.899994	135.369995	134.570007	135.020004	134.361725	2434200
2018-04-18	135.259995	135.429993	134.800003	135.009995	134.351761	1668800
2018-04-19	135.070007	135.279999	132.889999	133.360001	132.709808	1731100
2018-04-20	133.360001	134.139999	132.639999	133.03999299999998	132.391373	1794600
2018-04-23	133.25	133.429993	131.979996	133.029999	132.38140900000002	1448700
2018-04-24	133.320007	134.449997	132.520004	133.029999	132.38140900000002	2234500
2018-04-25	133.330002	133.330002	132.100006	133.300003	132.650101	1841300
2018-04-26	133.130005	133.83999599999999	132.720001	132.96000700000002	132.311768	991300
2018-04-27	133.070007	133.389999	131.78999299999998	133.0	132.351563	1816600
2018-04-30	133.179993	133.270004	132.110001	132.53999299999998	131.893799	981600
2018-05-01	132.419998	132.479996	130.630005	132.229996	131.58531200000002	1067100
2018-05-02	132.270004	132.66000400000001	131.559998	131.740005	131.097717	1239300
2018-05-03	131.5	131.889999	130.009995	131.619995	130.97828700000002	1170900
2018-05-04	131.199997	132.91000400000001	131.0	132.53999299999998	131.893799	2079000
2018-05-07	133.080002	133.550003	132.399994	133.440002	132.789429	2065300
2018-05-08	133.100006	133.529999	132.649994	133.300003	132.650101	1778400
2018-05-09	133.83999599999999	134.03999299999998	133.259995	133.929993	133.27702299999999	1014500
2018-05-10	134.08999599999999	134.369995	133.619995	134.330002	133.675095	632000
2018-05-11	134.21000700000002	134.600006	133.800003	134.300003	133.64523300000002	803500
2018-05-14	134.070007	135.899994	134.009995	135.190002	134.86227399999999	1929600
2018-05-15	135.08999599999999	135.639999	134.860001	135.199997	134.872253	1457900
2018-05-16	135.350006	135.619995	135.080002	135.080002	134.752548	1027400
2018-05-17	135.0	136.110001	135.0	135.979996	135.65036	1277900
2018-05-18	135.880005	136.619995	135.570007	136.33999599999999	136.009491	1343500
2018-05-21	136.399994	137.610001	136.399994	137.479996	137.14671299999998	2021000
2018-05-22	137.800003	138.580002	137.350006	138.25	137.91485600000001	1416500
2018-05-23	137.800003	138.009995	136.970001	137.860001	137.525803	1612500
2018-05-24	137.809998	138.139999	137.279999	137.809998	137.475922	698000
2018-05-25	137.78999299999998	138.33999599999999	137.669998	138.100006	137.765228	997300
2018-05-29	137.770004	138.179993	137.309998	137.690002	137.356216	911400
2018-05-30	137.699997	138.320007	137.429993	137.970001	137.63554399999998	903400
2018-05-31	137.96000700000002	138.16000400000001	136.979996	137.509995	137.176651	3080500
2018-06-01	137.800003	138.25	137.520004	138.25	137.91485600000001	1001200
2018-06-04	138.399994	138.600006	137.440002	138.08999599999999	137.755234	704300
2018-06-05	138.08999599999999	138.199997	137.380005	137.649994	137.316299	945600
2018-06-06	137.800003	138.25	137.679993	138.220001	137.88493300000002	1100800
2018-06-07	138.139999	139.080002	138.139999	139.059998	138.72288500000002	1614500
2018-06-08	139.100006	139.25	138.46000700000002	139.179993	138.84259	985000
2018-06-11	139.100006	139.240005	138.779999	138.949997	138.613159	1686400
2018-06-12	138.990005	139.220001	138.33999599999999	138.419998	138.084442	550500
2018-06-13	138.440002	138.570007	137.58999599999999	137.639999	137.30633500000002	1574900
2018-06-14	137.75	138.130005	137.28999299999998	137.880005	137.545761	1082700
2018-06-15	137.669998	137.770004	137.059998	137.610001	137.276413	1536000
2018-06-18	137.309998	137.309998	136.860001	137.28999299999998	136.957184	1525600
2018-06-19	136.83999599999999	136.970001	134.050003	134.600006	134.27371200000002	2891200
2018-06-20	134.600006	135.559998	134.130005	134.880005	134.553024	1531800
2018-06-21	134.720001	134.779999	133.949997	134.220001	133.894623	1297800
2018-06-22	134.399994	135.080002	134.270004	134.470001	134.144028	2086500
2018-06-25	134.020004	134.570007	133.520004	133.669998	133.34596299999998	1734800
2018-06-26	133.66000400000001	134.809998	133.66000400000001	134.350006	134.024323	1325400
2018-06-27	134.740005	135.490005	134.110001	134.240005	133.914581	946800
2018-06-28	134.229996	135.009995	134.16000400000001	134.570007	134.24379	891700
2018-06-29	134.600006	135.309998	133.929993	134.679993	134.3535	1512600
2018-07-02	134.360001	135.259995	133.899994	135.179993	134.852295	1218000
2018-07-03	135.389999	136.220001	134.970001	135.08999599999999	134.76251200000002	418400
2018-07-05	135.5	135.5	134.300003	135.03999299999998	134.71263100000002	978500
2018-07-06	135.0	135.869995	134.529999	135.360001	135.03186000000002	626100
2018-07-09	135.649994	136.809998	135.419998	136.279999	135.949631	1214900
2018-07-10	136.600006	136.970001	136.259995	136.690002	136.358643	468100
2018-07-11	136.470001	136.600006	134.580002	134.779999	134.45326200000002	735500
2018-07-12	135.380005	137.08999599999999	135.059998	136.940002	136.608032	1324800
2018-07-13	136.899994	137.949997	136.899994	137.860001	137.525803	584100
2018-07-16	137.75	138.169998	137.53999299999998	137.830002	137.49588	385000
2018-07-17	137.949997	138.0	137.320007	137.320007	136.987122	823100
2018-07-18	137.369995	138.580002	137.300003	137.759995	137.426041	968200
2018-07-19	137.470001	137.679993	137.020004	137.149994	136.81752	440800
2018-07-20	136.800003	137.08999599999999	136.28999299999998	136.399994	136.06933600000002	815400
2018-07-23	136.5	138.020004	135.529999	136.220001	135.88978600000002	1022000
2018-07-24	136.5	138.270004	136.130005	137.66000400000001	137.326294	1624100
2018-07-25	137.320007	137.880005	136.100006	137.300003	136.967163	1152900
2018-07-26	137.509995	138.520004	137.28999299999998	138.25	137.91485600000001	934900
2018-07-27	138.16000400000001	139.080002	138.16000400000001	138.610001	138.273987	945800
2018-07-30	138.28999299999998	138.380005	137.33999599999999	137.419998	137.08686799999998	1139400
2018-07-31	137.940002	139.059998	137.5	138.990005	138.653076	1115600
2018-08-01	138.529999	139.229996	138.050003	138.119995	137.785172	1265600
2018-08-02	137.5	137.770004	137.130005	137.380005	137.046967	726200
2018-08-03	137.380005	137.5	136.66000400000001	136.940002	136.608032	696800
2018-08-06	136.830002	137.5	136.380005	137.399994	137.06691	829500
2018-08-07	137.559998	138.009995	136.619995	137.679993	137.346237	666200
2018-08-08	137.770004	137.899994	137.21000700000002	137.399994	137.06691	412200
2018-08-09	137.369995	137.850006	136.71000700000002	136.889999	136.558151	957500
2018-08-10	136.679993	136.679993	135.850006	136.08999599999999	135.760086	1259000
2018-08-13	136.0	136.66000400000001	135.470001	135.759995	135.430893	1180000
2018-08-14	136.0	136.309998	135.380005	135.509995	135.181488	754900
2018-08-15	135.259995	135.919998	134.470001	135.380005	135.051819	1649300
2018-08-16	135.729996	136.389999	135.729996	136.130005	135.800003	999900
2018-08-17	135.869995	137.639999	135.740005	137.509995	137.509995	1061900
2018-08-20	137.550003	138.0	137.119995	137.630005	137.630005	629000
2018-08-21	137.649994	138.080002	137.330002	137.720001	137.720001	1317800
2018-08-22	137.600006	137.669998	136.330002	136.41000400000001	136.41000400000001	670100
2018-08-23	136.360001	136.630005	135.860001	136.139999	136.139999	1088700
2018-08-24	136.199997	136.53999299999998	136.050003	136.130005	136.130005	706100
2018-08-27	136.550003	137.240005	136.529999	137.009995	137.009995	478700
2018-08-28	137.21000700000002	137.619995	136.380005	136.830002	136.830002	693400
2018-08-29	137.0	137.16000400000001	136.020004	136.529999	136.529999	786900
2018-08-30	136.419998	136.649994	135.720001	136.369995	136.369995	1166100
2018-08-31	136.029999	136.33999599999999	135.479996	135.949997	135.949997	1309200
