Date	Open	High	Low	Close	Adj Close	Volume
2017-06-19	33.009997999999996	33.200001	32.139998999999996	32.240002000000004	32.240002000000004	2873400
2017-06-20	31.309998999999998	31.68	30.18	31.59	31.59	5729800
2017-06-21	31.030001000000002	32.189999	30.290001	30.389999	30.389999	6252000
2017-06-22	30.65	31.42	30.33	30.41	30.41	4886100
2017-06-23	30.5	31.370001000000002	30.35	31.139999	31.139999	4028600
2017-06-26	31.23	31.35	30.709999	30.860001	30.860001	2767300
2017-06-27	31.0	31.379998999999998	30.51	30.790001	30.790001	7312500
2017-06-28	30.85	31.09	30.370001000000002	30.549999	30.549999	5574500
2017-06-29	30.75	32.48	30.75	31.780001000000002	31.780001000000002	5355200
2017-06-30	31.950001	32.790001000000004	31.34	32.330002	32.330002	5359200
2017-07-03	32.549999	33.049999	32.509997999999996	32.790001000000004	32.790001000000004	2008200
2017-07-05	32.439999	32.439999	30.75	31.299999	31.299999	4239700
2017-07-06	31.6	32.099998	30.48	30.610001	30.610001	3348900
2017-07-07	30.25	30.41	29.08	30.030001000000002	30.030001000000002	3949100
2017-07-10	29.860001	30.889999	29.73	30.77	30.77	2818100
2017-07-11	30.799999	31.790001	30.299999	31.42	31.42	2912400
2017-07-12	32.139998999999996	32.639998999999996	31.15	31.370001000000002	31.370001000000002	3549800
2017-07-13	31.379998999999998	32.299999	31.299999	32.27	32.27	3325800
2017-07-14	32.290001000000004	32.91	32.240002000000004	32.75	32.75	3047200
2017-07-17	32.599998	33.099998	32.5	32.720001	32.720001	2186500
2017-07-18	33.099998	33.18	32.200001	32.709998999999996	32.709998999999996	3038400
2017-07-19	32.700001	33.799999	32.509997999999996	33.610001000000004	33.610001000000004	4381400
2017-07-20	33.939999	33.98	32.389998999999996	32.439999	32.439999	3723900
2017-07-21	32.32	32.450001	31.02	31.41	31.41	4721900
2017-07-24	31.57	31.93	31.139999	31.530001000000002	31.530001000000002	3743400
2017-07-25	31.93	33.709998999999996	31.93	32.869999	32.869999	3854800
2017-07-26	33.299999	34.490002000000004	32.950001	33.119999	33.119999	3772800
2017-07-27	33.130001	33.990002000000004	32.889998999999996	33.759997999999996	33.759997999999996	2885200
2017-07-28	33.689999	34.73	33.189999	33.52	33.52	3062700
2017-07-31	33.450001	33.77	32.790001000000004	33.43	33.43	2627500
2017-08-01	33.349998	33.470001	32.669998	32.869999	32.869999	1774400
2017-08-02	32.650002	33.259997999999996	32.209998999999996	32.75	32.75	3181300
2017-08-03	33.02	33.310001	32.040001000000004	32.189999	32.189999	4795400
2017-08-04	32.209998999999996	33.880001	32.209998999999996	33.650002	33.650002	4010200
2017-08-07	33.459998999999996	33.470001	32.419998	32.860001000000004	32.860001000000004	3051800
2017-08-08	32.669998	33.34	32.299999	32.439999	32.439999	4526900
2017-08-09	33.5	35.540001000000004	33.02	34.310001	34.310001	7882000
2017-08-10	35.0	35.73	34.400002	34.490002000000004	34.490002000000004	5822900
2017-08-11	33.75	34.68	33.68	34.540001000000004	34.540001000000004	3482500
2017-08-14	34.75	34.75	33.240002000000004	33.32	33.32	3431000
2017-08-15	33.220001	33.43	32.75	33.139998999999996	33.139998999999996	2584000
2017-08-16	33.189999	33.650002	32.389998999999996	32.68	32.68	2311500
2017-08-17	32.59	33.330002	32.389998999999996	32.419998	32.419998	1554500
2017-08-18	32.48	33.150002	32.040001000000004	32.84	32.84	1809500
2017-08-21	32.639998999999996	32.84	32.139998999999996	32.459998999999996	32.459998999999996	1759100
2017-08-22	32.66	33.189999	32.66	32.959998999999996	32.959998999999996	1983400
2017-08-23	32.82	33.75	32.720001	33.490002000000004	33.490002000000004	1608400
2017-08-24	33.240002000000004	33.529999	32.950001	33.419998	33.419998	1340300
2017-08-25	33.529999	33.779999	33.240002000000004	33.630001	33.630001	1354700
2017-08-28	33.310001	33.560001	32.419998	33.049999	33.049999	2001900
2017-08-29	32.630001	33.029999	32.080002	33.009997999999996	33.009997999999996	1561200
2017-08-30	32.639998999999996	33.299999	32.389998999999996	33.099998	33.099998	1354800
2017-08-31	33.5	34.189999	33.330002	33.919998	33.919998	1662900
2017-09-01	34.009997999999996	34.599998	33.57	34.330002	34.330002	1828600
2017-09-05	34.900002	35.439999	34.330002	34.790001000000004	34.790001000000004	2970900
2017-09-06	35.130001	35.950001	35.119999	35.490002000000004	35.490002000000004	2434200
2017-09-07	35.25	35.419998	34.470001	34.709998999999996	34.709998999999996	2884200
2017-09-08	34.450001	34.639998999999996	33.040001000000004	33.75	33.75	2728000
2017-09-11	33.759997999999996	34.470001	33.759997999999996	34.18	34.18	2041300
2017-09-12	34.18	35.529999	33.75	34.610001000000004	34.610001000000004	4573300
2017-09-13	34.84	36.369999	34.75	36.080002	36.080002	3283100
2017-09-14	36.560001	37.0	35.93	36.290001000000004	36.290001000000004	2681100
2017-09-15	36.27	36.400002	35.68	36.150002	36.150002	2158000
2017-09-18	35.849998	36.759997999999996	35.75	36.68	36.68	1658800
2017-09-19	36.759997999999996	37.220001	36.580002	37.029999	37.029999	3151600
2017-09-20	37.360001000000004	38.060001	37.25	37.810001	37.810001	3429500
2017-09-21	37.630001	37.700001	37.02	37.66	37.66	1765600
2017-09-22	37.59	38.060001	37.360001000000004	37.82	37.82	1758500
2017-09-25	38.32	38.779999	38.119999	38.549999	38.549999	2567600
2017-09-26	38.279999	38.950001	38.040001000000004	38.59	38.59	2076900
2017-09-27	38.84	39.549999	38.32	39.439999	39.439999	2818900
2017-09-28	39.459998999999996	40.029999	38.759997999999996	38.849998	38.849998	2268700
2017-09-29	38.610001000000004	38.959998999999996	38.060001	38.610001000000004	38.610001000000004	2345300
2017-10-02	37.84	38.709998999999996	37.610001000000004	38.59	38.59	2204200
2017-10-03	38.43	38.490002000000004	38.009997999999996	38.290001000000004	38.290001000000004	1832300
2017-10-04	38.279999	38.5	37.34	37.470001	37.470001	2321800
2017-10-05	37.75	38.07	37.599998	37.869999	37.869999	2130900
2017-10-06	37.23	37.52	36.349998	36.549999	36.549999	2580400
2017-10-09	36.830002	37.029999	36.580002	37.0	37.0	1573000
2017-10-10	37.639998999999996	37.950001	36.509997999999996	36.919998	36.919998	1563900
2017-10-11	36.849998	37.639998999999996	36.470001	37.639998999999996	37.639998999999996	2054800
2017-10-12	37.189999	37.459998999999996	36.75	37.07	37.07	2185000
2017-10-13	37.639998999999996	37.799999	37.0	37.200001	37.200001	1420400
2017-10-16	37.73	37.959998999999996	37.23	37.419998	37.419998	1370000
2017-10-17	37.400002	37.669998	36.529999	37.310001	37.310001	1969300
2017-10-18	37.349998	37.720001	36.529999	36.549999	36.549999	1488100
2017-10-19	36.25	36.98	36.049999	36.77	36.77	2136400
2017-10-20	36.959998999999996	37.900002	36.810001	37.900002	37.900002	2334800
2017-10-23	37.889998999999996	38.080002	37.32	37.470001	37.470001	1884900
2017-10-24	37.779999	38.34	37.240002000000004	37.619999	37.619999	2170100
2017-10-25	37.310001	37.779999	36.959998999999996	37.740002000000004	37.740002000000004	2506700
2017-10-26	37.689999	38.299999	36.900002	38.240002000000004	38.240002000000004	2834200
2017-10-27	37.990002000000004	39.59	37.700001	39.369999	39.369999	2884400
2017-10-30	39.610001000000004	40.57	39.549999	40.450001	40.450001	2896100
2017-10-31	40.34	40.880001	39.950001	40.709998999999996	40.709998999999996	2191900
2017-11-01	41.240002000000004	42.279999	41.16	41.740002000000004	41.740002000000004	2397000
2017-11-02	41.580002	42.32	40.689999	41.139998999999996	41.139998999999996	1703400
2017-11-03	41.27	42.75	40.959998999999996	42.369999	42.369999	2958300
2017-11-06	42.740002000000004	43.950001	42.529999	43.939999	43.939999	3543200
2017-11-07	43.830002	43.950001	43.080002	43.59	43.59	3766700
2017-11-08	45.75	46.639998999999996	44.57	44.889998999999996	44.889998999999996	7176600
2017-11-09	45.330002	46.549999	44.939999	46.32	46.32	3684300
2017-11-10	46.66	46.720001	45.77	46.689999	46.689999	2854600
2017-11-13	46.630001	47.529999	45.799999	45.830002	45.830002	3975000
2017-11-14	45.599998	45.990002000000004	44.529999	44.57	44.57	4677000
2017-11-15	43.790001000000004	45.0	42.830002	44.84	44.84	3367700
2017-11-16	45.0	45.68	44.560001	45.52	45.52	2618000
2017-11-17	45.950001	46.139998999999996	45.310001	45.919998	45.919998	2543700
2017-11-20	45.43	45.779999	44.740002000000004	45.25	45.25	2100400
2017-11-21	45.639998999999996	46.0	45.18	45.540001000000004	45.540001000000004	2115100
2017-11-22	46.349998	46.41	45.700001	46.240002000000004	46.240002000000004	1774800
2017-11-24	46.689999	46.860001000000004	46.419998	46.73	46.73	662100
2017-11-27	46.240002000000004	46.32	44.990002000000004	45.139998999999996	45.139998999999996	1543400
2017-11-28	45.099998	45.759997999999996	44.779999	45.57	45.57	1320900
2017-11-29	45.599998	46.169998	45.349998	46.049999	46.049999	1548100
2017-11-30	46.650002	48.119999	46.59	47.330002	47.330002	2961100
2017-12-01	47.950001	48.990002000000004	47.759997999999996	48.470001	48.470001	2267200
2017-12-04	48.23	48.740002000000004	47.630001	47.810001	47.810001	2043900
2017-12-05	47.52	48.02	47.18	47.41	47.41	1222500
2017-12-06	46.799999	47.189999	46.25	46.59	46.59	1417200
2017-12-07	46.560001	47.209998999999996	46.34	47.080002	47.080002	1183400
2017-12-08	47.75	48.18	47.349998	47.93	47.93	1207200
2017-12-11	48.139998999999996	48.389998999999996	47.810001	48.07	48.07	1146200
2017-12-12	48.599998	49.290001000000004	47.880001	48.049999	48.049999	2197600
2017-12-13	48.18	48.369999	47.09	47.310001	47.310001	2245000
2017-12-14	47.619999	48.099998	47.279999	47.360001000000004	47.360001000000004	2890600
2017-12-15	47.639998999999996	47.830002	47.040001000000004	47.200001	47.200001	1733600
2017-12-18	47.84	48.689999	47.279999	48.34	48.34	2578100
2017-12-19	48.689999	49.389998999999996	48.310001	48.349998	48.349998	1740800
2017-12-20	48.75	49.810001	48.240002000000004	49.610001000000004	49.610001000000004	2323200
2017-12-21	49.700001	51.389998999999996	49.560001	51.25	51.25	2075400
2017-12-22	51.389998999999996	52.540001000000004	50.93	51.900002	51.900002	1465800
2017-12-26	52.09	53.439999	51.799999	53.41	53.41	1188200
2017-12-27	53.360001000000004	53.529999	52.73	53.290001000000004	53.290001000000004	1611500
2017-12-28	53.349998	53.540001000000004	52.84	52.919998	52.919998	1601600
2017-12-29	53.150002	53.549999	52.470001	52.970001	52.970001	1556200
2018-01-02	53.41	54.279999	53.330002	54.259997999999996	54.259997999999996	1974900
2018-01-03	54.630001	55.360001000000004	54.52	54.939999	54.939999	1815300
2018-01-04	55.09	55.290001000000004	54.43	55.110001000000004	55.110001000000004	1436500
2018-01-05	54.860001000000004	55.330002	54.400002	55.240002000000004	55.240002000000004	1409700
2018-01-08	55.5	55.689999	54.810001	55.619999	55.619999	1507000
2018-01-09	55.849998	56.400002	55.459998999999996	55.470001	55.470001	1505100
2018-01-10	55.599998	56.73	55.279999	56.52	56.52	2598800
2018-01-11	56.93	58.889998999999996	56.860001000000004	58.330002	58.330002	2373100
2018-01-12	57.84	58.32	57.259997999999996	57.66	57.66	2144800
2018-01-16	57.900002	57.900002	56.810001	56.93	56.93	2548300
2018-01-17	56.900002	57.689999	56.32	57.18	57.18	2305800
2018-01-18	56.919998	57.049999	55.560001	55.650002	55.650002	2651000
2018-01-19	54.93	55.549999	54.849998	55.169998	55.169998	1810500
2018-01-22	55.360001000000004	56.549999	55.259997999999996	56.52	56.52	1831200
2018-01-23	56.720001	57.389998999999996	56.200001	57.040001000000004	57.040001000000004	2233100
2018-01-24	57.279999	57.91	56.360001000000004	57.439999	57.439999	2200800
2018-01-25	57.799999	57.799999	56.860001000000004	57.07	57.07	1777800
2018-01-26	57.259997999999996	57.84	57.029999	57.630001	57.630001	1242500
2018-01-29	57.110001000000004	57.759997999999996	56.599998	56.669998	56.669998	1792400
2018-01-30	55.549999	55.68	53.91	54.68	54.68	3450200
2018-01-31	54.540001000000004	55.779999	54.540001000000004	55.529999	55.529999	1903300
2018-02-01	55.599998	56.720001	55.549999	56.610001000000004	56.610001000000004	2727000
2018-02-02	55.540001000000004	55.799999	53.560001	53.740002000000004	53.740002000000004	2020500
2018-02-05	52.990002000000004	54.200001	51.630001	51.779999	51.779999	2898200
2018-02-06	50.860001000000004	53.650002	50.349998	53.369999	53.369999	2631200
2018-02-07	53.419998	54.279999	51.799999	51.849998	51.849998	2445500
2018-02-08	52.029999	52.43	48.98	49.009997999999996	49.009997999999996	3654100
2018-02-09	49.549999	49.98	46.689999	49.060001	49.060001	4088400
2018-02-12	49.880001	52.09	49.830002	51.380001	51.380001	3396200
2018-02-13	50.75	51.689999	50.52	51.209998999999996	51.209998999999996	1760000
2018-02-14	50.389998999999996	53.93	50.110001000000004	53.700001	53.700001	2864700
2018-02-15	53.869999	53.98	52.32	53.77	53.77	2475100
2018-02-16	53.5	54.66	52.959998999999996	53.330002	53.330002	4512500
2018-02-20	53.57	55.209998999999996	53.389998999999996	54.73	54.73	2704600
2018-02-21	54.84	55.27	52.560001	52.57	52.57	2857200
2018-02-22	48.540001000000004	51.0	46.849998	48.439999	48.439999	10827300
2018-02-23	49.459998999999996	50.490002000000004	49.110001000000004	50.25	50.25	2937400
2018-02-26	50.709998999999996	50.970001	49.189999	50.32	50.32	3816000
2018-02-27	50.279999	50.439999	48.82	49.060001	49.060001	2413900
2018-02-28	49.369999	49.889998999999996	47.389998999999996	47.509997999999996	47.509997999999996	2845000
2018-03-01	47.759997999999996	49.630001	47.619999	48.580002	48.580002	2570500
2018-03-02	48.0	49.59	47.459998999999996	49.5	49.5	2479100
2018-03-05	49.139998999999996	51.68	49.139998999999996	51.330002	51.330002	2859400
2018-03-06	52.279999	52.360001000000004	51.299999	51.57	51.57	2085300
2018-03-07	50.810001	52.049999	50.619999	51.07	51.07	1930700
2018-03-08	51.27	51.540001000000004	50.740002000000004	51.220001	51.220001	1165900
2018-03-09	52.25	52.490002000000004	51.259997999999996	51.849998	51.849998	1568400
2018-03-12	51.650002	52.630001	51.580002	52.389998999999996	52.389998999999996	1522000
2018-03-13	52.610001000000004	52.84	51.59	51.799999	51.799999	1390700
2018-03-14	52.240002000000004	53.419998	52.240002000000004	52.720001	52.720001	2464200
2018-03-15	53.09	53.77	52.139998999999996	52.360001000000004	52.360001000000004	1761200
2018-03-16	52.150002	53.52	51.93	53.07	53.07	1523400
2018-03-19	52.84	53.029999	51.830002	52.130001	52.130001	1584500
2018-03-20	52.32	54.16	52.27	53.880001	53.880001	2017200
2018-03-21	54.400002	58.130001	54.25	57.709998999999996	57.709998999999996	5166500
2018-03-22	56.82	57.720001	56.48	57.130001	57.130001	2219400
2018-03-23	57.470001	59.470001	57.119999	58.0	58.0	3548000
2018-03-26	58.689999	59.040001000000004	57.25	58.900002	58.900002	1884500
2018-03-27	59.560001	59.900002	56.93	57.259997999999996	57.259997999999996	2948400
2018-03-28	57.259997999999996	58.25	56.389998999999996	57.310001	57.310001	2896500
2018-03-29	57.689999	59.189999	57.200001	58.950001	58.950001	2103200
2018-04-02	58.610001000000004	58.610001000000004	55.849998	57.700001	57.700001	2375400
2018-04-03	58.279999	59.200001	57.27	59.02	59.02	2129300
2018-04-04	57.73	58.950001	56.860001000000004	58.830002	58.830002	1605300
2018-04-05	59.18	61.669998	59.09	60.73	60.73	2722000
2018-04-06	60.150002	60.889998999999996	57.540001000000004	58.919998	58.919998	3467100
2018-04-09	59.619999	60.310001	58.91	58.939999	58.939999	2430400
2018-04-10	60.150002	62.02	59.900002	60.990002000000004	60.990002000000004	3221200
2018-04-11	61.0	62.669998	60.709998999999996	61.849998	61.849998	3731100
2018-04-12	60.77	61.860001000000004	59.66	60.990002000000004	60.990002000000004	3066800
2018-04-13	61.689999	62.400002	61.380001	61.860001000000004	61.860001000000004	1714900
2018-04-16	61.529999	62.299999	61.23	61.799999	61.799999	2203000
2018-04-17	62.310001	62.529999	61.389998999999996	62.119999	62.119999	2817700
2018-04-18	62.830002	64.110001	62.360001000000004	63.41	63.41	3158500
2018-04-19	63.240002000000004	64.760002	62.919998	64.040001	64.040001	2761400
2018-04-20	63.759997999999996	64.309998	62.790001000000004	63.830002	63.830002	2463000
2018-04-23	63.470001	65.059998	63.130001	64.949997	64.949997	1826200
2018-04-24	65.139999	66.010002	63.57	64.339996	64.339996	2660800
2018-04-25	63.98	65.410004	63.759997999999996	65.370003	65.370003	1322500
2018-04-26	65.610001	65.959999	64.760002	65.839996	65.839996	1314300
2018-04-27	65.449997	65.739998	64.68	65.16999799999999	65.16999799999999	1773400
2018-04-30	65.110001	66.540001	64.989998	66.059998	66.059998	1453800
2018-05-01	65.699997	65.879997	64.860001	65.720001	65.720001	1893100
2018-05-02	65.68	66.900002	65.459999	65.910004	65.910004	3287700
2018-05-03	65.0	65.0	62.27	63.98	63.98	4817100
2018-05-04	64.260002	64.769997	63.5	64.400002	64.400002	2231300
2018-05-07	65.279999	66.790001	64.43	64.660004	64.660004	2646200
2018-05-08	63.849998	66.25	62.669998	66.220001	66.220001	2264200
2018-05-09	67.629997	68.839996	67.099998	68.059998	68.059998	3685900
2018-05-10	68.449997	68.709999	67.440002	68.18	68.18	1657500
2018-05-11	68.300003	68.75	67.470001	67.629997	67.629997	1393200
2018-05-14	68.019997	68.699997	67.800003	68.040001	68.040001	776300
2018-05-15	67.889999	68.550003	67.029999	68.300003	68.300003	1432700
2018-05-16	68.220001	68.489998	67.33000200000001	68.120003	68.120003	1690200
2018-05-17	68.540001	69.690002	68.290001	68.83000200000001	68.83000200000001	1727100
2018-05-18	68.809998	68.809998	67.150002	67.599998	67.599998	1703500
2018-05-21	68.339996	68.959999	67.849998	68.760002	68.760002	1221800
2018-05-22	68.800003	69.910004	67.099998	67.389999	67.389999	2001600
2018-05-23	66.910004	68.050003	66.0	67.68	67.68	1663200
2018-05-24	66.440002	67.459999	65.809998	67.040001	67.040001	1632700
2018-05-25	64.889999	64.889999	63.169998	64.730003	64.730003	2351100
2018-05-29	63.970001	65.550003	63.810001	65.400002	65.400002	1988600
2018-05-30	66.010002	68.519997	66.0	67.93	67.93	1997900
2018-05-31	67.040001	68.91999799999999	66.879997	67.339996	67.339996	2367700
2018-06-01	68.120003	69.470001	67.050003	68.16999799999999	68.16999799999999	2607600
2018-06-04	68.269997	69.050003	64.279999	64.610001	64.610001	2759400
2018-06-05	64.300003	64.980003	63.470001	64.209999	64.209999	2923300
2018-06-06	64.459999	64.760002	63.360001000000004	63.77	63.77	2193200
2018-06-07	64.129997	66.190002	64.099998	65.779999	65.779999	2522500
2018-06-08	65.83000200000001	65.970001	64.800003	65.839996	65.839996	1402600
2018-06-11	66.0	66.16999799999999	65.120003	65.779999	65.779999	1248700
2018-06-12	65.709999	66.5	64.75	65.099998	65.099998	1551100
2018-06-13	64.860001	65.760002	64.540001	65.029999	65.029999	1551300
2018-06-14	65.620003	65.900002	64.029999	64.260002	64.260002	1426700
2018-06-15	63.900002	64.0	60.509997999999996	60.790001000000004	60.790001000000004	2683300
2018-06-18	60.790001000000004	62.950001	60.759997999999996	62.099998	62.099998	1613200
2018-06-19	60.720001	63.27	60.360001000000004	62.23	62.23	2122400
2018-06-20	63.02	64.019997	62.349998	63.779999	63.779999	1397200
2018-06-21	63.41	64.279999	62.599998	62.849998	62.849998	2376000
2018-06-22	66.349998	67.550003	65.5	66.199997	66.199997	2640500
2018-06-25	66.389999	66.480003	63.639998999999996	64.019997	64.019997	1943300
2018-06-26	64.41999799999999	65.629997	63.77	65.209999	65.209999	1745200
2018-06-27	66.339996	68.440002	65.980003	67.18	67.18	2138500
2018-06-28	67.129997	67.529999	65.540001	66.07	66.07	1531000
2018-06-29	66.010002	67.120003	64.5	64.760002	64.760002	2587300
2018-07-02	64.07	64.199997	62.09	62.580002	62.580002	2207400
2018-07-03	64.139999	64.470001	62.450001	62.849998	62.849998	1263100
2018-07-05	63.34	63.619999	61.509997999999996	61.900002	61.900002	1114300
2018-07-06	61.5	63.130001	61.130001	62.75	62.75	1024800
2018-07-09	63.310001	64.300003	62.830002	64.08000200000001	64.08000200000001	1195500
2018-07-10	64.839996	65.410004	63.66	63.98	63.98	1213000
2018-07-11	63.310001	63.91	60.91	62.029999	62.029999	2164500
2018-07-12	62.16	62.549999	60.540001000000004	61.93	61.93	2380800
2018-07-13	62.279999	63.41	61.919998	62.419998	62.419998	1750700
2018-07-16	61.5	61.970001	59.77	60.950001	60.950001	1796900
2018-07-17	60.43	61.25	59.349998	60.720001	60.720001	1572600
2018-07-18	60.16	62.0	59.189999	61.900002	61.900002	1958700
2018-07-19	61.689999	62.32	61.16	61.75	61.75	1215400
2018-07-20	62.299999	62.639998999999996	61.66	62.439999	62.439999	1445300
2018-07-23	62.889998999999996	62.889998999999996	61.919998	62.200001	62.200001	1183600
2018-07-24	62.84	64.209999	62.48	63.84	63.84	1990300
2018-07-25	62.27	62.41	60.599998	61.110001000000004	61.110001000000004	4340100
2018-07-26	60.84	62.32	60.84	61.880001	61.880001	1990100
2018-07-27	61.52	61.860001000000004	60.709998999999996	60.869999	60.869999	1394100
2018-07-30	62.02	64.269997	61.849998	63.43	63.43	1881800
2018-07-31	63.349998	63.990002000000004	62.07	63.869999	63.869999	1307400
2018-08-01	63.209998999999996	63.209998999999996	60.880001	62.75	62.75	1573000
2018-08-02	62.09	63.639998999999996	61.900002	63.619999	63.619999	1191600
2018-08-03	63.5	64.239998	62.299999	62.700001	62.700001	2047200
2018-08-06	62.98	63.75	62.41	62.75	62.75	1933600
2018-08-07	63.740002000000004	63.919998	62.02	62.209998999999996	62.209998999999996	1417100
2018-08-08	61.709998999999996	63.919998	59.419998	63.310001	63.310001	3568400
2018-08-09	63.110001000000004	64.720001	63.110001000000004	63.869999	63.869999	2071300
2018-08-10	63.830002	65.0	63.450001	64.779999	64.779999	1335100
2018-08-13	64.599998	65.279999	63.029999	63.299999	63.299999	2049900
2018-08-14	64.339996	64.900002	63.98	64.699997	64.699997	1625000
2018-08-15	64.139999	64.300003	60.959998999999996	61.400002	61.400002	2093000
2018-08-16	62.060001	62.779999	61.5	62.389998999999996	62.389998999999996	1279500
2018-08-17	63.009997999999996	63.619999	62.450001	63.0	63.0	1886000
2018-08-20	62.82	63.5	62.66	62.849998	62.849998	1542800
2018-08-21	63.48	64.209999	63.470001	63.689999	63.689999	1229800
2018-08-22	64.510002	65.41999799999999	64.410004	65.089996	65.089996	1303100
2018-08-23	64.599998	65.0	64.260002	64.839996	64.839996	899900
2018-08-24	65.66999799999999	66.199997	65.379997	65.5	65.5	1345000
2018-08-27	65.589996	66.160004	65.449997	66.0	66.0	811000
2018-08-28	66.120003	66.440002	65.019997	65.589996	65.589996	1263200
2018-08-29	66.099998	66.800003	65.82	66.529999	66.529999	1018800
2018-08-30	66.519997	66.809998	65.980003	66.43	66.43	746600
2018-08-31	66.040001	66.540001	65.43	65.949997	65.949997	727500
