Date	Open	High	Low	Close	Adj Close	Volume
2017-06-26	79.889999	80.839996	79.620003	80.589996	78.828026	2149000
2017-06-27	80.849998	82.239998	80.760002	81.379997	79.600761	2045500
2017-06-28	82.120003	83.519997	82.050003	82.980003	81.165787	3789300
2017-06-29	81.75	83.0	80.470001	81.470001	79.688789	6081700
2017-06-30	82.019997	83.18	81.589996	82.620003	80.813644	2969600
2017-07-03	83.41999799999999	84.480003	83.220001	83.559998	81.733101	1558400
2017-07-05	83.389999	83.809998	82.050003	82.699997	80.891891	2883500
2017-07-06	82.32	82.940002	81.940002	82.110001	80.314796	3517800
2017-07-07	82.660004	82.68	81.91999799999999	82.5	80.69626600000001	1635300
2017-07-10	82.379997	82.480003	81.959999	82.050003	80.256119	2387600
2017-07-11	82.08000200000001	82.160004	80.800003	81.040001	79.268196	2743500
2017-07-12	80.989998	82.379997	80.639999	82.199997	80.402824	2477500
2017-07-13	82.25	82.779999	82.019997	82.589996	80.78429399999999	1641400
2017-07-14	81.839996	82.860001	81.18	82.5	80.69626600000001	1966200
2017-07-17	82.410004	82.589996	81.889999	82.16999799999999	80.373482	1922600
2017-07-18	81.720001	81.870003	80.970001	81.57	79.786598	1343000
2017-07-19	81.949997	81.989998	80.769997	81.379997	79.600761	3167500
2017-07-20	81.209999	81.519997	80.040001	81.010002	79.238853	4966700
2017-07-21	85.370003	88.239998	84.550003	87.940002	86.01733399999999	9687000
2017-07-24	87.519997	87.550003	86.650002	87.120003	85.21526300000001	3908500
2017-07-25	88.0	88.199997	86.660004	87.089996	85.185921	3267400
2017-07-26	87.18	87.220001	85.620003	85.709999	83.83609	2504300
2017-07-27	85.91999799999999	85.949997	84.400002	84.800003	82.945984	2884200
2017-07-28	84.849998	85.139999	83.809998	84.970001	83.112267	3164200
2017-07-31	85.41999799999999	86.650002	85.160004	86.18	84.295815	2927400
2017-08-01	86.639999	86.730003	85.639999	86.010002	84.12953900000001	2276400
2017-08-02	85.849998	86.019997	85.379997	85.709999	83.83609	2696300
2017-08-03	85.309998	85.629997	84.489998	84.589996	83.12853199999999	2505000
2017-08-04	85.33000200000001	85.41999799999999	84.260002	84.410004	82.951645	2624000
2017-08-07	84.620003	85.41999799999999	84.379997	85.150002	83.678848	1388300
2017-08-08	85.029999	87.370003	85.029999	85.510002	84.032639	1993600
2017-08-09	84.959999	85.279999	84.449997	85.139999	83.66902900000001	1338100
2017-08-10	84.5	84.639999	82.989998	83.059998	81.624954	2037000
2017-08-11	83.370003	83.470001	82.33000200000001	82.800003	81.369461	1989300
2017-08-14	83.809998	84.709999	83.529999	84.260002	82.804237	1780000
2017-08-15	84.93	85.120003	83.32	84.150002	82.696136	2313700
2017-08-16	84.730003	85.0	83.599998	83.82	82.37183399999999	1192600
2017-08-17	83.790001	84.040001	81.959999	81.989998	80.573448	1758100
2017-08-18	81.68	82.489998	81.32	81.529999	80.121391	2415300
2017-08-21	81.639999	81.730003	81.089996	81.41999799999999	80.01329799999999	1409900
2017-08-22	81.709999	82.07	80.790001	81.440002	80.03295899999999	1878500
2017-08-23	81.019997	82.120003	81.0	81.290001	79.885544	1150800
2017-08-24	81.5	81.839996	81.160004	81.43	80.023125	901400
2017-08-25	81.75	82.370003	81.440002	81.489998	80.082092	1204500
2017-08-28	81.690002	81.760002	80.349998	80.550003	79.158333	1356100
2017-08-29	79.75	79.910004	78.93	79.739998	78.362328	3162800
2017-08-30	79.739998	80.75	79.529999	80.089996	78.70626800000001	2096300
2017-08-31	80.519997	80.660004	79.5	79.610001	78.234566	3606100
2017-09-01	79.860001	80.760002	79.610001	80.309998	78.92246999999999	2438600
2017-09-05	79.639999	79.75	78.279999	78.660004	77.300987	2581400
2017-09-06	78.989998	80.0	78.800003	79.470001	78.096985	3434300
2017-09-07	79.529999	79.58000200000001	77.760002	78.230003	76.87841800000001	3655300
2017-09-08	77.449997	78.559998	76.980003	78.209999	76.858765	2945500
2017-09-11	78.879997	79.620003	78.389999	79.059998	77.694061	2388400
2017-09-12	79.389999	80.0	79.190002	79.57	78.195267	2270300
2017-09-13	79.440002	80.58000200000001	79.199997	80.209999	78.824203	3485200
2017-09-14	80.16999799999999	80.58000200000001	78.459999	78.699997	77.34028599999999	4228500
2017-09-15	78.599998	80.129997	78.57	80.040001	78.657143	4445800
2017-09-18	80.190002	80.540001	79.690002	80.25	78.86350999999999	3766200
2017-09-19	80.199997	81.370003	80.199997	80.959999	79.561249	2693700
2017-09-20	81.209999	82.07	80.650002	81.800003	80.38673399999999	3187500
2017-09-21	81.559998	82.150002	80.889999	81.58000200000001	80.17054	2626500
2017-09-22	81.309998	82.08000200000001	81.150002	81.940002	80.524307	1716700
2017-09-25	81.889999	82.720001	81.790001	82.480003	81.05499300000001	1812300
2017-09-26	82.68	83.150002	82.25	82.800003	81.369461	1735000
2017-09-27	83.800003	84.440002	83.18	83.93	82.479935	2402300
2017-09-28	83.949997	84.449997	83.339996	84.120003	82.666656	1997800
2017-09-29	84.360001	84.879997	83.800003	84.660004	83.197319	1978100
2017-10-02	84.980003	86.029999	84.690002	85.91999799999999	84.435547	3815400
2017-10-03	85.93	86.389999	85.529999	86.370003	84.877769	2660000
2017-10-04	86.400002	86.610001	85.970001	86.339996	84.848282	2034200
2017-10-05	86.459999	87.43	86.040001	87.089996	85.585335	1681700
2017-10-06	87.050003	87.220001	86.43	87.040001	85.536201	1914800
2017-10-09	87.489998	87.720001	87.059998	87.300003	85.791718	1436100
2017-10-10	87.349998	87.989998	87.209999	87.300003	85.791718	1299200
2017-10-11	87.5	87.5	86.709999	86.75	85.251205	1570400
2017-10-12	86.400002	86.599998	84.5	84.589996	83.12853199999999	2795700
2017-10-13	84.300003	85.83000200000001	83.879997	85.360001	83.885223	1931700
2017-10-16	85.790001	86.870003	85.519997	86.849998	85.349487	2217300
2017-10-17	86.980003	86.980003	85.910004	86.07	84.582954	1450500
2017-10-18	86.33000200000001	86.769997	85.949997	86.660004	85.162766	1167600
2017-10-19	85.809998	87.5	85.599998	87.480003	85.96860500000001	2045100
2017-10-20	88.559998	89.68	88.400002	89.66999799999999	88.120758	3763100
2017-10-23	89.610001	90.0	89.010002	89.720001	88.169899	2221200
2017-10-24	89.940002	90.0	88.790001	89.519997	87.973343	2685200
2017-10-25	91.099998	92.0	89.970001	90.82	89.250893	5992500
2017-10-26	91.0	92.720001	90.980003	92.519997	90.921524	3210100
2017-10-27	92.66999799999999	92.980003	92.0	92.779999	91.177025	2235500
2017-10-30	92.099998	93.400002	92.099998	92.43	90.833076	1847600
2017-10-31	92.629997	93.0	92.010002	92.18	90.587395	2184700
2017-11-01	92.660004	92.989998	91.410004	91.900002	90.312241	1701800
2017-11-02	91.489998	92.690002	91.0	92.449997	90.85273000000001	1337100
2017-11-03	92.089996	92.400002	91.41999799999999	91.599998	90.017418	2052000
2017-11-06	91.849998	92.370003	91.33000200000001	92.300003	90.705338	1369900
2017-11-07	92.290001	92.559998	89.959999	90.120003	88.562988	1846600
2017-11-08	89.800003	89.989998	88.58000200000001	88.970001	87.432861	2240900
2017-11-09	88.379997	88.620003	86.809998	88.110001	86.587715	2148000
2017-11-10	87.190002	87.529999	86.779999	87.150002	86.034882	1591700
2017-11-13	86.620003	87.18	86.010002	86.949997	85.83744	2370400
2017-11-14	86.43	86.599998	85.410004	86.0	84.899597	3369500
2017-11-15	85.18	87.959999	85.16999799999999	87.629997	86.50874300000001	2842800
2017-11-16	87.91999799999999	88.559998	86.940002	87.150002	86.034882	2017600
2017-11-17	86.93	88.230003	86.889999	87.83000200000001	86.706177	1687300
2017-11-20	87.989998	88.459999	87.68	88.269997	87.140549	1602200
2017-11-21	88.839996	89.040001	87.58000200000001	87.949997	86.824646	1298800
2017-11-22	87.980003	88.139999	87.099998	87.260002	86.14347099999999	1265200
2017-11-24	87.800003	87.800003	87.239998	87.379997	86.261932	506400
2017-11-27	87.33000200000001	87.379997	86.57	86.870003	85.75846899999999	1629500
2017-11-28	87.220001	89.849998	86.699997	89.75	88.601608	2161700
2017-11-29	90.58000200000001	92.309998	89.730003	90.970001	89.806007	3229400
2017-11-30	91.66999799999999	93.41999799999999	91.410004	92.0	90.822823	3712000
2017-12-01	92.18	92.769997	89.68	92.720001	91.533615	2647700
2017-12-04	94.440002	96.239998	94.160004	94.889999	93.67585	3425700
2017-12-05	93.760002	95.620003	93.720001	93.910004	92.708389	2262400
2017-12-06	93.620003	94.190002	93.110001	93.870003	92.6689	1465600
2017-12-07	93.519997	95.25	93.32	95.07	93.853539	1745700
2017-12-08	95.5	95.790001	94.18	95.790001	94.56433100000001	1701800
2017-12-11	96.0	96.089996	95.230003	95.970001	94.74202	1404300
2017-12-12	96.139999	96.66999799999999	95.889999	96.209999	94.978951	1828100
2017-12-13	96.25	96.400002	94.699997	94.720001	93.508018	1907000
2017-12-14	95.0	95.459999	93.849998	94.059998	92.856468	2001500
2017-12-15	95.099998	97.309998	94.849998	96.309998	95.077675	4266600
2017-12-18	98.0	99.949997	97.599998	99.309998	98.039291	3005500
2017-12-19	99.800003	99.889999	98.660004	98.739998	97.476578	2461400
2017-12-20	99.43	99.43	98.309998	98.589996	97.328499	2031200
2017-12-21	98.800003	99.730003	98.709999	99.519997	98.246605	1581800
2017-12-22	100.0	101.43	99.620003	100.5	99.214058	2065500
2017-12-26	100.300003	100.599998	99.269997	99.91999799999999	98.641479	1170700
2017-12-27	99.629997	99.910004	99.220001	99.75	98.473663	1183700
2017-12-28	100.089996	100.58000200000001	99.639999	100.300003	99.01661700000001	1040900
2017-12-29	100.629997	100.629997	99.559998	99.58000200000001	98.30584	1119400
2018-01-02	100.08000200000001	100.199997	98.760002	99.610001	98.33545699999999	1663700
2018-01-03	99.5	99.779999	98.75	99.440002	98.167625	2323700
2018-01-04	100.360001	102.160004	99.690002	101.41999799999999	100.122292	2149100
2018-01-05	101.58000200000001	101.699997	100.739998	101.43	100.132164	2058500
2018-01-08	101.41999799999999	101.449997	100.510002	100.800003	99.510231	1763400
2018-01-09	101.050003	101.970001	100.639999	101.690002	100.38884	2164200
2018-01-10	101.690002	103.699997	101.300003	103.139999	101.82028199999999	2620600
2018-01-11	103.489998	104.459999	102.900002	104.41999799999999	103.083908	2177700
2018-01-12	104.91999799999999	106.400002	104.559998	105.43	104.080978	2298000
2018-01-16	106.0	106.470001	103.739998	104.41999799999999	103.083908	2675500
2018-01-17	105.010002	105.540001	103.25	104.389999	103.054291	2278500
2018-01-18	104.43	104.639999	103.129997	103.410004	102.086838	2637800
2018-01-19	102.699997	104.410004	102.110001	104.379997	103.044411	2928900
2018-01-22	104.33000200000001	105.540001	103.75	105.489998	104.140213	2407000
2018-01-23	105.199997	105.91999799999999	103.870003	105.709999	104.357399	2904100
2018-01-24	104.25	106.5	104.029999	105.260002	103.913162	4170600
2018-01-25	105.559998	105.900002	103.690002	104.260002	102.925949	2615700
2018-01-26	104.68	104.980003	103.650002	104.900002	103.557762	3036500
2018-01-29	104.540001	105.769997	104.339996	104.599998	103.261604	2258000
2018-01-30	104.099998	104.910004	103.459999	103.470001	102.14606500000001	1821800
2018-01-31	103.529999	104.459999	103.379997	103.959999	102.629791	2231100
2018-02-01	103.769997	104.75	103.019997	104.720001	103.380074	1754600
2018-02-02	104.32	104.879997	101.510002	101.57	100.27037	1826600
2018-02-05	100.540001	102.07	95.58000200000001	97.0	95.758842	3056400
2018-02-06	94.83000200000001	98.800003	93.139999	98.440002	97.180428	3956900
2018-02-07	97.910004	99.629997	97.889999	98.120003	96.864525	2481300
2018-02-08	98.269997	98.33000200000001	91.599998	91.800003	90.625381	3962500
2018-02-09	92.32	93.5	88.75	92.019997	91.240128	5557800
2018-02-12	93.160004	96.550003	92.91999799999999	95.190002	94.38327	2766500
2018-02-13	94.599998	95.510002	93.660004	95.309998	94.502243	2109200
2018-02-14	94.599998	97.470001	94.599998	97.379997	96.554703	2506000
2018-02-15	98.290001	99.32	97.279999	98.66999799999999	97.833771	2089200
2018-02-16	98.269997	100.269997	98.18	99.529999	98.68647800000001	2136000
2018-02-20	98.769997	99.760002	98.08000200000001	98.459999	97.62554200000001	2388500
2018-02-21	97.980003	99.07	97.360001	97.389999	96.564613	2833800
2018-02-22	97.970001	98.550003	96.43	96.66999799999999	95.850716	1731200
2018-02-23	97.360001	99.059998	97.08000200000001	99.040001	98.20063	1351900
2018-02-26	99.190002	100.779999	98.800003	100.75	99.896141	2104700
2018-02-27	100.510002	101.66999799999999	99.220001	99.25	98.40885899999999	1797100
2018-02-28	99.980003	100.480003	97.900002	97.93	97.100037	1511300
2018-03-01	98.010002	99.099998	95.870003	96.510002	95.69207800000001	2135900
2018-03-02	95.860001	96.910004	94.269997	96.720001	95.900299	1878600
2018-03-05	96.059998	98.18	95.599998	97.900002	97.07029	2321700
2018-03-06	98.470001	98.470001	96.58000200000001	98.040001	97.209106	1768300
2018-03-07	96.709999	97.809998	96.239998	97.629997	96.802582	2099600
2018-03-08	98.220001	98.389999	96.629997	98.150002	97.318176	2161800
2018-03-09	99.010002	100.900002	98.910004	100.790001	99.935799	1880200
2018-03-12	100.760002	101.190002	100.150002	100.459999	99.608597	1745300
2018-03-13	101.029999	101.440002	98.43	98.82	97.98249799999999	2115600
2018-03-14	99.459999	99.599998	96.690002	97.199997	96.376221	1992800
2018-03-15	97.839996	99.25	97.610001	98.050003	97.219025	1971900
2018-03-16	98.32	100.339996	98.089996	99.360001	98.517921	2735700
2018-03-19	99.040001	99.360001	97.129997	98.650002	97.813942	1654600
2018-03-20	98.940002	99.519997	98.360001	98.66999799999999	97.833771	1270900
2018-03-21	98.779999	99.839996	98.029999	98.18	97.347923	1437000
2018-03-22	97.0	97.400002	94.349998	94.650002	93.84783900000001	2300400
2018-03-23	94.959999	95.599998	92.389999	92.389999	91.606995	3220800
2018-03-26	94.110001	95.239998	92.660004	95.07	94.264275	2854200
2018-03-27	95.599998	96.349998	92.790001	93.620003	92.82656899999999	2037400
2018-03-28	93.849998	95.25	93.209999	94.269997	93.47105400000001	2026300
2018-03-29	94.699997	96.449997	94.360001	95.82	95.007919	2922300
2018-04-02	95.529999	95.730003	92.120003	93.75	92.955467	2824200
2018-04-03	94.260002	95.839996	93.75	95.440002	94.63114200000001	2715300
2018-04-04	93.629997	96.58000200000001	93.58000200000001	96.349998	95.533424	2038700
2018-04-05	97.309998	98.07	96.790001	97.519997	96.693512	1996300
2018-04-06	96.730003	97.18	93.800003	94.720001	93.917244	3041900
2018-04-09	95.480003	97.599998	95.16999799999999	95.5	94.690636	1689800
2018-04-10	96.629997	97.339996	95.900002	96.82	95.999443	2031000
2018-04-11	95.879997	96.790001	95.190002	95.349998	94.541901	1668500
2018-04-12	96.32	97.599998	96.290001	96.879997	96.058929	2345600
2018-04-13	97.910004	98.360001	95.93	96.389999	95.573097	1999700
2018-04-16	97.459999	97.68	96.510002	96.900002	96.078773	2300000
2018-04-17	97.699997	98.220001	97.18	97.480003	96.65385400000001	2569500
2018-04-18	97.860001	98.690002	97.050003	97.139999	96.316734	1873400
2018-04-19	97.260002	98.720001	97.260002	98.349998	97.516479	2431400
2018-04-20	98.58000200000001	99.08000200000001	97.389999	97.980003	97.14962	2121500
2018-04-23	98.16999799999999	98.389999	96.83000200000001	97.5	96.673683	2390300
2018-04-24	98.18	99.150002	96.459999	97.41999799999999	96.59436	2660500
2018-04-25	94.050003	95.08000200000001	91.66999799999999	92.760002	91.973854	6256700
2018-04-26	92.900002	93.279999	91.470001	91.660004	90.883186	4205100
2018-04-27	91.690002	92.540001	91.199997	91.720001	90.942673	2252600
2018-04-30	92.139999	92.650002	90.589996	90.620003	89.851997	2627300
2018-05-01	90.349998	90.540001	88.800003	89.66999799999999	88.910034	3944200
2018-05-02	89.83000200000001	90.33000200000001	88.970001	89.18	88.42420200000001	3184200
2018-05-03	88.83000200000001	88.83000200000001	86.949997	87.91999799999999	87.174873	4507600
2018-05-04	87.339996	89.82	86.970001	89.059998	88.305214	2138200
2018-05-07	89.25	89.550003	88.529999	88.91999799999999	88.166397	2371600
2018-05-08	89.720001	95.879997	89.720001	90.18	89.415718	6228900
2018-05-09	90.91999799999999	92.279999	90.540001	92.110001	91.32936099999999	2495600
2018-05-10	92.110001	93.230003	91.519997	92.66999799999999	91.884613	3154900
2018-05-11	92.309998	93.550003	92.08000200000001	92.629997	92.243111	2217300
2018-05-14	93.040001	93.519997	92.75	93.190002	92.800781	2108500
2018-05-15	93.0	95.730003	93.0	94.650002	94.254677	3078400
2018-05-16	94.68	96.739998	94.5	95.75	95.350082	4249400
2018-05-17	95.940002	97.199997	95.160004	96.739998	96.335945	2221000
2018-05-18	96.57	96.980003	96.199997	96.43	96.027245	2169700
2018-05-21	97.33000200000001	97.870003	96.43	96.540001	96.136787	2874200
2018-05-22	96.57	97.260002	96.519997	96.739998	96.335945	2812500
2018-05-23	96.16999799999999	96.470001	94.839996	95.66999799999999	95.270416	2337900
2018-05-24	95.120003	95.699997	93.82	95.33000200000001	94.931839	2785700
2018-05-25	95.160004	95.33000200000001	94.269997	94.809998	94.414009	1487600
2018-05-29	93.480003	93.480003	90.75	91.660004	91.277168	2132300
2018-05-30	92.370003	93.43	92.059998	93.209999	92.82069399999999	2394200
2018-05-31	93.050003	94.239998	92.470001	94.0	93.607391	3516300
2018-06-01	94.940002	95.279999	94.129997	94.769997	94.374176	1748100
2018-06-04	95.379997	95.699997	95.019997	95.440002	95.041382	1469500
2018-06-05	94.879997	95.129997	93.379997	94.349998	93.955933	1750200
2018-06-06	94.690002	96.519997	94.639999	96.459999	96.057114	2230900
2018-06-07	96.900002	97.82	96.199997	96.760002	96.35586500000001	2101800
2018-06-08	96.610001	97.07	95.639999	96.970001	96.564987	1851900
2018-06-11	97.089996	97.529999	96.199997	96.260002	95.857956	1759900
2018-06-12	96.599998	96.66999799999999	95.58000200000001	96.269997	95.86790500000001	1983800
2018-06-13	96.470001	97.209999	95.879997	96.010002	95.609001	1672300
2018-06-14	97.68	98.25	95.889999	96.279999	95.87786899999999	3146000
2018-06-15	97.16999799999999	97.639999	96.400002	97.260002	96.853775	4260500
2018-06-18	96.370003	97.510002	95.889999	97.43	97.023064	1643600
2018-06-19	96.08000200000001	96.529999	95.68	96.339996	95.937614	2640400
2018-06-20	97.099998	97.360001	95.620003	95.699997	95.300285	2402000
2018-06-21	95.220001	95.949997	94.099998	95.260002	94.86212900000001	1806500
2018-06-22	96.129997	96.199997	94.93	95.010002	94.613174	1967100
2018-06-25	94.599998	94.970001	93.58000200000001	94.480003	94.085388	1750200
2018-06-26	94.68	94.68	93.279999	93.739998	93.348473	1511800
2018-06-27	93.589996	94.379997	92.309998	92.33000200000001	91.944366	2520400
2018-06-28	92.32	92.83000200000001	91.519997	92.449997	92.063866	1444800
2018-06-29	93.25	93.739998	91.860001	91.900002	91.51616700000001	2288800
2018-07-02	92.220001	93.860001	91.93	93.779999	93.388313	2460400
2018-07-03	93.989998	94.160004	92.839996	92.940002	92.551819	871100
2018-07-05	93.489998	93.5	92.480003	92.660004	92.272995	1447700
2018-07-06	92.610001	93.43	92.019997	92.900002	92.511986	1359100
2018-07-09	94.900002	96.809998	93.790001	96.559998	96.1567	3123300
2018-07-10	96.739998	97.120003	95.639999	96.010002	95.609001	1518700
2018-07-11	95.0	95.889999	95.0	95.32	94.921883	1264400
2018-07-12	95.989998	96.449997	95.08000200000001	95.239998	94.842209	2539100
2018-07-13	94.949997	95.199997	93.559998	94.589996	94.194923	1952700
2018-07-16	94.660004	96.0	94.660004	95.910004	95.509422	1751300
2018-07-17	96.099998	96.699997	95.66999799999999	95.980003	95.579124	1698700
2018-07-18	95.910004	97.239998	95.800003	97.089996	96.68448599999999	1869900
2018-07-19	95.949997	96.699997	94.349998	95.370003	94.971672	2705600
2018-07-20	98.360001	99.190002	97.059998	97.230003	96.82390600000001	5853400
2018-07-23	97.290001	99.66999799999999	97.269997	99.349998	98.93504300000001	2986100
2018-07-24	100.0	100.279999	98.540001	98.959999	98.546677	3388800
2018-07-25	99.040001	99.110001	97.629997	98.91999799999999	98.506844	2065000
2018-07-26	99.120003	99.529999	96.339996	96.480003	96.077034	5637400
2018-07-27	96.739998	98.5	94.339996	94.470001	94.07543199999999	4732600
2018-07-30	94.5	95.849998	93.660004	93.769997	93.378349	2974400
2018-07-31	94.33000200000001	94.58000200000001	93.459999	94.32	93.926056	3616500
2018-08-01	94.510002	95.709999	94.510002	95.190002	94.792427	3479700
2018-08-02	94.57	95.870003	94.290001	95.769997	95.36999499999999	2026000
2018-08-03	95.540001	96.760002	95.360001	96.68	96.68	1916900
2018-08-06	96.519997	97.010002	95.879997	96.529999	96.529999	1662300
2018-08-07	96.790001	97.980003	96.57	97.309998	97.309998	2465300
2018-08-08	97.260002	97.870003	97.010002	97.629997	97.629997	1601100
2018-08-09	97.5	98.110001	97.349998	97.620003	97.620003	1276800
2018-08-10	96.639999	96.959999	95.889999	96.099998	96.099998	1810900
2018-08-13	96.120003	96.779999	95.75	95.809998	95.809998	1518100
2018-08-14	96.059998	98.230003	96.059998	97.800003	97.800003	1950800
2018-08-15	96.879997	97.57	96.300003	97.260002	97.260002	2441500
2018-08-16	97.900002	99.279999	97.559998	98.91999799999999	98.91999799999999	2112000
2018-08-17	98.889999	99.440002	98.610001	99.16999799999999	99.16999799999999	1448500
2018-08-20	99.0	100.0	98.959999	99.889999	99.889999	1982500
2018-08-21	99.82	101.18	99.440002	100.489998	100.489998	2105800
2018-08-22	100.389999	100.879997	100.040001	100.449997	100.449997	1147300
2018-08-23	100.550003	100.550003	99.300003	99.540001	99.540001	1631400
2018-08-24	100.0	100.0	99.32	99.459999	99.459999	1046500
2018-08-27	100.0	101.260002	99.849998	100.900002	100.900002	1557000
2018-08-28	101.019997	101.089996	100.32	100.540001	100.540001	1453700
2018-08-29	100.769997	100.769997	99.940002	100.139999	100.139999	1758400
2018-08-30	99.949997	99.949997	99.110001	99.25	99.25	1337600
2018-08-31	98.760002	99.190002	98.489998	99.089996	99.089996	1990200
