Date	Open	High	Low	Close	Adj Close	Volume
2017-07-13	61.810001	62.310001	61.810001	62.07	60.786777	111800
2017-07-14	62.599998	63.080002	62.57	62.939999	61.63879	60400
2017-07-17	62.610001000000004	62.66	62.259997999999996	62.34	61.051196999999995	66300
2017-07-18	62.790001000000004	62.889998999999996	62.57	62.75	61.452721	58400
2017-07-19	63.32	63.790001000000004	63.27	63.68	62.363491	88800
2017-07-20	63.630001	63.630001	63.060001	63.509997999999996	62.19700600000001	76500
2017-07-21	63.119999	63.119999	62.48	62.619999	61.325405	63500
2017-07-24	62.98	62.98	62.459998999999996	62.73	61.43313199999999	56600
2017-07-25	63.0	63.299999	62.919998	63.080002	61.775898	60300
2017-07-26	64.879997	65.43	64.599998	65.300003	63.950008	156600
2017-07-27	65.07	65.08000200000001	64.300003	64.709999	63.372195999999995	103900
2017-07-28	64.5	64.519997	63.830002	64.510002	63.176334	72500
2017-07-31	64.349998	64.68	64.32	64.610001	63.274265	125000
2017-08-01	65.120003	65.290001	64.900002	64.900002	63.558277000000004	101500
2017-08-02	64.41999799999999	64.860001	64.199997	64.66999799999999	63.333027	141100
2017-08-03	64.58000200000001	64.650002	64.209999	64.260002	62.931506999999996	70800
2017-08-04	64.529999	64.720001	64.18	64.68	63.342822999999996	54300
2017-08-07	64.58000200000001	64.589996	64.199997	64.32	62.990261	80100
2017-08-08	64.410004	64.66999799999999	64.220001	64.360001	63.029438	61000
2017-08-09	64.190002	64.190002	63.459998999999996	63.82	62.500599	78100
2017-08-10	63.919998	63.919998	62.540001000000004	62.599998	61.30582	83900
2017-08-11	62.91	63.549999	62.849998	63.41	62.099075	55900
2017-08-14	63.540001000000004	63.540001000000004	62.73	62.790001000000004	61.491893999999995	79200
2017-08-15	62.400002	62.400002	61.810001	62.110001000000004	60.825951	74700
2017-08-16	62.529999	62.529999	61.869999	61.880001	60.600708	66800
2017-08-17	61.82	61.82	60.939999	60.939999	59.680138	78600
2017-08-18	61.349998	61.450001	61.150002	61.310001	60.042492	214800
2017-08-21	61.810001	62.330002	61.810001	62.150002	60.865128000000006	75500
2017-08-22	62.25	62.549999	62.080002	62.549999	61.256855	70000
2017-08-23	62.259997999999996	63.130001	62.16	62.830002	61.53106700000001	72200
2017-08-24	62.66	64.849998	62.610001000000004	64.300003	62.970684	340400
2017-08-25	64.68	65.0	64.459999	64.599998	63.264477	94800
2017-08-28	64.08000200000001	64.209999	63.810001	64.110001	62.784606999999994	109700
2017-08-29	63.790001000000004	64.18	63.18	64.099998	62.774811	97200
2017-08-30	64.0	64.339996	63.91	64.16999799999999	62.843365000000006	97900
2017-08-31	64.150002	64.5	64.120003	64.32	62.990261	103300
2017-09-01	64.870003	65.349998	64.82	65.139999	63.793307999999996	192600
2017-09-05	64.730003	65.099998	64.300003	64.660004	63.323238	141000
2017-09-06	63.900002	64.25	63.77	64.129997	63.831604000000006	138600
2017-09-07	63.939999	64.559998	63.939999	64.519997	64.219788	124600
2017-09-08	64.239998	65.019997	64.139999	64.339996	64.040627	239200
2017-09-11	64.16999799999999	65.620003	64.07	65.120003	64.817001	223200
2017-09-12	64.650002	65.0	64.510002	64.699997	64.39895600000001	161700
2017-09-13	64.269997	64.529999	63.950001	64.459999	64.160072	181400
2017-09-14	63.880001	64.099998	63.509997999999996	63.689999	63.393654000000005	153800
2017-09-15	63.709998999999996	63.869999	63.25	63.389998999999996	63.095051	151200
2017-09-18	63.549999	63.549999	63.23	63.470001	63.174679000000005	75400
2017-09-19	63.459998999999996	63.57	62.970001	63.380001	63.085097999999995	89900
2017-09-20	63.470001	63.709998999999996	62.889998999999996	63.330002	63.035332	120200
2017-09-21	63.34	63.48	63.02	63.32	63.025375	149400
2017-09-22	62.860001000000004	62.93	62.439999	62.810001	62.51775	106500
2017-09-25	62.299999	62.610001000000004	61.869999	62.450001	62.159428000000005	183000
2017-09-26	63.599998	63.91	63.439999	63.700001	63.40361	138000
2017-09-27	63.740002000000004	63.950001	63.400002	63.740002000000004	63.443424	115000
2017-09-28	63.169998	63.23	62.66	62.799999	62.507797	106600
2017-09-29	63.400002	64.190002	63.330002	64.110001	63.811703	191400
2017-10-02	63.900002	64.220001	63.779999	63.950001	63.652446999999995	86600
2017-10-03	64.300003	64.5	63.77	64.370003	64.07049599999999	85300
2017-10-04	64.400002	64.480003	64.150002	64.16999799999999	63.871421999999995	44600
2017-10-05	64.690002	65.230003	64.349998	65.110001	64.807053	81100
2017-10-06	64.010002	64.209999	63.709998999999996	63.849998	63.55291	102100
2017-10-09	63.889998999999996	64.129997	63.759997999999996	63.810001	63.5131	36000
2017-10-10	64.459999	64.699997	64.050003	64.690002	64.38900799999999	83900
2017-10-11	64.690002	64.690002	64.300003	64.620003	64.319328	50200
2017-10-12	64.110001	64.110001	63.580002	63.75	63.453377	88300
2017-10-13	64.18	64.43	64.139999	64.230003	63.931144999999994	48000
2017-10-16	64.43	65.260002	64.43	65.129997	64.82695	160200
2017-10-17	65.089996	65.110001	64.370003	64.739998	64.438766	79900
2017-10-18	64.709999	65.050003	64.709999	64.91999799999999	64.617928	63000
2017-10-19	64.489998	64.489998	63.779999	64.059998	63.761931999999995	107400
2017-10-20	64.16999799999999	64.489998	64.120003	64.230003	63.931144999999994	81900
2017-10-23	64.050003	64.050003	63.220001	63.330002	63.035332	90000
2017-10-24	63.43	63.849998	63.43	63.639998999999996	63.343887	79800
2017-10-25	63.84	63.84	62.91	63.369999	63.07514200000001	80800
2017-10-26	63.490002000000004	64.129997	63.490002000000004	63.52	63.224444999999996	61900
2017-10-27	63.880001	64.559998	63.759997999999996	64.290001	63.990864	63700
2017-10-30	65.110001	65.82	65.029999	65.599998	65.29476899999999	103100
2017-10-31	65.5	65.720001	65.209999	65.5	65.195236	75900
2017-11-01	65.889999	66.260002	65.589996	66.040001	65.73271899999999	145000
2017-11-02	67.690002	68.959999	67.540001	68.82	68.499786	149500
2017-11-03	68.480003	68.480003	67.660004	67.790001	67.474579	85900
2017-11-06	69.620003	71.379997	69.410004	71.33000200000001	70.998108	172500
2017-11-07	71.209999	72.0	71.209999	71.790001	71.45597099999999	196200
2017-11-08	71.16999799999999	71.239998	70.58000200000001	71.0	70.66964	75400
2017-11-09	71.07	71.470001	70.889999	71.349998	71.018013	71900
2017-11-10	71.300003	71.690002	71.190002	71.459999	71.127502	69900
2017-11-13	70.360001	70.660004	70.120003	70.199997	69.87335999999999	55100
2017-11-14	69.760002	69.760002	68.610001	68.610001	68.290764	76300
2017-11-15	67.639999	67.699997	67.059998	67.620003	67.305374	123100
2017-11-16	67.5	68.129997	67.470001	67.699997	67.38499499999999	142900
2017-11-17	67.290001	67.290001	66.779999	66.970001	66.658394	119000
2017-11-20	66.41999799999999	66.41999799999999	65.510002	65.970001	65.663048	114300
2017-11-21	66.959999	67.459999	66.660004	66.839996	66.528992	112100
2017-11-22	67.959999	68.480003	67.849998	68.470001	68.151413	105500
2017-11-24	68.459999	68.779999	68.190002	68.41999799999999	68.101646	46200
2017-11-27	68.43	68.739998	68.050003	68.190002	67.87271899999999	57500
2017-11-28	68.239998	68.309998	67.959999	68.190002	67.87271899999999	60200
2017-11-29	67.410004	67.410004	66.699997	66.910004	66.598679	75900
2017-11-30	67.160004	67.800003	67.160004	67.540001	67.225746	129800
2017-12-01	67.480003	67.959999	67.18	67.660004	67.345184	99400
2017-12-04	68.239998	68.290001	67.690002	67.82	67.50444	90100
2017-12-05	68.160004	68.370003	67.620003	67.790001	67.474579	100300
2017-12-06	67.0	67.0	65.82	66.139999	65.83225300000001	112700
2017-12-07	65.970001	66.120003	65.690002	65.910004	65.60333299999999	165700
2017-12-08	66.269997	66.360001	65.870003	66.32	66.011421	68400
2017-12-11	66.389999	67.120003	66.389999	66.93	66.618584	105900
2017-12-12	66.860001	67.16999799999999	66.739998	67.029999	66.718117	105100
2017-12-13	68.769997	69.760002	68.739998	69.480003	69.156715	145700
2017-12-14	69.209999	69.41999799999999	68.839996	69.099998	68.778481	101700
2017-12-15	68.82	68.849998	68.190002	68.389999	68.07178499999999	117700
2017-12-18	68.379997	69.040001	68.379997	68.779999	68.459969	65700
2017-12-19	69.220001	69.230003	68.860001	68.940002	68.619232	60200
2017-12-20	69.07	69.300003	68.83000200000001	69.239998	68.917831	62600
2017-12-21	69.589996	70.290001	69.529999	70.07	69.743973	85300
2017-12-22	70.279999	70.489998	69.980003	70.33000200000001	70.002762	37500
2017-12-26	70.339996	71.18	70.339996	70.910004	70.580063	29700
2017-12-27	70.980003	71.029999	70.540001	70.650002	70.321274	42300
2017-12-28	70.58000200000001	70.58000200000001	70.089996	70.220001	69.893272	49000
2017-12-29	70.25	70.25	69.870003	69.940002	69.61457800000001	47200
2018-01-02	71.269997	72.110001	70.739998	72.0	71.66499300000001	154800
2018-01-03	71.099998	71.699997	70.370003	71.66999799999999	71.336525	158000
2018-01-04	73.480003	75.0	73.480003	74.91999799999999	74.571404	239600
2018-01-05	74.93	74.93	74.18	74.5	74.153358	125800
2018-01-08	73.709999	74.400002	73.690002	74.400002	74.053825	93600
2018-01-09	73.110001	74.099998	73.07	73.809998	73.46656800000001	122400
2018-01-10	74.620003	74.66999799999999	74.190002	74.400002	74.053825	89600
2018-01-11	75.879997	76.540001	75.339996	76.269997	75.915115	111800
2018-01-12	76.269997	76.839996	76.0	76.839996	76.48246800000001	104100
2018-01-16	75.68	75.989998	74.849998	75.16999799999999	74.820236	138000
2018-01-17	75.199997	75.5	74.470001	75.050003	74.70079799999999	106800
2018-01-18	74.769997	75.160004	74.5	74.949997	74.60125699999999	115100
2018-01-19	74.58000200000001	74.83000200000001	74.32	74.68	74.33252	82100
2018-01-22	75.349998	75.730003	75.040001	75.690002	75.337822	75400
2018-01-23	75.779999	76.309998	75.440002	76.290001	75.935028	96200
2018-01-24	79.68	80.110001	79.239998	79.910004	79.538193	198000
2018-01-25	81.139999	81.440002	80.41999799999999	80.550003	80.175209	146400
2018-01-26	81.529999	82.190002	81.389999	82.139999	81.757813	152500
2018-01-29	82.16999799999999	82.33000200000001	81.360001	81.360001	80.981438	204000
2018-01-30	79.510002	79.589996	76.470001	76.519997	76.163956	255900
2018-01-31	79.190002	79.879997	78.68	79.019997	78.652321	218800
2018-02-01	78.050003	78.349998	77.519997	78.33000200000001	77.965538	134400
2018-02-02	79.860001	80.480003	78.410004	78.58000200000001	78.214378	257000
2018-02-05	78.5	78.5	76.040001	76.050003	75.696152	222200
2018-02-06	74.629997	76.93	73.949997	76.57	76.213722	236100
2018-02-07	73.129997	73.5	71.209999	71.279999	70.948341	303100
2018-02-08	71.550003	71.599998	68.739998	68.739998	68.420158	306300
2018-02-09	68.720001	69.32	66.010002	68.18	67.862762	207700
2018-02-12	68.0	68.760002	67.779999	68.470001	68.151413	231700
2018-02-13	67.470001	68.279999	67.25	67.940002	67.623886	119400
2018-02-14	67.739998	70.07	67.589996	69.860001	69.53495	177000
2018-02-15	69.889999	70.32	69.08000200000001	70.32	69.992805	104400
2018-02-16	70.269997	70.980003	70.029999	70.120003	69.793739	93700
2018-02-20	69.279999	69.83000200000001	68.91999799999999	69.110001	68.788437	71200
2018-02-21	71.050003	71.730003	70.639999	70.660004	70.33123	144700
2018-02-22	70.82	71.480003	70.449997	70.550003	70.22174100000001	138500
2018-02-23	71.18	72.150002	71.110001	72.110001	71.774475	102800
2018-02-26	72.199997	72.66999799999999	72.019997	72.5	72.162666	59100
2018-02-27	71.980003	72.139999	70.16999799999999	70.209999	69.88331600000001	102500
2018-02-28	71.160004	71.160004	69.040001	69.199997	68.87801400000001	182000
2018-03-01	68.910004	69.790001	68.209999	68.93	68.609276	104300
2018-03-02	67.540001	69.059998	67.050003	69.0	68.678947	73500
2018-03-05	67.059998	69.0	66.800003	68.68	68.360435	178700
2018-03-06	69.459999	69.550003	68.699997	68.760002	68.440071	95500
2018-03-07	67.93	68.0	66.660004	67.099998	66.787788	90400
2018-03-08	68.269997	68.720001	67.790001	68.129997	67.812996	74700
2018-03-09	68.940002	69.470001	68.730003	69.449997	69.12685400000001	147800
2018-03-12	69.160004	69.300003	68.139999	68.779999	68.459969	76200
2018-03-13	69.190002	69.519997	68.0	68.050003	67.733376	108300
2018-03-14	68.760002	68.900002	67.779999	68.41999799999999	68.101646	55700
2018-03-15	68.809998	68.809998	67.879997	68.25	67.93244200000001	48200
2018-03-16	68.08000200000001	68.809998	67.68	68.449997	68.131508	80500
2018-03-19	68.32	68.32	67.32	67.629997	67.31532299999999	55700
2018-03-20	68.699997	69.339996	68.449997	69.129997	68.80834200000001	144200
2018-03-21	69.839996	71.400002	69.440002	71.25	70.91848	80000
2018-03-22	69.970001	70.610001	69.019997	69.019997	68.698853	64600
2018-03-23	68.769997	70.0	68.129997	68.389999	68.07178499999999	134500
2018-03-26	69.690002	70.309998	68.709999	70.300003	69.9729	126300
2018-03-27	70.110001	70.400002	68.529999	68.949997	68.629181	115100
2018-03-28	69.510002	70.33000200000001	69.32	69.839996	69.515038	102900
2018-03-29	68.800003	70.050003	68.800003	69.739998	69.415504	77100
2018-04-02	69.5	69.510002	66.949997	67.279999	66.966949	152500
2018-04-03	68.449997	68.949997	67.91999799999999	68.83000200000001	68.509743	53300
2018-04-04	67.83000200000001	69.480003	67.489998	69.440002	69.116905	84100
2018-04-05	69.739998	70.459999	69.459999	69.5	69.17662	143800
2018-04-06	68.970001	69.160004	67.529999	67.849998	67.534302	61400
2018-04-09	68.620003	69.550003	68.260002	68.959999	68.639137	81200
2018-04-10	68.440002	70.43	68.18	69.839996	69.515038	306100
2018-04-11	71.019997	72.339996	70.83000200000001	71.839996	71.50573	357100
2018-04-12	72.5	73.260002	72.059998	72.900002	72.560806	88600
2018-04-13	72.720001	73.0	72.349998	72.519997	72.182564	58400
2018-04-16	71.860001	71.860001	70.900002	71.050003	70.719414	85000
2018-04-17	70.360001	71.41999799999999	70.25	71.190002	70.858765	93800
2018-04-18	72.400002	73.220001	71.959999	73.040001	72.70015	167300
2018-04-19	75.410004	75.739998	74.940002	75.16999799999999	74.820236	222200
2018-04-20	74.489998	74.860001	73.970001	74.660004	74.312614	111500
2018-04-23	74.110001	75.089996	73.66999799999999	74.949997	74.60125699999999	97100
2018-04-24	75.0	75.260002	73.82	74.370003	74.023964	97700
2018-04-25	73.199997	73.519997	72.639999	73.519997	73.17791700000001	81900
2018-04-26	73.349998	73.910004	72.510002	73.82	73.476524	112000
2018-04-27	73.25	73.910004	73.110001	73.33000200000001	72.9888	75700
2018-04-30	73.650002	74.400002	73.480003	73.610001	73.26750200000001	110400
2018-05-01	73.480003	74.41999799999999	73.110001	73.739998	73.396889	201600
2018-05-02	72.959999	73.139999	72.050003	72.16999799999999	71.834198	171800
2018-05-03	70.870003	71.690002	70.58000200000001	71.349998	71.018013	177100
2018-05-04	70.849998	72.239998	70.620003	71.480003	71.14741500000001	97100
2018-05-07	72.459999	73.550003	72.309998	72.339996	72.003403	129300
2018-05-08	72.879997	73.150002	70.739998	72.57	72.232338	132400
2018-05-09	75.650002	76.0	75.099998	75.970001	75.616516	271300
2018-05-10	76.629997	77.559998	76.309998	77.480003	77.11949200000001	164200
2018-05-11	77.400002	77.400002	76.940002	76.949997	76.591957	69300
2018-05-14	78.290001	78.550003	77.690002	78.33000200000001	77.965538	125400
2018-05-15	78.089996	78.360001	77.129997	77.949997	77.587303	107700
2018-05-16	78.019997	78.379997	77.739998	78.059998	77.696793	203000
2018-05-17	78.279999	79.040001	77.83000200000001	77.940002	77.577354	84300
2018-05-18	81.760002	82.230003	81.199997	81.66999799999999	81.28999300000001	260400
2018-05-21	81.900002	82.07	81.160004	81.33000200000001	80.951584	138900
2018-05-22	81.209999	82.690002	81.07	81.650002	81.270088	280700
2018-05-23	78.849998	79.050003	77.860001	78.629997	78.264137	270200
2018-05-24	78.599998	78.739998	77.720001	78.16999799999999	77.806282	139700
2018-05-25	76.839996	80.339996	76.82	79.959999	79.587952	1140700
2018-05-29	81.0	82.25	80.239998	80.769997	80.39418	207600
2018-05-30	80.58000200000001	83.489998	80.58000200000001	83.099998	82.713341	213800
2018-05-31	83.410004	84.099998	82.879997	83.199997	82.812874	169700
2018-06-01	82.300003	83.220001	82.239998	82.349998	81.966827	165400
2018-06-04	82.129997	82.660004	81.239998	81.410004	81.031212	117000
2018-06-05	80.150002	81.480003	80.139999	81.230003	80.85204300000001	92700
2018-06-06	82.720001	83.709999	82.559998	83.650002	83.260788	176300
2018-06-07	83.870003	85.019997	83.83000200000001	84.489998	84.09687	109200
2018-06-08	83.75	84.589996	83.470001	84.18	83.788315	89400
2018-06-11	83.529999	84.089996	83.190002	83.379997	82.992035	150500
2018-06-12	82.07	82.57	81.889999	82.050003	82.050003	114700
2018-06-13	80.379997	80.41999799999999	78.93	79.129997	79.129997	224600
2018-06-14	78.879997	79.040001	77.68	77.720001	77.720001	126500
2018-06-15	76.769997	76.769997	75.019997	75.220001	75.220001	210600
2018-06-18	75.199997	75.980003	74.940002	75.779999	75.779999	128600
2018-06-19	74.099998	74.970001	73.940002	74.68	74.68	106700
2018-06-20	75.019997	75.019997	73.949997	74.150002	74.150002	108200
2018-06-21	73.33000200000001	73.33000200000001	72.66999799999999	72.83000200000001	72.83000200000001	112300
2018-06-22	74.230003	74.66999799999999	73.449997	74.459999	74.459999	192400
2018-06-25	73.029999	73.099998	72.120003	72.389999	72.389999	140500
2018-06-26	72.82	73.970001	72.529999	73.639999	73.639999	129500
2018-06-27	73.639999	75.220001	73.639999	74.559998	74.559998	291800
2018-06-28	74.790001	74.940002	74.43	74.58000200000001	74.58000200000001	125900
2018-06-29	76.639999	76.639999	75.849998	76.269997	76.269997	148200
2018-07-02	75.300003	75.300003	74.379997	74.540001	74.540001	72800
2018-07-03	75.769997	75.790001	75.25	75.300003	75.300003	63300
2018-07-05	73.480003	73.529999	71.660004	71.709999	71.709999	217600
2018-07-06	71.709999	72.739998	71.540001	72.480003	72.480003	95600
2018-07-09	73.33000200000001	73.889999	73.019997	73.870003	73.870003	79500
2018-07-10	74.68	75.160004	74.489998	75.050003	75.050003	125400
2018-07-11	73.620003	73.870003	71.120003	71.900002	71.900002	183300
2018-07-12	73.290001	73.290001	72.230003	72.91999799999999	72.91999799999999	150400
2018-07-13	73.150002	74.059998	73.099998	73.610001	73.610001	74600
2018-07-16	71.839996	72.199997	71.029999	71.5	71.5	133300
2018-07-17	70.889999	71.529999	70.33000200000001	71.07	71.07	112400
2018-07-18	70.550003	70.91999799999999	69.83000200000001	70.860001	70.860001	107900
2018-07-19	70.099998	71.099998	70.099998	70.540001	70.540001	76800
2018-07-20	71.610001	72.269997	71.370003	72.099998	72.099998	74100
2018-07-23	71.93	71.93	70.959999	71.190002	71.190002	48900
2018-07-24	72.019997	72.489998	71.910004	72.279999	72.279999	79600
2018-07-25	73.07	74.279999	72.720001	74.160004	74.160004	96000
2018-07-26	73.970001	73.970001	73.43	73.879997	73.879997	67300
2018-07-27	74.860001	75.260002	74.360001	74.970001	74.970001	87500
2018-07-30	75.959999	76.410004	75.339996	76.129997	76.129997	105500
2018-07-31	76.220001	76.33000200000001	75.410004	75.860001	75.860001	70100
2018-08-01	74.360001	74.730003	73.66999799999999	74.160004	74.160004	65100
2018-08-02	72.220001	73.230003	71.790001	73.0	73.0	87800
2018-08-03	73.050003	73.190002	72.660004	72.889999	72.889999	44500
2018-08-06	72.510002	73.300003	72.349998	72.599998	72.599998	41600
2018-08-07	75.32	75.33000200000001	74.730003	75.099998	75.099998	97000
2018-08-08	76.550003	76.550003	75.379997	75.809998	75.809998	111700
2018-08-09	76.809998	76.900002	76.230003	76.309998	76.309998	94100
2018-08-10	75.699997	75.699997	74.5	74.900002	74.900002	89900
2018-08-13	74.110001	74.540001	72.779999	73.269997	73.269997	87200
2018-08-14	74.91999799999999	74.970001	74.120003	74.540001	74.540001	85800
2018-08-15	72.91999799999999	72.91999799999999	71.58000200000001	72.410004	72.410004	83900
2018-08-16	72.949997	73.41999799999999	72.779999	72.779999	72.779999	62700
2018-08-17	72.739998	73.459999	72.309998	73.309998	73.309998	39500
2018-08-20	73.449997	74.019997	73.360001	73.910004	73.910004	56200
2018-08-21	74.150002	74.690002	73.779999	73.879997	73.879997	44200
2018-08-22	75.0	75.540001	74.510002	75.269997	75.269997	68300
2018-08-23	73.93	74.0	73.050003	73.050003	73.050003	86100
2018-08-24	74.470001	75.129997	74.32	74.599998	74.599998	44900
2018-08-27	76.650002	76.940002	76.199997	76.910004	76.910004	107700
2018-08-28	76.510002	76.660004	75.41999799999999	75.68	75.68	63000
2018-08-29	77.199997	78.199997	76.949997	78.059998	78.059998	74900
2018-08-30	77.379997	77.379997	73.75	74.730003	74.730003	191800
2018-08-31	74.410004	74.5	73.629997	74.059998	74.059998	86500
