Date	Open	High	Low	Close	Adj Close	Volume
2017-06-29	160.96000700000002	162.119995	158.029999	158.820007	155.070114	858200
2017-06-30	159.369995	162.71000700000002	159.369995	161.96000700000002	158.135986	702600
2017-07-03	162.679993	163.929993	162.139999	162.83999599999999	158.99520900000002	403400
2017-07-05	162.559998	163.809998	161.570007	163.490005	159.629883	698900
2017-07-06	163.190002	164.630005	162.419998	162.78999299999998	158.946396	705200
2017-07-07	163.119995	165.520004	162.509995	164.429993	160.547684	553100
2017-07-10	163.41000400000001	165.800003	163.360001	164.690002	160.801544	559200
2017-07-11	164.58999599999999	164.830002	163.179993	164.16000400000001	160.28405800000002	642600
2017-07-12	164.869995	166.029999	164.630005	165.729996	161.816956	535400
2017-07-13	165.729996	166.449997	165.03999299999998	165.679993	161.768127	638900
2017-07-14	166.059998	167.800003	165.78999299999998	167.33999599999999	163.388947	766000
2017-07-17	167.199997	167.33999599999999	166.08999599999999	166.300003	162.373535	485000
2017-07-18	166.0	166.169998	165.0	165.490005	161.582642	580900
2017-07-19	165.5	167.369995	165.33999599999999	167.33999599999999	163.388947	684100
2017-07-20	167.179993	167.970001	165.630005	166.830002	162.891006	685300
2017-07-21	165.96000700000002	166.630005	163.929993	165.080002	161.18231200000002	633600
2017-07-24	165.470001	165.470001	163.600006	163.96000700000002	160.08876	937100
2017-07-25	165.270004	166.279999	161.770004	163.100006	159.249069	1452500
2017-07-26	158.490005	164.899994	158.0	162.779999	158.936615	1939200
2017-07-27	163.470001	166.71000700000002	163.279999	164.970001	161.074921	1018800
2017-07-28	164.979996	165.0	163.270004	164.470001	160.586716	653400
2017-07-31	165.0	166.630005	164.759995	165.029999	161.133499	636700
2017-08-01	165.190002	165.53999299999998	162.550003	163.570007	159.707993	824100
2017-08-02	163.149994	166.16000400000001	163.149994	165.220001	161.319016	786000
2017-08-03	165.130005	166.100006	164.820007	165.529999	161.621704	519400
2017-08-04	165.630005	166.050003	164.75	164.899994	161.006561	536300
2017-08-07	164.96000700000002	166.529999	164.830002	165.820007	161.904861	708200
2017-08-08	165.639999	166.21000700000002	164.990005	165.600006	161.690033	434200
2017-08-09	165.5	166.080002	164.899994	165.639999	161.72911100000002	435500
2017-08-10	164.300003	164.509995	162.100006	162.21000700000002	159.110123	662100
2017-08-11	162.75	162.75	161.509995	161.66000400000001	158.57063300000002	680000
2017-08-14	162.78999299999998	164.509995	162.479996	163.96000700000002	160.826675	388300
2017-08-15	164.020004	165.100006	164.020004	164.119995	160.98361200000002	407200
2017-08-16	164.580002	165.320007	163.860001	164.029999	160.895325	552200
2017-08-17	163.21000700000002	164.529999	161.220001	161.259995	158.17828400000002	536800
2017-08-18	160.880005	163.259995	160.28999299999998	161.380005	158.29599	567800
2017-08-21	161.360001	161.449997	159.580002	160.46000700000002	157.393555	605000
2017-08-22	161.25	163.330002	160.83999599999999	163.169998	160.051758	402400
2017-08-23	161.860001	162.070007	159.979996	160.009995	156.95216399999998	551900
2017-08-24	160.240005	160.570007	159.320007	160.130005	157.06987	600300
2017-08-25	160.949997	161.520004	159.509995	159.610001	156.559814	597000
2017-08-28	160.449997	160.550003	158.889999	159.570007	156.520569	341200
2017-08-29	158.720001	160.619995	158.610001	160.380005	157.315079	482500
2017-08-30	160.389999	162.740005	160.389999	162.619995	159.512283	383000
2017-08-31	163.41000400000001	164.300003	162.949997	164.059998	160.924744	582900
2017-09-01	164.690002	165.850006	164.300003	164.360001	161.219025	452500
2017-09-05	164.350006	165.25	163.050003	163.41000400000001	160.287201	775300
2017-09-06	164.270004	164.820007	162.149994	162.320007	159.21803300000002	647700
2017-09-07	162.809998	162.809998	161.21000700000002	162.559998	159.45343	931000
2017-09-08	162.179993	164.679993	161.699997	164.009995	160.87571699999998	512100
2017-09-11	165.0	169.350006	164.470001	168.83999599999999	165.613403	1094100
2017-09-12	169.75	170.41000400000001	168.619995	169.119995	165.88806200000002	621200
2017-09-13	168.990005	170.449997	168.21000700000002	169.889999	166.643372	440700
2017-09-14	169.259995	172.25	168.440002	172.149994	168.860153	746400
2017-09-15	171.619995	174.179993	171.619995	173.729996	170.409973	1019600
2017-09-18	173.949997	175.320007	173.130005	175.16000400000001	171.81263700000002	558200
2017-09-19	175.389999	177.33999599999999	175.179993	177.130005	173.744995	638200
2017-09-20	177.520004	178.110001	176.320007	177.580002	174.186386	686400
2017-09-21	177.71000700000002	177.970001	177.0	177.330002	173.941177	435100
2017-09-22	177.330002	177.720001	176.649994	177.550003	174.156982	492100
2017-09-25	177.490005	177.919998	176.509995	177.669998	174.274673	367700
2017-09-26	177.75	178.820007	176.770004	176.979996	173.59787	611400
2017-09-27	177.869995	178.479996	176.440002	177.330002	173.941177	532600
2017-09-28	177.059998	177.58999599999999	175.5	177.270004	173.882324	467200
2017-09-29	177.199997	179.5	176.860001	178.21000700000002	174.80436699999998	621400
2017-10-02	178.800003	180.75	178.0	180.699997	177.24676499999998	724900
2017-10-03	180.669998	180.979996	179.830002	180.800003	177.344864	587800
2017-10-04	180.919998	182.690002	180.71000700000002	182.350006	178.86523400000002	556300
2017-10-05	182.130005	182.970001	180.559998	182.509995	179.022171	454900
2017-10-06	182.360001	183.470001	182.059998	182.309998	178.826019	481500
2017-10-09	182.470001	183.880005	182.470001	183.270004	179.76766999999998	335400
2017-10-10	184.139999	184.139999	182.490005	182.740005	179.247803	371300
2017-10-11	182.940002	183.770004	182.529999	183.75	180.238495	375500
2017-10-12	183.259995	185.28999299999998	183.179993	184.5	180.974152	444700
2017-10-13	184.66000400000001	186.490005	184.309998	185.880005	182.327805	524200
2017-10-16	187.119995	187.28999299999998	185.91000400000001	186.41000400000001	182.847656	390500
2017-10-17	186.399994	187.279999	185.970001	186.270004	182.71031200000002	432500
2017-10-18	185.899994	186.559998	184.559998	184.970001	181.435181	730500
2017-10-19	184.600006	186.690002	184.179993	186.440002	182.87708999999998	525400
2017-10-20	186.899994	188.600006	186.809998	188.5	184.897705	677900
2017-10-23	188.699997	188.949997	187.16000400000001	187.669998	184.083572	392500
2017-10-24	188.899994	189.91000400000001	187.949997	188.679993	185.074265	612000
2017-10-25	188.25	188.990005	186.270004	187.070007	183.495056	642500
2017-10-26	188.119995	188.580002	187.149994	188.029999	184.436707	511200
2017-10-27	187.91000400000001	188.919998	186.889999	188.779999	185.172363	411800
2017-10-30	188.33999599999999	188.649994	186.070007	187.0	183.426376	502300
2017-10-31	210.66000400000001	210.72000099999997	195.330002	200.820007	196.982269	3465200
2017-11-01	202.28999299999998	202.83999599999999	194.979996	195.16000400000001	191.43043500000002	1632100
2017-11-02	195.869995	200.059998	195.53999299999998	199.220001	195.41284199999998	759800
2017-11-03	199.509995	199.610001	197.649994	198.380005	194.588913	744000
2017-11-06	197.66000400000001	198.380005	196.440002	196.830002	193.068512	1229800
2017-11-07	197.050003	201.070007	196.490005	200.830002	196.992081	1029900
2017-11-08	192.699997	199.389999	192.0	193.779999	190.076813	1459800
2017-11-09	192.679993	193.130005	189.350006	189.809998	186.182693	952100
2017-11-10	189.75	193.0	188.309998	192.610001	189.76396200000002	541900
2017-11-13	191.720001	193.130005	190.130005	192.53999299999998	189.69499199999998	632200
2017-11-14	191.820007	192.429993	190.720001	191.580002	188.749176	575200
2017-11-15	190.46000700000002	190.46000700000002	187.649994	188.729996	185.941299	741400
2017-11-16	200.110001	201.979996	193.08999599999999	193.610001	190.749191	2377900
2017-11-17	193.029999	196.990005	193.029999	194.360001	191.488098	1265000
2017-11-20	194.0	195.800003	193.059998	194.229996	191.360031	762400
2017-11-21	194.75	195.0	191.919998	193.020004	190.167908	1001400
2017-11-22	190.429993	192.440002	188.880005	191.020004	188.197464	1102000
2017-11-24	191.800003	191.91000400000001	190.08999599999999	191.479996	188.65065	280000
2017-11-27	192.009995	192.619995	190.639999	191.03999299999998	188.217148	680200
2017-11-28	189.0	198.020004	188.669998	197.130005	194.217194	1895900
2017-11-29	197.0	197.16000400000001	188.830002	190.130005	187.320618	1201900
2017-11-30	191.149994	194.320007	190.720001	193.080002	190.22701999999998	1250600
2017-12-01	192.940002	195.369995	188.600006	190.46000700000002	187.64573700000003	862900
2017-12-04	192.78999299999998	195.800003	190.259995	190.779999	187.960999	1326700
2017-12-05	190.850006	192.559998	187.529999	187.679993	184.906799	1155900
2017-12-06	187.83999599999999	191.71000700000002	187.199997	190.58999599999999	187.773819	1156700
2017-12-07	192.869995	193.740005	189.820007	192.259995	189.419128	720900
2017-12-08	193.690002	194.350006	191.949997	192.860001	190.010269	596100
2017-12-11	192.5	194.389999	190.360001	191.470001	188.640823	485900
2017-12-12	191.600006	192.800003	190.71000700000002	190.75	187.931442	470800
2017-12-13	191.259995	193.16000400000001	190.979996	191.46000700000002	188.630966	660800
2017-12-14	192.190002	193.809998	189.350006	189.449997	186.650665	629600
2017-12-15	191.059998	192.139999	190.550003	190.929993	188.10878	1121300
2017-12-18	193.320007	194.479996	192.46000700000002	192.830002	189.98071299999998	631400
2017-12-19	193.08999599999999	194.41000400000001	191.830002	193.83999599999999	190.975784	768500
2017-12-20	195.389999	195.58999599999999	192.78999299999998	193.070007	190.217178	548500
2017-12-21	194.119995	194.889999	192.529999	194.139999	191.271347	450500
2017-12-22	193.669998	194.679993	192.979996	194.570007	191.695023	422500
2017-12-26	194.570007	195.600006	194.259995	194.529999	191.65557900000002	287900
2017-12-27	195.0	196.630005	194.639999	195.990005	193.09403999999998	389300
2017-12-28	196.740005	197.71000700000002	195.690002	197.529999	194.611252	531700
2017-12-29	198.100006	198.559998	196.320007	196.350006	193.448715	486900
2018-01-02	197.809998	198.5	195.220001	197.66000400000001	194.739349	613400
2018-01-03	197.03999299999998	200.720001	197.03999299999998	200.550003	197.586639	841400
2018-01-04	201.630005	203.08999599999999	199.229996	199.66000400000001	196.709793	734300
2018-01-05	200.509995	200.509995	198.759995	199.970001	197.015213	627400
2018-01-08	199.970001	202.389999	199.03999299999998	202.009995	199.02507	765700
2018-01-09	202.690002	203.820007	201.53999299999998	202.75	199.75413500000002	489400
2018-01-10	202.740005	203.490005	201.0	202.130005	199.143295	543400
2018-01-11	202.809998	206.139999	202.770004	206.139999	203.09403999999998	503500
2018-01-12	206.179993	208.279999	205.71000700000002	207.919998	204.847733	603200
2018-01-16	208.100006	209.380005	203.119995	205.020004	201.990601	779500
2018-01-17	206.389999	207.869995	205.320007	206.559998	203.507828	742400
2018-01-18	207.110001	207.740005	204.259995	205.050003	202.020142	715300
2018-01-19	205.190002	207.130005	203.360001	203.509995	200.50289899999999	1015300
2018-01-22	204.0	204.399994	202.25	203.929993	200.916672	897100
2018-01-23	204.0	207.509995	203.179993	204.690002	201.66546599999998	1040000
2018-01-24	206.860001	206.860001	198.770004	200.470001	197.507813	1456500
2018-01-25	201.100006	202.320007	198.009995	199.71000700000002	196.759064	1064800
2018-01-26	199.740005	203.240005	199.619995	203.009995	200.010284	873000
2018-01-29	202.059998	203.96000700000002	199.259995	199.779999	196.828018	665200
2018-01-30	198.66000400000001	200.929993	197.610001	199.779999	196.828018	621600
2018-01-31	200.919998	201.009995	196.380005	197.28999299999998	194.374786	876000
2018-02-01	197.110001	201.809998	196.470001	199.190002	196.246735	1034900
2018-02-02	197.570007	197.570007	193.009995	194.020004	191.153122	1153800
2018-02-05	192.610001	194.479996	184.559998	184.559998	181.83291599999998	1345400
2018-02-06	178.279999	189.990005	176.699997	188.570007	185.783676	1767000
2018-02-07	187.990005	191.630005	187.240005	188.779999	185.990555	984100
2018-02-08	188.399994	188.820007	178.559998	178.729996	176.08905	1264300
2018-02-09	181.179993	184.869995	177.850006	183.03999299999998	180.335358	1418800
2018-02-12	186.100006	188.080002	183.649994	186.300003	183.547211	800500
2018-02-13	183.979996	185.419998	182.029999	184.440002	181.714676	1131700
2018-02-14	183.440002	187.970001	183.440002	187.08999599999999	184.325516	823500
2018-02-15	188.690002	188.889999	185.369995	187.580002	184.808289	988200
2018-02-16	186.25	188.600006	185.449997	185.559998	183.635574	845900
2018-02-20	184.28999299999998	186.110001	183.050003	184.669998	182.754807	692900
2018-02-21	184.580002	187.669998	183.809998	183.949997	182.04226699999998	603500
2018-02-22	184.71000700000002	187.570007	183.66000400000001	185.28999299999998	183.368378	658400
2018-02-23	186.699997	186.699997	183.28999299999998	185.470001	183.546524	602100
2018-02-26	186.389999	188.699997	185.279999	188.369995	186.416428	928600
2018-02-27	188.320007	188.770004	184.520004	184.600006	182.685532	724400
2018-02-28	185.820007	185.820007	180.740005	180.800003	178.924942	988600
2018-03-01	180.550003	181.46000700000002	175.330002	176.169998	174.342957	1275100
2018-03-02	175.259995	179.21000700000002	172.720001	178.619995	176.767548	1218000
2018-03-05	177.28999299999998	181.440002	176.78999299999998	181.110001	179.23172	842200
2018-03-06	182.46000700000002	183.449997	180.110001	181.5	179.617676	753100
2018-03-07	179.33999599999999	183.119995	178.369995	182.100006	180.211472	775500
2018-03-08	182.759995	184.25	181.110001	183.850006	181.943314	805300
2018-03-09	185.21000700000002	189.190002	184.690002	189.130005	187.168564	691600
2018-03-12	189.0	189.300003	186.580002	187.899994	185.951309	700900
2018-03-13	188.58999599999999	189.050003	184.83999599999999	185.419998	183.49704	753500
2018-03-14	186.770004	187.050003	183.059998	183.41000400000001	181.507874	674000
2018-03-15	183.779999	184.110001	181.0	181.759995	179.874985	812000
2018-03-16	181.740005	184.580002	181.029999	183.979996	182.07196000000002	1487000
2018-03-19	183.46000700000002	183.820007	180.600006	182.009995	180.122375	525000
2018-03-20	182.96000700000002	184.58999599999999	182.08999599999999	182.259995	180.369797	470600
2018-03-21	182.380005	183.850006	181.16000400000001	181.380005	179.498932	525600
2018-03-22	179.059998	181.259995	175.78999299999998	175.96000700000002	174.135147	815700
2018-03-23	176.399994	176.919998	170.630005	171.009995	169.23646499999998	1084800
2018-03-26	173.759995	178.139999	172.740005	177.050003	175.213837	1166300
2018-03-27	177.25	177.309998	172.440002	173.21000700000002	171.41366599999998	1048000
2018-03-28	176.220001	176.399994	173.800003	174.699997	172.888199	1078100
2018-03-29	175.139999	177.639999	174.199997	174.199997	172.393402	1205200
2018-04-02	174.380005	174.380005	167.03999299999998	168.970001	167.217636	1310200
2018-04-03	168.990005	172.860001	168.979996	172.770004	170.978226	1215500
2018-04-04	169.199997	173.850006	168.779999	173.33999599999999	171.54231299999998	1501900
2018-04-05	174.570007	175.729996	173.320007	174.929993	173.115814	848700
2018-04-06	173.25	174.259995	166.850006	168.96000700000002	167.20773300000002	1205300
2018-04-09	170.300003	172.990005	168.96000700000002	169.28999299999998	167.534317	921800
2018-04-10	173.699997	174.53999299999998	171.669998	172.03999299999998	170.255783	1130600
2018-04-11	170.08999599999999	172.880005	169.899994	171.860001	170.077652	715300
2018-04-12	173.46000700000002	175.380005	173.020004	173.970001	172.16578700000002	803400
2018-04-13	175.369995	175.979996	171.949997	172.880005	171.087097	684100
2018-04-16	174.169998	175.470001	173.419998	173.580002	171.779831	667200
2018-04-17	174.75	175.759995	173.970001	174.53999299999998	172.729858	1033500
2018-04-18	175.880005	178.729996	174.940002	177.119995	175.28311200000002	741100
2018-04-19	177.490005	178.880005	173.169998	174.5	172.690277	870000
2018-04-20	175.059998	175.669998	171.330002	172.830002	171.037613	1044300
2018-04-23	172.979996	173.270004	168.899994	169.21000700000002	167.455154	1137400
2018-04-24	169.830002	172.559998	159.429993	162.009995	160.329803	2518000
2018-04-25	158.580002	169.639999	155.809998	167.300003	165.564957	2506000
2018-04-26	167.119995	167.899994	160.880005	165.28999299999998	163.57578999999998	1756400
2018-04-27	165.649994	166.75	164.149994	166.28999299999998	164.56543	1139000
2018-04-30	166.940002	167.940002	164.470001	164.529999	162.823685	1211100
2018-05-01	164.139999	167.41000400000001	163.139999	167.240005	165.505585	1218700
2018-05-02	168.03999299999998	169.919998	166.889999	167.389999	165.654022	1824100
2018-05-03	167.119995	171.240005	165.83999599999999	169.949997	168.187469	1910500
2018-05-04	168.990005	174.419998	168.240005	173.490005	171.690765	1220400
2018-05-07	174.699997	174.990005	172.649994	174.050003	172.244949	962100
2018-05-08	173.33999599999999	175.58999599999999	173.320007	175.08999599999999	173.274155	950200
2018-05-09	176.25	178.050003	175.309998	177.199997	175.36228899999998	730000
2018-05-10	177.21000700000002	178.259995	176.600006	178.020004	176.17378200000002	711800
2018-05-11	177.509995	178.619995	176.320007	177.91000400000001	176.979538	1046000
2018-05-14	178.580002	179.559998	177.520004	178.860001	177.924576	644800
2018-05-15	177.470001	178.369995	176.380005	178.179993	177.248123	718800
2018-05-16	178.53999299999998	180.690002	178.139999	180.03999299999998	179.098389	891300
2018-05-17	180.0	181.880005	178.940002	179.75	178.809921	1136500
2018-05-18	180.419998	182.639999	180.119995	182.33999599999999	181.386368	821800
2018-05-21	183.940002	185.28999299999998	183.279999	183.669998	182.70941200000001	758100
2018-05-22	183.970001	184.990005	180.830002	181.119995	180.172745	922900
2018-05-23	179.449997	181.020004	178.830002	180.800003	179.854431	853100
2018-05-24	180.199997	181.240005	176.979996	178.899994	177.964355	933100
2018-05-25	177.990005	178.919998	177.029999	178.0	177.069061	779500
2018-05-29	176.570007	178.830002	174.850006	176.419998	175.49733	953700
2018-05-30	177.270004	178.899994	176.66000400000001	177.979996	177.049164	625600
2018-05-31	178.08999599999999	178.649994	174.66000400000001	175.41000400000001	174.492615	962700
2018-06-01	177.080002	179.020004	176.16000400000001	178.600006	177.66593899999998	732800
2018-06-04	178.71000700000002	180.429993	177.020004	178.080002	177.148651	1359500
2018-06-05	178.300003	179.320007	177.880005	178.350006	177.417252	1297300
2018-06-06	178.71000700000002	178.740005	176.800003	178.0	177.069061	1432700
2018-06-07	178.320007	179.21000700000002	177.380005	178.649994	177.715668	2217900
2018-06-08	178.619995	178.800003	176.259995	178.009995	177.07901	845200
2018-06-11	178.130005	180.470001	177.860001	178.449997	177.516708	1002800
2018-06-12	178.949997	180.270004	178.389999	180.21000700000002	179.267517	869000
2018-06-13	180.369995	180.639999	178.369995	178.830002	177.89473	723300
2018-06-14	179.929993	181.470001	178.75	178.940002	178.00415	744200
2018-06-15	178.449997	178.479996	175.5	177.66000400000001	176.73085	1538900
2018-06-18	175.91000400000001	176.429993	174.869995	175.470001	174.552307	943400
2018-06-19	173.059998	174.130005	169.679993	170.259995	169.369537	1425300
2018-06-20	171.169998	171.729996	170.179993	170.820007	169.92661999999999	932100
2018-06-21	170.830002	170.830002	167.529999	168.139999	167.260635	1034300
2018-06-22	169.429993	169.66000400000001	167.190002	167.979996	167.101471	902500
2018-06-25	167.570007	167.899994	164.479996	165.520004	164.65434299999998	1415100
2018-06-26	165.78999299999998	167.470001	164.570007	164.740005	163.87841799999998	1208900
2018-06-27	165.869995	169.059998	165.199997	165.220001	164.35591100000002	1258800
2018-06-28	164.389999	165.669998	162.110001	164.639999	163.778946	1333500
2018-06-29	165.740005	168.08999599999999	165.360001	166.229996	165.360626	1262900
2018-07-02	164.240005	167.880005	164.0	167.690002	166.812988	1145100
2018-07-03	169.470001	170.610001	166.520004	167.119995	166.245972	2444400
2018-07-05	169.050003	169.729996	167.21000700000002	169.619995	168.73289499999998	1558600
2018-07-06	169.220001	170.169998	168.600006	169.240005	168.354889	1236300
2018-07-09	169.970001	171.520004	169.779999	170.899994	170.006195	1646900
2018-07-10	171.559998	171.929993	170.720001	171.399994	170.503586	1428500
2018-07-11	169.440002	170.179993	167.220001	167.25	166.37528999999998	868600
2018-07-12	168.78999299999998	169.229996	166.899994	168.830002	167.94703700000002	990400
2018-07-13	169.110001	171.53999299999998	169.110001	171.070007	170.175323	680100
2018-07-16	168.759995	169.53999299999998	166.690002	167.630005	166.753311	1192000
2018-07-17	166.919998	169.46000700000002	166.919998	169.300003	168.41456599999998	1031700
2018-07-18	169.520004	171.169998	169.300003	170.41000400000001	169.518768	657200
2018-07-19	169.53999299999998	172.639999	169.53999299999998	172.070007	171.17009	868400
2018-07-20	170.690002	172.110001	169.830002	171.300003	170.404114	1034000
2018-07-23	170.699997	171.199997	167.399994	167.929993	167.051727	1427100
2018-07-24	169.259995	171.399994	168.21000700000002	170.470001	169.578445	1890800
2018-07-25	175.5	183.699997	174.679993	183.46000700000002	182.500519	3142900
2018-07-26	183.979996	186.28999299999998	183.729996	184.070007	183.10733000000002	1527000
2018-07-27	184.300003	185.729996	182.360001	184.059998	183.097366	1013800
2018-07-30	184.899994	186.360001	182.369995	182.75	181.79422	800900
2018-07-31	183.850006	188.360001	183.229996	187.559998	186.579071	1383100
2018-08-01	187.080002	187.08999599999999	183.33999599999999	184.389999	183.425644	1093300
2018-08-02	182.630005	183.16000400000001	178.309998	180.330002	179.386887	2549400
2018-08-03	181.399994	181.520004	178.0	179.479996	178.54132099999998	1692100
2018-08-06	179.070007	180.5	178.46000700000002	178.899994	177.964355	1118700
2018-08-07	180.050003	182.029999	179.580002	181.389999	180.44134499999998	1386100
2018-08-08	181.259995	181.600006	177.050003	177.199997	176.273254	696600
2018-08-09	177.28999299999998	178.41000400000001	175.179993	175.91000400000001	174.990005	806600
2018-08-10	174.470001	174.929993	172.529999	173.259995	173.259995	959600
2018-08-13	173.100006	173.389999	171.16000400000001	171.91000400000001	171.91000400000001	910200
2018-08-14	172.0	173.600006	171.190002	172.380005	172.380005	807400
2018-08-15	171.639999	172.320007	170.270004	171.690002	171.690002	793500
2018-08-16	172.389999	174.399994	172.100006	173.320007	173.320007	885500
2018-08-17	173.440002	174.389999	172.529999	173.630005	173.630005	887100
2018-08-20	173.899994	175.179993	173.580002	173.779999	173.779999	628700
2018-08-21	173.929993	174.679993	172.729996	173.78999299999998	173.78999299999998	809400
2018-08-22	172.580002	173.58999599999999	170.949997	171.33999599999999	171.33999599999999	887900
2018-08-23	171.149994	173.33999599999999	170.320007	172.800003	172.800003	1115300
2018-08-24	173.199997	175.429993	172.470001	175.03999299999998	175.03999299999998	896600
2018-08-27	175.83999599999999	177.78999299999998	175.350006	176.91000400000001	176.91000400000001	579700
2018-08-28	177.71000700000002	179.770004	176.990005	177.490005	177.490005	646800
2018-08-29	177.300003	178.929993	177.139999	178.550003	178.550003	614600
2018-08-30	178.130005	179.369995	177.729996	178.179993	178.179993	625400
2018-08-31	177.66000400000001	181.360001	177.66000400000001	180.96000700000002	180.96000700000002	1227900
