Date	Open	High	Low	Close	Adj Close	Volume
2017-07-03	101.980003	103.139999	101.910004	102.41999799999999	100.260887	1591100
2017-07-05	102.809998	104.120003	101.879997	104.07	101.876114	2836700
2017-07-06	103.760002	103.760002	102.800003	103.440002	101.259392	2724700
2017-07-07	103.75	105.410004	103.41999799999999	105.139999	102.923546	2774100
2017-07-10	105.0	105.370003	103.639999	103.660004	101.474762	5423000
2017-07-11	103.230003	103.610001	101.150002	101.839996	99.693123	5087700
2017-07-12	102.800003	103.459999	102.33000200000001	102.5	100.339203	3085500
2017-07-13	102.489998	102.68	101.41999799999999	101.629997	99.48754100000001	4710200
2017-07-14	101.610001	101.900002	101.239998	101.349998	99.213448	2837400
2017-07-17	101.379997	101.809998	101.220001	101.699997	99.55606800000001	3149500
2017-07-18	100.940002	101.379997	100.510002	101.309998	99.174286	2377700
2017-07-19	101.5	103.07	101.199997	102.75	100.583939	3678500
2017-07-20	102.93	103.470001	102.83000200000001	103.339996	101.16149899999999	3110900
2017-07-21	102.68	104.940002	102.68	104.58000200000001	102.375359	3722200
2017-07-24	104.339996	104.440002	102.459999	103.540001	101.357285	5402200
2017-07-25	103.690002	104.050003	102.709999	103.18	101.004868	3231300
2017-07-26	103.559998	106.059998	103.019997	105.980003	103.74585	5618300
2017-07-27	103.5	120.0	103.5	115.629997	113.192406	29837600
2017-07-28	115.25	117.660004	115.0	117.379997	114.90551799999999	7880400
2017-07-31	118.0	121.769997	117.870003	118.910004	116.403267	8186000
2017-08-01	118.790001	119.379997	116.33000200000001	116.779999	114.318169	5612300
2017-08-02	115.650002	116.440002	114.120003	115.25	112.820427	9973100
2017-08-03	113.690002	113.849998	111.0	111.769997	109.41378	9003400
2017-08-04	113.5	113.91999799999999	110.099998	111.389999	109.041801	8109400
2017-08-07	111.5	114.0	111.050003	112.16999799999999	109.80535900000001	4012800
2017-08-08	112.199997	112.559998	108.07	108.510002	106.22251100000001	9711200
2017-08-09	108.839996	110.110001	108.059998	109.660004	107.348274	8389700
2017-08-10	108.800003	109.839996	107.900002	108.900002	106.604294	4881500
2017-08-11	108.769997	109.68	108.220001	108.809998	106.516182	4639200
2017-08-14	109.339996	109.93	108.900002	109.690002	107.377632	4770700
2017-08-15	110.019997	111.779999	109.43	111.58000200000001	109.227791	5796200
2017-08-16	111.82	111.889999	110.540001	111.099998	108.75790400000001	2519000
2017-08-17	110.690002	110.949997	104.620003	104.68	102.473251	12980900
2017-08-18	104.199997	104.959999	103.43	104.410004	102.208946	5300900
2017-08-21	104.519997	104.839996	102.839996	102.889999	100.720985	4317200
2017-08-22	104.870003	105.099998	103.360001	103.720001	101.533485	2975000
2017-08-23	103.43	103.91999799999999	102.809998	103.459999	101.27896899999999	13192900
2017-08-24	103.599998	105.209999	103.360001	104.589996	102.385147	3041400
2017-08-25	104.870003	105.43	104.459999	104.589996	102.385147	3448700
2017-08-28	104.879997	105.239998	104.529999	104.760002	102.551559	1656300
2017-08-29	103.989998	105.339996	103.760002	105.120003	102.903976	2553900
2017-08-30	105.279999	106.309998	104.660004	105.93	103.696899	8831000
2017-08-31	106.489998	106.809998	105.959999	106.470001	104.22551700000001	2100300
2017-09-01	106.529999	107.58000200000001	106.360001	107.349998	105.08696	2195100
2017-09-05	106.639999	107.559998	105.940002	106.43	104.186356	5385700
2017-09-06	107.050003	109.129997	106.620003	108.050003	105.77220200000001	5174100
2017-09-07	108.410004	109.489998	108.120003	108.91999799999999	107.189323	3920500
2017-09-08	108.769997	109.440002	107.910004	108.410004	106.687431	3124200
2017-09-11	108.83000200000001	109.0	106.849998	107.5	105.79188500000001	5674600
2017-09-12	107.050003	108.690002	106.360001	107.91999799999999	106.20520800000001	3076200
2017-09-13	107.879997	107.970001	107.160004	107.199997	105.496651	1905500
2017-09-14	106.639999	107.230003	106.33000200000001	106.790001	105.09317	1924500
2017-09-15	106.889999	107.790001	106.25	106.779999	105.083321	3116700
2017-09-18	106.83000200000001	106.959999	106.25	106.550003	104.856987	3541700
2017-09-19	106.949997	107.709999	106.699997	107.480003	105.77220200000001	1799600
2017-09-20	107.629997	107.940002	106.32	106.83000200000001	105.13253	2471900
2017-09-21	107.08000200000001	107.370003	106.709999	106.790001	105.09317	1509600
2017-09-22	106.43	108.550003	106.290001	108.160004	106.441399	1804400
2017-09-25	107.910004	108.900002	107.41999799999999	108.82	107.090919	5069500
2017-09-26	109.150002	109.519997	108.230003	108.269997	106.54965200000001	1540200
2017-09-27	108.529999	109.940002	108.129997	109.639999	107.897888	3848800
2017-09-28	109.129997	109.510002	108.050003	109.019997	107.287727	1939400
2017-09-29	109.110001	109.739998	109.0	109.32	107.58296999999999	1226300
2017-10-02	109.220001	109.5	108.529999	109.32	107.58296999999999	3536200
2017-10-03	109.660004	110.980003	109.349998	110.709999	108.95088200000001	1843500
2017-10-04	110.650002	111.440002	109.699997	111.400002	109.629921	1906300
2017-10-05	111.91999799999999	113.629997	111.480003	113.57	111.765442	1908900
2017-10-06	113.510002	113.730003	112.589996	113.480003	111.676872	1674500
2017-10-09	113.449997	114.059998	113.160004	113.57	111.765442	1884300
2017-10-10	113.620003	114.139999	113.190002	114.110001	112.29686699999999	1010900
2017-10-11	114.260002	114.389999	112.410004	113.089996	111.29306000000001	1655800
2017-10-12	112.989998	113.639999	112.910004	113.589996	111.78511	1132700
2017-10-13	114.18	114.400002	112.239998	113.860001	112.050835	1238700
2017-10-16	113.910004	114.720001	113.660004	114.58000200000001	112.759399	1060800
2017-10-17	114.099998	114.129997	113.239998	113.720001	111.913055	1369600
2017-10-18	113.690002	114.470001	113.550003	113.93	112.11972	1406200
2017-10-19	113.949997	114.650002	113.290001	114.620003	112.79875200000001	1128500
2017-10-20	114.989998	116.08000200000001	114.559998	115.93	114.08793600000001	1705100
2017-10-23	116.260002	117.800003	115.459999	117.010002	115.15078000000001	2090300
2017-10-24	116.690002	117.300003	116.059998	116.459999	114.60951999999999	2148500
2017-10-25	116.279999	116.720001	115.139999	116.339996	114.491425	1807700
2017-10-26	117.260002	117.849998	116.709999	117.300003	115.436172	1606300
2017-10-27	116.900002	118.470001	116.279999	118.25	116.371071	1590600
2017-10-30	118.089996	118.16999799999999	116.550003	116.980003	115.12125400000001	1381700
2017-10-31	116.879997	117.139999	116.010002	116.260002	114.412697	1822700
2017-11-01	116.400002	116.769997	114.690002	115.400002	113.566368	2751700
2017-11-02	115.0	115.489998	112.120003	114.339996	112.523201	3603900
2017-11-03	114.57	114.699997	111.839996	112.239998	110.45657299999999	2906600
2017-11-06	111.720001	112.190002	110.269997	111.33000200000001	109.561035	2915200
2017-11-07	110.33000200000001	112.900002	109.440002	112.75	110.95846599999999	4406400
2017-11-08	112.93	113.41999799999999	112.519997	112.589996	110.80100300000001	1462800
2017-11-09	112.040001	113.150002	110.769997	111.970001	110.19086499999999	1515000
2017-11-10	111.709999	112.129997	110.949997	111.089996	109.324844	2107900
2017-11-13	110.980003	112.059998	110.550003	111.529999	109.757843	3716200
2017-11-14	111.309998	112.230003	110.940002	112.08000200000001	110.29911799999999	1992000
2017-11-15	112.199997	112.230003	110.379997	110.660004	108.90168	1555200
2017-11-16	111.0	111.480003	110.470001	111.029999	109.2658	1870200
2017-11-17	110.980003	111.220001	110.269997	111.059998	109.29531100000001	1969500
2017-11-20	111.18	111.379997	110.400002	110.529999	108.773743	1402800
2017-11-21	111.139999	111.349998	110.309998	110.559998	108.803261	1725200
2017-11-22	110.410004	110.730003	109.790001	110.209999	108.45882399999999	2107600
2017-11-24	110.089996	110.440002	109.510002	110.019997	108.27184299999999	868600
2017-11-27	110.410004	110.639999	109.839996	110.139999	108.38993799999999	1466800
2017-11-28	110.199997	111.440002	110.139999	111.220001	109.452774	2225000
2017-11-29	111.139999	114.480003	110.82	113.33000200000001	111.529251	3920900
2017-11-30	112.980003	114.769997	112.849998	114.459999	112.641296	7299100
2017-12-01	113.949997	115.360001	112.260002	113.75	111.942574	2623300
2017-12-04	115.379997	116.739998	114.370003	114.809998	112.98574099999999	2913900
2017-12-05	117.290001	117.290001	115.279999	115.68	113.84191100000001	2295500
2017-12-06	115.870003	116.93	115.529999	115.91999799999999	114.078094	2092900
2017-12-07	115.809998	116.25	115.339996	115.879997	114.661896	2534000
2017-12-08	116.389999	116.400002	115.480003	116.019997	114.800423	1013500
2017-12-11	118.0	118.610001	116.220001	117.82	116.581505	1982500
2017-12-12	117.91999799999999	117.91999799999999	116.900002	117.050003	115.819603	1324900
2017-12-13	117.290001	117.629997	116.699997	117.019997	115.78991699999999	1205700
2017-12-14	117.019997	117.839996	116.290001	116.459999	115.235802	1662200
2017-12-15	117.75	118.690002	116.339996	118.190002	116.947617	3286900
2017-12-18	118.57	119.389999	117.949997	118.639999	117.39288300000001	2433900
2017-12-19	119.260002	119.260002	118.089996	118.339996	117.09603100000001	1905100
2017-12-20	118.459999	118.910004	117.699997	117.860001	116.621086	900600
2017-12-21	117.93	118.290001	116.910004	117.400002	116.165916	1245500
2017-12-22	117.32	117.959999	116.610001	116.879997	115.65138200000001	1129600
2017-12-26	117.150002	117.730003	116.879997	117.57	116.334129	1616400
2017-12-27	117.779999	117.800003	116.910004	117.260002	116.027397	826000
2017-12-28	117.589996	117.589996	116.629997	117.309998	116.076866	711000
2017-12-29	116.639999	117.629997	116.639999	117.190002	115.95813000000001	1015700
2018-01-02	116.029999	116.449997	115.25	115.989998	114.77073700000001	2453000
2018-01-03	116.18	117.699997	115.599998	117.25	116.01750200000001	1521500
2018-01-04	117.629997	118.900002	117.470001	118.370003	117.125725	1236900
2018-01-05	118.550003	118.769997	117.260002	118.300003	117.05646499999999	1451100
2018-01-08	118.370003	118.58000200000001	117.389999	117.940002	116.700249	2683000
2018-01-09	117.739998	119.029999	117.5	118.760002	117.511627	2317200
2018-01-10	118.279999	118.400002	117.050003	117.650002	116.413292	2037000
2018-01-11	117.760002	117.779999	116.279999	117.18	115.94823500000001	1157000
2018-01-12	117.809998	118.93	117.339996	118.470001	117.22466999999999	1644300
2018-01-16	118.519997	119.790001	118.160004	119.389999	118.135002	2099200
2018-01-17	120.0	122.18	119.58000200000001	122.050003	120.767044	2076900
2018-01-18	121.58000200000001	122.900002	120.550003	120.900002	119.62912800000001	1482700
2018-01-19	121.190002	121.980003	120.349998	121.440002	120.16346000000001	1963200
2018-01-22	121.650002	122.849998	121.550003	122.769997	121.479477	1673500
2018-01-23	121.839996	122.779999	121.410004	122.099998	120.81651299999999	2588600
2018-01-24	122.699997	122.699997	120.68	120.860001	119.589554	1413700
2018-01-25	120.910004	121.459999	120.099998	120.629997	119.36196899999999	1319600
2018-01-26	121.32	122.639999	120.699997	122.33000200000001	121.04409799999999	1164900
2018-01-29	122.019997	122.110001	120.730003	120.760002	119.49060800000001	1339900
2018-01-30	121.110001	121.730003	119.610001	120.809998	119.540077	1721400
2018-01-31	120.269997	125.239998	120.269997	123.629997	122.33042900000001	3415900
2018-02-01	122.589996	122.589996	119.199997	120.41999799999999	119.154175	2555700
2018-02-02	119.800003	120.970001	118.489998	118.57	117.323624	2903800
2018-02-05	118.980003	119.639999	113.610001	114.07	112.870926	2903800
2018-02-06	112.410004	113.58000200000001	110.300003	112.949997	111.762695	3379900
2018-02-07	112.089996	115.68	111.690002	113.559998	112.36628	2625900
2018-02-08	113.370003	113.370003	108.150002	108.25	107.112099	2858000
2018-02-09	109.370003	112.389999	107.610001	111.43	110.258675	3516100
2018-02-12	111.970001	113.260002	111.040001	111.650002	110.476372	2040600
2018-02-13	110.980003	112.129997	110.33000200000001	111.82	110.644577	1291500
2018-02-14	111.269997	112.870003	109.849998	112.709999	111.525223	1619800
2018-02-15	113.489998	115.629997	112.75	115.510002	114.29579199999999	1789000
2018-02-16	115.5	116.709999	115.08000200000001	116.18	114.958748	1450600
2018-02-20	115.690002	116.639999	114.83000200000001	115.410004	114.196846	1129900
2018-02-21	115.440002	118.190002	115.440002	116.099998	114.879585	1817200
2018-02-22	116.410004	117.269997	115.07	115.43	114.216629	1209100
2018-02-23	116.269997	117.809998	115.58000200000001	117.650002	116.413292	1558400
2018-02-26	117.870003	118.900002	117.610001	117.900002	116.66066699999999	1319000
2018-02-27	117.949997	119.18	116.459999	116.470001	115.24569699999999	1175900
2018-02-28	117.040001	117.349998	115.300003	115.32	114.10778799999999	1579900
2018-03-01	115.33000200000001	115.940002	112.779999	113.790001	112.593864	1746500
2018-03-02	113.150002	113.91999799999999	112.190002	113.599998	112.405869	1712600
2018-03-05	112.75	116.099998	112.709999	115.660004	114.44421399999999	1968900
2018-03-06	115.610001	116.0	114.230003	115.410004	114.196846	1322600
2018-03-07	114.82	115.400002	113.709999	115.18	113.96926100000002	1403100
2018-03-08	115.019997	117.010002	114.699997	116.959999	116.36703500000002	1597100
2018-03-09	117.699997	118.870003	117.220001	118.83000200000001	118.227562	1824000
2018-03-12	118.800003	119.16999799999999	117.41999799999999	117.529999	116.93414299999999	1926300
2018-03-13	118.339996	118.709999	117.029999	117.389999	116.794853	1575000
2018-03-14	117.610001	117.970001	115.480003	116.099998	115.511398	1885000
2018-03-15	114.709999	118.08000200000001	114.709999	116.480003	115.889473	2425200
2018-03-16	117.050003	117.839996	116.66999799999999	117.160004	116.566025	2787200
2018-03-19	116.099998	116.910004	113.550003	114.480003	113.899612	2133100
2018-03-20	114.989998	116.040001	114.68	115.559998	114.974129	1959900
2018-03-21	115.550003	117.220001	115.199997	116.360001	115.770081	4032800
2018-03-22	115.110001	115.68	113.07	113.139999	112.566406	2175400
2018-03-23	113.459999	114.43	109.139999	109.199997	108.646378	3457300
2018-03-26	110.949997	114.360001	110.949997	114.059998	113.48173500000001	8494400
2018-03-27	114.410004	115.239998	111.660004	112.260002	111.69086499999999	7447500
2018-03-28	112.639999	113.199997	111.290001	111.760002	111.193405	2573800
2018-03-29	111.879997	114.639999	111.230003	113.480003	112.90468600000001	1914600
2018-04-02	115.25	115.720001	111.779999	113.300003	112.725594	3450700
2018-04-03	113.980003	114.510002	112.68	114.040001	113.461845	2544600
2018-04-04	112.959999	117.040001	112.58000200000001	116.720001	116.128258	8453400
2018-04-05	117.650002	118.699997	116.91999799999999	117.510002	116.914253	2809100
2018-04-06	116.410004	116.879997	113.349998	113.699997	113.123558	2334100
2018-04-09	114.489998	116.260002	113.970001	114.440002	113.85981799999999	2016400
2018-04-10	115.970001	116.790001	115.239998	115.910004	115.32236499999999	2720100
2018-04-11	114.639999	115.940002	114.360001	115.58000200000001	114.99403400000001	1356200
2018-04-12	116.040001	116.709999	115.18	115.260002	114.67565900000001	1694300
2018-04-13	115.949997	116.199997	114.480003	115.269997	114.6856	1565600
2018-04-16	116.440002	117.510002	115.800003	116.910004	116.317291	2425300
2018-04-17	118.349998	119.0	117.33000200000001	117.889999	117.29231999999999	3523600
2018-04-18	118.019997	119.589996	117.599998	118.610001	118.008675	2008100
2018-04-19	118.379997	119.029999	117.150002	117.75	117.15303	1955400
2018-04-20	117.5	118.110001	115.970001	116.839996	116.247643	2213900
2018-04-23	117.260002	117.760002	116.949997	117.099998	116.506325	1725100
2018-04-24	118.050003	118.699997	115.440002	116.32	115.730278	1417600
2018-04-25	116.360001	116.82	115.300003	116.699997	116.10835300000001	1656100
2018-04-26	116.980003	118.709999	116.5	118.690002	118.088272	1598200
2018-04-27	118.440002	120.089996	118.25	119.879997	119.272232	2079300
2018-04-30	120.0	120.139999	118.059998	118.08000200000001	117.481361	2828000
2018-05-01	112.650002	119.139999	112.58000200000001	118.800003	118.197708	2527400
2018-05-02	123.010002	123.989998	120.279999	122.059998	121.441177	5422000
2018-05-03	121.66999799999999	123.589996	120.58000200000001	123.099998	122.47590600000001	4370400
2018-05-04	122.5	125.93	121.970001	125.360001	124.72444899999999	2999500
2018-05-07	125.349998	125.860001	124.879997	125.57	124.933388	2677200
2018-05-08	125.599998	126.029999	124.849998	125.769997	125.13237	2766700
2018-05-09	126.089996	127.91999799999999	125.870003	127.040001	126.39593500000001	3047200
2018-05-10	127.489998	127.699997	126.779999	127.389999	126.744156	2386400
2018-05-11	127.58000200000001	127.910004	126.610001	127.339996	126.69441200000001	1578100
2018-05-14	127.559998	127.720001	126.220001	126.68	126.03775800000001	1884000
2018-05-15	125.959999	129.509995	125.279999	127.07	126.425781	2413800
2018-05-16	127.190002	128.570007	126.949997	128.020004	127.370972	1607800
2018-05-17	127.900002	129.059998	127.0	127.989998	127.341118	1610300
2018-05-18	128.259995	129.25	127.68	128.91000400000001	128.256454	1858900
2018-05-21	129.21000700000002	129.699997	128.58999599999999	128.83999599999999	128.186798	1412300
2018-05-22	129.0	129.479996	127.959999	128.380005	127.729141	1713200
2018-05-23	127.400002	129.41000400000001	127.139999	129.360001	128.704178	1635300
2018-05-24	129.279999	130.440002	128.440002	130.270004	129.60955800000002	1261600
2018-05-25	130.270004	131.020004	129.720001	130.649994	129.987625	1322900
2018-05-29	129.699997	130.350006	128.679993	129.929993	129.27127099999998	1678000
2018-05-30	130.570007	132.050003	130.259995	130.630005	129.96774299999998	1906000
2018-05-31	130.919998	131.41000400000001	129.75	130.020004	129.360825	3318700
2018-06-01	130.619995	132.78999299999998	130.619995	132.729996	132.057083	2177000
2018-06-04	133.21000700000002	134.899994	133.050003	134.25	133.56938200000002	2861700
2018-06-05	134.25	135.169998	133.899994	134.070007	133.390305	2399700
2018-06-06	134.429993	136.320007	134.08999599999999	136.100006	135.41000400000001	3151500
2018-06-07	135.320007	135.679993	133.669998	134.580002	134.580002	2418100
2018-06-08	134.270004	135.440002	134.029999	135.350006	135.350006	1235200
2018-06-11	134.899994	135.059998	133.979996	134.080002	134.080002	1616800
2018-06-12	137.28999299999998	139.449997	133.509995	139.300003	139.300003	4683600
2018-06-13	139.389999	140.91000400000001	138.580002	140.33999599999999	140.33999599999999	2943300
2018-06-14	140.949997	141.520004	139.639999	139.820007	139.820007	1819100
2018-06-15	139.529999	139.979996	137.96000700000002	139.570007	139.570007	3497000
2018-06-18	138.53999299999998	139.419998	137.800003	138.990005	138.990005	2031900
2018-06-19	138.119995	138.850006	137.440002	138.600006	138.600006	2052200
2018-06-20	138.630005	139.240005	137.699997	137.78999299999998	137.78999299999998	1919100
2018-06-21	137.78999299999998	138.5	136.53999299999998	138.21000700000002	138.21000700000002	2427600
2018-06-22	138.550003	139.949997	138.220001	139.08999599999999	139.08999599999999	1735600
2018-06-25	138.639999	139.320007	135.41000400000001	136.630005	136.630005	2170100
2018-06-26	136.580002	137.110001	134.83999599999999	135.08999599999999	135.08999599999999	2495200
2018-06-27	135.669998	136.399994	132.929993	133.070007	133.070007	1967500
2018-06-28	133.429993	135.259995	133.429993	134.25	134.25	2904900
2018-06-29	134.119995	135.279999	134.020004	134.139999	134.139999	2353800
2018-07-02	132.66000400000001	134.919998	132.649994	134.860001	134.860001	2228800
2018-07-03	135.33999599999999	135.669998	132.58999599999999	133.66000400000001	133.66000400000001	2794200
2018-07-05	134.58999599999999	134.58999599999999	133.139999	133.71000700000002	133.71000700000002	2593400
2018-07-06	134.029999	134.520004	133.75	134.220001	134.220001	3895900
2018-07-09	134.320007	134.600006	133.21000700000002	134.520004	134.520004	2750300
2018-07-10	134.880005	136.33999599999999	134.639999	135.970001	135.970001	2635500
2018-07-11	134.770004	136.0	134.279999	135.369995	135.369995	2193600
2018-07-12	136.119995	137.610001	136.020004	137.5	137.5	1361800
2018-07-13	137.309998	138.009995	136.850006	137.33999599999999	137.33999599999999	1171200
2018-07-16	137.520004	137.800003	136.929993	137.119995	137.119995	1021200
2018-07-17	136.720001	137.610001	136.449997	137.360001	137.360001	1681900
2018-07-18	137.350006	137.869995	136.869995	137.5	137.5	2239300
2018-07-19	134.860001	137.580002	134.860001	137.059998	137.059998	1516600
2018-07-20	134.889999	138.229996	134.740005	137.330002	137.330002	1749100
2018-07-23	136.990005	137.75	136.820007	137.699997	137.699997	1492100
2018-07-24	138.179993	138.479996	136.419998	137.110001	137.110001	1687600
2018-07-25	137.490005	139.330002	137.119995	139.149994	139.149994	1486100
2018-07-26	139.800003	140.389999	138.990005	139.240005	139.240005	1392300
2018-07-27	139.440002	139.649994	136.83999599999999	137.41000400000001	137.41000400000001	1444600
2018-07-30	136.75	137.33999599999999	133.399994	134.28999299999998	134.28999299999998	2295500
2018-07-31	135.149994	135.46000700000002	133.740005	134.990005	134.990005	2643800
2018-08-01	130.21000700000002	133.070007	129.21000700000002	132.610001	132.610001	4005500
2018-08-02	131.490005	133.509995	130.429993	133.149994	133.149994	2427200
2018-08-03	133.75	134.399994	133.0	134.25	134.25	2270500
2018-08-06	134.279999	135.630005	133.979996	135.559998	135.559998	1592300
2018-08-07	135.5	138.229996	135.059998	137.91000400000001	137.91000400000001	1942000
2018-08-08	138.25	138.429993	137.009995	137.820007	137.820007	1351100
2018-08-09	138.28999299999998	139.139999	138.0	138.369995	138.369995	2727000
2018-08-10	137.770004	139.979996	137.770004	139.28999299999998	139.28999299999998	2118400
2018-08-13	139.820007	141.300003	139.419998	139.669998	139.669998	1514700
2018-08-14	139.880005	141.440002	139.419998	141.149994	141.149994	3567200
2018-08-15	140.059998	141.720001	139.440002	141.240005	141.240005	2079300
2018-08-16	141.850006	141.850006	139.139999	141.240005	141.240005	1758100
2018-08-17	141.169998	142.949997	140.990005	142.550003	142.550003	1891400
2018-08-20	142.820007	142.869995	142.100006	142.16000400000001	142.16000400000001	1524300
2018-08-21	142.850006	143.490005	142.630005	143.03999299999998	143.03999299999998	2288000
2018-08-22	142.729996	143.619995	142.320007	143.300003	143.300003	1355200
2018-08-23	143.130005	143.929993	142.820007	143.350006	143.350006	1388300
2018-08-24	143.860001	144.03999299999998	142.860001	143.58999599999999	143.58999599999999	1087500
2018-08-27	144.330002	144.330002	143.199997	143.600006	143.600006	1398600
2018-08-28	143.759995	144.279999	143.279999	143.830002	143.830002	3101000
2018-08-29	144.449997	146.679993	143.869995	146.350006	146.350006	2282800
2018-08-30	146.0	146.78999299999998	144.929993	145.490005	145.490005	1503200
2018-08-31	145.169998	146.96000700000002	145.009995	146.75	146.75	1432700
