Date	Open	High	Low	Close	Adj Close	Volume
2017-07-19	105.690002	106.489998	105.239998	106.150002	104.896492	289700
2017-07-20	106.099998	106.980003	106.08000200000001	106.449997	105.19294	331800
2017-07-21	106.040001	106.779999	105.5	106.190002	104.93602800000001	235300
2017-07-24	106.07	106.41999799999999	105.739998	106.190002	104.93602800000001	331500
2017-07-25	106.41999799999999	106.629997	105.889999	106.480003	105.222603	467900
2017-07-26	106.5	107.139999	106.190002	106.690002	105.43011499999999	336600
2017-07-27	106.989998	107.099998	106.120003	106.690002	105.43011499999999	311300
2017-07-28	106.480003	107.269997	106.300003	107.08000200000001	105.815514	292800
2017-07-31	104.059998	107.739998	104.059998	107.32	106.052681	339600
2017-08-01	109.66999799999999	109.66999799999999	106.93	107.379997	106.11196899999999	563200
2017-08-02	107.300003	107.300003	105.190002	105.690002	104.441925	413500
2017-08-03	105.699997	105.93	104.709999	105.900002	104.649445	405400
2017-08-04	106.269997	106.610001	105.559998	106.029999	104.777901	232500
2017-08-07	106.0	106.809998	105.739998	106.620003	105.36093899999999	270200
2017-08-08	106.58000200000001	106.91999799999999	105.889999	106.58000200000001	105.32141100000001	179200
2017-08-09	106.139999	106.660004	105.730003	106.370003	105.113899	268000
2017-08-10	106.129997	106.599998	105.699997	106.07	104.817436	237400
2017-08-11	106.160004	106.660004	105.449997	105.739998	104.491325	263200
2017-08-14	106.470001	106.730003	105.949997	106.349998	105.094131	495500
2017-08-15	106.480003	107.989998	105.940002	106.510002	105.25224299999999	529600
2017-08-16	105.0	105.0	100.050003	101.589996	100.390343	1211300
2017-08-17	101.540001	102.260002	98.660004	98.720001	97.554237	810500
2017-08-18	99.0	99.489998	98.160004	98.440002	97.27754200000001	848700
2017-08-21	98.25	99.57	98.25	99.300003	98.12738	658600
2017-08-22	99.489998	100.510002	99.08000200000001	100.400002	99.214394	369200
2017-08-23	99.989998	100.58000200000001	99.809998	100.33000200000001	99.145218	209500
2017-08-24	100.510002	100.589996	99.440002	99.58000200000001	98.404076	282400
2017-08-25	99.949997	100.400002	99.519997	100.08000200000001	98.898178	209600
2017-08-28	100.279999	100.739998	100.0	100.480003	99.29345699999999	376300
2017-08-29	100.620003	101.459999	100.370003	101.08000200000001	99.88636	472200
2017-08-30	101.239998	101.790001	101.120003	101.559998	100.36069499999999	437300
2017-08-31	102.07	103.099998	101.949997	103.07	101.852859	521000
2017-09-01	103.290001	103.529999	102.120003	102.550003	101.339012	261900
2017-09-05	102.239998	102.730003	101.339996	101.809998	100.60773499999999	333700
2017-09-06	102.110001	102.33000200000001	101.32	101.489998	100.291519	320400
2017-09-07	101.510002	102.260002	101.08000200000001	101.800003	100.906082	412800
2017-09-08	101.779999	102.699997	101.190002	101.970001	101.07459300000001	264300
2017-09-11	102.57	103.010002	102.050003	102.5	101.59993	358500
2017-09-12	102.660004	102.970001	102.059998	102.639999	101.738708	300000
2017-09-13	102.589996	102.900002	101.83000200000001	102.099998	101.203445	345500
2017-09-14	101.989998	102.309998	101.269997	102.019997	101.124138	222800
2017-09-15	101.879997	102.059998	101.279999	101.739998	100.846611	380800
2017-09-18	101.949997	102.480003	101.699997	102.410004	101.510727	205400
2017-09-19	102.190002	102.58000200000001	101.980003	102.230003	101.332298	237800
2017-09-20	102.190002	102.519997	100.779999	101.58000200000001	100.688011	306800
2017-09-21	101.389999	102.099998	101.150002	102.029999	101.134056	225000
2017-09-22	101.599998	102.480003	101.599998	102.260002	101.362045	185400
2017-09-25	102.260002	102.33000200000001	101.120003	101.489998	100.598801	632200
2017-09-26	101.790001	102.209999	101.160004	101.18	100.291519	263700
2017-09-27	101.699997	102.33000200000001	101.41999799999999	101.739998	100.846611	256100
2017-09-28	101.709999	102.849998	101.300003	102.620003	101.718887	297600
2017-09-29	102.370003	103.040001	102.269997	102.790001	101.88739	329800
2017-10-02	102.709999	103.089996	102.440002	102.839996	101.936943	321900
2017-10-03	103.209999	103.75	102.889999	103.629997	102.72000899999999	263500
2017-10-04	103.699997	104.220001	103.389999	103.91999799999999	103.007462	169100
2017-10-05	104.099998	104.099998	103.150002	103.870003	102.957901	177800
2017-10-06	103.57	104.480003	103.57	104.410004	103.49316400000001	229600
2017-10-09	104.540001	105.379997	104.269997	105.309998	104.385254	199700
2017-10-10	105.720001	106.139999	105.279999	105.32	104.39516400000001	233100
2017-10-11	105.269997	105.349998	104.660004	104.879997	103.959023	151200
2017-10-12	104.760002	105.470001	104.760002	105.18	104.256401	231500
2017-10-13	105.68	105.760002	105.029999	105.099998	104.177094	202700
2017-10-16	105.32	106.980003	104.66999799999999	104.970001	104.048248	247300
2017-10-17	105.08000200000001	105.449997	104.099998	104.349998	103.433685	231800
2017-10-18	104.16999799999999	104.779999	104.099998	104.160004	103.245361	268100
2017-10-19	104.139999	105.470001	104.059998	105.470001	104.54385400000001	571600
2017-10-20	105.699997	106.25	105.449997	105.779999	104.85112	315500
2017-10-23	106.07	106.550003	105.75	106.400002	105.46569099999999	310400
2017-10-24	106.260002	106.389999	105.83000200000001	106.040001	105.10884899999999	252500
2017-10-25	105.91999799999999	106.949997	105.91999799999999	106.91999799999999	105.981117	211000
2017-10-26	107.379997	109.010002	106.58000200000001	108.839996	107.884247	228300
2017-10-27	108.720001	110.529999	105.41999799999999	110.440002	109.470215	322300
2017-10-30	109.980003	111.019997	109.510002	110.540001	109.569328	423300
2017-10-31	110.43	111.0	109.58000200000001	110.129997	109.16293300000001	407700
2017-11-01	110.58000200000001	110.66999799999999	109.029999	109.760002	108.796181	544700
2017-11-02	109.91999799999999	111.599998	109.58000200000001	110.970001	109.99556000000001	314400
2017-11-03	110.959999	111.940002	110.879997	111.610001	110.62993600000001	537500
2017-11-06	111.800003	111.989998	111.160004	111.800003	110.81826799999999	389800
2017-11-07	111.459999	113.25	111.459999	112.559998	111.57159399999999	719700
2017-11-08	113.910004	114.25	111.41999799999999	113.860001	112.860184	412000
2017-11-09	113.949997	115.339996	113.43	113.959999	112.95929	353000
2017-11-10	113.660004	114.099998	113.379997	113.690002	112.691673	428500
2017-11-13	113.41999799999999	113.769997	112.709999	112.849998	111.859047	350700
2017-11-14	112.980003	113.400002	112.83000200000001	113.099998	112.10684199999999	489100
2017-11-15	112.620003	112.959999	111.879997	112.339996	111.353523	334900
2017-11-16	112.699997	113.129997	112.019997	112.190002	111.204842	327700
2017-11-17	112.07	112.599998	111.370003	112.08000200000001	111.09581000000001	257500
2017-11-20	112.339996	112.980003	112.239998	112.440002	111.45264399999999	209900
2017-11-21	112.889999	113.349998	112.370003	113.349998	112.354652	398000
2017-11-22	113.300003	114.300003	112.940002	114.220001	113.217018	328100
2017-11-24	114.440002	114.66999799999999	113.599998	114.57	113.563942	122500
2017-11-27	114.57	115.199997	114.43	114.959999	113.950516	326500
2017-11-28	115.059998	115.940002	114.709999	115.33000200000001	114.317268	366800
2017-11-29	114.989998	114.989998	113.349998	113.900002	113.204109	298600
2017-11-30	114.08000200000001	117.470001	113.940002	115.32	114.61543300000001	826700
2017-12-01	115.120003	115.66999799999999	112.300003	114.029999	113.333321	385800
2017-12-04	114.510002	116.18	113.849998	115.480003	114.77446	380300
2017-12-05	115.449997	115.699997	114.58000200000001	114.769997	114.06878700000001	430000
2017-12-06	116.010002	117.43	115.839996	115.879997	115.17201200000001	364300
2017-12-07	115.889999	116.93	115.660004	116.809998	116.096329	432600
2017-12-08	117.279999	117.639999	116.83000200000001	117.290001	116.57339499999999	202100
2017-12-11	117.099998	117.58000200000001	116.660004	116.889999	116.175835	219600
2017-12-12	116.970001	117.199997	116.199997	116.309998	115.59938799999999	216500
2017-12-13	116.25	117.220001	116.029999	116.269997	115.559624	273500
2017-12-14	116.300003	117.099998	115.949997	116.059998	115.35090600000001	282100
2017-12-15	116.339996	118.41999799999999	116.18	118.239998	117.51759299999999	559700
2017-12-18	118.779999	119.82	118.18	118.279999	117.55735	345000
2017-12-19	118.349998	118.449997	117.529999	117.889999	117.169731	211900
2017-12-20	118.050003	118.610001	117.690002	117.82	117.100159	198300
2017-12-21	118.800003	119.0	117.120003	117.410004	116.692673	206100
2017-12-22	117.349998	117.349998	116.68	116.839996	116.126144	129300
2017-12-26	116.510002	116.93	116.08000200000001	116.83000200000001	116.116211	111500
2017-12-27	116.849998	117.209999	116.610001	116.91999799999999	116.20565800000001	111400
2017-12-28	117.129997	117.370003	116.660004	117.290001	116.57339499999999	130400
2017-12-29	117.449997	117.949997	116.910004	116.959999	116.245415	200000
2018-01-02	117.32	117.480003	115.480003	116.190002	115.48011799999999	273400
2018-01-03	116.190002	116.900002	115.660004	116.339996	115.629204	267800
2018-01-04	117.019997	119.129997	117.019997	118.639999	117.915154	259700
2018-01-05	118.779999	119.839996	118.510002	119.779999	119.04818	201800
2018-01-08	119.470001	119.980003	119.08000200000001	119.82	119.087944	293100
2018-01-09	119.940002	121.220001	119.699997	121.019997	120.280602	302600
2018-01-10	120.459999	122.41999799999999	120.260002	122.33000200000001	121.58261100000001	246900
2018-01-11	122.269997	122.800003	121.339996	122.68	121.930466	213100
2018-01-12	122.860001	123.559998	122.110001	123.379997	122.62619	261000
2018-01-16	123.949997	124.33000200000001	123.529999	123.730003	122.974052	365400
2018-01-17	124.190002	125.550003	124.029999	124.790001	124.02758	380000
2018-01-18	125.5	125.5	124.379997	124.43	123.669777	265600
2018-01-19	124.440002	125.510002	124.050003	125.150002	124.38537600000001	242200
2018-01-22	124.75	125.349998	124.559998	125.32	124.55433700000002	241400
2018-01-23	124.739998	126.190002	124.709999	126.0	125.230179	269800
2018-01-24	126.32	126.900002	124.839996	125.150002	124.38537600000001	332700
2018-01-25	125.68	126.129997	124.639999	125.550003	124.782936	313600
2018-01-26	125.610001	126.559998	124.790001	126.529999	125.75694299999999	218000
2018-01-29	126.059998	127.309998	125.82	126.410004	125.63768	356500
2018-01-30	126.040001	126.699997	125.16999799999999	125.25	124.48476399999998	296900
2018-01-31	125.269997	125.889999	124.239998	124.660004	123.898376	344000
2018-02-01	124.480003	125.110001	123.760002	124.660004	123.898376	282900
2018-02-02	123.940002	124.709999	122.870003	122.959999	122.20875500000001	339000
2018-02-05	122.349998	122.940002	117.940002	117.970001	117.249245	451200
2018-02-06	115.879997	118.870003	114.300003	117.970001	117.249245	878200
2018-02-07	118.269997	118.57	115.910004	117.230003	116.51377099999999	750100
2018-02-08	117.599998	118.690002	114.25	114.370003	113.67124199999999	670700
2018-02-09	115.279999	115.949997	112.779999	115.33000200000001	114.625374	656900
2018-02-12	116.699997	117.150002	115.519997	116.300003	115.589455	461900
2018-02-13	115.790001	117.279999	115.489998	117.129997	116.414375	335700
2018-02-14	116.510002	119.529999	116.32	119.279999	118.551239	444800
2018-02-15	119.860001	121.66999799999999	118.91999799999999	120.910004	120.17128799999999	384900
2018-02-16	120.839996	122.449997	120.489998	122.08000200000001	121.334129	364400
2018-02-20	122.309998	122.41999799999999	120.639999	121.010002	120.270668	297100
2018-02-21	121.050003	121.629997	119.300003	119.43	118.700325	364200
2018-02-22	119.660004	120.480003	119.230003	120.160004	119.42586499999999	376400
2018-02-23	120.650002	122.019997	120.029999	121.949997	121.204926	182500
2018-02-26	122.550003	122.849998	121.099998	121.440002	120.698044	270900
2018-02-27	121.160004	121.57	118.57	119.559998	118.829521	377600
2018-02-28	119.559998	121.220001	117.190002	117.300003	116.945251	588600
2018-03-01	117.519997	118.43	116.529999	117.68	117.324097	420200
2018-03-02	116.800003	119.290001	115.849998	119.089996	118.729828	280300
2018-03-05	118.41999799999999	121.209999	117.860001	121.010002	120.644028	458600
2018-03-06	121.230003	121.940002	120.440002	121.900002	121.53133400000002	384600
2018-03-07	121.08000200000001	122.589996	121.08000200000001	122.209999	121.84039299999999	364300
2018-03-08	122.769997	122.970001	121.470001	122.389999	122.019852	354900
2018-03-09	123.0	124.209999	122.370003	123.93	123.555191	321700
2018-03-12	123.910004	124.059998	123.07	123.410004	123.036774	417200
2018-03-13	123.93	124.16999799999999	122.93	124.059998	123.684799	296500
2018-03-14	124.410004	125.339996	124.410004	125.010002	124.631927	444100
2018-03-15	125.010002	125.449997	124.389999	125.010002	124.631927	439200
2018-03-16	125.08000200000001	125.519997	124.410004	125.25	124.871201	653300
2018-03-19	124.989998	125.599998	123.849998	124.900002	124.522263	294700
2018-03-20	124.860001	125.610001	124.239998	125.360001	124.980873	321700
2018-03-21	125.449997	126.290001	125.160004	125.33000200000001	124.95095800000001	241300
2018-03-22	124.32	124.58000200000001	122.410004	122.489998	122.119545	293100
2018-03-23	122.459999	122.459999	119.160004	119.199997	118.83949299999999	334700
2018-03-26	120.699997	121.08000200000001	119.209999	120.879997	120.51441200000001	304900
2018-03-27	121.379997	121.739998	118.879997	119.720001	119.357925	245600
2018-03-28	119.66999799999999	120.230003	118.519997	119.540001	119.178474	263600
2018-03-29	119.940002	122.260002	119.540001	120.949997	120.58420600000001	291100
2018-04-02	120.519997	121.650002	118.620003	119.360001	118.999016	318100
2018-04-03	120.209999	121.410004	118.800003	119.690002	119.328018	371600
2018-04-04	118.900002	120.5	117.639999	120.25	119.88632199999999	250900
2018-04-05	120.660004	121.010002	119.629997	120.389999	120.025902	273700
2018-04-06	119.75	120.379997	118.0	118.379997	118.021973	210300
2018-04-09	118.650002	120.040001	118.370003	118.489998	118.13164499999999	350000
2018-04-10	119.93	121.41999799999999	119.709999	120.550003	120.18541699999999	326500
2018-04-11	119.639999	121.120003	119.610001	120.209999	119.846443	172500
2018-04-12	120.529999	121.410004	120.07	120.139999	119.776657	196000
2018-04-13	120.349998	121.129997	119.040001	119.519997	119.15853100000001	232400
2018-04-16	120.129997	121.989998	120.129997	121.300003	120.933151	197300
2018-04-17	121.980003	123.110001	121.470001	122.480003	122.109581	173200
2018-04-18	122.43	124.5	121.83000200000001	123.08000200000001	122.70776399999998	208700
2018-04-19	122.769997	122.849998	121.93	122.279999	121.910179	118000
2018-04-20	122.279999	122.5	120.91999799999999	121.43	121.062752	164600
2018-04-23	121.639999	122.339996	121.16999799999999	121.589996	121.22226699999999	139900
2018-04-24	122.010002	122.5	119.949997	120.68	120.315025	171300
2018-04-25	120.440002	121.400002	118.93	119.25	118.889351	216100
2018-04-26	119.739998	122.480003	119.739998	121.709999	121.341904	251800
2018-04-27	121.760002	121.760002	120.019997	120.110001	119.74675	208900
2018-04-30	120.540001	121.459999	119.449997	119.480003	119.118652	397200
2018-05-01	119.400002	121.879997	119.400002	121.43	121.062752	328800
2018-05-02	121.730003	122.0	116.790001	117.93	117.57334099999999	502700
2018-05-03	118.32	121.120003	118.269997	120.860001	120.494476	552300
2018-05-04	120.91999799999999	123.839996	120.480003	122.910004	122.538284	335300
2018-05-07	122.720001	122.980003	121.139999	121.800003	121.43164099999998	621200
2018-05-08	120.410004	122.839996	120.279999	122.129997	121.76063500000001	425800
2018-05-09	122.459999	123.209999	121.279999	122.730003	122.35882600000001	311100
2018-05-10	123.239998	123.790001	122.860001	123.040001	122.66788500000001	386200
2018-05-11	122.83000200000001	124.25	122.83000200000001	123.989998	123.61501299999999	207100
2018-05-14	123.959999	123.959999	121.57	122.239998	121.8703	252400
2018-05-15	122.139999	122.16999799999999	120.809998	121.459999	121.09265900000001	290600
2018-05-16	121.209999	122.860001	121.209999	122.279999	121.910179	244900
2018-05-17	122.050003	122.91999799999999	121.410004	122.25	121.88027199999999	182800
2018-05-18	121.849998	122.949997	120.91999799999999	122.410004	122.039795	242000
2018-05-21	122.5	123.379997	121.75	122.339996	121.970001	294200
2018-05-22	122.32	122.32	119.620003	120.239998	120.239998	369000
2018-05-23	119.300003	121.849998	119.300003	121.769997	121.769997	295400
2018-05-24	121.839996	122.660004	121.32	122.129997	122.129997	272400
2018-05-25	122.43	122.959999	121.529999	121.720001	121.720001	200100
2018-05-29	121.25	122.32	121.110001	122.040001	122.040001	367600
2018-05-30	122.529999	124.720001	122.349998	123.83000200000001	123.83000200000001	459100
2018-05-31	124.059998	125.220001	122.889999	125.059998	125.059998	858500
2018-06-01	125.709999	126.43	124.800003	124.82	124.82	321100
2018-06-04	124.970001	127.220001	124.970001	126.83000200000001	126.83000200000001	357500
2018-06-05	126.879997	127.980003	126.720001	127.129997	127.129997	239600
2018-06-06	127.510002	129.190002	126.91999799999999	129.130005	129.130005	326800
2018-06-07	129.470001	129.66000400000001	127.900002	128.600006	128.600006	269800
2018-06-08	128.520004	129.729996	128.020004	129.649994	129.649994	301800
2018-06-11	129.979996	130.0	128.639999	129.050003	129.050003	372100
2018-06-12	129.009995	129.899994	128.53999299999998	129.559998	129.559998	300700
2018-06-13	129.970001	130.699997	127.709999	129.58999599999999	129.58999599999999	313100
2018-06-14	129.949997	131.300003	129.630005	131.08999599999999	131.08999599999999	306300
2018-06-15	130.53999299999998	131.570007	129.96000700000002	131.28999299999998	131.28999299999998	540200
2018-06-18	130.169998	132.33999599999999	129.979996	132.110001	132.110001	220700
2018-06-19	131.399994	133.28999299999998	131.0	133.149994	133.149994	411200
2018-06-20	133.130005	133.470001	130.979996	131.139999	131.139999	562300
2018-06-21	131.429993	131.759995	130.21000700000002	131.029999	131.029999	312700
2018-06-22	131.21000700000002	132.059998	130.08999599999999	131.309998	131.309998	484700
2018-06-25	131.16000400000001	131.16000400000001	128.91000400000001	129.470001	129.470001	363800
2018-06-26	129.570007	130.41000400000001	129.03999299999998	129.929993	129.929993	323700
2018-06-27	130.440002	130.729996	128.380005	128.41000400000001	128.41000400000001	306900
2018-06-28	128.100006	129.949997	127.66999799999999	129.41000400000001	129.41000400000001	361900
2018-06-29	129.850006	131.009995	129.58999599999999	130.360001	130.360001	549500
2018-07-02	129.880005	130.75	129.58999599999999	130.600006	130.600006	320000
2018-07-03	131.179993	132.25	130.259995	131.759995	131.759995	199400
2018-07-05	132.029999	132.690002	130.690002	132.610001	132.610001	304700
2018-07-06	132.53999299999998	133.800003	132.490005	133.66000400000001	133.66000400000001	239400
2018-07-09	134.070007	134.720001	133.940002	134.619995	134.619995	271000
2018-07-10	134.96000700000002	134.979996	133.610001	134.25	134.25	232500
2018-07-11	134.259995	135.619995	134.080002	135.300003	135.300003	243900
2018-07-12	136.0	137.110001	136.0	136.949997	136.949997	359800
2018-07-13	137.070007	137.070007	135.229996	135.380005	135.380005	325900
2018-07-16	135.619995	135.880005	134.78999299999998	135.169998	135.169998	179300
2018-07-17	135.070007	136.479996	134.75	136.270004	136.270004	255700
2018-07-18	136.600006	136.899994	135.16000400000001	135.800003	135.800003	510800
2018-07-19	135.809998	136.320007	134.350006	135.800003	135.800003	350100
2018-07-20	135.850006	136.369995	135.470001	135.91000400000001	135.91000400000001	234100
2018-07-23	135.919998	137.020004	135.559998	136.889999	136.889999	219600
2018-07-24	137.220001	137.53999299999998	135.630005	137.440002	137.440002	260700
2018-07-25	138.179993	138.759995	137.449997	138.360001	138.360001	383300
2018-07-26	138.360001	139.100006	136.229996	138.71000700000002	138.71000700000002	200600
2018-07-27	138.869995	139.740005	136.020004	137.389999	137.389999	289600
2018-07-30	137.380005	137.380005	135.03999299999998	135.110001	135.110001	275000
2018-07-31	135.770004	136.08999599999999	134.070007	134.699997	134.699997	430200
2018-08-01	134.699997	136.179993	134.21000700000002	136.050003	136.050003	296800
2018-08-02	135.199997	138.979996	135.199997	138.179993	138.179993	292000
2018-08-03	138.149994	138.729996	136.949997	138.630005	138.630005	141000
2018-08-06	138.639999	139.929993	138.559998	139.779999	139.779999	208700
2018-08-07	140.0	140.949997	139.300003	140.479996	140.479996	209900
2018-08-08	140.470001	140.889999	140.240005	140.490005	140.490005	213900
2018-08-09	140.759995	141.619995	140.419998	141.009995	141.009995	310400
2018-08-10	140.630005	142.279999	140.630005	140.720001	140.720001	213100
2018-08-13	141.279999	143.179993	139.990005	141.669998	141.669998	254600
2018-08-14	141.669998	143.66000400000001	141.259995	143.070007	143.070007	378300
2018-08-15	142.850006	142.949997	141.279999	142.889999	142.889999	232800
2018-08-16	143.5	143.75	142.199997	142.5	142.5	277800
2018-08-17	142.389999	143.58999599999999	141.899994	143.240005	143.240005	255200
2018-08-20	143.570007	144.610001	142.91000400000001	144.490005	144.490005	372400
2018-08-21	144.119995	145.529999	143.110001	144.100006	144.100006	834100
2018-08-22	147.809998	155.78999299999998	145.229996	155.28999299999998	155.28999299999998	1222900
2018-08-23	155.429993	159.419998	155.429993	156.600006	156.600006	937300
2018-08-24	156.949997	159.389999	156.630005	158.470001	158.470001	479800
2018-08-27	159.0	159.990005	156.580002	157.21000700000002	157.21000700000002	773100
2018-08-28	157.649994	159.46000700000002	156.270004	157.009995	157.009995	688000
2018-08-29	157.009995	158.580002	157.009995	157.630005	157.630005	724800
2018-08-30	157.41000400000001	158.71000700000002	157.130005	158.16000400000001	158.16000400000001	394700
2018-08-31	157.899994	158.53999299999998	156.979996	158.440002	158.440002	497800
