Date	Open	High	Low	Close	Adj Close	Volume
2017-07-03	91.0	93.160004	90.519997	92.370003	91.616737	2400000
2017-07-05	91.82	92.190002	89.959999	90.300003	89.563622	2720200
2017-07-06	90.529999	90.839996	88.410004	88.629997	87.907227	3290600
2017-07-07	88.07	88.599998	87.040001	88.440002	87.718781	3810300
2017-07-10	88.129997	89.779999	88.0	89.620003	88.88916	2064600
2017-07-11	89.620003	90.989998	88.91999799999999	90.629997	89.890923	2517000
2017-07-12	91.459999	92.300003	90.410004	90.57	89.831413	3166700
2017-07-13	90.370003	91.91999799999999	90.370003	91.809998	91.230019	2472100
2017-07-14	91.980003	92.360001	91.589996	91.870003	91.289642	1773400
2017-07-17	91.309998	92.129997	91.309998	91.900002	91.319458	4129100
2017-07-18	92.25	92.449997	91.25	91.699997	91.120712	2198600
2017-07-19	91.559998	94.550003	91.559998	94.309998	93.714226	3937500
2017-07-20	95.0	95.739998	93.57	93.660004	93.068336	4078200
2017-07-21	93.389999	93.800003	92.379997	92.910004	92.323074	2665700
2017-07-24	93.019997	94.68	92.900002	93.309998	92.720543	2588900
2017-07-25	94.779999	95.650002	94.440002	94.870003	94.270699	2811200
2017-07-26	95.660004	96.099998	94.650002	94.75	94.151451	2862100
2017-07-27	94.620003	95.989998	94.300003	95.980003	95.37368000000001	2615700
2017-07-28	96.010002	96.900002	95.029999	95.41999799999999	94.817215	2977100
2017-07-31	95.32	95.900002	94.769997	95.139999	94.538979	2988600
2017-08-01	94.910004	95.58000200000001	94.050003	94.459999	93.863281	3802000
2017-08-02	92.620003	93.279999	89.849998	92.32	91.736801	5358400
2017-08-03	92.389999	92.5	87.760002	88.900002	88.338409	6296700
2017-08-04	88.82	91.239998	88.559998	90.449997	89.878609	3792200
2017-08-07	89.889999	90.230003	88.849998	89.66999799999999	89.103546	3886500
2017-08-08	89.809998	92.349998	89.709999	91.150002	90.574196	3829700
2017-08-09	91.519997	92.349998	90.269997	90.349998	89.779236	3289100
2017-08-10	90.629997	90.959999	88.889999	89.120003	88.557014	3377400
2017-08-11	89.150002	89.550003	87.940002	88.529999	87.970734	2874200
2017-08-14	88.93	89.040001	87.730003	87.989998	87.434151	2478800
2017-08-15	87.75	87.910004	86.25	87.019997	86.470276	4457900
2017-08-16	87.230003	87.230003	84.839996	84.980003	84.443176	3478000
2017-08-17	84.779999	85.029999	83.370003	83.379997	82.853279	3438100
2017-08-18	83.349998	84.540001	83.290001	84.089996	83.558784	2751700
2017-08-21	83.809998	84.32	83.410004	83.690002	83.161316	2515500
2017-08-22	83.910004	84.529999	83.849998	84.239998	83.70784	1946700
2017-08-23	84.160004	85.720001	83.959999	85.110001	84.572342	2322700
2017-08-24	84.800003	85.139999	84.33000200000001	84.620003	84.085442	2007800
2017-08-25	85.010002	85.220001	84.459999	84.510002	83.976135	2211300
2017-08-28	84.349998	84.41999799999999	82.25	83.400002	82.873154	2377500
2017-08-29	82.620003	83.239998	81.989998	83.150002	82.624725	2321300
2017-08-30	82.91999799999999	83.980003	82.32	83.66999799999999	83.141441	2245700
2017-08-31	84.0	85.18	83.610001	84.989998	84.453102	4803900
2017-09-01	85.0	85.860001	84.589996	85.650002	85.10894	2358600
2017-09-05	85.91999799999999	86.68	85.260002	85.870003	85.32755300000001	2655100
2017-09-06	86.720001	87.970001	86.459999	87.849998	87.295029	2600300
2017-09-07	87.75	88.739998	87.400002	88.599998	88.040291	2788600
2017-09-08	87.870003	88.07	86.08000200000001	86.779999	86.231796	2687200
2017-09-11	87.110001	87.989998	86.480003	87.93	87.374535	2865300
2017-09-12	87.849998	88.75	87.43	88.470001	87.911125	2922900
2017-09-13	89.32	91.110001	89.07	91.099998	90.524506	3158300
2017-09-14	91.5	92.949997	91.16999799999999	91.779999	91.200218	3428400
2017-09-15	92.43	93.290001	91.860001	93.220001	92.631111	4057800
2017-09-18	92.769997	93.379997	92.379997	93.050003	92.46219599999999	2388300
2017-09-19	93.08000200000001	93.639999	92.709999	93.129997	92.54167199999999	2074600
2017-09-20	93.58000200000001	94.279999	92.82	94.18	93.585052	3774300
2017-09-21	93.660004	94.440002	93.139999	93.889999	93.296883	2678700
2017-09-22	93.769997	94.650002	93.449997	94.550003	93.952713	2290400
2017-09-25	95.0	96.800003	94.739998	96.290001	95.681717	3143400
2017-09-26	95.989998	97.5	95.470001	96.870003	96.258064	2951100
2017-09-27	96.900002	97.510002	96.279999	97.32	96.705215	2123000
2017-09-28	97.449997	98.370003	96.809998	96.82	96.208366	2983000
2017-09-29	96.730003	97.449997	96.050003	96.739998	96.128876	2010900
2017-10-02	95.519997	97.18	94.870003	97.18	96.566101	2115200
2017-10-03	96.980003	97.709999	96.480003	96.5	95.890396	2134500
2017-10-04	96.650002	96.980003	95.980003	96.33000200000001	95.721466	1508000
2017-10-05	96.5	97.07	96.150002	96.550003	95.940079	2097600
2017-10-06	95.790001	96.339996	95.459999	96.190002	95.582359	1587300
2017-10-09	96.529999	97.019997	96.110001	96.5	95.890396	1880200
2017-10-10	97.099998	97.83000200000001	96.699997	96.779999	96.168617	2200900
2017-10-11	96.769997	97.120003	96.040001	96.93	96.317673	2156500
2017-10-12	96.08000200000001	96.889999	95.720001	96.650002	96.039452	2173700
2017-10-13	97.5	97.629997	96.300003	96.620003	96.009636	1953600
2017-10-16	97.129997	97.480003	96.739998	97.209999	96.763657	2074900
2017-10-17	97.25	97.769997	96.559998	97.449997	97.002548	1695300
2017-10-18	97.540001	98.459999	96.57	96.660004	96.216187	2040400
2017-10-19	95.690002	96.690002	95.360001	95.760002	95.320313	1875100
2017-10-20	95.779999	97.040001	95.41999799999999	96.839996	96.39535500000001	2194500
2017-10-23	97.07	97.489998	96.66999799999999	96.970001	96.524765	2395800
2017-10-24	97.699997	97.970001	96.230003	96.480003	96.03701	2190400
2017-10-25	96.32	96.870003	95.66999799999999	96.150002	95.708527	1959000
2017-10-26	96.449997	97.190002	95.739998	96.91999799999999	96.474991	1980200
2017-10-27	96.209999	98.559998	95.839996	98.470001	98.017876	2911200
2017-10-30	98.660004	99.690002	98.279999	99.529999	99.073006	3505400
2017-10-31	99.25	100.410004	99.059998	99.870003	99.411446	3272500
2017-11-01	100.790001	102.470001	96.709999	102.290001	101.820328	3953400
2017-11-02	101.370003	102.989998	101.370003	102.949997	102.477295	2970900
2017-11-03	103.800003	105.07	103.309998	104.5	104.02018000000001	4080200
2017-11-06	105.150002	107.190002	105.059998	106.959999	106.46888700000001	4709600
2017-11-07	107.349998	107.949997	105.550003	106.089996	105.60288200000001	4021300
2017-11-08	105.510002	105.790001	103.800003	104.33000200000001	103.850975	3426200
2017-11-09	103.83000200000001	105.440002	103.559998	104.779999	104.298897	3053100
2017-11-10	104.529999	105.120003	103.209999	104.58000200000001	104.099823	3383200
2017-11-13	104.199997	105.0	103.739998	104.459999	103.98037	1822900
2017-11-14	103.849998	104.059998	102.360001	102.470001	101.999512	2428400
2017-11-15	101.18	102.33000200000001	100.08000200000001	101.360001	100.8946	3357700
2017-11-16	101.290001	102.160004	100.809998	101.43	100.964279	2027500
2017-11-17	101.760002	102.209999	101.110001	101.639999	101.173317	2596800
2017-11-20	101.379997	102.0	100.699997	101.440002	100.974236	1659100
2017-11-21	102.300003	102.620003	101.339996	101.660004	101.193237	4058400
2017-11-22	102.410004	102.82	101.540001	101.589996	101.12354300000001	2654800
2017-11-24	102.089996	102.550003	101.379997	101.660004	101.193237	913500
2017-11-27	101.57	101.790001	99.220001	99.82	99.361671	2947600
2017-11-28	99.75	100.18	99.110001	99.839996	99.38157700000001	2037200
2017-11-29	99.559998	100.529999	99.25	100.5	100.038551	2721600
2017-11-30	101.0	102.730003	101.0	102.32	101.850197	4183700
2017-12-01	103.32	104.41999799999999	101.660004	102.910004	102.437492	3445800
2017-12-04	102.690002	103.029999	100.989998	101.050003	100.58602900000001	2423500
2017-12-05	100.690002	101.769997	100.519997	100.900002	100.436722	2046000
2017-12-06	100.43	100.449997	98.489998	98.860001	98.406082	2768400
2017-12-07	98.889999	99.83000200000001	98.510002	99.720001	99.26213100000001	1687600
2017-12-08	100.279999	100.739998	99.75	100.389999	99.92905400000001	1512400
2017-12-11	100.489998	102.339996	100.400002	101.209999	100.745293	1946800
2017-12-12	101.370003	101.41999799999999	99.440002	100.279999	99.81955699999999	2127600
2017-12-13	100.459999	100.720001	99.709999	99.940002	99.481125	1426900
2017-12-14	99.760002	100.83000200000001	99.550003	99.639999	99.182503	2425000
2017-12-15	100.540001	100.639999	98.470001	98.550003	98.097504	4633000
2017-12-18	98.699997	100.16999799999999	98.68	99.910004	99.451263	2670300
2017-12-19	100.339996	101.800003	99.68	101.43	100.964279	2374400
2017-12-20	102.050003	103.82	101.209999	103.540001	103.06459	2651800
2017-12-21	103.730003	106.75	103.239998	106.349998	105.861694	3330300
2017-12-22	106.699997	107.879997	105.879997	107.110001	106.618202	2028700
2017-12-26	107.239998	109.660004	107.0	109.410004	108.907646	2071500
2017-12-27	109.059998	109.300003	107.720001	108.360001	107.86246499999999	1802000
2017-12-28	108.5	108.629997	107.860001	108.449997	107.952049	1250500
2017-12-29	109.110001	109.110001	107.879997	107.910004	107.414528	1778200
2018-01-02	108.66999799999999	109.389999	108.220001	109.300003	108.798149	1899800
2018-01-03	110.139999	111.83000200000001	109.82	110.93	110.42066200000001	3068400
2018-01-04	110.389999	111.209999	109.75	110.949997	110.44055900000001	2125000
2018-01-05	110.660004	112.300003	110.120003	112.16999799999999	111.65496100000001	2221200
2018-01-08	112.440002	113.220001	111.650002	112.709999	112.19248999999999	1934400
2018-01-09	112.93	113.099998	111.540001	111.709999	111.197075	1944100
2018-01-10	111.940002	113.75	111.860001	112.010002	111.49569699999999	4750900
2018-01-11	112.790001	115.720001	112.459999	115.139999	114.611328	3828100
2018-01-12	114.949997	116.470001	114.790001	115.699997	115.168755	2025300
2018-01-16	115.82	116.440002	113.08000200000001	113.389999	113.03301200000001	4835600
2018-01-17	113.709999	114.349998	112.139999	113.529999	113.172569	3310400
2018-01-18	113.360001	115.160004	112.82	114.239998	113.88033300000001	4564600
2018-01-19	113.949997	114.760002	113.470001	114.370003	114.00992600000001	2920600
2018-01-22	114.529999	116.860001	114.410004	116.82	116.45220900000001	2233200
2018-01-23	117.050003	118.599998	116.879997	117.839996	117.468994	3150700
2018-01-24	117.989998	118.900002	117.199997	118.470001	118.097023	2463900
2018-01-25	118.91999799999999	119.0	117.029999	117.449997	117.080223	2061200
2018-01-26	117.059998	118.059998	116.800003	117.760002	117.389252	2170900
2018-01-29	117.120003	118.129997	116.41999799999999	116.58000200000001	116.21296699999999	1584900
2018-01-30	115.980003	115.980003	113.900002	115.16999799999999	114.807404	3589100
2018-01-31	115.32	115.730003	114.43	115.0	114.63793899999999	2409800
2018-02-01	115.279999	116.57	114.58000200000001	116.519997	116.153152	2507600
2018-02-02	115.010002	115.190002	112.410004	112.83000200000001	112.47476999999999	2549400
2018-02-05	111.699997	113.879997	109.0	109.559998	109.215065	3175900
2018-02-06	107.760002	110.900002	106.089996	108.269997	107.929123	4635500
2018-02-07	108.41999799999999	109.709999	105.760002	105.779999	105.446968	4666000
2018-02-08	106.019997	106.5	100.980003	101.040001	100.72189300000001	4675600
2018-02-09	101.889999	102.599998	96.540001	100.07	99.754944	5335700
2018-02-12	101.540001	104.029999	101.33000200000001	103.139999	102.81527700000001	3551500
2018-02-13	102.489998	103.239998	101.610001	102.470001	102.14739200000001	1735300
2018-02-14	101.58000200000001	107.059998	101.5	106.760002	106.423882	4089200
2018-02-15	106.599998	108.059998	105.010002	107.690002	107.35096000000001	3495500
2018-02-16	107.139999	108.739998	106.599998	107.639999	107.30110900000001	2973500
2018-02-20	107.779999	109.029999	106.150002	107.959999	107.620102	3381600
2018-02-21	107.650002	108.739998	105.779999	105.809998	105.476875	4119300
2018-02-22	106.699997	109.110001	105.940002	107.089996	106.75283799999998	3165900
2018-02-23	107.730003	108.879997	107.33000200000001	108.83000200000001	108.487366	2063900
2018-02-26	109.559998	110.160004	108.57	109.489998	109.145279	4474300
2018-02-27	109.279999	109.529999	106.739998	106.940002	106.60331699999999	3581300
2018-02-28	101.629997	106.400002	101.309998	101.41999799999999	101.100693	7738700
2018-03-01	101.790001	102.110001	99.839996	101.18	100.86145	4604900
2018-03-02	100.540001	102.209999	99.400002	101.449997	101.1306	4040000
2018-03-05	100.910004	102.760002	100.400002	101.809998	101.489464	3129500
2018-03-06	102.709999	102.940002	100.739998	101.010002	100.691986	3421300
2018-03-07	99.980003	101.099998	99.33000200000001	100.870003	100.552429	3331400
2018-03-08	101.529999	101.599998	99.660004	100.589996	100.273308	2525900
2018-03-09	101.58000200000001	102.900002	101.279999	102.800003	102.476349	2910200
2018-03-12	102.5	102.82	100.489998	100.650002	100.333122	5209100
2018-03-13	101.370003	101.769997	99.68	100.050003	99.735016	3210400
2018-03-14	100.800003	100.900002	99.639999	99.889999	99.575508	2189300
2018-03-15	100.389999	100.720001	98.18	98.650002	98.339417	3843000
2018-03-16	98.870003	100.860001	98.550003	100.449997	100.133751	4950800
2018-03-19	99.879997	100.400002	97.440002	98.470001	98.159988	2605100
2018-03-20	99.349998	101.66999799999999	99.239998	101.33000200000001	101.010979	4555100
2018-03-21	101.720001	105.83000200000001	101.639999	104.779999	104.45011099999999	5288900
2018-03-22	103.519997	105.08000200000001	103.160004	104.290001	103.96165500000001	6672800
2018-03-23	104.75	106.730003	104.699997	105.860001	105.52671799999999	6576400
2018-03-26	106.870003	107.650002	105.720001	107.57	107.23133100000001	4818100
2018-03-27	107.459999	107.910004	105.489998	106.33000200000001	105.99523899999998	5199900
2018-03-28	105.800003	107.199997	103.260002	103.82	103.49314100000001	5512400
2018-03-29	104.650002	105.860001	104.16999799999999	105.269997	104.938576	3393000
2018-04-02	104.940002	105.139999	100.239998	102.93	102.605942	3757700
2018-04-03	103.480003	105.309998	101.790001	105.07	104.739204	3477100
2018-04-04	103.550003	104.559998	103.050003	104.16999799999999	103.842033	4241900
2018-04-05	104.599998	105.379997	103.779999	104.379997	104.051369	3842500
2018-04-06	104.07	104.07	98.800003	101.93	101.609093	6473900
2018-04-09	102.480003	105.32	101.83000200000001	103.379997	103.05452700000001	4634300
2018-04-10	105.089996	109.08000200000001	105.0	107.660004	107.321053	5435600
2018-04-11	107.43	110.139999	106.940002	109.400002	109.055573	3466500
2018-04-12	109.470001	110.839996	108.209999	109.980003	109.633751	4378400
2018-04-13	110.449997	111.25	109.620003	111.019997	110.85694099999999	3338200
2018-04-16	111.650002	111.690002	110.699997	111.019997	110.85694099999999	2745000
2018-04-17	111.160004	111.860001	110.360001	111.150002	110.986755	3720100
2018-04-18	112.110001	114.18	111.599998	112.849998	112.68425	5109500
2018-04-19	113.410004	114.709999	112.480003	114.040001	113.872505	4963200
2018-04-20	113.529999	114.57	112.660004	113.970001	113.80261200000001	3112400
2018-04-23	113.650002	114.959999	112.809998	114.839996	114.67132600000001	2146900
2018-04-24	115.32	116.43	113.370003	114.589996	114.4217	3632300
2018-04-25	113.93	115.839996	113.07	115.400002	115.230515	3506900
2018-04-26	116.410004	117.800003	115.870003	117.620003	117.44725	3439900
2018-04-27	116.75	117.809998	116.129997	116.790001	116.61846899999999	1822100
2018-04-30	116.589996	119.709999	116.33000200000001	118.16999799999999	117.99643700000001	3315500
2018-05-01	117.660004	117.949997	116.18	117.559998	117.38733700000002	2364900
2018-05-02	117.540001	118.589996	116.120003	116.650002	116.47867600000001	4779500
2018-05-03	115.900002	116.129997	114.099998	116.010002	115.839615	4269500
2018-05-04	115.0	115.980003	111.480003	114.660004	114.4916	5725000
2018-05-07	115.809998	117.120003	113.199997	113.889999	113.722725	5991300
2018-05-08	113.660004	115.589996	112.190002	115.290001	115.120674	3886200
2018-05-09	117.160004	118.809998	115.900002	117.790001	117.61700400000001	6104700
2018-05-10	118.75	119.459999	118.449997	118.949997	118.775291	4093100
2018-05-11	119.019997	120.0	117.010002	117.410004	117.23756399999999	2951200
2018-05-14	118.110001	119.599998	118.089996	118.68	118.505692	2645100
2018-05-15	118.480003	120.410004	118.349998	120.230003	120.053421	3191200
2018-05-16	119.800003	121.870003	119.58000200000001	121.5	121.32154799999999	2900200
2018-05-17	122.0	126.449997	122.0	126.150002	125.964722	5721400
2018-05-18	126.279999	126.480003	124.279999	125.790001	125.60524699999999	4064400
2018-05-21	126.879997	128.029999	126.0	127.449997	127.26281000000002	2573300
2018-05-22	127.300003	127.959999	123.08000200000001	123.760002	123.578232	2397200
2018-05-23	123.239998	124.220001	121.68	122.980003	122.799377	4327800
2018-05-24	121.25	121.699997	119.66999799999999	119.980003	119.80378700000001	3171500
2018-05-25	117.440002	117.940002	115.309998	117.760002	117.58704399999999	3935600
2018-05-29	116.099998	117.620003	115.160004	116.209999	116.039322	3247400
2018-05-30	117.540001	120.220001	117.160004	119.760002	119.584106	2894000
2018-05-31	118.849998	120.220001	117.730003	117.809998	117.636971	3544200
2018-06-01	118.480003	118.559998	117.089996	118.349998	118.17617800000001	2898400
2018-06-04	120.059998	121.050003	117.790001	118.66999799999999	118.495705	3747800
2018-06-05	118.019997	118.239998	114.800003	116.58000200000001	116.408775	4158700
2018-06-06	116.300003	117.410004	114.860001	116.139999	115.969421	4361100
2018-06-07	117.41999799999999	119.269997	116.620003	117.93	117.756798	3737100
2018-06-08	118.160004	118.720001	116.650002	117.66999799999999	117.49717700000001	2413500
2018-06-11	117.959999	118.690002	116.5	118.010002	117.836678	2374900
2018-06-12	117.910004	119.110001	117.309998	118.470001	118.29600500000001	3396800
2018-06-13	118.489998	119.730003	117.769997	118.25	118.076324	2364900
2018-06-14	119.349998	119.489998	117.410004	117.529999	117.35738400000001	2856600
2018-06-15	116.910004	117.099998	113.93	114.18	114.012299	5028600
2018-06-18	114.400002	117.870003	114.0	116.620003	116.448723	3180900
2018-06-19	115.019997	117.769997	114.099998	117.08000200000001	116.90804299999999	2448000
2018-06-20	118.25	119.82	117.400002	119.43	119.254593	2383600
2018-06-21	118.389999	118.389999	116.010002	116.599998	116.428749	3003600
2018-06-22	120.050003	120.949997	118.199997	118.510002	118.335945	3173100
2018-06-25	118.839996	118.949997	115.910004	116.83000200000001	116.658409	1946300
2018-06-26	117.040001	120.459999	117.040001	119.68	119.504227	2472600
2018-06-27	121.629997	124.779999	120.809998	123.93	123.74798600000001	4708800
2018-06-28	124.16999799999999	125.5	122.510002	123.5	123.318611	2679500
2018-06-29	123.43	126.32	123.290001	124.43	124.24724599999999	3020200
2018-07-02	123.809998	123.860001	121.110001	122.400002	122.22023	2310800
2018-07-03	124.019997	125.400002	122.010002	122.43	122.250183	1382800
2018-07-05	123.650002	125.040001	122.709999	123.220001	123.039024	2483900
2018-07-06	122.18	124.949997	122.010002	124.349998	124.16736599999999	1443700
2018-07-09	125.0	126.459999	124.510002	126.129997	125.944748	1671900
2018-07-10	127.269997	127.959999	126.059998	126.970001	126.78351599999999	1996200
2018-07-11	126.059998	126.82	123.629997	124.660004	124.47691299999998	1963800
2018-07-12	124.910004	125.66999799999999	123.099998	124.139999	123.957672	1971200
2018-07-13	124.389999	127.010002	124.129997	125.959999	125.775002	1820000
2018-07-16	124.769997	125.440002	122.900002	124.610001	124.610001	3210200
2018-07-17	124.199997	124.989998	122.110001	124.32	124.32	3869200
2018-07-18	123.339996	124.209999	121.160004	123.58000200000001	123.58000200000001	3280200
2018-07-19	122.739998	123.58000200000001	122.190002	122.389999	122.389999	2889300
2018-07-20	122.68	123.309998	121.440002	122.349998	122.349998	1540000
2018-07-23	123.160004	123.459999	122.290001	122.860001	122.860001	1746300
2018-07-24	123.690002	127.120003	122.980003	125.620003	125.620003	2850900
2018-07-25	125.629997	128.669998	125.32	128.380005	128.380005	2602300
2018-07-26	128.940002	129.75	128.360001	128.860001	128.860001	2860300
2018-07-27	128.320007	130.490005	127.760002	129.149994	129.149994	2423600
2018-07-30	130.449997	131.600006	129.529999	129.899994	129.899994	2053300
2018-07-31	130.28999299999998	131.399994	128.320007	128.940002	128.940002	2467900
2018-08-01	127.57	128.550003	124.91999799999999	125.57	125.57	3525500
2018-08-02	124.559998	126.309998	123.510002	125.93	125.93	3510600
2018-08-03	122.75	125.010002	120.839996	122.410004	122.410004	4117700
2018-08-06	123.18	125.099998	122.0	123.900002	123.900002	2396000
2018-08-07	125.0	126.290001	124.309998	124.43	124.43	1774000
2018-08-08	123.300003	124.379997	121.5	122.769997	122.769997	3146000
2018-08-09	123.199997	123.900002	121.879997	122.309998	122.309998	1852900
2018-08-10	122.199997	122.889999	121.370003	122.769997	122.769997	2268000
2018-08-13	122.790001	123.5	121.139999	121.5	121.5	1563400
2018-08-14	122.900002	123.57	122.040001	123.07	123.07	1469900
2018-08-15	121.470001	121.730003	114.709999	115.440002	115.440002	4184000
2018-08-16	116.110001	117.07	115.66999799999999	115.910004	115.910004	3702300
2018-08-17	116.510002	116.75	114.050003	114.769997	114.769997	4492900
2018-08-20	115.220001	115.739998	114.629997	114.769997	114.769997	4020600
2018-08-21	115.91999799999999	116.620003	115.290001	115.489998	115.489998	2548800
2018-08-22	116.239998	117.91999799999999	116.239998	117.32	117.32	2104200
2018-08-23	116.709999	116.800003	115.739998	116.400002	116.400002	2074800
2018-08-24	117.639999	118.989998	117.349998	117.459999	117.459999	2147100
2018-08-27	117.589996	118.970001	117.269997	118.650002	118.650002	1816500
2018-08-28	118.629997	119.730003	117.769997	117.970001	117.970001	1970700
2018-08-29	119.040001	119.5	118.050003	118.779999	118.779999	2070900
2018-08-30	118.139999	119.470001	118.139999	118.910004	118.910004	2096800
2018-08-31	118.57	118.809998	117.66999799999999	118.230003	118.230003	2020100
