Date	Open	High	Low	Close	Adj Close	Volume
2017-06-12	116.728394	117.40741000000001	116.728394	117.283951	114.59014099999999	117600
2017-06-13	117.09876299999999	117.40741000000001	115.617287	116.975311	114.288582	134900
2017-06-14	117.16049199999999	117.59258999999999	116.296295	116.419754	113.74578899999999	113000
2017-06-15	115.18518799999998	117.40741000000001	114.81481200000002	117.03704099999999	114.3489	92700
2017-06-16	114.69136	117.09876299999999	114.69136	115.987656	113.32361599999999	182600
2017-06-19	116.419754	116.790123	115.86419699999999	116.66666399999998	113.987022	75700
2017-06-20	116.419754	116.60493500000001	114.259262	114.382713	111.755531	75300
2017-06-21	114.69136	114.81481200000002	112.34568	112.34568	109.765289	117100
2017-06-22	112.34568	112.716049	111.172836	111.543213	108.98126200000002	74300
2017-06-23	111.48148300000001	112.46913899999998	111.11111499999998	111.728394	109.162186	120700
2017-06-26	112.09876299999999	112.09876299999999	110.617287	110.987656	108.438461	70800
2017-06-27	110.55555700000001	110.617287	108.641975	108.641975	106.146652	88400
2017-06-28	109.382713	110.67901599999999	109.382713	109.567902	107.05131499999999	101100
2017-06-29	109.44444299999999	109.69136	107.59258999999999	108.456787	105.965721	108400
2017-06-30	108.641975	110.061729	108.456787	109.32098400000001	106.810074	99700
2017-07-03	109.75308999999999	110.49382800000001	109.012344	109.382713	106.870384	59500
2017-07-05	109.197533	110.0	108.580246	108.95061499999998	106.44821200000001	88700
2017-07-06	108.39506499999999	108.39506499999999	106.728394	107.96295900000001	105.48323799999999	98400
2017-07-07	108.209877	108.95061499999998	107.83950800000001	108.641975	106.146652	71400
2017-07-10	108.641975	109.074074	108.33333600000002	108.39506499999999	105.905418	85900
2017-07-11	108.641975	109.012344	107.22222099999999	107.59258999999999	105.121376	93800
2017-07-12	108.33333600000002	109.012344	107.40741000000001	107.83950800000001	105.362625	108100
2017-07-13	108.14814799999999	108.14814799999999	107.09876299999999	107.40741000000001	104.940445	90100
2017-07-14	107.77777900000001	108.703705	107.77777900000001	108.39506499999999	105.905418	88100
2017-07-17	108.456787	109.13580300000001	107.34568	108.39506499999999	105.905418	91000
2017-07-18	108.14814799999999	108.456787	106.296295	106.790123	104.33734100000001	182100
2017-07-19	107.03704099999999	108.209877	107.03704099999999	107.40741000000001	104.940445	270400
2017-07-20	107.40741000000001	108.641975	107.03704099999999	107.46913899999998	105.00076299999999	140500
2017-07-21	110.0	110.0	106.296295	107.22222099999999	104.75952099999999	197900
2017-07-24	107.22222099999999	107.22222099999999	105.617287	106.419754	103.975471	122100
2017-07-25	106.728394	107.77777900000001	106.296295	107.46913899999998	105.00076299999999	127000
2017-07-26	107.96295900000001	108.456787	106.543213	106.728394	104.277023	160100
2017-07-27	105.0	105.0	97.530861	102.962959	100.598076	512200
2017-07-28	102.77777900000001	103.395065	102.530861	103.024689	100.658386	191400
2017-07-31	102.839508	103.14814799999999	101.728394	102.283951	99.93465400000001	218900
2017-08-01	102.839508	104.19753299999999	101.91358199999999	102.901237	100.537766	494100
2017-08-02	102.901237	103.08641800000001	100.74073800000001	101.790123	99.452179	286500
2017-08-03	101.728394	102.34568	100.30864	101.358025	99.030006	363800
2017-08-04	102.22222099999999	102.22222099999999	99.876541	100.86419699999999	98.547523	321300
2017-08-07	100.74073800000001	101.296295	99.69136	100.370369	98.065033	291900
2017-08-08	100.185188	100.679016	98.024689	99.25926199999999	96.979454	265500
2017-08-09	98.641975	100.061729	98.518517	99.382713	97.10006700000001	206200
2017-08-10	99.074074	99.629631	98.580246	98.950615	96.677887	244300
2017-08-11	97.34568	99.074074	96.419754	98.703705	96.847725	175100
2017-08-14	99.074074	99.876541	98.703705	98.765434	96.908295	113200
2017-08-15	98.703705	98.827164	97.34568	97.469139	95.636375	186900
2017-08-16	97.530861	98.580246	97.34568	97.839508	95.999786	410800
2017-08-17	97.59259	98.14814799999999	96.604935	96.91358199999999	95.091263	289200
2017-08-18	96.296295	96.481483	95.061729	95.24691	93.455933	159000
2017-08-21	95.30864	96.049385	94.567902	94.876541	93.092529	101300
2017-08-22	94.876541	95.24691	94.012344	94.814812	93.03196700000001	148600
2017-08-23	94.444443	95.30864	94.13580300000001	94.19753299999999	92.426292	200600
2017-08-24	94.25926199999999	96.481483	94.25926199999999	95.86419699999999	94.061615	190500
2017-08-25	96.172836	97.160492	95.86419699999999	96.790123	94.97013100000001	92500
2017-08-28	96.975311	96.975311	94.382713	95.370369	93.577057	235300
2017-08-29	95.24691	95.679016	95.061729	95.679016	93.879921	84700
2017-08-30	95.555557	95.679016	94.814812	95.555557	93.758774	98300
2017-08-31	95.679016	98.209877	95.617287	97.469139	95.636375	197400
2017-09-01	97.716049	98.518517	97.22222099999999	97.77777900000001	95.93920899999999	147900
2017-09-05	97.59259	98.271606	94.938271	95.185188	93.39537	119100
2017-09-06	95.49382800000001	95.925926	92.962959	93.209877	91.457199	172800
2017-09-07	93.333336	93.827164	91.975311	91.975311	90.24585	236400
2017-09-08	91.790123	92.839508	91.049385	92.530861	90.79095500000001	108400
2017-09-11	93.024689	94.567902	92.839508	93.580246	91.82061	129300
2017-09-12	93.641975	95.061729	93.641975	94.938271	93.153091	71000
2017-09-13	95.061729	95.925926	95.0	95.123459	93.334801	122700
2017-09-14	94.876541	95.185188	93.641975	93.827164	92.062881	141000
2017-09-15	94.074074	94.320984	93.271606	93.827164	92.062881	152200
2017-09-18	93.888885	94.69136	93.518517	93.703705	91.94175	84400
2017-09-19	93.765434	95.30864	93.703705	95.185188	93.39537	77500
2017-09-20	95.061729	96.419754	93.765434	94.13580300000001	92.36571500000001	115000
2017-09-21	94.320984	94.69136	92.901237	93.456787	91.699471	71000
2017-09-22	93.580246	94.19753299999999	92.839508	94.13580300000001	92.36571500000001	81200
2017-09-25	94.382713	94.50617199999999	93.08641800000001	93.333336	91.578339	132900
2017-09-26	93.456787	96.666664	93.271606	96.296295	94.48558	268400
2017-09-27	96.296295	97.160492	95.123459	96.543213	94.727859	242800
2017-09-28	96.358025	96.91358199999999	95.555557	95.74073800000001	93.940475	118100
2017-09-29	95.679016	96.666664	95.432098	96.358025	94.54615799999999	209200
2017-10-02	96.481483	96.85185200000001	94.012344	94.382713	92.607986	237600
2017-10-03	94.69136	94.814812	93.456787	94.320984	92.54741700000001	174800
2017-10-04	94.320984	95.617287	94.012344	94.567902	92.789688	114300
2017-10-05	95.0	95.432098	93.641975	93.888885	92.12344399999999	123200
2017-10-06	94.012344	94.50617199999999	92.77777900000001	94.25926199999999	92.486862	154300
2017-10-09	94.444443	94.876541	92.901237	93.08641800000001	91.336067	93100
2017-10-10	93.641975	94.320984	93.14814799999999	93.209877	91.457199	60400
2017-10-11	93.209877	94.629631	93.209877	94.50617199999999	92.729118	104500
2017-10-12	94.50617199999999	95.617287	94.13580300000001	95.49382800000001	93.698204	72800
2017-10-13	96.111115	96.666664	95.679016	96.358025	94.54615799999999	59000
2017-10-16	96.604935	100.432098	96.234566	99.75309	97.877388	223000
2017-10-17	99.938271	103.08641800000001	99.814812	100.679016	98.785896	247800
2017-10-18	100.24691	101.234566	100.123459	100.185188	98.301353	114900
2017-10-19	100.0	100.49382800000001	98.950615	99.814812	97.937935	119800
2017-10-20	100.432098	100.80246700000001	99.19753299999999	99.814812	97.937935	186600
2017-10-23	100.30864	100.370369	97.65432	98.518517	96.666016	176900
2017-10-24	98.456787	99.567902	97.901237	98.950615	97.089996	109000
2017-10-25	98.703705	98.888885	96.666664	97.40741	95.575806	132900
2017-10-26	98.024689	99.19753299999999	97.40741	98.703705	96.847725	148600
2017-10-27	98.580246	98.888885	96.975311	98.456787	96.605453	117800
2017-10-30	98.333336	98.641975	97.34568	98.209877	96.363182	128100
2017-10-31	98.209877	100.617287	97.59259	100.123459	98.24078399999999	127000
2017-11-01	100.987656	100.987656	99.69136	100.0	98.119652	142100
2017-11-02	99.629631	99.629631	89.938271	91.604935	89.882439	345200
2017-11-03	91.666664	95.370369	91.543213	93.271606	91.517776	257400
2017-11-06	93.580246	93.703705	92.34568	92.901237	91.15436600000001	153900
2017-11-07	93.024689	93.333336	91.604935	92.098763	90.366982	304900
2017-11-08	91.790123	93.14814799999999	91.111115	92.469139	90.73039200000001	155000
2017-11-09	92.037041	92.962959	91.172836	92.469139	90.73039200000001	176000
2017-11-10	92.530861	93.580246	91.666664	93.580246	91.82061	126100
2017-11-13	93.333336	93.827164	92.22222099999999	93.08641800000001	91.336067	173900
2017-11-14	92.839508	93.271606	91.419754	91.666664	89.943016	234700
2017-11-15	91.296295	91.666664	87.77777900000001	88.024689	86.369514	285700
2017-11-16	89.567902	98.950615	89.50617199999999	95.49382800000001	93.698204	737900
2017-11-17	94.75309	99.75309	94.75309	99.25926199999999	97.392838	680500
2017-11-20	99.074074	99.382713	98.024689	99.074074	97.211128	202100
2017-11-21	98.703705	103.209877	97.716049	102.716049	100.78463	241800
2017-11-22	103.271606	105.432098	102.34568	104.012344	102.056549	295300
2017-11-24	103.950615	105.061729	103.209877	104.13580300000001	102.177689	139800
2017-11-27	104.444443	104.629631	102.59259	103.950615	102.409012	226600
2017-11-28	103.950615	105.370369	103.703705	105.30864	103.746902	211800
2017-11-29	105.740738	107.65432	104.69136	107.46913899999998	105.875359	349500
2017-11-30	108.024689	108.827164	105.925926	107.09876299999999	105.510475	277000
2017-12-01	107.09876299999999	107.09876299999999	104.13580300000001	106.543213	104.96316499999999	330300
2017-12-04	106.790123	108.641975	105.617287	105.987656	104.41584	241900
2017-12-05	106.04938500000002	106.60493500000001	105.432098	105.925926	104.355034	142800
2017-12-06	105.432098	105.86419699999999	104.629631	104.87654099999999	103.321213	276700
2017-12-07	105.061729	105.802467	104.50617199999999	105.617287	104.05096400000001	210200
2017-12-08	105.925926	106.296295	104.50617199999999	104.814812	103.260391	203600
2017-12-11	104.938271	105.740738	104.012344	104.13580300000001	102.591454	286900
2017-12-12	104.69136	104.87654099999999	101.85185200000001	101.85185200000001	100.34137700000001	155200
2017-12-13	102.22222099999999	104.012344	101.604935	103.333336	101.80088	129800
2017-12-14	103.209877	103.209877	101.604935	102.037041	100.52381899999999	158600
2017-12-15	102.40741	103.209877	101.543213	101.91358199999999	100.402191	219600
2017-12-18	102.716049	103.641975	101.358025	101.728394	100.21974200000001	187000
2017-12-19	101.666664	102.098763	100.555557	100.86419699999999	99.36837	212900
2017-12-20	101.85185200000001	109.44444299999999	101.85185200000001	107.34568	105.753731	869700
2017-12-21	107.34568	108.39506499999999	106.66666399999998	108.086418	106.48348999999999	313100
2017-12-22	108.641975	108.641975	106.85185200000001	107.53086100000002	105.93616499999999	264300
2017-12-26	107.716049	108.33333600000002	107.283951	107.34568	105.753731	101600
2017-12-27	107.22222099999999	107.22222099999999	105.617287	106.358025	104.78072399999999	158600
2017-12-28	106.66666399999998	106.85185200000001	104.567902	104.814812	103.260391	164500
2017-12-29	104.814812	105.617287	104.629631	104.629631	103.077957	149300
2018-01-02	104.814812	105.370369	101.85185200000001	102.34568	100.827881	261000
2018-01-03	103.14814799999999	111.419754	102.962959	110.617287	108.97681399999999	491200
2018-01-04	111.296295	114.32098400000001	111.23456599999999	112.46913899999998	110.801208	300900
2018-01-05	112.46913899999998	113.14814799999999	110.987656	112.09876299999999	110.436325	368000
2018-01-08	112.16049199999999	113.209877	111.728394	112.90123700000001	111.22689799999999	164100
2018-01-09	112.65432	114.629631	112.09876299999999	114.32098400000001	112.62558700000001	377700
2018-01-10	113.641975	113.641975	112.283951	113.456787	111.7742	262600
2018-01-11	113.51851699999999	114.012344	112.40741000000001	113.209877	111.53096000000001	305800
2018-01-12	113.456787	114.074074	112.46913899999998	112.59258999999999	110.92282900000001	169000
2018-01-16	113.95061499999998	118.086418	113.95061499999998	116.85185200000001	115.118927	723000
2018-01-17	117.46913899999998	118.271606	116.358025	117.22222099999999	115.48380300000001	491200
2018-01-18	117.53086100000002	118.39506499999999	113.76543400000001	114.012344	112.321518	213400
2018-01-19	116.358025	116.66666399999998	114.012344	114.75308999999999	113.05128500000001	327700
2018-01-22	114.13580300000001	117.03704099999999	114.13580300000001	116.790123	115.05811299999999	255500
2018-01-23	116.85185200000001	118.33333600000002	115.740738	117.83950800000001	116.091927	200000
2018-01-24	117.96295900000001	118.456787	116.172836	117.46913899999998	115.727051	175400
2018-01-25	117.83950800000001	117.83950800000001	115.987656	117.16049199999999	115.42298899999999	187700
2018-01-26	117.53086100000002	117.53086100000002	114.81481200000002	115.24691000000001	113.53778100000001	315500
2018-01-29	114.75308999999999	115.24691000000001	113.827164	114.074074	112.38233899999999	139200
2018-01-30	113.271606	114.50617199999999	111.975311	112.16049199999999	110.49713899999999	136200
2018-01-31	113.086418	113.76543400000001	111.48148300000001	112.65432	110.983635	320300
2018-02-01	112.09876299999999	112.716049	111.419754	112.09876299999999	110.436325	183900
2018-02-02	111.11111499999998	111.296295	107.09876299999999	107.59258999999999	105.99697900000001	234800
2018-02-05	106.790123	108.827164	104.25926199999999	104.320984	102.773895	233700
2018-02-06	102.469139	105.67901599999999	101.790123	105.24691000000001	103.686081	373900
2018-02-07	105.0	106.172836	103.765434	104.629631	103.077957	327000
2018-02-08	105.061729	107.22222099999999	104.13580300000001	104.382713	102.83470200000001	275100
2018-02-09	105.740738	106.358025	96.481483	100.555557	99.064308	397200
2018-02-12	100.49382800000001	102.037041	95.123459	95.49382800000001	94.077637	265800
2018-02-13	94.75309	97.098763	94.320984	96.91358199999999	95.476341	441200
2018-02-14	96.358025	101.234566	95.432098	100.24691	98.760231	496000
2018-02-15	100.432098	100.49382800000001	96.91358199999999	97.901237	96.449348	239300
2018-02-16	97.40741	98.209877	96.790123	97.59259	96.559517	204800
2018-02-20	97.34568	98.08641800000001	96.419754	96.728394	95.704475	189500
2018-02-21	97.160492	97.160492	94.50617199999999	94.567902	93.566849	245700
2018-02-22	95.185188	100.74073800000001	95.185188	98.08641800000001	97.048119	247000
2018-02-23	98.08641800000001	99.25926199999999	97.716049	98.14814799999999	97.1092	122600
2018-02-26	100.925926	105.49382800000001	99.25926199999999	102.716049	101.628754	1434600
2018-02-27	102.34568	103.209877	98.271606	101.111115	100.040802	903000
2018-02-28	101.419754	101.419754	97.469139	97.469139	96.43737800000001	382300
2018-03-01	97.530861	97.59259	92.962959	93.518517	92.52858	565400
2018-03-02	92.962959	100.925926	92.77777900000001	100.370369	99.307899	643200
2018-03-05	99.876541	102.098763	99.25926199999999	101.481483	100.407257	280300
2018-03-06	101.666664	102.34568	100.30864	100.432098	99.368973	252700
2018-03-07	99.69136	100.80246700000001	93.888885	94.69136	93.689003	832600
2018-03-08	95.061729	97.34568	94.69136	95.74073800000001	94.72728000000001	358500
2018-03-09	95.987656	96.604935	92.59259	94.382713	93.383629	531600
2018-03-12	94.320984	95.555557	94.012344	94.938271	93.933296	409500
2018-03-13	94.938271	95.679016	93.333336	93.765434	92.77288100000001	465800
2018-03-14	94.25926199999999	94.567902	93.395065	93.395065	92.40643299999999	271100
2018-03-15	93.333336	94.012344	90.30864	91.790123	90.818481	460900
2018-03-16	91.91358199999999	95.0	91.358025	94.50617199999999	93.505775	393200
2018-03-19	93.888885	94.75309	92.716049	94.444443	93.444702	317500
2018-03-20	94.75309	95.185188	93.271606	93.950615	92.9561	177800
2018-03-21	94.074074	94.074074	92.59259	92.59259	91.61245	235600
2018-03-22	92.098763	92.77777900000001	90.679016	91.049385	90.08557900000001	497400
2018-03-23	91.111115	92.160492	89.938271	89.938271	88.98622900000001	387900
2018-03-26	90.74073800000001	91.172836	89.814812	90.74073800000001	89.78020500000001	357000
2018-03-27	91.049385	91.049385	88.518517	88.765434	87.825806	339000
2018-03-28	89.074074	89.629631	88.271606	88.641975	87.703659	161200
2018-03-29	94.567902	102.59259	93.703705	101.790123	100.712624	1003800
2018-04-02	100.679016	101.234566	94.382713	97.22222099999999	96.193077	454600
2018-04-03	97.59259	97.962959	95.74073800000001	97.098763	96.07093	344000
2018-04-04	95.925926	98.209877	95.555557	97.65432	96.620598	161100
2018-04-05	97.901237	100.061729	97.65432	97.962959	96.925972	417400
2018-04-06	97.530861	98.888885	94.75309	96.172836	95.1548	271200
2018-04-09	96.296295	97.530861	95.123459	96.172836	95.1548	293100
2018-04-10	97.160492	97.77777900000001	94.814812	96.728394	95.704475	419000
2018-04-11	96.543213	97.530861	95.925926	97.160492	96.131996	156600
2018-04-12	97.59259	97.59259	95.679016	96.296295	95.27694699999999	232700
2018-04-13	96.296295	97.037041	95.49382800000001	96.358025	95.33802800000001	249100
2018-04-16	97.22222099999999	98.333336	96.049385	97.77777900000001	96.742752	197500
2018-04-17	98.08641800000001	98.271606	96.91358199999999	97.530861	96.498451	152700
2018-04-18	97.34568	98.08641800000001	95.30864	97.59259	96.559517	150400
2018-04-19	97.037041	99.074074	95.80246700000001	97.839508	96.803825	254700
2018-04-20	97.469139	97.962959	95.617287	96.234566	95.21588100000001	407800
2018-04-23	96.358025	97.037041	93.024689	93.456787	92.467499	214000
2018-04-24	93.580246	94.567902	92.901237	93.456787	92.467499	185100
2018-04-25	93.14814799999999	94.320984	92.098763	92.716049	91.734604	260600
2018-04-26	70.987656	76.172836	58.148148	72.22222099999999	71.45770999999999	2504200
2018-04-27	71.666664	72.65432	66.790123	68.641975	67.915367	1053100
2018-04-30	69.13580300000001	70.0	68.209877	69.382713	68.648262	1253800
2018-05-01	69.567902	72.530861	69.13580300000001	72.40741	71.640945	614800
2018-05-02	71.790123	72.77777900000001	70.925926	71.543213	70.785896	323500
2018-05-03	70.987656	71.85185200000001	68.703705	70.185188	69.442245	383400
2018-05-04	70.432098	71.419754	68.765434	71.049385	70.29729499999999	986700
2018-05-07	71.728394	71.790123	70.49382800000001	71.543213	70.785896	360300
2018-05-08	71.543213	72.098763	68.827164	69.13580300000001	68.40396899999999	780700
2018-05-09	68.950615	70.24691	68.209877	70.123459	69.38117199999999	282900
2018-05-10	70.49382800000001	72.34568	69.938271	71.604935	70.846954	1012200
2018-05-11	72.037041	72.962959	71.111115	72.716049	71.946312	412400
2018-05-14	73.08641800000001	73.641975	72.098763	73.395065	73.040009	229500
2018-05-15	72.77777900000001	73.14814799999999	69.814812	72.160492	71.811409	972200
2018-05-16	72.22222099999999	74.13580300000001	71.481483	73.580246	73.22429699999999	457500
2018-05-17	73.641975	76.91358199999999	73.271606	76.85185200000001	76.48008	353700
2018-05-18	77.22222099999999	77.283951	73.765434	75.86419699999999	75.4972	429100
2018-05-21	76.296295	78.08641800000001	75.370369	77.469139	77.094376	217600
2018-05-22	77.34568	79.814812	76.172836	77.469139	77.094376	207800
2018-05-23	76.666664	77.77777900000001	74.629631	75.80246700000001	75.43576800000001	376500
2018-05-24	76.049385	78.703705	74.814812	77.901237	77.524384	317700
2018-05-25	77.160492	78.703705	76.234566	78.703705	78.322968	265300
2018-05-29	78.395065	80.185188	78.024689	79.75309	79.36727900000001	253100
2018-05-30	79.75309	82.962959	79.75309	81.975311	81.578751	704400
2018-05-31	81.604935	81.604935	76.543213	78.271606	77.89296	863000
2018-06-01	78.827164	80.679016	78.08641800000001	80.0	79.61299100000001	243600
2018-06-04	80.123459	80.987656	79.567902	80.555557	80.165863	194100
2018-06-05	80.925926	81.111115	78.888885	79.074074	78.691544	523100
2018-06-06	79.074074	80.432098	78.271606	80.123459	79.735855	431000
2018-06-07	80.617287	81.111115	79.19753299999999	79.629631	79.244415	457200
2018-06-08	79.444443	80.617287	78.827164	80.370369	79.981575	257000
2018-06-11	80.80246700000001	81.419754	79.012344	79.444443	79.06012700000001	250800
2018-06-12	79.320984	80.86419699999999	78.950615	80.49382800000001	80.104431	187000
2018-06-13	80.432098	80.86419699999999	77.962959	78.827164	78.44583100000001	217400
2018-06-14	79.074074	79.25926199999999	77.901237	78.024689	77.64724	344200
2018-06-15	77.839508	78.08641800000001	76.172836	77.65432	77.278664	276900
2018-06-18	77.283951	79.25926199999999	76.728394	79.25926199999999	78.875839	168600
2018-06-19	79.074074	81.172836	78.518517	80.86419699999999	80.473007	193100
2018-06-20	81.234566	81.481483	79.69136	81.296295	80.903015	195600
2018-06-21	81.358025	81.728394	80.123459	80.370369	79.981575	296100
2018-06-22	80.987656	82.40741	80.30864	82.098763	81.701607	401200
2018-06-25	82.037041	82.65432	80.679016	81.049385	80.657303	256800
2018-06-26	81.296295	83.209877	80.061729	83.024689	82.62305500000001	277400
2018-06-27	82.901237	84.19753299999999	82.34568	83.518517	83.114487	229800
2018-06-28	83.580246	83.703705	81.790123	81.975311	81.578751	205700
2018-06-29	81.85185200000001	82.59259	80.74073800000001	80.80246700000001	80.411583	345600
2018-07-02	80.185188	80.987656	79.25926199999999	80.49382800000001	80.104431	125900
2018-07-03	80.86419699999999	84.19753299999999	79.75309	83.888885	83.48307	148000
2018-07-05	83.888885	85.679016	83.209877	85.24691	84.834518	161300
2018-07-06	85.49382800000001	86.358025	85.185188	85.925926	85.510254	96700
2018-07-09	85.86419699999999	87.716049	85.80246700000001	86.419754	86.001694	220300
2018-07-10	86.111115	86.111115	84.75309	85.370369	84.957382	284400
2018-07-11	85.185188	86.049385	82.22222099999999	84.012344	83.60592700000001	413900
2018-07-12	84.444443	84.444443	82.530861	83.518517	83.114487	203300
2018-07-13	83.333336	85.185188	81.975311	82.716049	82.315903	815700
2018-07-16	82.699997	83.25	78.620003	79.599998	79.214928	3027400
2018-07-17	79.0	80.900002	78.480003	78.910004	78.528275	1240400
2018-07-18	78.910004	79.25	75.349998	78.860001	78.47850799999999	1781900
2018-07-19	78.93	79.019997	76.889999	77.400002	77.025574	1177900
2018-07-20	77.940002	79.93	76.970001	78.300003	77.921219	856900
2018-07-23	78.699997	78.699997	76.900002	77.370003	76.99571999999999	901500
2018-07-24	77.269997	78.529999	76.459999	77.089996	76.717072	811300
2018-07-25	77.730003	78.0	75.300003	76.83000200000001	76.45832800000001	996700
2018-07-26	79.489998	88.08000200000001	79.489998	86.91999799999999	86.49951899999999	2421000
2018-07-27	86.16999799999999	87.870003	86.16999799999999	87.33000200000001	86.907539	881300
2018-07-30	87.260002	89.0	86.540001	87.779999	87.355354	923900
2018-07-31	88.150002	88.639999	86.16999799999999	87.370003	86.947342	611500
2018-08-01	87.5	87.639999	84.93	86.860001	86.439812	914400
2018-08-02	86.889999	89.209999	85.690002	88.690002	88.26095600000001	406200
2018-08-03	88.510002	91.540001	88.510002	91.470001	91.027512	441600
2018-08-06	91.870003	92.199997	90.699997	91.029999	90.589638	597400
2018-08-07	90.709999	91.029999	88.690002	90.33000200000001	89.89302099999999	404600
2018-08-08	89.300003	90.410004	88.33000200000001	88.639999	88.211197	290300
2018-08-09	87.83000200000001	89.639999	87.0	87.239998	86.81796999999999	277300
2018-08-10	86.730003	87.449997	86.440002	86.82	86.400002	274800
2018-08-13	85.25	85.970001	84.709999	85.790001	85.790001	281300
2018-08-14	85.58000200000001	87.480003	85.32	87.370003	87.370003	449300
2018-08-15	87.220001	88.139999	86.349998	87.989998	87.989998	297000
2018-08-16	88.730003	91.0	87.970001	90.050003	90.050003	463000
2018-08-17	89.739998	90.989998	89.190002	90.360001	90.360001	315700
2018-08-20	90.730003	92.0	90.129997	91.41999799999999	91.41999799999999	552200
2018-08-21	91.029999	92.550003	91.029999	92.25	92.25	398100
2018-08-22	92.0	92.550003	91.360001	92.400002	92.400002	290100
2018-08-23	92.5	92.720001	90.470001	90.66999799999999	90.66999799999999	474900
2018-08-24	90.660004	91.25	89.849998	91.0	91.0	333000
2018-08-27	91.290001	92.040001	90.589996	91.629997	91.629997	222500
2018-08-28	91.5	92.050003	89.860001	90.32	90.32	309700
2018-08-29	90.300003	90.389999	88.730003	88.879997	88.879997	174100
2018-08-30	88.760002	88.839996	87.290001	87.910004	87.910004	328000
2018-08-31	88.190002	88.190002	86.25	86.849998	86.849998	200100
