Date	Open	High	Low	Close	Adj Close	Volume
2017-06-30	80.959999	81.349998	80.800003	80.82	77.345177	1943400
2017-07-03	81.139999	81.279999	80.57	80.57	77.105919	929600
2017-07-05	80.599998	80.720001	80.16999799999999	80.470001	77.010223	1551500
2017-07-06	80.360001	80.599998	80.040001	80.389999	76.933655	1200200
2017-07-07	80.519997	80.900002	80.279999	80.529999	77.067642	1345700
2017-07-10	80.610001	80.91999799999999	80.370003	80.370003	76.91452	1314300
2017-07-11	80.510002	80.650002	80.040001	80.410004	76.952805	1060000
2017-07-12	80.980003	81.220001	80.82	81.110001	77.622711	1233400
2017-07-13	80.900002	81.019997	80.309998	80.33000200000001	76.87623599999999	1512200
2017-07-14	80.900002	81.220001	80.599998	80.730003	77.259041	837100
2017-07-17	80.809998	81.120003	80.489998	81.110001	77.622711	885500
2017-07-18	81.18	81.410004	81.040001	81.209999	77.718407	1104300
2017-07-19	81.470001	81.75	81.089996	81.75	78.235184	988100
2017-07-20	82.0	82.41999799999999	81.68	82.410004	78.866814	969500
2017-07-21	82.41999799999999	82.980003	82.239998	82.93	79.364456	1628600
2017-07-24	82.910004	82.980003	81.82	82.139999	78.608414	1601600
2017-07-25	82.129997	82.18	81.239998	81.510002	78.005516	1326200
2017-07-26	81.400002	82.110001	81.239998	82.110001	78.579712	1294300
2017-07-27	81.940002	82.300003	81.550003	82.290001	78.751968	1653700
2017-07-28	82.269997	82.489998	81.769997	82.379997	78.83809699999999	2203700
2017-07-31	82.410004	82.959999	82.150002	82.860001	79.29746999999999	2909000
2017-08-01	82.940002	83.089996	82.370003	82.739998	79.18261700000001	1694300
2017-08-02	82.440002	82.83000200000001	82.150002	82.699997	79.144348	1804300
2017-08-03	82.510002	83.120003	82.43	83.120003	79.54628000000001	2194400
2017-08-04	82.349998	83.620003	82.349998	82.800003	79.240044	1396100
2017-08-07	82.809998	83.5	82.639999	83.5	79.90995	1267200
2017-08-08	83.389999	84.120003	83.300003	84.059998	80.44586899999999	1386400
2017-08-09	83.449997	84.160004	83.139999	83.260002	79.680275	2978300
2017-08-10	83.32	83.849998	82.82	83.639999	80.04393	1430500
2017-08-11	83.68	83.83000200000001	82.510002	82.870003	79.30703000000001	1546900
2017-08-14	82.339996	82.779999	82.040001	82.550003	79.664101	1564700
2017-08-15	82.190002	83.18	82.190002	83.050003	80.146614	1047700
2017-08-16	83.07	83.529999	82.93	83.440002	80.522987	872600
2017-08-17	83.459999	83.650002	82.910004	83.019997	80.11766800000001	1044700
2017-08-18	82.959999	84.07	82.739998	83.529999	80.609833	2024000
2017-08-21	83.690002	83.93	83.309998	83.75	80.822151	937300
2017-08-22	83.760002	83.93	83.309998	83.93	80.995857	1084900
2017-08-23	83.970001	84.290001	83.639999	84.260002	81.314316	825900
2017-08-24	84.239998	84.540001	84.029999	84.230003	81.28537800000001	845800
2017-08-25	84.440002	84.870003	84.300003	84.480003	81.526634	778600
2017-08-28	84.660004	84.760002	84.25	84.589996	81.63278199999999	825300
2017-08-29	84.790001	84.91999799999999	84.370003	84.41999799999999	81.468727	1070900
2017-08-30	84.32	84.360001	83.989998	84.08000200000001	81.140617	708900
2017-08-31	84.08000200000001	84.379997	83.870003	84.269997	81.32396700000001	1328900
2017-09-01	84.440002	84.489998	83.760002	83.989998	81.05375699999999	853800
2017-09-05	84.129997	84.410004	83.900002	84.370003	81.420479	1130100
2017-09-06	84.519997	84.529999	83.82	84.050003	81.111664	1414900
2017-09-07	84.279999	84.849998	84.040001	84.739998	81.777534	1658200
2017-09-08	84.739998	85.68	84.559998	85.529999	82.539909	1505500
2017-09-11	85.449997	86.160004	85.220001	86.050003	83.041748	1109800
2017-09-12	86.0	86.010002	83.910004	84.209999	81.266068	1614000
2017-09-13	84.160004	84.279999	83.730003	83.760002	80.831802	1424400
2017-09-14	83.699997	84.510002	83.440002	84.510002	81.55558	1531300
2017-09-15	84.730003	84.889999	84.199997	84.440002	81.488037	2472200
2017-09-18	84.540001	84.550003	82.93	83.57	80.648438	1271300
2017-09-19	83.66999799999999	83.709999	83.199997	83.410004	80.49404100000001	1305200
2017-09-20	83.599998	83.730003	82.290001	82.599998	79.712349	1431700
2017-09-21	82.639999	83.129997	82.300003	82.43	79.548294	1086100
2017-09-22	82.75	82.75	81.58000200000001	81.589996	78.737656	1140700
2017-09-25	81.720001	82.349998	81.510002	82.239998	79.364937	1354800
2017-09-26	81.199997	82.139999	81.199997	81.839996	78.978912	1505300
2017-09-27	81.309998	81.650002	80.16999799999999	80.620003	77.801575	1496900
2017-09-28	80.449997	80.980003	80.019997	80.709999	77.888428	1619500
2017-09-29	80.68	80.889999	80.279999	80.68	77.85946700000001	1848500
2017-10-02	80.889999	81.66999799999999	80.639999	81.110001	78.274437	1973700
2017-10-03	81.040001	81.059998	80.260002	80.900002	78.07178499999999	1181100
2017-10-04	80.970001	81.790001	80.620003	81.779999	78.921013	1136700
2017-10-05	81.790001	81.93	81.33000200000001	81.769997	78.911369	1444600
2017-10-06	81.33000200000001	81.75	81.089996	81.559998	78.70871	1095700
2017-10-09	81.660004	81.910004	81.41999799999999	81.489998	78.64115100000001	1224300
2017-10-10	81.550003	82.410004	81.400002	82.400002	79.519348	1557100
2017-10-11	82.199997	83.129997	82.199997	82.839996	79.943954	1352500
2017-10-12	82.800003	83.57	82.800003	83.529999	80.609833	1227900
2017-10-13	83.760002	84.089996	82.93	83.08000200000001	80.175568	1558500
2017-10-16	83.019997	83.379997	82.279999	82.849998	79.95360600000001	1582800
2017-10-17	83.019997	83.650002	82.660004	83.559998	80.63879399999999	1144400
2017-10-18	83.389999	83.889999	82.970001	83.779999	80.851097	1530700
2017-10-19	83.910004	84.860001	83.760002	84.839996	81.874039	1320800
2017-10-20	84.589996	85.08000200000001	84.5	84.860001	81.893341	1358200
2017-10-23	84.870003	85.18	84.529999	85.099998	82.124962	1611100
2017-10-24	85.489998	85.790001	85.139999	85.760002	82.76187900000001	1950200
2017-10-25	85.33000200000001	85.440002	84.239998	85.33000200000001	82.34691600000001	1637300
2017-10-26	85.739998	86.120003	85.199997	85.5	82.510971	1354900
2017-10-27	85.300003	86.33000200000001	85.279999	85.91999799999999	82.91629	1125200
2017-10-30	85.800003	86.010002	85.550003	85.900002	82.89698	1490500
2017-10-31	85.809998	86.190002	85.699997	86.050003	83.041748	1398500
2017-11-01	85.849998	86.529999	85.269997	85.800003	82.800484	1305300
2017-11-02	86.040001	86.82	85.730003	86.800003	83.76553299999999	1690100
2017-11-03	86.800003	87.58000200000001	86.440002	87.040001	83.997139	1629400
2017-11-06	87.099998	87.239998	86.269997	86.32	83.302307	1372600
2017-11-07	86.540001	87.699997	86.120003	87.690002	84.62440500000001	1487400
2017-11-08	87.589996	88.08000200000001	87.239998	87.860001	84.788467	1799400
2017-11-09	87.58000200000001	88.08000200000001	87.360001	87.660004	84.59545899999999	1134700
2017-11-10	87.16999799999999	87.43	86.82	87.190002	84.141891	1578200
2017-11-13	87.440002	88.660004	87.400002	88.309998	85.22273299999999	1370100
2017-11-14	87.5	89.010002	87.339996	88.959999	86.52606999999999	1583900
2017-11-15	89.120003	89.58000200000001	88.0	88.019997	85.611786	1311900
2017-11-16	88.07	88.129997	87.16999799999999	87.360001	84.969849	2826300
2017-11-17	87.08000200000001	87.360001	86.220001	86.529999	84.162552	3068900
2017-11-20	86.660004	86.989998	85.860001	86.0	83.64705699999999	2553500
2017-11-21	86.18	86.849998	85.860001	86.480003	84.11393000000001	3014600
2017-11-22	86.58000200000001	86.690002	86.279999	86.660004	84.289001	1024500
2017-11-24	86.849998	87.25	86.699997	86.900002	84.522438	603900
2017-11-27	87.0	87.709999	86.82	87.5	85.106018	1140800
2017-11-28	87.82	88.139999	87.660004	87.980003	85.572891	1365300
2017-11-29	87.639999	88.849998	87.470001	88.400002	85.9814	1474300
2017-11-30	88.540001	89.209999	88.279999	89.040001	86.603882	2608700
2017-12-01	89.339996	89.57	88.300003	88.82	86.3899	1803800
2017-12-04	88.68	89.260002	88.300003	88.480003	86.059212	1374500
2017-12-05	88.66999799999999	88.66999799999999	87.300003	88.019997	85.611786	2147100
2017-12-06	88.230003	88.650002	87.989998	88.470001	86.049477	1088600
2017-12-07	88.529999	88.529999	87.93	88.489998	86.06893199999999	1107500
2017-12-08	88.300003	88.949997	88.08000200000001	88.91999799999999	86.487167	1628700
2017-12-11	88.779999	89.699997	88.470001	89.660004	87.206924	1923900
2017-12-12	89.529999	89.650002	88.040001	88.089996	85.67987099999999	1729400
2017-12-13	88.459999	88.809998	87.699997	87.980003	85.572891	2109300
2017-12-14	87.959999	88.190002	86.93	87.589996	85.19354200000001	1596100
2017-12-15	87.839996	88.620003	87.790001	88.239998	85.825775	3595300
2017-12-18	88.209999	88.269997	87.08000200000001	87.32	84.930939	2190500
2017-12-19	87.33000200000001	87.459999	85.519997	85.559998	83.219086	1415000
2017-12-20	85.5	85.860001	84.870003	84.910004	82.586884	1244300
2017-12-21	84.699997	85.18	84.349998	84.790001	82.470169	1461300
2017-12-22	85.0	85.139999	84.66999799999999	84.75	82.431259	968700
2017-12-26	84.769997	85.120003	84.18	84.199997	81.896301	701400
2017-12-27	84.459999	84.760002	84.269997	84.660004	82.343719	743300
2017-12-28	84.82	85.120003	84.730003	85.089996	82.761948	815400
2017-12-29	85.370003	85.449997	84.82	84.949997	82.625786	1346800
2018-01-02	84.75	84.940002	83.230003	83.58000200000001	81.293274	1998200
2018-01-03	83.400002	83.980003	82.459999	82.790001	80.52488699999999	1884300
2018-01-04	82.66999799999999	82.82	81.519997	81.82	79.58142099999999	2289700
2018-01-05	82.110001	82.199997	81.029999	81.739998	79.503609	1748700
2018-01-08	81.870003	82.910004	81.589996	82.889999	80.622139	1848100
2018-01-09	82.66999799999999	82.790001	81.690002	82.010002	79.766228	1712900
2018-01-10	81.510002	81.779999	80.709999	80.91999799999999	78.706047	1461200
2018-01-11	81.040001	81.279999	80.08000200000001	80.389999	78.19054399999999	1513600
2018-01-12	80.139999	80.190002	79.18	79.489998	77.31517	1899700
2018-01-16	79.660004	79.860001	78.57	79.019997	76.858017	2754200
2018-01-17	79.230003	79.540001	78.849998	79.269997	77.101189	1948800
2018-01-18	78.889999	79.059998	77.769997	78.279999	76.138275	2487700
2018-01-19	78.440002	78.93	78.089996	78.269997	76.128548	2584100
2018-01-22	78.58000200000001	79.389999	78.370003	78.529999	76.381439	3095700
2018-01-23	78.68	80.139999	78.68	79.660004	77.48053	2066000
2018-01-24	79.529999	79.650002	79.08000200000001	79.41999799999999	77.247086	1773800
2018-01-25	79.41999799999999	80.510002	79.41999799999999	80.379997	78.180817	2728000
2018-01-26	80.510002	80.610001	79.300003	80.400002	78.20027900000001	2505200
2018-01-29	79.290001	80.029999	79.110001	79.129997	76.965019	3332500
2018-01-30	79.16999799999999	79.910004	79.050003	79.589996	77.41243	2082400
2018-01-31	79.690002	80.410004	79.040001	80.360001	78.161369	3505400
2018-02-01	80.389999	80.650002	78.57	78.75	76.595421	2924600
2018-02-02	78.480003	79.040001	77.889999	77.959999	75.827026	2621600
2018-02-05	77.879997	78.720001	76.949997	77.129997	75.019737	2953000
2018-02-06	76.099998	76.730003	74.57	75.879997	73.80394	3234400
2018-02-07	75.790001	76.610001	75.25	75.260002	73.200905	2643100
2018-02-08	75.199997	76.709999	74.699997	74.730003	72.68541	3054800
2018-02-09	74.949997	77.5	74.93	76.889999	74.786301	2788800
2018-02-12	77.019997	77.800003	76.370003	77.400002	75.28235600000001	2442900
2018-02-13	76.400002	77.199997	75.769997	77.029999	75.62104000000001	2193000
2018-02-14	76.309998	76.66999799999999	75.75	75.889999	74.501892	2825400
2018-02-15	75.889999	77.230003	75.660004	77.110001	75.699577	2234000
2018-02-16	76.839996	77.980003	75.75	77.769997	76.347504	3347100
2018-02-20	77.57	77.93	75.889999	76.360001	74.963295	2512100
2018-02-21	76.410004	77.07	75.459999	75.470001	74.089577	2210000
2018-02-22	75.709999	76.510002	75.480003	75.790001	74.403725	1901600
2018-02-23	75.870003	77.709999	75.760002	77.629997	76.21006	1422300
2018-02-26	77.690002	78.040001	76.82	76.959999	75.552322	1774800
2018-02-27	77.059998	77.379997	75.650002	75.660004	74.276108	2417700
2018-02-28	75.940002	76.239998	74.889999	74.889999	73.52018000000001	1799400
2018-03-01	74.910004	75.989998	74.16999799999999	74.589996	73.225662	2626700
2018-03-02	74.529999	75.410004	73.730003	74.349998	72.990059	1723000
2018-03-05	74.25	76.339996	73.980003	76.089996	74.698235	2363400
2018-03-06	75.989998	76.0	74.720001	75.139999	73.76561	2266600
2018-03-07	75.0	75.25	74.160004	74.480003	73.11769100000001	1849400
2018-03-08	74.599998	75.360001	74.440002	75.309998	73.932503	1739100
2018-03-09	75.32	75.370003	74.699997	75.239998	73.863777	1844700
2018-03-12	75.300003	75.910004	75.190002	75.690002	74.30555	1764800
2018-03-13	75.839996	76.410004	75.18	75.489998	74.109207	2134100
2018-03-14	75.75	76.440002	75.449997	75.970001	74.58042900000001	1679600
2018-03-15	76.129997	76.91999799999999	75.910004	76.58000200000001	75.17926800000001	1855500
2018-03-16	76.720001	77.58000200000001	76.559998	77.449997	76.033348	3479000
2018-03-19	77.449997	77.989998	76.639999	77.050003	75.64067800000001	2177100
2018-03-20	77.08000200000001	77.449997	76.660004	76.889999	75.483597	1429500
2018-03-21	76.93	77.629997	76.33000200000001	76.66999799999999	75.267616	1440900
2018-03-22	76.699997	78.220001	76.589996	76.760002	75.35598	2187100
2018-03-23	77.010002	77.199997	75.410004	75.58000200000001	74.197563	1592700
2018-03-26	75.75	76.540001	75.620003	76.41999799999999	75.022194	1526500
2018-03-27	76.449997	78.32	76.18	77.620003	76.20025600000001	2044500
2018-03-28	77.639999	77.970001	77.029999	77.559998	76.14134200000001	1976200
2018-03-29	77.739998	78.400002	77.650002	77.940002	76.514397	1745300
2018-04-02	78.16999799999999	78.470001	76.66999799999999	77.07	75.660309	1699500
2018-04-03	77.07	78.010002	76.860001	77.660004	76.239525	2116100
2018-04-04	77.599998	78.650002	77.18	78.269997	76.838356	2431200
2018-04-05	78.269997	79.120003	77.160004	78.889999	77.447014	2032300
2018-04-06	79.150002	79.389999	78.290001	78.559998	77.12305500000001	1646100
2018-04-09	78.690002	79.120003	78.279999	78.459999	77.024879	2282600
2018-04-10	78.41999799999999	78.589996	77.459999	77.599998	76.180611	1892100
2018-04-11	77.459999	77.970001	77.16999799999999	77.510002	76.092262	1435100
2018-04-12	77.660004	77.720001	76.07	76.309998	74.91420699999999	1838000
2018-04-13	76.489998	77.18	76.41999799999999	76.690002	75.287262	1412100
2018-04-16	77.050003	77.910004	76.949997	77.790001	76.367142	1318000
2018-04-17	77.870003	78.709999	77.57	78.459999	77.024879	1336900
2018-04-18	78.559998	79.190002	77.970001	78.010002	76.583122	1573900
2018-04-19	77.879997	78.41999799999999	77.589996	78.110001	76.681282	1574400
2018-04-20	78.099998	78.339996	77.269997	77.599998	76.180611	1640200
2018-04-23	77.82	78.139999	77.400002	77.699997	76.278786	1451700
2018-04-24	77.910004	78.720001	77.550003	78.309998	76.877625	1441400
2018-04-25	77.989998	78.709999	77.769997	78.389999	76.956161	1284900
2018-04-26	78.449997	79.510002	78.099998	79.449997	77.996773	1238100
2018-04-27	79.25	80.779999	79.209999	80.43	78.95884699999999	1551500
2018-04-30	80.699997	80.82	79.989998	80.129997	78.664337	1587500
2018-05-01	80.239998	80.239998	79.75	79.949997	78.487625	977500
2018-05-02	80.0	80.209999	79.010002	79.25	77.80043	1782000
2018-05-03	79.239998	79.349998	78.010002	79.0	77.555008	1322200
2018-05-04	78.989998	79.849998	78.629997	79.25	77.80043	1921300
2018-05-07	79.18	79.389999	78.260002	78.360001	76.92671999999999	1471900
2018-05-08	78.129997	78.129997	76.089996	76.230003	74.83567	2204900
2018-05-09	76.25	76.370003	74.879997	75.43	74.050308	2281900
2018-05-10	76.0	76.599998	75.489998	76.57	75.16945600000001	1928400
2018-05-11	76.559998	77.059998	76.389999	76.83000200000001	75.42469799999999	1702700
2018-05-14	77.040001	77.18	76.160004	76.629997	75.228348	1886200
2018-05-15	75.410004	75.739998	74.480003	74.900002	74.222542	1720700
2018-05-16	74.900002	75.040001	74.099998	74.559998	73.885612	1746500
2018-05-17	74.709999	74.760002	73.860001	73.940002	73.271225	1361700
2018-05-18	74.16999799999999	74.449997	73.349998	73.970001	73.300949	1728500
2018-05-21	74.110001	74.110001	73.379997	73.839996	73.172119	1410500
2018-05-22	73.800003	74.620003	73.650002	74.139999	73.469414	1410700
2018-05-23	74.199997	75.18	74.099998	75.099998	74.420731	1829000
2018-05-24	75.25	75.970001	75.050003	75.879997	75.19367199999999	1455900
2018-05-25	75.989998	76.389999	75.849998	75.910004	75.223404	1474100
2018-05-29	75.849998	76.440002	75.510002	75.989998	75.302673	2002600
2018-05-30	75.870003	76.459999	75.620003	76.33000200000001	75.63960300000001	2287600
2018-05-31	76.33000200000001	76.989998	75.900002	76.730003	76.035988	2786200
2018-06-01	76.66999799999999	76.66999799999999	75.220001	75.540001	74.85675	1589100
2018-06-04	75.809998	76.059998	74.849998	74.949997	74.272079	1404200
2018-06-05	74.800003	74.940002	73.769997	74.010002	73.340591	1970800
2018-06-06	73.970001	74.120003	72.209999	72.389999	71.735237	2162400
2018-06-07	72.360001	73.449997	72.010002	72.790001	72.131622	2286100
2018-06-08	73.019997	73.150002	72.43	72.75	72.091988	1509600
2018-06-11	72.809998	72.93	71.25	71.389999	70.744286	2385900
2018-06-12	71.300003	72.58000200000001	71.120003	72.480003	71.824432	2015900
2018-06-13	72.629997	72.949997	72.08000200000001	72.43	71.774879	2382300
2018-06-14	72.5	73.400002	72.349998	73.25	72.587463	2323700
2018-06-15	73.269997	73.779999	72.629997	73.730003	73.063126	3218700
2018-06-18	73.75	74.25	73.410004	73.900002	73.231583	1769700
2018-06-19	73.949997	74.959999	73.949997	74.860001	74.182899	2047100
2018-06-20	74.839996	75.059998	74.349998	75.029999	74.351364	2559800
2018-06-21	74.889999	75.769997	74.730003	75.449997	74.767563	1968700
2018-06-22	75.459999	75.980003	75.209999	75.760002	75.07476	2427500
2018-06-25	76.0	77.57	75.970001	77.41999799999999	76.71974200000001	1800700
2018-06-26	77.199997	77.879997	77.029999	77.480003	76.779205	1763000
2018-06-27	77.32	78.089996	77.129997	77.900002	77.19540400000001	1423900
2018-06-28	78.230003	78.910004	77.809998	77.940002	77.235046	1363800
2018-06-29	77.860001	78.550003	77.260002	77.980003	77.274681	1961800
2018-07-02	77.989998	78.43	77.550003	78.339996	77.631416	1543900
2018-07-03	78.349998	78.970001	77.959999	78.459999	77.750336	1008800
2018-07-05	78.599998	78.989998	78.209999	78.989998	78.275543	1734000
2018-07-06	79.0	79.57	78.910004	79.5	78.78093	1322700
2018-07-09	79.5	79.5	76.519997	76.860001	76.16481	2460900
2018-07-10	76.400002	78.160004	75.93	77.860001	77.15576899999999	2177200
2018-07-11	78.019997	79.150002	77.900002	79.029999	78.315178	2018100
2018-07-12	79.040001	79.389999	78.790001	79.220001	78.50346400000001	2095100
2018-07-13	79.360001	79.660004	78.779999	79.459999	78.741295	1412700
2018-07-16	79.279999	79.480003	78.849998	79.199997	78.483643	1353400
2018-07-17	79.41999799999999	79.459999	78.889999	78.959999	78.245811	1375100
2018-07-18	79.08000200000001	79.110001	78.279999	78.540001	77.829613	1559000
2018-07-19	78.650002	79.269997	78.410004	78.779999	78.067444	1953200
2018-07-20	78.449997	78.82	77.459999	78.050003	77.344048	1438600
2018-07-23	78.129997	78.220001	77.099998	77.459999	76.759384	992200
2018-07-24	77.239998	77.800003	76.010002	77.610001	76.908028	1802100
2018-07-25	77.360001	77.879997	77.160004	77.389999	76.69001800000001	1296800
2018-07-26	77.870003	78.739998	77.849998	78.300003	77.591789	1836700
2018-07-27	78.300003	78.980003	78.160004	78.550003	77.83953100000001	1483900
2018-07-30	78.279999	78.550003	77.699997	78.160004	77.453056	1031800
2018-07-31	78.620003	79.099998	78.019997	78.93	78.216087	2439500
2018-08-01	78.41999799999999	78.480003	77.25	77.779999	77.07648499999999	1856100
2018-08-02	77.75	78.440002	77.089996	78.190002	77.48278	1763800
2018-08-03	78.25	79.58000200000001	77.66999799999999	79.110001	78.394463	1775200
2018-08-06	79.040001	79.559998	78.690002	78.93	78.216087	1650700
2018-08-07	78.779999	78.889999	77.860001	78.519997	77.809792	1567500
2018-08-08	78.339996	78.610001	78.0	78.510002	77.79988900000001	1069700
2018-08-09	78.650002	79.0	78.32	78.949997	78.235901	707100
2018-08-10	79.18	79.610001	78.57	78.66999799999999	77.958435	1108000
2018-08-13	78.559998	79.120003	78.389999	79.050003	78.33500699999999	1684500
2018-08-14	78.279999	78.980003	78.120003	78.519997	78.519997	1532000
2018-08-15	78.769997	80.309998	78.66999799999999	79.790001	79.790001	2081700
2018-08-16	79.699997	80.809998	79.400002	80.709999	80.709999	2286900
2018-08-17	80.620003	81.269997	80.269997	81.16999799999999	81.16999799999999	1986100
2018-08-20	81.349998	81.529999	80.269997	80.300003	80.300003	1611900
2018-08-21	80.16999799999999	80.269997	79.220001	79.620003	79.620003	1497500
2018-08-22	79.82	79.870003	78.629997	78.93	78.93	1224800
2018-08-23	78.989998	79.599998	78.75	79.019997	79.019997	1382500
2018-08-24	79.029999	79.589996	78.730003	79.449997	79.449997	908500
2018-08-27	79.599998	79.66999799999999	78.510002	78.91999799999999	78.91999799999999	1011800
2018-08-28	78.800003	78.959999	78.290001	78.449997	78.449997	1220900
2018-08-29	78.650002	79.290001	78.43	79.209999	79.209999	1391500
2018-08-30	79.309998	79.769997	79.08000200000001	79.389999	79.389999	1510300
2018-08-31	79.389999	79.779999	78.720001	78.93	78.93	1623300
