Date	Open	High	Low	Close	Adj Close	Volume
2017-06-16	189.360001	190.259995	188.470001	189.96000700000002	186.954544	1864300
2017-06-19	190.330002	192.850006	189.949997	192.740005	189.690567	1992500
2017-06-20	192.25	193.130005	191.169998	192.0	188.962265	1806900
2017-06-21	192.330002	193.669998	190.96000700000002	192.070007	189.031143	2080000
2017-06-22	192.130005	194.940002	192.130005	193.360001	190.300735	2159400
2017-06-23	194.03999299999998	194.03999299999998	189.91000400000001	190.169998	187.161209	3143700
2017-06-26	190.199997	190.809998	186.78999299999998	188.149994	185.173172	2230800
2017-06-27	188.71000700000002	189.399994	186.639999	187.41000400000001	184.444901	1417900
2017-06-28	188.58999599999999	189.08999599999999	187.399994	187.919998	184.946808	1712300
2017-06-29	188.860001	188.979996	186.490005	187.169998	184.20867900000002	1306000
2017-06-30	187.490005	188.850006	187.0	188.130005	185.15348799999998	2034200
2017-07-03	189.21000700000002	191.179993	188.350006	189.600006	186.600235	815300
2017-07-05	189.490005	191.919998	189.190002	191.25	188.22413600000002	1397600
2017-07-06	191.0	191.03999299999998	189.199997	190.279999	187.269485	1111200
2017-07-07	191.0	192.240005	190.009995	191.610001	188.578445	780700
2017-07-10	190.949997	192.679993	190.550003	192.119995	189.080383	1006600
2017-07-11	191.479996	192.66000400000001	190.740005	192.100006	189.060669	1206200
2017-07-12	192.429993	194.380005	191.630005	193.53999299999998	190.47789	1283900
2017-07-13	193.380005	193.889999	191.139999	192.550003	189.503555	1244800
2017-07-14	192.479996	193.149994	191.529999	192.559998	189.51341200000002	1124500
2017-07-17	192.669998	192.759995	191.600006	192.08999599999999	189.050827	942100
2017-07-18	192.669998	193.25	188.009995	189.449997	186.452606	1841700
2017-07-19	189.809998	191.199997	189.520004	190.28999299999998	187.279327	1042800
2017-07-20	190.179993	191.389999	189.729996	190.690002	187.672989	1250700
2017-07-21	190.100006	191.149994	189.990005	190.649994	187.633621	1227900
2017-07-24	190.970001	191.600006	189.800003	191.0	187.978104	1139400
2017-07-25	192.0	192.800003	190.28999299999998	190.580002	187.564728	1712400
2017-07-26	181.190002	187.610001	179.559998	184.990005	182.06317099999998	2605100
2017-07-27	184.529999	184.940002	182.03999299999998	183.520004	180.61643999999998	1824000
2017-07-28	183.669998	188.33999599999999	182.330002	187.78999299999998	184.818878	1301100
2017-07-31	187.820007	188.199997	186.130005	186.21000700000002	183.26388500000002	1361000
2017-08-01	187.0	188.169998	186.259995	186.669998	183.716583	1226900
2017-08-02	186.490005	189.889999	186.020004	188.949997	185.96051	1260500
2017-08-03	189.279999	191.830002	188.96000700000002	191.440002	188.411133	1155300
2017-08-04	192.5	192.5	189.860001	190.479996	187.46627800000002	966800
2017-08-07	190.330002	191.53999299999998	189.259995	190.610001	187.594254	811300
2017-08-08	190.490005	193.360001	189.520004	191.979996	188.942566	1226500
2017-08-09	191.940002	193.16000400000001	191.070007	192.850006	189.79882800000001	827800
2017-08-10	191.949997	193.080002	189.529999	189.720001	186.718323	1224400
2017-08-11	190.5	190.75	188.919998	189.429993	186.432922	1212400
2017-08-14	190.220001	192.220001	190.220001	191.309998	188.283173	938200
2017-08-15	192.0	193.479996	191.350006	192.990005	189.9366	864500
2017-08-16	193.699997	194.580002	193.050003	193.350006	190.290909	841600
2017-08-17	193.270004	193.949997	191.580002	191.96000700000002	188.922913	822200
2017-08-18	192.449997	192.449997	190.699997	191.020004	187.997772	1061200
2017-08-21	191.300003	193.149994	191.080002	192.970001	189.916916	1261700
2017-08-22	192.970001	196.479996	192.070007	194.949997	191.865585	1548500
2017-08-23	194.240005	195.309998	193.690002	195.229996	192.14115900000002	1114100
2017-08-24	195.220001	195.770004	192.240005	192.899994	189.848007	1186200
2017-08-25	193.58999599999999	194.550003	192.58999599999999	192.679993	189.631516	1421000
2017-08-28	193.03999299999998	194.550003	192.699997	193.479996	190.418854	1576700
2017-08-29	192.78999299999998	194.779999	192.770004	193.830002	190.763336	1116700
2017-08-30	193.520004	193.860001	191.479996	191.5	188.47018400000002	1892400
2017-08-31	192.71000700000002	196.320007	192.41000400000001	196.03999299999998	192.93833899999998	2437000
2017-09-01	196.03999299999998	197.570007	195.649994	197.429993	194.306351	916400
2017-09-05	196.419998	198.979996	195.66000400000001	197.179993	194.060318	1469400
2017-09-06	197.600006	198.130005	192.509995	193.649994	190.586166	1825500
2017-09-07	192.949997	193.940002	191.880005	192.639999	190.279953	1160900
2017-09-08	192.71000700000002	195.009995	192.33999599999999	193.850006	191.475128	1254200
2017-09-11	195.149994	196.139999	193.889999	195.949997	193.54939299999998	1375400
2017-09-12	195.889999	195.889999	188.0	189.240005	186.921616	2707900
2017-09-13	189.41000400000001	191.990005	188.770004	189.720001	187.395721	1340200
2017-09-14	189.580002	190.0	186.58999599999999	186.75	184.46211200000002	1988600
2017-09-15	186.300003	187.889999	184.679993	186.58999599999999	184.30406200000002	2608700
2017-09-18	187.179993	187.520004	184.979996	185.0	182.73353600000002	1868000
2017-09-19	186.5	186.5	180.929993	181.440002	179.217163	3737800
2017-09-20	181.389999	183.529999	179.399994	183.490005	181.242065	3070500
2017-09-21	183.110001	184.440002	182.149994	183.5	181.251938	1637100
2017-09-22	183.5	185.779999	180.71000700000002	182.860001	180.619766	2244300
2017-09-25	183.009995	185.41000400000001	181.139999	181.5	179.276428	2044900
2017-09-26	182.25	184.970001	182.08999599999999	184.279999	182.022369	1819600
2017-09-27	184.779999	186.869995	183.490005	186.449997	184.165802	1608400
2017-09-28	185.949997	190.139999	185.529999	189.779999	187.45498700000002	2457300
2017-09-29	189.389999	189.940002	187.809998	189.880005	187.553787	1259300
2017-10-02	191.21000700000002	191.779999	190.0	191.110001	188.768692	1520000
2017-10-03	191.190002	193.380005	190.850006	193.229996	190.862717	1030600
2017-10-04	193.5	194.869995	193.229996	193.419998	191.0504	973400
2017-10-05	193.41000400000001	194.050003	191.770004	192.919998	190.556534	1187800
2017-10-06	193.070007	194.139999	192.669998	193.220001	190.852844	848000
2017-10-09	192.820007	193.490005	189.929993	190.740005	188.403244	1367400
2017-10-10	190.33999599999999	190.690002	187.360001	188.639999	186.328949	1128100
2017-10-11	188.779999	190.33999599999999	187.550003	189.889999	187.56366	1058800
2017-10-12	190.570007	190.850006	188.58999599999999	189.740005	187.415497	1646300
2017-10-13	185.5	187.0	182.309998	183.830002	181.57788100000002	3280000
2017-10-16	183.330002	185.369995	182.71000700000002	183.759995	181.50874299999998	1366100
2017-10-17	184.16000400000001	189.550003	183.690002	187.259995	184.965866	2025700
2017-10-18	190.380005	199.229996	190.009995	191.78999299999998	189.440369	3293400
2017-10-19	191.270004	193.320007	187.75	193.199997	190.833099	2270500
2017-10-20	193.770004	196.949997	193.690002	194.690002	192.304855	1234500
2017-10-23	194.550003	197.490005	193.330002	195.639999	193.243195	1028100
2017-10-24	195.809998	196.529999	194.020004	195.25	192.857986	1963800
2017-10-25	200.0	209.74000499999997	199.75	205.71000700000002	203.18983500000002	3741200
2017-10-26	206.0	209.91000400000001	205.240005	206.91000400000001	204.37513700000002	2114500
2017-10-27	207.0	212.0	205.940002	211.33999599999999	208.75087	2219500
2017-10-30	211.0	212.07000699999998	208.639999	209.46000700000002	206.89390600000002	1442900
2017-10-31	209.66000400000001	210.0	206.979996	209.21000700000002	206.64695700000001	1266400
2017-11-01	210.02999900000003	210.979996	208.669998	209.529999	206.963028	1857800
2017-11-02	210.19999700000002	211.36000099999998	208.399994	210.58999599999999	208.010025	1087500
2017-11-03	210.66000400000001	213.44999700000002	209.25	211.80000299999998	209.205231	1177200
2017-11-06	213.600006	220.0	213.169998	216.30000299999998	213.65010099999998	2516100
2017-11-07	217.419998	220.75	214.479996	217.47000099999997	214.805771	1681900
2017-11-08	216.309998	218.88000499999998	215.169998	216.86999500000002	214.21310400000002	1149300
2017-11-09	215.75	217.11000099999998	213.289993	215.979996	213.334015	919700
2017-11-10	216.13000499999998	218.979996	214.94999700000002	218.270004	215.59597799999997	1835400
2017-11-13	217.17999300000002	219.809998	216.789993	218.460007	215.783646	2433000
2017-11-14	218.0	219.49000499999997	215.940002	218.44999700000002	215.773773	1316100
2017-11-15	217.559998	219.13999900000002	216.919998	218.19999700000002	215.526825	1190700
2017-11-16	217.710007	222.210007	217.710007	220.88999900000002	218.18388399999998	1459600
2017-11-17	220.57000699999998	222.24000499999997	220.149994	220.830002	218.12460299999998	1203500
2017-11-20	221.0	221.63000499999998	218.00999500000003	219.5	216.81088300000002	1304100
2017-11-21	220.88000499999998	221.649994	219.289993	220.020004	217.32453900000002	1559500
2017-11-22	219.86000099999998	221.02999900000003	219.27999900000003	220.419998	217.71962000000002	1215700
2017-11-24	220.669998	221.47000099999997	219.850006	220.38999900000002	217.689987	443200
2017-11-27	220.809998	221.22000099999997	219.38999900000002	220.02999900000003	217.33441200000001	2132500
2017-11-28	220.770004	222.580002	219.24000499999997	222.27999900000003	219.55683900000002	1712000
2017-11-29	222.770004	230.460007	222.669998	227.309998	224.525223	2198500
2017-11-30	227.42999300000002	236.039993	226.729996	234.960007	232.081497	4622400
2017-12-01	235.5	236.38999900000002	227.08999599999999	232.33999599999999	229.493607	2742200
2017-12-04	233.61000099999998	233.61000099999998	224.809998	224.94999700000002	222.865585	1856600
2017-12-05	224.94999700000002	225.100006	222.32000699999998	223.49000499999997	221.41912799999997	1870300
2017-12-06	224.309998	224.309998	222.25	222.710007	220.64634700000002	1013000
2017-12-07	222.63999900000002	224.74000499999997	222.50999500000003	223.63999900000002	221.56771899999998	1222400
2017-12-08	225.63999900000002	226.149994	224.11000099999998	224.850006	222.76651	981300
2017-12-11	225.600006	227.67999300000002	225.080002	226.020004	223.92567400000001	1401900
2017-12-12	226.16000400000001	229.08999599999999	225.13000499999998	228.75	226.630371	2179500
2017-12-13	229.74000499999997	232.94999700000002	228.36000099999998	232.059998	229.909698	2604700
2017-12-14	231.63000499999998	232.52999900000003	226.11999500000002	227.11999500000002	225.01548799999998	1937500
2017-12-15	227.50999500000003	229.080002	225.75999500000003	226.210007	224.11392200000003	3398400
2017-12-18	228.270004	229.419998	224.539993	227.020004	224.916412	1441500
2017-12-19	227.059998	229.11999500000002	225.44999700000002	227.99000499999997	225.87742599999999	1134300
2017-12-20	227.99000499999997	231.17999300000002	227.77999900000003	227.919998	225.80806	1109900
2017-12-21	228.86000099999998	228.86000099999998	224.960007	225.080002	222.99438500000002	934700
2017-12-22	225.88999900000002	226.82000699999998	223.669998	225.600006	223.50958300000002	1215500
2017-12-26	225.669998	226.92999300000002	225.00999500000003	225.42999300000002	223.341125	441200
2017-12-27	226.210007	226.33999599999999	224.11999500000002	225.24000499999997	223.152908	1237400
2017-12-28	226.19999700000002	227.38999900000002	225.0	227.039993	224.93621800000003	703400
2017-12-29	227.809998	228.5	224.80000299999998	225.00999500000003	222.92503399999998	857900
2018-01-02	225.0	226.600006	223.75	226.0	223.90585299999998	1291400
2018-01-03	227.86999500000002	229.55000299999998	225.059998	229.149994	227.02667200000002	1302000
2018-01-04	229.600006	231.41000400000001	228.86000099999998	230.210007	228.07685899999998	1063000
2018-01-05	230.190002	234.539993	229.88000499999998	234.33999599999999	232.168564	1427600
2018-01-08	233.49000499999997	233.49000499999997	230.729996	231.82000699999998	229.671936	1630800
2018-01-09	231.82000699999998	235.47000099999997	231.00999500000003	234.66000400000001	232.48561099999998	1777100
2018-01-10	233.07000699999998	234.770004	232.07000699999998	233.88999900000002	231.722733	851200
2018-01-11	234.0	237.0	233.899994	235.0	232.82246400000002	1520300
2018-01-12	239.13000499999998	240.399994	237.57000699999998	239.82000699999998	237.597794	1916500
2018-01-16	241.19999700000002	243.809998	240.580002	241.75	239.50991800000003	1513800
2018-01-17	243.00999500000003	250.039993	242.16000400000001	249.149994	246.841339	1712100
2018-01-18	250.25	250.25	247.00999500000003	249.649994	247.3367	1205700
2018-01-19	250.649994	250.67999300000002	249.350006	250.059998	247.74290499999998	1523500
2018-01-22	250.149994	250.91000400000001	248.0	250.5	248.178833	1267400
2018-01-23	250.47000099999997	250.67999300000002	248.710007	250.5	248.178833	1007300
2018-01-24	251.08999599999999	253.86999500000002	250.05000299999998	252.99000499999997	250.645767	1472800
2018-01-25	252.91000400000001	254.41000400000001	250.22000099999997	251.350006	249.02096600000002	1075800
2018-01-26	251.350006	258.52999900000003	250.11000099999998	258.190002	255.797577	1213300
2018-01-29	256.690002	259.040009	256.070007	257.019989	254.63841200000002	1975900
2018-01-30	243.809998	249.47000099999997	239.479996	243.440002	241.18425	4527900
2018-01-31	260.209991	267.950012	244.82000699999998	247.850006	245.553406	4063300
2018-02-01	247.419998	248.919998	241.91000400000001	243.92999300000002	241.669708	2001700
2018-02-02	242.05000299999998	243.83999599999999	238.61999500000002	239.17999300000002	236.96372999999997	1380000
2018-02-05	238.11000099999998	239.669998	227.809998	230.44999700000002	228.314606	2016400
2018-02-06	225.82000699999998	236.350006	224.61000099999998	234.830002	232.65405299999998	2347100
2018-02-07	233.88000499999998	240.67999300000002	232.710007	238.440002	236.230591	2311700
2018-02-08	238.020004	240.25	230.419998	230.57000699999998	228.433533	2362400
2018-02-09	232.289993	233.42999300000002	225.33999599999999	231.710007	229.562958	2597200
2018-02-12	232.67999300000002	234.44999700000002	230.460007	232.770004	230.61312900000001	1790900
2018-02-13	230.830002	234.830002	229.36000099999998	233.44999700000002	231.286819	1397900
2018-02-14	231.710007	235.729996	231.460007	235.020004	232.842285	1500200
2018-02-15	237.100006	237.100006	229.330002	232.059998	229.909698	1532800
2018-02-16	231.36000099999998	236.30000299999998	231.36000099999998	235.020004	232.842285	1086600
2018-02-20	233.27999900000003	234.850006	231.61999500000002	232.22000099999997	230.06822200000002	998800
2018-02-21	233.0	235.440002	232.0	232.02999900000003	229.87999	967000
2018-02-22	233.270004	235.169998	232.0	233.67999300000002	231.514694	1023500
2018-02-23	234.979996	235.559998	232.830002	235.24000499999997	233.060242	1052700
2018-02-26	235.42999300000002	238.66000400000001	234.350006	238.22000099999997	236.012619	974300
2018-02-27	238.88000499999998	240.770004	237.039993	237.210007	235.01199300000002	1341500
2018-02-28	237.47000099999997	239.690002	235.33999599999999	235.38000499999998	233.19894399999998	1593700
2018-03-01	234.649994	236.649994	229.30000299999998	232.039993	229.889877	1498400
2018-03-02	230.88000499999998	233.770004	229.309998	233.080002	230.920242	989800
2018-03-05	231.830002	232.91000400000001	228.440002	232.039993	229.889877	1244500
2018-03-06	232.309998	233.38999900000002	230.05000299999998	232.75	230.59330699999998	991800
2018-03-07	230.63999900000002	232.16000400000001	229.99000499999997	231.86000099999998	229.711548	973000
2018-03-08	231.99000499999997	232.13999900000002	227.36000099999998	228.789993	227.40557900000002	1998700
2018-03-09	230.440002	233.289993	228.19999700000002	232.80000299999998	231.391327	1957200
2018-03-12	232.19999700000002	232.729996	229.25	229.86000099999998	228.469116	1962000
2018-03-13	230.94999700000002	231.88999900000002	227.270004	230.22000099999997	228.82693500000002	1783300
2018-03-14	230.55000299999998	230.979996	228.11000099999998	229.02999900000003	227.644135	1670600
2018-03-15	229.38999900000002	231.36999500000002	228.38000499999998	230.0	228.608261	1378600
2018-03-16	230.789993	230.919998	228.0	228.11000099999998	226.729706	1834700
2018-03-19	228.17999300000002	229.149994	226.190002	227.99000499999997	226.61042799999998	1088800
2018-03-20	228.44999700000002	230.91000400000001	227.850006	229.979996	228.588394	1326100
2018-03-21	229.649994	229.649994	225.979996	225.99000499999997	224.622528	1316300
2018-03-22	224.77999900000003	225.61000099999998	218.309998	218.850006	217.52574199999998	1571900
2018-03-23	219.149994	219.75999500000003	215.520004	215.63000499999998	214.325226	1481700
2018-03-26	217.580002	221.33999599999999	217.580002	221.080002	219.74224900000002	1594100
2018-03-27	221.74000499999997	223.72000099999997	218.16000400000001	219.440002	218.112167	1338800
2018-03-28	220.210007	223.059998	219.55000299999998	221.479996	220.13981600000002	1509700
2018-03-29	222.66000400000001	223.479996	219.36999500000002	219.69999700000002	218.37059	1634000
2018-04-02	221.36000099999998	224.63999900000002	217.49000499999997	220.13000499999998	218.798004	1935800
2018-04-03	221.75	228.33999599999999	220.24000499999997	227.50999500000003	226.133331	1648400
2018-04-04	224.399994	229.0	224.169998	228.419998	227.037827	1572200
2018-04-05	229.33999599999999	231.309998	227.63999900000002	230.729996	229.33384700000002	1227400
2018-04-06	228.58999599999999	230.169998	222.42999300000002	224.77999900000003	223.419846	1786000
2018-04-09	225.649994	227.75999500000003	222.58999599999999	222.86999500000002	221.521408	2151700
2018-04-10	225.100006	226.17999300000002	222.940002	224.94999700000002	223.588821	1380900
2018-04-11	223.309998	224.580002	219.33999599999999	220.32000699999998	218.986862	1355000
2018-04-12	221.919998	224.190002	220.330002	220.460007	219.125992	2027000
2018-04-13	221.55000299999998	223.669998	221.440002	222.020004	220.676559	987500
2018-04-16	223.83999599999999	226.63999900000002	222.33999599999999	225.270004	223.906891	1195700
2018-04-17	228.039993	231.91000400000001	226.97000099999997	229.520004	228.13117999999997	2355300
2018-04-18	229.99000499999997	231.55000299999998	228.5	230.649994	229.254318	1089800
2018-04-19	230.789993	231.169998	226.91000400000001	227.669998	226.292358	1011100
2018-04-20	228.36000099999998	229.75999500000003	225.330002	226.07000699999998	224.702057	1129900
2018-04-23	226.75999500000003	228.5	225.520004	227.19999700000002	225.825195	1071300
2018-04-24	227.850006	229.25	223.539993	225.0	223.638519	2278200
2018-04-25	230.0	239.44999700000002	223.17999300000002	238.83999599999999	237.394775	3850700
2018-04-26	241.55000299999998	245.80000299999998	236.210007	237.0	235.565918	3899300
2018-04-27	236.83999599999999	240.190002	235.61000099999998	239.149994	237.702896	2773200
2018-04-30	239.710007	241.330002	235.55000299999998	235.99000499999997	234.562027	1472600
2018-05-01	235.830002	237.940002	233.07000699999998	235.52999900000003	234.10481299999998	1261100
2018-05-02	234.25	234.940002	228.809998	229.17999300000002	227.79321299999998	1743200
2018-05-03	229.61999500000002	231.30000299999998	224.13000499999998	230.770004	229.37361099999998	1685700
2018-05-04	230.0	233.809998	227.690002	233.17999300000002	231.769028	1089200
2018-05-07	233.149994	233.63999900000002	228.08999599999999	229.25999500000003	227.872742	1427800
2018-05-08	228.17999300000002	229.289993	223.41000400000001	224.100006	222.743973	1415700
2018-05-09	224.710007	224.770004	219.960007	221.770004	220.42807000000002	1529200
2018-05-10	222.86999500000002	226.460007	221.77999900000003	225.669998	224.30447400000003	1289000
2018-05-11	225.559998	233.16000400000001	224.74000499999997	232.05000299999998	230.64585899999997	1866400
2018-05-14	232.960007	234.690002	229.91000400000001	232.309998	230.904282	1769000
2018-05-15	231.99000499999997	234.11999500000002	230.07000699999998	230.86999500000002	229.473007	975800
2018-05-16	231.210007	233.350006	230.36999500000002	232.399994	230.993744	818700
2018-05-17	232.13000499999998	233.0	230.86000099999998	231.789993	230.387421	976000
2018-05-18	231.57000699999998	232.44999700000002	230.77999900000003	231.86999500000002	230.46694900000003	899900
2018-05-21	232.61999500000002	234.38999900000002	232.61999500000002	233.649994	232.23617599999997	644600
2018-05-22	233.419998	235.07000699999998	232.080002	233.92999300000002	232.51448100000002	919500
2018-05-23	233.350006	234.27999900000003	230.0	232.059998	230.655792	904700
2018-05-24	232.350006	232.350006	229.05000299999998	230.61999500000002	229.22451800000002	675200
2018-05-25	231.02999900000003	233.710007	230.13000499999998	232.38999900000002	230.98381	795600
2018-05-29	230.059998	231.58999599999999	227.809998	229.289993	227.90255699999997	924400
2018-05-30	230.270004	232.44999700000002	229.0	231.580002	230.178711	896800
2018-05-31	231.42999300000002	231.42999300000002	221.25999500000003	221.419998	220.080185	2424500
2018-06-01	222.77999900000003	223.770004	220.80000299999998	221.5	220.159698	1666700
2018-06-04	222.559998	225.460007	221.42999300000002	225.24000499999997	223.877075	1228600
2018-06-05	225.25999500000003	228.5	224.69999700000002	227.86999500000002	226.49115	1253800
2018-06-06	227.58999599999999	228.600006	225.559998	227.86000099999998	226.48121600000002	1099700
2018-06-07	227.850006	230.5	227.25999500000003	229.58999599999999	228.954346	1448600
2018-06-08	229.63000499999998	229.77999900000003	226.809998	228.30000299999998	227.667923	1016800
2018-06-11	228.11000099999998	234.22000099999997	226.75	232.330002	231.68676800000003	1458900
2018-06-12	231.97000099999997	232.649994	226.229996	231.67999300000002	231.038559	1464500
2018-06-13	232.5	236.94999700000002	232.0	236.30000299999998	235.645767	1709300
2018-06-14	236.960007	242.61999500000002	236.88999900000002	241.74000499999997	241.070709	2481000
2018-06-15	241.039993	245.66000400000001	239.809998	245.16000400000001	244.48124700000002	2479600
2018-06-18	244.72000099999997	246.82000699999998	243.02999900000003	244.039993	243.36433399999999	1606200
2018-06-19	242.32000699999998	245.47000099999997	242.210007	244.49000499999997	243.81309500000003	1362100
2018-06-20	244.0	245.57000699999998	242.690002	243.94999700000002	243.27458199999998	1268400
2018-06-21	243.94999700000002	244.83999599999999	241.33999599999999	243.080002	242.406998	804300
2018-06-22	243.080002	246.30000299999998	241.55000299999998	244.82000699999998	244.142197	1081000
2018-06-25	243.88999900000002	245.44999700000002	241.61000099999998	243.33999599999999	242.666275	1204700
2018-06-26	242.899994	244.399994	240.710007	241.270004	240.60202	1125700
2018-06-27	241.270004	243.580002	238.97000099999997	240.539993	239.874023	1094600
2018-06-28	239.63999900000002	239.92999300000002	233.479996	239.270004	238.60755899999998	1602500
2018-06-29	239.5	242.039993	237.789993	238.02999900000003	237.370987	1184700
2018-07-02	237.97000099999997	238.44999700000002	235.38000499999998	238.270004	237.610321	698000
2018-07-03	238.88000499999998	240.11999500000002	237.61999500000002	238.729996	238.069046	569100
2018-07-05	239.72000099999997	241.75999500000003	238.169998	240.05000299999998	239.38539100000003	703300
2018-07-06	240.25	242.80000299999998	239.55000299999998	242.149994	241.47956800000003	803000
2018-07-09	240.38000499999998	249.05000299999998	239.99000499999997	248.690002	248.001465	1607200
2018-07-10	250.0	250.580002	248.69999700000002	249.520004	248.82917799999998	1262700
2018-07-11	249.020004	252.05000299999998	247.44999700000002	249.580002	248.88900800000002	922300
2018-07-12	250.86000099999998	252.41000400000001	249.97000099999997	250.580002	249.88622999999998	1451700
2018-07-13	250.17999300000002	250.919998	249.710007	250.50999500000003	249.81642200000002	1016000
2018-07-16	250.42999300000002	250.42999300000002	247.5	248.27999900000003	247.59260600000002	1027800
2018-07-17	243.52999900000003	247.020004	242.0	246.02999900000003	245.34883100000002	1387700
2018-07-18	246.100006	249.41000400000001	245.850006	248.63000499999998	247.94163500000002	1090800
2018-07-19	248.57000699999998	249.229996	246.55000299999998	248.63999900000002	247.95159900000002	947600
2018-07-20	246.16000400000001	249.289993	246.00999500000003	248.520004	247.83194	863900
2018-07-23	248.38999900000002	251.08999599999999	247.690002	248.830002	248.141083	1012400
2018-07-24	249.42999300000002	250.0	245.210007	246.080002	245.39869700000003	1468400
2018-07-25	247.399994	248.75	240.289993	247.92999300000002	247.243561	2443000
2018-07-26	249.52999900000003	251.17999300000002	246.61999500000002	247.080002	246.39592000000002	999400
2018-07-27	247.91000400000001	249.86999500000002	246.770004	249.479996	248.78927599999997	1056400
2018-07-30	249.229996	253.88999900000002	249.229996	252.210007	251.511734	1520600
2018-07-31	251.960007	253.669998	251.17999300000002	253.0	252.29952999999998	1336500
2018-08-01	255.0	256.380005	250.00999500000003	252.270004	251.57156400000002	1328400
2018-08-02	251.38999900000002	257.079987	251.30000299999998	256.52999900000003	255.819763	938800
2018-08-03	256.540009	258.589996	254.419998	257.950012	257.23584	767500
2018-08-06	257.140015	259.209991	256.929993	258.130005	257.415344	808700
2018-08-07	258.130005	259.559998	257.76001	257.97000099999997	257.255768	591400
2018-08-08	258.77999900000003	260.869995	257.369995	260.540009	259.818665	772300
2018-08-09	260.459991	263.23999	260.459991	261.130005	260.40704300000004	683200
2018-08-10	260.23999	262.140015	259.149994	260.040009	259.320038	700500
2018-08-13	260.850006	264.549988	260.049988	262.940002	262.21200600000003	913600
2018-08-14	263.170013	266.0	263.01001	264.97000099999997	264.23638900000003	931100
2018-08-15	263.910004	265.059998	262.290009	264.170013	263.438629	913700
2018-08-16	265.649994	268.040009	264.480011	266.52999900000003	265.792084	1073700
2018-08-17	266.920013	267.299988	263.859985	263.950012	263.21923799999996	940100
2018-08-20	263.950012	263.959991	262.410004	263.170013	262.44140600000003	870100
2018-08-21	262.790009	263.77999900000003	261.899994	262.600006	261.872955	727700
2018-08-22	262.809998	263.47000099999997	260.809998	262.940002	262.21200600000003	661200
2018-08-23	262.790009	265.559998	262.350006	264.27999900000003	263.54830899999996	761900
2018-08-24	264.350006	266.0	263.890015	265.380005	264.645264	883600
2018-08-27	266.380005	266.869995	264.709991	266.230011	265.49292	815500
2018-08-28	267.26001	267.709991	266.299988	266.709991	265.971558	691500
2018-08-29	266.959991	268.130005	265.790009	267.130005	266.390411	650300
2018-08-30	267.019989	267.019989	264.309998	265.01001	264.27630600000003	769400
2018-08-31	264.320007	265.390015	263.179993	264.730011	263.99707	1149100
