Date	Open	High	Low	Close	Adj Close	Volume
2017-06-19	163.16000400000001	164.770004	163.029999	164.259995	160.700821	1082700
2017-06-20	164.130005	165.330002	163.78999299999998	163.869995	160.31926	1020500
2017-06-21	163.899994	164.449997	163.119995	163.490005	159.947495	1095200
2017-06-22	162.33999599999999	162.809998	161.0	161.059998	157.570145	1541600
2017-06-23	161.220001	162.570007	161.03999299999998	162.360001	158.841965	1579700
2017-06-26	162.529999	163.600006	162.0	162.059998	158.54849199999998	1178600
2017-06-27	161.860001	162.71000700000002	161.16000400000001	161.16000400000001	157.66798400000002	999100
2017-06-28	161.919998	162.929993	161.679993	162.550003	159.027847	841800
2017-06-29	162.520004	162.639999	159.46000700000002	160.429993	156.953781	1439300
2017-06-30	160.520004	162.330002	160.199997	161.479996	158.770294	1162600
2017-07-03	162.149994	163.559998	161.869995	162.570007	159.842026	750700
2017-07-05	162.740005	165.28999299999998	162.740005	164.809998	162.044418	1305900
2017-07-06	164.479996	165.080002	163.029999	163.559998	160.81539899999999	1995500
2017-07-07	163.990005	166.940002	163.630005	165.869995	163.086624	1135500
2017-07-10	165.869995	167.16000400000001	165.139999	166.03999299999998	163.253769	1608000
2017-07-11	166.139999	167.0	165.229996	166.550003	163.755234	1305100
2017-07-12	167.0	167.940002	166.809998	166.979996	164.178009	917600
2017-07-13	167.0	167.190002	165.83999599999999	166.130005	163.342255	1076900
2017-07-14	166.270004	167.399994	165.869995	167.029999	164.227173	678500
2017-07-17	167.029999	167.58999599999999	166.419998	167.009995	164.207504	863700
2017-07-18	167.389999	168.919998	166.800003	167.96000700000002	165.141556	1228500
2017-07-19	168.389999	169.28999299999998	168.0	168.979996	166.14444	925700
2017-07-20	169.279999	169.429993	168.190002	168.779999	165.9478	926400
2017-07-21	168.309998	169.490005	167.630005	169.369995	166.527893	859900
2017-07-24	169.369995	169.679993	168.809998	169.46000700000002	166.616409	888600
2017-07-25	169.809998	170.679993	169.020004	169.58999599999999	166.744217	1029000
2017-07-26	169.899994	170.139999	168.25	168.880005	166.046143	1921000
2017-07-27	169.08999599999999	170.740005	167.550003	169.529999	166.685196	1580300
2017-07-28	169.550003	172.399994	169.009995	172.020004	169.13343799999998	1252700
2017-07-31	173.149994	173.949997	171.550003	171.770004	168.887619	1313500
2017-08-01	172.809998	172.809998	170.71000700000002	171.470001	168.592667	1309200
2017-08-02	171.91000400000001	173.78999299999998	171.639999	173.78999299999998	170.873734	1422100
2017-08-03	172.729996	174.139999	171.869995	174.139999	171.217865	2072000
2017-08-04	174.479996	174.600006	173.320007	173.869995	170.95240800000002	1435000
2017-08-07	173.970001	174.190002	173.350006	173.509995	170.598434	1116200
2017-08-08	173.360001	174.919998	173.360001	174.800003	171.86679099999998	1428600
2017-08-09	176.100006	179.58999599999999	175.630005	179.300003	176.291275	2662300
2017-08-10	181.009995	181.050003	177.320007	177.619995	174.639465	3676800
2017-08-11	178.100006	180.869995	178.100006	179.350006	176.340439	1930600
2017-08-14	179.990005	180.449997	179.229996	180.33999599999999	177.313812	1630800
2017-08-15	180.520004	180.889999	178.059998	178.220001	175.229385	1665000
2017-08-16	178.570007	178.800003	177.550003	178.080002	175.091751	1433300
2017-08-17	178.0	178.75	177.139999	177.25	174.275665	1168500
2017-08-18	177.009995	177.380005	176.020004	176.899994	173.931549	1096800
2017-08-21	176.940002	177.08999599999999	175.259995	176.740005	173.77423100000001	1043900
2017-08-22	177.380005	179.580002	177.199997	179.220001	176.212601	1070500
2017-08-23	178.860001	179.0	178.0	178.190002	175.199921	834600
2017-08-24	178.759995	178.899994	177.470001	177.990005	175.003265	1031300
2017-08-25	178.800003	179.25	178.0	178.029999	175.042587	792100
2017-08-28	178.419998	178.479996	177.800003	178.240005	175.249069	754300
2017-08-29	179.729996	182.25	179.580002	182.110001	179.054123	2016200
2017-08-30	183.21000700000002	183.21000700000002	181.169998	182.149994	179.093445	1260100
2017-08-31	182.869995	182.869995	181.490005	182.009995	178.955795	1272400
2017-09-01	182.0	182.5	181.380005	181.380005	178.336365	945200
2017-09-05	184.169998	184.169998	182.190002	183.080002	180.007828	1694100
2017-09-06	183.91000400000001	184.0	180.020004	180.25	177.225327	1665600
2017-09-07	180.399994	181.53999299999998	179.679993	181.300003	178.257706	1100800
2017-09-08	180.979996	182.350006	180.91000400000001	181.690002	178.641174	1040800
2017-09-11	182.149994	182.740005	181.330002	182.720001	179.653885	1291700
2017-09-12	182.619995	183.5	182.380005	182.5	179.437576	970300
2017-09-13	181.929993	181.990005	180.309998	180.490005	177.461319	1089700
2017-09-14	180.199997	181.669998	180.110001	181.33999599999999	178.297043	1062400
2017-09-15	182.119995	183.03999299999998	181.649994	182.5	179.437576	1895000
2017-09-18	183.25	183.899994	182.130005	183.309998	180.233978	1158000
2017-09-19	183.309998	184.380005	182.630005	183.25	180.17498799999998	1319400
2017-09-20	183.25	185.149994	183.240005	184.800003	181.69898999999998	1427500
2017-09-21	184.919998	185.229996	184.41000400000001	185.03999299999998	181.93493700000002	835000
2017-09-22	186.070007	186.41000400000001	184.229996	184.690002	181.59083600000002	1187100
2017-09-25	184.699997	184.899994	182.580002	183.759995	180.67643700000002	1375300
2017-09-26	184.0	185.350006	183.66000400000001	184.669998	181.571167	1209800
2017-09-27	185.0	185.610001	184.5	184.550003	181.45318600000002	996900
2017-09-28	184.100006	184.619995	183.389999	184.020004	180.932083	886500
2017-09-29	185.059998	186.699997	184.229996	186.580002	183.449112	1713500
2017-10-02	186.91000400000001	187.78999299999998	186.53999299999998	187.649994	184.50114399999998	1129100
2017-10-03	187.550003	188.309998	186.779999	188.309998	185.15007	922300
2017-10-04	187.83999599999999	188.21000700000002	186.91000400000001	187.550003	184.40283200000002	1425900
2017-10-05	187.449997	187.490005	186.009995	187.179993	184.03903200000002	1394400
2017-10-06	187.0	187.75	186.820007	187.729996	184.579819	800800
2017-10-09	188.070007	188.619995	187.600006	188.0	184.845291	822200
2017-10-10	188.619995	188.619995	186.830002	187.690002	184.540497	884300
2017-10-11	187.119995	187.479996	186.139999	187.220001	184.863861	1148400
2017-10-12	187.220001	189.389999	187.149994	188.91000400000001	186.532593	1030600
2017-10-13	189.149994	189.639999	187.679993	187.889999	185.525436	1034700
2017-10-16	188.080002	188.979996	188.080002	188.71000700000002	186.335129	1423600
2017-10-17	188.360001	188.809998	188.229996	188.649994	186.275848	810400
2017-10-18	188.5	188.5	186.050003	187.229996	184.873734	1440700
2017-10-19	186.610001	187.130005	185.619995	186.949997	184.597244	1216200
2017-10-20	187.580002	188.899994	186.949997	188.899994	186.52272	1055700
2017-10-23	189.259995	189.979996	189.029999	189.070007	186.690582	1251200
2017-10-24	189.0	190.059998	188.5	189.100006	186.720215	1150300
2017-10-25	189.0	189.869995	187.919998	189.190002	186.80908200000002	1342200
2017-10-26	189.690002	190.25	179.28999299999998	181.860001	179.57132	4084800
2017-10-27	181.91000400000001	183.5	180.0	180.279999	178.011215	2400500
2017-10-30	180.490005	181.58999599999999	179.300003	179.580002	177.320023	2369100
2017-10-31	179.779999	181.199997	179.649994	180.199997	177.932205	1517800
2017-11-01	181.0	181.669998	180.190002	180.259995	177.99143999999998	1522300
2017-11-02	180.429993	184.270004	180.389999	184.020004	181.70413200000002	1686900
2017-11-03	184.58999599999999	186.66000400000001	183.449997	184.71000700000002	182.38545200000002	1606400
2017-11-06	184.320007	185.619995	183.139999	184.46000700000002	182.138596	1098200
2017-11-07	185.220001	187.809998	185.059998	186.800003	184.449142	1542900
2017-11-08	186.899994	188.53999299999998	186.899994	187.830002	185.46618700000002	1263500
2017-11-09	187.16000400000001	187.58999599999999	184.03999299999998	184.940002	182.612549	1270000
2017-11-10	184.699997	185.58999599999999	183.759995	184.809998	182.484177	778300
2017-11-13	184.779999	184.78999299999998	183.800003	184.46000700000002	182.138596	986200
2017-11-14	184.0	185.669998	183.880005	183.940002	181.62513700000002	1316000
2017-11-15	183.5	184.399994	182.320007	182.850006	180.54885900000002	1175400
2017-11-16	183.949997	184.490005	183.16000400000001	184.270004	181.951004	909900
2017-11-17	183.649994	184.070007	182.809998	182.850006	180.54885900000002	1051100
2017-11-20	183.020004	185.33999599999999	182.550003	183.880005	181.565903	2011100
2017-11-21	184.550003	187.0	183.940002	186.58999599999999	184.241776	1307600
2017-11-22	185.949997	186.28999299999998	184.809998	185.46000700000002	183.126022	797800
2017-11-24	185.550003	186.440002	185.550003	186.059998	183.71846000000002	434300
2017-11-27	186.0	187.169998	185.520004	186.850006	184.49851999999998	1165600
2017-11-28	187.190002	189.050003	187.009995	188.75	186.374603	1432800
2017-11-29	189.619995	190.600006	188.28999299999998	188.580002	186.206757	1425300
2017-11-30	189.16000400000001	191.350006	188.649994	191.149994	188.7444	3122700
2017-12-01	191.179993	191.360001	184.369995	186.889999	184.538025	1848600
2017-12-04	189.08999599999999	189.190002	185.520004	185.53999299999998	183.205002	1307000
2017-12-05	185.389999	185.970001	183.820007	183.850006	181.53628500000002	1295900
2017-12-06	185.979996	187.110001	183.96000700000002	185.199997	182.869278	1214100
2017-12-07	185.220001	186.91000400000001	185.199997	186.139999	183.797455	1210400
2017-12-08	187.0	188.080002	186.080002	188.070007	185.703171	841100
2017-12-11	187.779999	188.270004	186.720001	187.080002	184.725616	880800
2017-12-12	185.91000400000001	187.46000700000002	185.259995	186.889999	184.538025	1058700
2017-12-13	187.16000400000001	190.429993	187.029999	188.649994	186.275848	1045700
2017-12-14	188.919998	189.949997	188.33999599999999	188.779999	186.404221	1005200
2017-12-15	190.119995	191.53999299999998	189.78999299999998	191.380005	188.971527	1584100
2017-12-18	191.71000700000002	192.41000400000001	187.75	188.729996	186.354858	1738700
2017-12-19	188.830002	189.380005	187.350006	187.429993	185.071213	1072900
2017-12-20	187.669998	188.419998	186.630005	186.669998	184.320801	1157800
2017-12-21	187.199997	187.350006	186.509995	186.83999599999999	184.488647	1046900
2017-12-22	187.059998	187.509995	186.520004	187.309998	184.952744	1166300
2017-12-26	187.630005	188.389999	187.130005	187.46000700000002	185.100861	793200
2017-12-27	187.149994	187.970001	186.690002	187.91000400000001	185.545181	1002900
2017-12-28	187.860001	189.020004	187.860001	188.919998	186.542465	586000
2017-12-29	189.130005	189.46000700000002	187.830002	187.850006	185.485947	1137500
2018-01-02	187.490005	187.600006	185.029999	186.279999	184.71991	1616200
2018-01-03	186.28999299999998	188.470001	186.279999	188.300003	186.722992	1290600
2018-01-04	188.550003	190.300003	188.080002	190.08999599999999	188.497986	1776800
2018-01-05	190.449997	190.979996	189.580002	190.229996	188.636826	1237200
2018-01-08	190.149994	192.690002	189.820007	192.360001	190.748978	1264600
2018-01-09	192.71000700000002	194.690002	192.399994	193.699997	192.07775900000001	1256100
2018-01-10	193.520004	194.0	192.050003	193.479996	191.859604	1148300
2018-01-11	193.5	194.529999	193.080002	193.350006	191.730698	1368900
2018-01-12	194.070007	198.070007	194.050003	197.46000700000002	195.806274	1491600
2018-01-16	198.919998	199.75	195.58999599999999	195.729996	194.09075900000002	1673200
2018-01-17	197.020004	197.949997	196.070007	196.990005	195.34021	1519400
2018-01-18	197.16000400000001	198.130005	195.529999	195.71000700000002	194.070923	1379000
2018-01-19	196.770004	197.399994	195.830002	196.679993	195.032806	1226200
2018-01-22	196.100006	196.809998	194.08999599999999	196.369995	194.725403	1178400
2018-01-23	196.580002	196.75	195.529999	196.229996	194.58656299999998	1109900
2018-01-24	196.600006	198.559998	196.08999599999999	198.08999599999999	196.431	1732300
2018-01-25	198.309998	204.389999	198.309998	202.83999599999999	201.141205	3012400
2018-01-26	203.91000400000001	209.279999	203.91000400000001	208.91000400000001	207.16038500000002	2809300
2018-01-29	210.539993	212.690002	209.309998	211.22000099999997	209.45103500000002	1790600
2018-01-30	210.270004	210.49000499999997	206.419998	209.179993	207.428116	2474400
2018-01-31	210.19999700000002	211.94999700000002	208.940002	208.940002	207.190125	1951200
2018-02-01	208.58999599999999	213.44999700000002	208.320007	210.850006	209.084137	1891000
2018-02-02	209.520004	210.440002	206.66000400000001	206.800003	205.06805400000002	2430500
2018-02-05	204.309998	208.0	191.0	198.360001	196.69873	3119200
2018-02-06	195.130005	201.990005	193.770004	201.130005	199.445541	2794400
2018-02-07	201.149994	208.550003	201.149994	204.320007	202.608826	2264100
2018-02-08	207.059998	207.330002	198.559998	198.740005	197.075546	3107500
2018-02-09	201.179993	206.740005	199.009995	204.520004	202.807159	3402300
2018-02-12	206.0	209.979996	204.119995	207.520004	205.782028	2134000
2018-02-13	206.570007	210.289993	205.759995	209.529999	207.775177	1389300
2018-02-14	208.58999599999999	212.91000400000001	208.21000700000002	212.580002	210.79963700000002	1865600
2018-02-15	214.07000699999998	218.190002	213.559998	218.17999300000002	216.35273700000002	2190900
2018-02-16	217.67999300000002	218.77999900000003	215.899994	217.729996	215.90650899999997	1510000
2018-02-20	216.74000499999997	218.69999700000002	215.44999700000002	216.539993	214.726471	1561200
2018-02-21	216.539993	219.77999900000003	215.75999500000003	215.80000299999998	213.992676	1073700
2018-02-22	216.669998	216.75999500000003	214.850006	215.36000099999998	213.55636600000003	924000
2018-02-23	216.770004	218.25999500000003	215.330002	218.24000499999997	216.412247	934200
2018-02-26	219.0	220.899994	218.399994	219.86000099999998	218.018677	1142600
2018-02-27	220.0	222.82000699999998	219.190002	219.190002	217.354279	1259100
2018-02-28	219.850006	221.289993	217.44999700000002	217.50999500000003	215.688354	1532500
2018-03-01	217.92999300000002	218.36000099999998	209.850006	211.36000099999998	209.58985900000002	2002400
2018-03-02	209.770004	215.52999900000003	209.169998	214.77999900000003	212.98121600000002	1655000
2018-03-05	214.0	215.38000499999998	211.91000400000001	215.0	213.19937099999999	1563200
2018-03-06	215.649994	215.88999900000002	212.86999500000002	213.24000499999997	211.454117	1548500
2018-03-07	210.47000099999997	214.61999500000002	209.80000299999998	214.36000099999998	212.56472799999997	1598200
2018-03-08	215.27999900000003	215.36000099999998	212.080002	214.08999599999999	212.29699700000003	1322100
2018-03-09	213.83999599999999	215.149994	210.5	214.809998	213.01097099999998	1963400
2018-03-12	215.66000400000001	215.86999500000002	209.619995	210.039993	208.280914	2111400
2018-03-13	210.52999900000003	213.08999599999999	209.550003	210.61999500000002	208.856049	2139300
2018-03-14	211.669998	212.080002	205.429993	208.309998	206.56539899999999	2295000
2018-03-15	209.0	209.33999599999999	206.419998	208.580002	206.833145	1725800
2018-03-16	208.729996	210.440002	208.190002	210.080002	208.320572	3119500
2018-03-19	208.809998	211.729996	208.059998	210.75	208.98497	1356000
2018-03-20	210.899994	213.5	210.330002	213.05000299999998	211.26570099999998	1402100
2018-03-21	213.059998	215.63999900000002	211.330002	213.479996	211.69210800000002	1306300
2018-03-22	212.22000099999997	213.88000499999998	208.41000400000001	209.110001	207.35870400000002	1480900
2018-03-23	209.58999599999999	219.149994	209.479996	214.57000699999998	212.77298	2937800
2018-03-26	217.58999599999999	219.190002	216.80000299999998	218.729996	216.89813199999998	2399600
2018-03-27	219.88000499999998	220.0	213.80000299999998	215.11000099999998	213.308456	1595500
2018-03-28	215.11000099999998	215.69999700000002	209.029999	211.059998	209.292374	2064700
2018-03-29	212.059998	215.82000699999998	211.57000699999998	215.82000699999998	214.01251200000002	2154400
2018-04-02	215.100006	215.38000499999998	209.360001	211.97000099999997	210.194748	1961900
2018-04-03	212.72000099999997	214.330002	210.5	214.05000299999998	212.257324	1449900
2018-04-04	210.600006	217.229996	209.509995	217.0	215.182617	1711500
2018-04-05	218.350006	219.75	216.729996	219.38999900000002	217.552612	2083700
2018-04-06	217.229996	219.350006	214.059998	215.91000400000001	214.10176099999998	1749700
2018-04-09	217.69999700000002	219.33999599999999	216.399994	217.22000099999997	215.400787	1681400
2018-04-10	219.66000400000001	219.86000099999998	215.77999900000003	218.11000099999998	217.15054300000003	2124700
2018-04-11	218.36000099999998	221.38000499999998	217.419998	218.38999900000002	217.429321	1800000
2018-04-12	219.0	222.16000400000001	218.69999700000002	220.940002	219.968094	1836400
2018-04-13	222.63999900000002	222.74000499999997	220.149994	222.00999500000003	221.03338599999998	1334900
2018-04-16	223.669998	225.86000099999998	222.75999500000003	225.08999599999999	224.09983799999998	1528800
2018-04-17	226.86000099999998	227.49000499999997	225.190002	227.11000099999998	226.110962	1930300
2018-04-18	228.520004	228.520004	225.86000099999998	227.059998	226.06117200000003	1364500
2018-04-19	227.08999599999999	228.41000400000001	225.92999300000002	228.059998	227.05677799999998	867100
2018-04-20	228.47000099999997	228.850006	226.289993	227.350006	226.34989900000002	1256500
2018-04-23	227.669998	228.809998	226.649994	228.13000499999998	227.12648	1423100
2018-04-24	229.0	229.75	215.169998	218.80000299999998	217.83750899999998	2746700
2018-04-25	218.0	218.67999300000002	210.88999900000002	213.690002	212.75	3452500
2018-04-26	213.77999900000003	213.77999900000003	204.53999299999998	211.07000699999998	210.141525	4146800
2018-04-27	210.66000400000001	210.88000499999998	202.880005	203.96000700000002	203.062805	3130900
2018-04-30	203.850006	207.300003	203.509995	204.940002	204.038483	2243300
2018-05-01	204.809998	205.690002	197.679993	202.080002	201.191071	3129400
2018-05-02	201.919998	203.649994	200.33999599999999	201.080002	200.19546499999998	2712200
2018-05-03	200.470001	202.690002	196.940002	201.529999	200.64347800000002	2503400
2018-05-04	200.639999	203.270004	199.889999	202.53999299999998	201.649033	1534200
2018-05-07	203.53999299999998	205.949997	203.270004	205.169998	204.267471	1837700
2018-05-08	206.0	211.309998	205.58999599999999	210.399994	209.474457	2796700
2018-05-09	212.059998	213.25	210.36999500000002	212.229996	211.296402	2345600
2018-05-10	213.520004	213.83999599999999	211.5	212.61000099999998	211.674744	2309200
2018-05-11	212.02999900000003	214.440002	212.02999900000003	213.830002	212.88937400000003	1951100
2018-05-14	214.0	214.11999500000002	208.199997	209.190002	208.269791	1871800
2018-05-15	208.429993	210.690002	207.580002	209.399994	208.478851	1280500
2018-05-16	209.330002	210.75	209.03999299999998	210.149994	209.225555	1863700
2018-05-17	210.210007	211.25999500000003	208.490005	210.61999500000002	209.693497	1110000
2018-05-18	210.979996	212.5	210.00999500000003	211.059998	210.13156099999998	1720500
2018-05-21	212.0	214.63999900000002	211.669998	213.94999700000002	213.00885	1195200
2018-05-22	211.190002	211.75	207.399994	207.729996	206.81620800000002	2057200
2018-05-23	207.03999299999998	211.270004	206.28999299999998	211.13999900000002	210.21121200000002	1683400
2018-05-24	210.94999700000002	214.539993	210.75	213.940002	212.998886	1479600
2018-05-25	213.419998	214.49000499999997	210.94999700000002	211.270004	210.34063700000002	1590300
2018-05-29	210.0	210.850006	207.970001	209.029999	208.110489	1416500
2018-05-30	210.36999500000002	212.80000299999998	209.5	212.32000699999998	211.38601699999998	1046000
2018-05-31	212.190002	212.850006	209.389999	209.5	208.57841499999998	1572000
2018-06-01	210.69999700000002	212.100006	210.460007	211.36000099999998	210.430237	981100
2018-06-04	211.580002	213.11000099999998	211.07000699999998	212.63000499999998	211.694656	831200
2018-06-05	212.30000299999998	213.36999500000002	211.770004	213.270004	212.331848	1176400
2018-06-06	212.88999900000002	213.47000099999997	211.92999300000002	212.919998	211.983368	1580200
2018-06-07	213.11999500000002	213.899994	211.770004	212.66000400000001	211.72451800000002	1607400
2018-06-08	213.190002	214.75999500000003	212.059998	214.559998	213.616165	1242000
2018-06-11	214.16000400000001	214.66000400000001	212.55000299999998	212.559998	211.624954	1689500
2018-06-12	212.13000499999998	212.25999500000003	204.970001	206.610001	205.70114099999998	3507500
2018-06-13	206.479996	207.800003	204.899994	205.470001	204.566147	2436800
2018-06-14	206.229996	206.91000400000001	201.899994	202.679993	201.788422	2110800
2018-06-15	201.509995	202.25	199.5	201.529999	200.64347800000002	3339600
2018-06-18	200.220001	202.850006	199.720001	202.610001	201.718735	1813600
2018-06-19	200.869995	201.729996	196.080002	196.600006	195.735168	2690500
2018-06-20	196.699997	198.220001	194.050003	196.419998	195.555954	2257700
2018-06-21	195.479996	196.190002	191.779999	194.699997	193.843521	2424100
2018-06-22	195.690002	195.690002	192.899994	193.380005	192.52934299999998	3002600
2018-06-25	192.91000400000001	195.929993	192.020004	193.520004	192.668716	1799800
2018-06-26	194.009995	195.179993	193.070007	193.899994	193.047043	1691200
2018-06-27	194.529999	196.509995	192.509995	192.53999299999998	191.693024	1545200
2018-06-28	192.53999299999998	194.21000700000002	190.270004	192.919998	192.07135	1776400
2018-06-29	194.050003	196.179993	193.009995	193.179993	192.3302	1792200
2018-07-02	192.880005	194.58999599999999	191.270004	194.389999	193.534882	950100
2018-07-03	195.240005	196.869995	194.46000700000002	195.029999	194.172073	871800
2018-07-05	195.809998	196.25	192.979996	193.630005	192.778244	1264200
2018-07-06	193.16000400000001	194.720001	191.059998	193.570007	192.71850600000002	1413600
2018-07-09	194.330002	197.770004	194.050003	197.320007	196.452011	1440900
2018-07-10	197.309998	198.21000700000002	194.820007	195.91000400000001	195.91000400000001	1810600
2018-07-11	194.96000700000002	195.419998	193.399994	194.029999	194.029999	1318100
2018-07-12	195.490005	197.850006	194.919998	197.520004	197.520004	1714900
2018-07-13	197.720001	199.899994	197.25	199.75	199.75	1534800
2018-07-16	200.0	202.0	199.190002	199.610001	199.610001	1353300
2018-07-17	199.559998	201.050003	198.720001	200.240005	200.240005	954400
2018-07-18	200.869995	202.619995	200.330002	201.520004	201.520004	1196400
2018-07-19	201.08999599999999	201.83999599999999	200.279999	201.369995	201.369995	892900
2018-07-20	201.110001	202.570007	200.08999599999999	201.440002	201.440002	1025700
2018-07-23	201.639999	202.350006	196.5	196.71000700000002	196.71000700000002	2202800
2018-07-24	198.08999599999999	200.990005	193.0	196.990005	196.990005	3308500
2018-07-25	196.800003	197.75	192.880005	197.559998	197.559998	2882600
2018-07-26	192.0	193.28999299999998	186.029999	192.429993	192.429993	4659100
2018-07-27	193.550003	196.389999	193.300003	196.179993	196.179993	2728400
2018-07-30	196.229996	197.490005	193.070007	193.429993	193.429993	1438700
2018-07-31	194.119995	198.369995	193.800003	198.029999	198.029999	2702300
2018-08-01	197.619995	198.770004	196.059998	197.350006	197.350006	1683900
2018-08-02	196.279999	197.580002	195.220001	197.169998	197.169998	1456900
2018-08-03	197.5	197.919998	193.690002	195.800003	195.800003	1512500
2018-08-06	196.16000400000001	196.699997	193.360001	196.16000400000001	196.16000400000001	1452100
2018-08-07	196.009995	198.58999599999999	195.440002	197.389999	197.389999	1298800
2018-08-08	197.5	197.91000400000001	195.860001	197.520004	197.520004	945700
2018-08-09	197.490005	197.720001	195.649994	196.100006	196.100006	1033100
2018-08-10	195.809998	197.169998	194.520004	196.350006	196.350006	1241400
2018-08-13	196.059998	197.350006	195.100006	196.100006	196.100006	1315000
2018-08-14	196.580002	197.83999599999999	196.0	197.559998	197.559998	977500
2018-08-15	196.940002	197.100006	193.800003	194.929993	194.929993	1384800
2018-08-16	196.679993	199.149994	196.360001	198.509995	198.509995	1113500
2018-08-17	198.509995	199.800003	197.33999599999999	199.08999599999999	199.08999599999999	1538500
2018-08-20	199.78999299999998	201.100006	199.16000400000001	200.449997	200.449997	1299800
2018-08-21	200.119995	201.199997	199.520004	200.600006	200.600006	1462700
2018-08-22	200.380005	200.440002	199.199997	199.41000400000001	199.41000400000001	1348400
2018-08-23	199.149994	199.619995	197.429993	198.179993	198.179993	1076200
2018-08-24	198.190002	200.220001	198.070007	200.080002	200.080002	964500
2018-08-27	200.990005	202.16000400000001	200.399994	201.479996	201.479996	1461900
2018-08-28	202.0	202.0	199.21000700000002	200.070007	200.070007	1388700
2018-08-29	200.429993	200.429993	199.070007	200.059998	200.059998	1022400
2018-08-30	199.759995	201.639999	198.5	199.169998	199.169998	1159700
2018-08-31	198.119995	199.71000700000002	197.429993	199.440002	199.440002	1446200
