Date	Open	High	Low	Close	Adj Close	Volume
2017-08-01	68.550003	69.300003	67.599998	68.300003	68.300003	40600
2017-08-02	67.949997	69.199997	66.449997	66.599998	66.599998	43300
2017-08-03	66.650002	67.150002	64.459999	65.849998	65.849998	108200
2017-08-04	63.599998	65.099998	59.0	62.700001	62.700001	179900
2017-08-07	62.099998	62.75	60.299999	62.599998	62.599998	58800
2017-08-08	62.5	63.450001	61.599998	61.599998	61.599998	46600
2017-08-09	61.25	61.900002	60.400002	60.799999	60.799999	92600
2017-08-10	60.299999	60.299999	59.049999	59.200001	59.200001	37200
2017-08-11	59.450001	59.799999	58.0	58.200001	58.200001	39800
2017-08-14	58.900002	59.43	58.799999	59.299999	59.299999	32100
2017-08-15	59.25	59.25	57.650002	57.799999	57.799999	74200
2017-08-16	57.52	58.630001	57.349998	58.200001	58.200001	43200
2017-08-17	57.849998	58.549999	56.580002	56.599998	56.599998	61100
2017-08-18	56.150002	57.630001	55.75	56.799999	56.799999	102000
2017-08-21	56.450001	57.23	56.0	56.849998	56.849998	51200
2017-08-22	56.900002	56.950001	56.400002	56.5	56.5	52500
2017-08-23	55.950001	56.549999	55.799999	56.25	56.25	61000
2017-08-24	56.599998	57.700001	55.75	57.349998	57.349998	76500
2017-08-25	58.0	58.099998	56.5	56.799999	56.799999	118000
2017-08-28	56.849998	56.849998	56.25	56.400002	56.400002	51600
2017-08-29	56.200001	56.599998	55.950001	56.0	56.0	47100
2017-08-30	55.900002	56.849998	55.799999	56.700001	56.700001	115000
2017-08-31	56.950001	58.650002	56.5	58.549999	58.549999	45300
2017-09-01	58.549999	58.799999	57.700001	57.799999	57.799999	38500
2017-09-05	57.900002	58.049999	57.0	57.25	57.25	40600
2017-09-06	57.5	58.650002	57.150002	58.200001	58.200001	44500
2017-09-07	58.25	58.25	57.049999	57.099998	57.099998	31900
2017-09-08	56.950001	57.299999	56.5	57.0	57.0	41100
2017-09-11	57.349998	58.099998	56.799999	56.950001	56.950001	46000
2017-09-12	56.849998	57.25	56.150002	56.549999	56.549999	50200
2017-09-13	56.299999	58.150002	56.080002	58.049999	58.049999	52100
2017-09-14	58.0	59.650002	57.400002	59.200001	59.200001	82300
2017-09-15	59.349998	63.650002	58.5	60.599998	60.599998	154900
2017-09-18	60.599998	60.849998	60.400002	60.650002	60.650002	51700
2017-09-19	60.549999	60.799999	60.349998	60.450001	60.450001	47600
2017-09-20	60.400002	61.099998	60.130001	60.75	60.75	42900
2017-09-21	61.349998	61.669998	60.650002	61.0	61.0	31800
2017-09-22	60.599998	61.650002	60.599998	61.450001	61.450001	28000
2017-09-25	61.549999	61.799999	61.349998	61.450001	61.450001	37200
2017-09-26	61.5	62.599998	60.310001	62.150002	62.150002	51800
2017-09-27	62.150002	63.75	61.700001	63.25	63.25	84500
2017-09-28	63.200001	64.050003	63.099998	63.549999	63.549999	28700
2017-09-29	63.549999	64.550003	63.099998	63.400002	63.400002	43000
2017-10-02	63.450001	65.550003	63.450001	65.550003	65.550003	59000
2017-10-03	65.900002	66.400002	65.199997	66.300003	66.300003	54400
2017-10-04	66.300003	67.440002	66.0	66.150002	66.150002	33000
2017-10-05	65.949997	66.400002	65.0	65.150002	65.150002	30900
2017-10-06	65.099998	66.050003	64.5	65.0	65.0	45500
2017-10-09	64.800003	64.980003	63.900002	64.25	64.25	33200
2017-10-10	64.699997	64.699997	63.700001	64.150002	64.150002	42700
2017-10-11	64.300003	65.199997	64.25	65.050003	65.050003	34800
2017-10-12	65.150002	65.779999	64.150002	65.650002	65.650002	35000
2017-10-13	65.650002	66.599998	65.07	65.800003	65.800003	96700
2017-10-16	65.949997	65.949997	64.650002	64.699997	64.699997	43000
2017-10-17	64.650002	65.120003	64.199997	64.400002	64.400002	27000
2017-10-18	64.800003	65.18	64.400002	64.5	64.5	43800
2017-10-19	64.199997	64.199997	60.950001	62.849998	62.849998	49500
2017-10-20	63.450001	63.900002	62.549999	63.049999	63.049999	37200
2017-10-23	63.099998	64.099998	62.470001	63.200001	63.200001	36200
2017-10-24	63.549999	64.150002	62.450001	63.049999	63.049999	60700
2017-10-25	63.0	64.099998	61.700001	62.049999	62.049999	39800
2017-10-26	62.150002	63.400002	61.650002	62.799999	62.799999	72100
2017-10-27	62.849998	62.849998	61.099998	61.450001	61.450001	98800
2017-10-30	62.049999	62.23	59.900002	60.5	60.5	64300
2017-10-31	60.549999	60.950001	59.75	60.0	60.0	106500
2017-11-01	60.5	62.950001	60.049999	61.25	61.25	117500
2017-11-02	61.0	62.200001	58.75	60.75	60.75	73000
2017-11-03	58.0	58.0	51.099998	51.200001	51.200001	369300
2017-11-06	52.200001	52.5	48.5	48.900002	48.900002	174300
2017-11-07	49.25	51.150002	48.599998	50.299999	50.299999	108400
2017-11-08	50.299999	52.25	49.849998	51.900002	51.900002	116000
2017-11-09	51.5	52.029999	50.150002	51.5	51.5	78800
2017-11-10	51.450001	52.5	51.25	51.25	51.25	64400
2017-11-13	51.049999	52.349998	50.150002	51.200001	51.200001	91800
2017-11-14	51.0	51.549999	50.299999	50.700001	50.700001	86500
2017-11-15	50.5	52.849998	50.049999	51.900002	51.900002	102300
2017-11-16	51.950001	53.25	51.950001	52.299999	52.299999	97900
2017-11-17	52.400002	53.200001	51.099998	52.549999	52.549999	85300
2017-11-20	52.549999	53.0	51.630001	52.650002	52.650002	76500
2017-11-21	52.700001	54.400002	52.450001	53.849998	53.849998	100500
2017-11-22	53.799999	54.43	53.549999	53.950001	53.950001	62700
2017-11-24	54.200001	56.349998	54.200001	54.700001	54.700001	75000
2017-11-27	54.75	55.099998	54.049999	54.150002	54.150002	60600
2017-11-28	54.200001	54.700001	53.400002	54.099998	54.099998	85200
2017-11-29	53.950001	54.799999	53.549999	53.75	53.75	42800
2017-11-30	53.799999	54.099998	52.549999	53.099998	53.099998	47000
2017-12-01	52.950001	52.950001	50.0	51.75	51.75	73700
2017-12-04	52.400002	52.549999	51.049999	51.200001	51.200001	58400
2017-12-05	51.049999	51.349998	50.450001	50.549999	50.549999	50300
2017-12-06	50.5	50.849998	49.700001	50.200001	50.200001	103300
2017-12-07	50.549999	52.23	49.200001	49.299999	49.299999	86800
2017-12-08	49.450001	49.5	48.0	48.150002	48.150002	73500
2017-12-11	48.349998	48.599998	47.900002	48.25	48.25	127000
2017-12-12	48.5	48.650002	48.0	48.049999	48.049999	56800
2017-12-13	48.0	48.700001	47.75	47.900002	47.900002	55100
2017-12-14	48.0	48.299999	46.549999	47.049999	47.049999	65600
2017-12-15	46.950001	48.25	46.950001	47.799999	47.799999	461800
2017-12-18	48.299999	48.549999	47.799999	48.0	48.0	59200
2017-12-19	48.049999	48.5	47.299999	47.849998	47.849998	78900
2017-12-20	48.349998	48.5	47.599998	48.049999	48.049999	54800
2017-12-21	48.0	48.700001	47.799999	48.200001	48.200001	53900
2017-12-22	48.049999	48.18	47.450001	47.950001	47.950001	36100
2017-12-26	47.950001	48.450001	47.700001	47.799999	47.799999	37000
2017-12-27	48.0	48.450001	47.43	47.700001	47.700001	42700
2017-12-28	47.799999	48.049999	46.900002	47.049999	47.049999	66300
2017-12-29	46.049999	47.950001	46.049999	47.25	47.25	98600
2018-01-02	47.5	48.599998	47.150002	47.75	47.75	73000
2018-01-03	47.950001	48.5	46.700001	47.450001	47.450001	83500
2018-01-04	47.799999	49.049999	47.349998	48.299999	48.299999	61300
2018-01-05	48.75	50.349998	48.5	49.650002	49.650002	68500
2018-01-08	49.599998	50.450001	48.599998	49.950001	49.950001	86500
2018-01-09	50.0	51.0	48.150002	48.25	48.25	91900
2018-01-10	48.099998	48.099998	47.150002	47.849998	47.849998	110700
2018-01-11	48.200001	49.450001	47.700001	48.450001	48.450001	79200
2018-01-12	48.450001	48.900002	48.150002	48.549999	48.549999	37500
2018-01-16	48.599998	49.049999	47.299999	47.349998	47.349998	54000
2018-01-17	47.400002	47.549999	45.299999	45.349998	45.349998	432200
2018-01-18	45.5	46.049999	44.25	45.5	45.5	129600
2018-01-19	45.299999	46.299999	44.900002	46.299999	46.299999	113600
2018-01-22	46.25	46.849998	45.849998	46.75	46.75	49100
2018-01-23	46.849998	46.849998	46.5	46.700001	46.700001	40000
2018-01-24	46.700001	47.200001	46.5	47.099998	47.099998	92000
2018-01-25	47.299999	48.23	46.799999	47.599998	47.599998	65500
2018-01-26	48.0	48.599998	47.5	48.299999	48.299999	79700
2018-01-29	48.400002	48.400002	46.700001	47.400002	47.400002	87000
2018-01-30	46.950001	47.25	46.150002	46.5	46.5	72900
2018-01-31	46.799999	46.799999	45.349998	46.099998	46.099998	73500
2018-02-01	45.75	46.23	45.200001	45.75	45.75	94900
2018-02-02	45.549999	45.810001	44.799999	44.950001	44.950001	56200
2018-02-05	44.700001	48.799999	43.599998	43.849998	43.849998	77800
2018-02-06	43.150002	44.900002	42.200001	44.650002	44.650002	89000
2018-02-07	44.849998	45.25	44.150002	45.150002	45.150002	47100
2018-02-08	45.950001	46.75	43.150002	43.299999	43.299999	68800
2018-02-09	43.75	44.25	42.700001	43.799999	43.799999	100100
2018-02-12	44.0	44.099998	42.900002	43.450001	43.450001	55600
2018-02-13	43.200001	44.150002	41.950001	42.900002	42.900002	38700
2018-02-14	42.549999	44.779999	42.549999	43.599998	43.599998	90800
2018-02-15	43.700001	47.25	43.650002	44.5	44.5	70000
2018-02-16	44.75	45.0	44.48	44.849998	44.849998	56700
2018-02-20	44.650002	46.799999	44.450001	45.049999	45.049999	75000
2018-02-21	45.200001	45.849998	44.099998	44.25	44.25	65800
2018-02-22	44.299999	44.299999	43.150002	43.849998	43.849998	77800
2018-02-23	44.450001	55.5	44.450001	54.25	54.25	338600
2018-02-26	54.25	54.25	50.0	52.349998	52.349998	185200
2018-02-27	52.299999	52.849998	50.5	50.599998	50.599998	71600
2018-02-28	50.549999	50.889998999999996	49.400002	49.5	49.5	63400
2018-03-01	49.450001	49.75	48.68	49.349998	49.349998	99200
2018-03-02	49.0	50.200001	47.950001	50.049999	50.049999	72200
2018-03-05	49.650002	52.450001	49.650002	52.099998	52.099998	123000
2018-03-06	52.200001	52.549999	51.650002	52.049999	52.049999	61200
2018-03-07	51.5	53.0	51.5	52.75	52.75	56500
2018-03-08	53.0	53.650002	52.299999	53.5	53.5	59700
2018-03-09	53.599998	54.25	53.080002	53.950001	53.950001	50000
2018-03-12	53.900002	55.099998	53.900002	54.950001	54.950001	63200
2018-03-13	53.900002	55.900002	53.900002	55.400002	55.400002	66600
2018-03-14	55.450001	55.450001	53.25	53.650002	53.650002	63400
2018-03-15	53.700001	54.0	53.099998	53.700001	53.700001	75200
2018-03-16	53.700001	54.599998	52.5	54.349998	54.349998	176900
2018-03-19	54.150002	54.150002	51.439999	53.0	53.0	106400
2018-03-20	53.0	53.59	51.5	52.349998	52.349998	42700
2018-03-21	53.349998	53.349998	51.799999	51.900002	51.900002	42800
2018-03-22	51.299999	53.0	50.799999	50.900002	50.900002	77300
2018-03-23	50.950001	50.950001	49.700001	49.849998	49.849998	78200
2018-03-26	50.650002	52.349998	48.779999	50.299999	50.299999	92100
2018-03-27	50.450001	51.73	49.630001	50.549999	50.549999	81200
2018-03-28	50.549999	51.799999	50.549999	51.700001	51.700001	52000
2018-03-29	51.799999	53.049999	51.799999	52.049999	52.049999	50800
2018-04-02	51.900002	51.900002	49.5	50.049999	50.049999	76000
2018-04-03	50.400002	52.099998	49.5	50.049999	50.049999	128500
2018-04-04	49.5	50.599998	49.150002	50.400002	50.400002	92900
2018-04-05	50.799999	52.200001	50.5	52.099998	52.099998	58500
2018-04-06	51.599998	52.02	50.200001	50.75	50.75	51800
2018-04-09	51.049999	51.849998	50.099998	50.650002	50.650002	36000
2018-04-10	51.150002	51.25	49.849998	50.799999	50.799999	155500
2018-04-11	50.700001	51.529999	49.549999	49.849998	49.849998	154300
2018-04-12	50.25	50.650002	49.599998	50.0	50.0	41100
2018-04-13	50.349998	50.400002	49.450001	49.599998	49.599998	32500
2018-04-16	50.049999	50.049999	49.25	49.700001	49.700001	37000
2018-04-17	50.099998	50.599998	49.549999	49.700001	49.700001	88600
2018-04-18	49.950001	50.599998	49.75	50.299999	50.299999	45400
2018-04-19	50.099998	50.150002	49.099998	49.5	49.5	97000
2018-04-20	49.549999	49.599998	48.849998	49.299999	49.299999	80900
2018-04-23	49.349998	49.849998	48.950001	49.200001	49.200001	23000
2018-04-24	49.400002	49.700001	47.75	48.400002	48.400002	51500
2018-04-25	48.450001	49.25	48.0	48.799999	48.799999	37200
2018-04-26	48.900002	49.5	48.200001	49.450001	49.450001	73800
2018-04-27	49.5	49.5	48.049999	48.25	48.25	35400
2018-04-30	48.299999	48.5	46.200001	46.299999	46.299999	117200
2018-05-01	46.25	47.5	45.349998	47.5	47.5	93500
2018-05-02	47.5	48.299999	46.25	47.400002	47.400002	76600
2018-05-03	47.299999	47.400002	45.450001	45.450001	45.450001	74400
2018-05-04	33.400002	34.900002	28.5	29.030001000000002	29.030001000000002	810400
2018-05-07	29.200001	30.700001	29.049999	29.18	29.18	442800
2018-05-08	29.15	30.049999	28.75	29.15	29.15	343700
2018-05-09	29.15	29.200001	28.0	28.1	28.1	271000
2018-05-10	28.1	28.25	26.969998999999998	27.35	27.35	243400
2018-05-11	27.450001	29.0	27.25	28.799999	28.799999	227900
2018-05-14	28.799999	28.950001	28.35	28.799999	28.799999	108100
2018-05-15	28.65	29.799999	28.200001	29.700001	29.700001	155400
2018-05-16	29.9	30.9	29.450001	30.6	30.6	293100
2018-05-17	30.450001	31.110001	30.1	30.75	30.75	275100
2018-05-18	30.799999	31.0	30.299999	30.75	30.75	173200
2018-05-21	30.9	31.450001	30.690001000000002	31.35	31.35	123900
2018-05-22	31.35	32.099998	31.200001	32.049999	32.049999	173800
2018-05-23	31.950001	32.900002	31.76	32.599998	32.599998	166300
2018-05-24	32.549999	32.599998	31.75	31.75	31.75	145500
2018-05-25	31.75	32.049999	30.85	31.0	31.0	130900
2018-05-29	30.9	31.200001	30.799999	31.0	31.0	138600
2018-05-30	31.15	31.15	29.9	30.25	30.25	158800
2018-05-31	30.200001	30.200001	29.08	29.65	29.65	132800
2018-06-01	29.75	30.450001	29.549999	30.25	30.25	147900
2018-06-04	30.299999	30.48	29.6	30.35	30.35	131100
2018-06-05	30.4	31.200001	29.9	30.799999	30.799999	126700
2018-06-06	30.799999	31.15	30.299999	31.049999	31.049999	77000
2018-06-07	31.049999	31.4	30.549999	30.6	30.6	49400
2018-06-08	30.6	30.9	29.9	29.950001	29.950001	92300
2018-06-11	29.950001	30.65	29.9	30.6	30.6	66100
2018-06-12	30.6	31.049999	30.450001	30.549999	30.549999	61200
2018-06-13	30.5	30.860001	30.0	30.200001	30.200001	76800
2018-06-14	30.25	30.6	30.0	30.5	30.5	56100
2018-06-15	30.35	30.610001	29.799999	30.049999	30.049999	123100
2018-06-18	29.950001	30.25	28.75	29.299999	29.299999	97200
2018-06-19	29.15	30.0	28.799999	29.549999	29.549999	74100
2018-06-20	29.700001	29.9	29.0	29.85	29.85	98400
2018-06-21	29.799999	30.65	29.1	30.6	30.6	117800
2018-06-22	30.65	31.4	29.98	31.15	31.15	611000
2018-06-25	31.049999	31.15	30.5	31.0	31.0	122500
2018-06-26	31.049999	32.400002	31.030001000000002	32.200001	32.200001	120900
2018-06-27	32.200001	32.549999	31.299999	32.450001	32.450001	163700
2018-06-28	32.5	33.549999	32.200001	33.400002	33.400002	210500
2018-06-29	33.549999	33.549999	32.200001	33.049999	33.049999	177300
2018-07-02	32.900002	33.25	32.450001	33.150002	33.150002	136000
2018-07-03	33.200001	33.549999	33.049999	33.200001	33.200001	46800
2018-07-05	33.299999	33.900002	33.099998	33.599998	33.599998	65000
2018-07-06	33.549999	34.299999	33.549999	34.150002	34.150002	62900
2018-07-09	34.25	35.0	34.25	34.650002	34.650002	60100
2018-07-10	34.700001	34.849998	33.650002	34.150002	34.150002	81000
2018-07-11	34.049999	34.349998	33.400002	33.400002	33.400002	62100
2018-07-12	33.700001	34.169998	33.25	34.0	34.0	82900
2018-07-13	33.950001	35.150002	33.950001	34.75	34.75	65200
2018-07-16	34.700001	35.049999	33.450001	33.599998	33.599998	176000
2018-07-17	33.700001	34.450001	33.599998	33.75	33.75	97600
2018-07-18	33.700001	34.849998	33.5	34.75	34.75	69300
2018-07-19	34.700001	35.700001	34.599998	34.950001	34.950001	118900
2018-07-20	35.150002	35.650002	34.849998	35.400002	35.400002	140300
2018-07-23	35.450001	36.549999	35.049999	35.5	35.5	162000
2018-07-24	35.549999	35.549999	34.299999	35.099998	35.099998	130100
2018-07-25	35.150002	35.75	35.0	35.200001	35.200001	115700
2018-07-26	35.200001	35.75	34.610001000000004	35.650002	35.650002	130100
2018-07-27	35.599998	35.950001	34.5	35.25	35.25	104800
2018-07-30	35.200001	35.650002	34.849998	35.0	35.0	82600
2018-07-31	35.0	35.450001	34.849998	34.950001	34.950001	173300
2018-08-01	35.049999	36.400002	34.950001	36.25	36.25	102100
2018-08-02	36.0	36.549999	35.5	35.599998	35.599998	173100
2018-08-03	37.25	47.650002	37.25	44.950001	44.950001	916100
2018-08-06	44.650002	44.799999	42.25	43.0	43.0	284300
2018-08-07	42.849998	43.599998	41.900002	43.0	43.0	162800
2018-08-08	43.099998	43.25	42.200001	43.049999	43.049999	103300
2018-08-09	43.0	43.450001	41.98	42.150002	42.150002	118200
2018-08-10	42.0	42.869999	41.849998	42.150002	42.150002	87200
2018-08-13	42.200001	43.25	41.849998	42.799999	42.799999	137200
2018-08-14	42.849998	43.849998	42.650002	43.049999	43.049999	112900
2018-08-15	42.950001	43.150002	42.299999	42.700001	42.700001	82100
2018-08-16	42.849998	43.599998	42.68	43.0	43.0	68400
2018-08-17	42.950001	43.150002	42.049999	42.099998	42.099998	90800
2018-08-20	42.200001	43.049999	41.900002	42.849998	42.849998	59900
2018-08-21	42.799999	43.549999	42.700001	43.5	43.5	103700
2018-08-22	43.450001	43.450001	42.830002	43.150002	43.150002	75400
2018-08-23	43.200001	43.700001	42.700001	43.200001	43.200001	70500
2018-08-24	43.150002	43.349998	42.5	42.75	42.75	81300
2018-08-27	42.599998	44.299999	42.599998	43.599998	43.599998	81900
2018-08-28	43.799999	44.900002	43.799999	44.599998	44.599998	71200
2018-08-29	44.599998	45.150002	44.25	45.0	45.0	66600
2018-08-30	45.049999	45.200001	44.220001	44.549999	44.549999	41600
2018-08-31	44.5	44.5	42.950001	43.200001	43.200001	72200
