Date	Open	High	Low	Close	Adj Close	Volume
2017-06-21	60.380001	61.27	59.630001	59.880001	56.69746800000001	4976100
2017-06-22	60.009997999999996	61.029999	59.669998	60.209998999999996	57.009926	3700500
2017-06-23	60.23	60.59	59.709998999999996	60.119999	56.924717	4844000
2017-06-26	60.110001000000004	60.439999	59.389998999999996	60.009997999999996	56.820556999999994	3687300
2017-06-27	60.110001000000004	60.34	59.59	59.630001	56.460758	2975500
2017-06-28	59.900002	60.080002	59.32	59.57	56.403946	4533400
2017-06-29	59.689999	60.700001	59.689999	59.799999	56.621722999999996	3959700
2017-06-30	60.169998	60.369999	59.290001000000004	59.869999	56.688	4707800
2017-07-03	60.169998	61.560001	60.130001	61.259997999999996	58.00411999999999	2806500
2017-07-05	61.040001000000004	61.080002	59.66	59.75	56.574375	4070500
2017-07-06	59.830002	59.93	58.619999	58.869999	55.74114599999999	4341000
2017-07-07	58.73	58.75	57.84	58.68	55.56124499999999	3257100
2017-07-10	58.549999	59.16	58.380001	58.77	55.646465	2778300
2017-07-11	58.919998	59.18	58.470001	58.939999	55.807426	2757300
2017-07-12	59.560001	59.77	59.0	59.16	56.015736	3355800
2017-07-13	59.049999	59.52	58.599998	59.5	56.337666000000006	3053800
2017-07-14	59.529999	59.93	59.419998	59.82	56.640659	2575100
2017-07-17	59.740002000000004	60.880001	59.68	60.040001000000004	56.848965	3966800
2017-07-18	60.220001	60.419998	59.880001	60.240002000000004	57.038334	3613700
2017-07-19	60.139998999999996	60.900002	59.73	60.889998999999996	57.65379300000001	4062600
2017-07-20	61.16	61.25	60.299999	60.52	57.303452	3082200
2017-07-21	60.150002	60.5	59.990002000000004	60.029999	56.839489	3418900
2017-07-24	60.130001	60.209998999999996	59.310001	59.41	56.252444999999994	2750600
2017-07-25	60.169998	61.57	60.099998	61.009997999999996	57.76740600000001	3941300
2017-07-26	61.330002	61.98	60.860001000000004	61.59	58.316582	3537800
2017-07-27	61.48	62.169998	61.080002	62.139998999999996	58.837353	4622500
2017-07-28	61.950001	63.02	61.950001	62.73	59.395996	3984800
2017-07-31	62.630001	62.709998999999996	61.669998	61.93	58.638515000000005	4094300
2017-08-01	62.099998	62.119999	61.07	61.529999	58.259777	2918200
2017-08-02	60.950001	61.389998999999996	60.41	61.369999	58.108276000000004	5934600
2017-08-03	62.220001	62.23	60.75	61.549999	58.278709	5768900
2017-08-04	61.549999	62.209998999999996	61.549999	62.09	58.790009	3313000
2017-08-07	61.91	62.099998	61.639998999999996	61.830002	58.543831000000004	3204400
2017-08-08	61.610001000000004	62.139998999999996	61.189999	61.349998	58.089335999999996	3231100
2017-08-09	61.799999	61.98	61.279999	61.66	58.382866	2483400
2017-08-10	61.709998999999996	62.009997999999996	61.200001	61.34	58.079871999999995	2991000
2017-08-11	61.279999	61.369999	60.93	61.130001	57.88103100000001	2474900
2017-08-14	61.330002	61.689999	60.900002	61.240002000000004	57.985184	2459700
2017-08-15	61.040001000000004	61.080002	60.310001	60.619999	57.398136	3133300
2017-08-16	60.720001	60.919998	59.560001	59.700001	56.52703100000001	3687500
2017-08-17	59.470001	59.709998999999996	58.919998	58.919998	55.78849	4145900
2017-08-18	58.990002000000004	59.330002	58.709998999999996	59.150002	56.006264	4042900
2017-08-21	59.130001	59.209998999999996	58.439999	58.84	55.712742000000006	2789000
2017-08-22	59.009997999999996	59.450001	59.009997999999996	59.16	56.015736	2563800
2017-08-23	58.93	59.84	58.860001000000004	59.599998	56.432345999999995	2759800
2017-08-24	59.560001	59.560001	59.060001	59.130001	55.987331000000005	2387800
2017-08-25	59.209998999999996	59.43	59.029999	59.220001	56.072552	1925900
2017-08-28	59.330002	59.48	58.779999	59.130001	55.987331000000005	2381100
2017-08-29	58.82	59.380001	58.709998999999996	59.080002	55.939987	2824700
2017-08-30	58.860001000000004	59.23	58.689999	59.169998	56.0252	2855900
2017-08-31	59.470001	59.900002	59.290001000000004	59.700001	56.52703100000001	3729600
2017-09-01	59.689999	59.919998	59.279999	59.75	56.574375	2635800
2017-09-05	60.0	60.75	59.970001	60.720001	57.492825	4619800
2017-09-06	60.919998	62.040001000000004	60.849998	61.619999	58.344986	4086300
2017-09-07	61.59	62.049999	61.360001000000004	61.860001000000004	58.572235	4037100
2017-09-08	60.779999	60.93	59.779999	60.240002000000004	57.757267000000006	3502000
2017-09-11	60.360001000000004	60.669998	60.119999	60.41	57.920260999999996	4403000
2017-09-12	60.349998	60.98	60.279999	60.779999	58.275009	4436600
2017-09-13	61.099998	61.610001000000004	60.900002	61.549999	59.013275	4139200
2017-09-14	61.68	62.43	61.400002	61.580002	59.042042	4765000
2017-09-15	61.580002	61.720001	61.220001	61.349998	58.821518000000005	5291400
2017-09-18	61.279999	61.950001	61.09	61.799999	59.252975	4192200
2017-09-19	61.799999	62.150002	61.59	61.860001000000004	59.310501	3221300
2017-09-20	62.099998	62.860001000000004	62.0	62.490002000000004	59.914531999999994	3519800
2017-09-21	62.380001	62.950001	62.240002000000004	62.75	60.163818000000006	2676800
2017-09-22	62.689999	63.490002000000004	62.57	62.939999	60.345989	3412100
2017-09-25	63.349998	64.970001	63.259997999999996	64.58000200000001	61.918404	5157900
2017-09-26	64.25	64.650002	64.099998	64.440002	61.784172	3424900
2017-09-27	64.529999	65.199997	64.239998	65.190002	62.503265	3523400
2017-09-28	65.16999799999999	65.699997	64.860001	64.970001	62.292324	3388700
2017-09-29	64.660004	64.769997	64.139999	64.209999	61.563648	3559700
2017-10-02	63.810001	64.150002	63.470001	64.110001	61.467769999999994	2775100
2017-10-03	64.099998	64.139999	63.610001000000004	63.98	61.343128	1862000
2017-10-04	64.059998	64.489998	63.57	64.389999	61.736225	3355800
2017-10-05	64.400002	64.550003	64.129997	64.349998	61.697872	3028600
2017-10-06	63.91	64.18	63.700001	63.91	61.276012	2303200
2017-10-09	64.08000200000001	64.410004	63.790001000000004	64.0	61.362301	3117400
2017-10-10	64.379997	64.949997	64.339996	64.5	61.841694	3435000
2017-10-11	64.550003	64.709999	64.139999	64.389999	61.736225	2044600
2017-10-12	64.16999799999999	64.309998	63.900002	64.220001	61.573238	3100000
2017-10-13	64.730003	65.220001	64.660004	64.730003	62.062222	3377200
2017-10-16	65.029999	65.120003	64.540001	64.769997	62.100563	2668800
2017-10-17	64.83000200000001	64.91999799999999	64.230003	64.639999	61.975922	3092600
2017-10-18	64.629997	65.010002	64.43	64.629997	61.966335	2894800
2017-10-19	64.309998	65.0	64.199997	64.839996	62.16767900000001	3568100
2017-10-20	65.120003	65.589996	64.870003	65.470001	62.771713	4523000
2017-10-23	65.489998	65.639999	64.860001	65.050003	62.369026	3410600
2017-10-24	65.300003	66.110001	65.120003	65.82	63.107288	6594200
2017-10-25	65.66999799999999	66.239998	64.91999799999999	65.349998	62.656666	6910300
2017-10-26	65.41999799999999	65.66999799999999	64.379997	64.620003	61.956749	4454200
2017-10-27	64.019997	65.43	63.650002	65.050003	62.369026	5064300
2017-10-30	65.050003	65.529999	64.82	64.959999	62.282738	4370800
2017-10-31	64.849998	65.0	64.279999	64.57	61.908809999999995	5235100
2017-11-01	65.160004	65.790001	65.07	65.459999	62.762131000000004	6184200
2017-11-02	65.970001	68.040001	65.82	67.900002	65.101563	7875800
2017-11-03	67.959999	68.75	67.18	68.260002	65.44673900000001	6370500
2017-11-06	68.519997	68.970001	68.41999799999999	68.82	65.98365	3986200
2017-11-07	68.75	69.120003	68.58000200000001	68.75	65.916534	3306500
2017-11-08	68.620003	68.660004	67.790001	68.16999799999999	65.360443	4635600
2017-11-09	67.949997	68.879997	67.91999799999999	68.699997	65.868599	2973900
2017-11-10	68.459999	68.809998	68.050003	68.16999799999999	65.360443	3494000
2017-11-13	68.0	68.410004	67.779999	67.93	65.130333	3682400
2017-11-14	67.809998	67.809998	67.040001	67.32	64.54547099999999	4178300
2017-11-15	66.790001	67.08000200000001	66.449997	66.66999799999999	63.922259999999994	4881500
2017-11-16	66.559998	67.459999	66.510002	67.16999799999999	64.401649	3595900
2017-11-17	67.910004	68.790001	67.849998	68.400002	65.580956	5513700
2017-11-20	68.18	68.290001	67.769997	67.809998	65.015266	4157600
2017-11-21	68.07	68.290001	67.720001	67.879997	65.08239	2972600
2017-11-22	68.18	68.410004	68.08000200000001	68.230003	65.417961	2696100
2017-11-24	68.449997	68.639999	68.400002	68.41999799999999	65.600128	1596200
2017-11-27	68.16999799999999	68.41999799999999	67.660004	68.08000200000001	65.274147	8203500
2017-11-28	68.019997	68.980003	67.860001	68.959999	66.117882	4807500
2017-11-29	68.739998	69.949997	68.510002	69.900002	67.01915	5105300
2017-11-30	70.029999	70.610001	69.83000200000001	70.5	67.594414	6525700
2017-12-01	70.75	71.089996	69.769997	70.239998	67.345123	4972100
2017-12-04	70.489998	71.139999	69.989998	70.059998	67.172539	3678200
2017-12-05	70.16999799999999	70.449997	69.839996	70.0	67.115021	2723800
2017-12-06	69.739998	70.040001	68.980003	69.269997	66.4151	3304900
2017-12-07	69.08000200000001	69.589996	69.010002	69.410004	66.549339	3813100
2017-12-08	68.68	69.089996	68.279999	68.870003	66.772324	3063800
2017-12-11	68.900002	69.839996	68.900002	69.5	67.38314100000001	2855800
2017-12-12	69.91999799999999	70.150002	69.360001	70.029999	67.897003	6178700
2017-12-13	69.889999	70.120003	69.709999	69.970001	67.838821	3985800
2017-12-14	70.07	70.870003	69.870003	70.550003	68.401161	5522600
2017-12-15	70.870003	71.040001	70.449997	70.620003	68.469025	7554000
2017-12-18	70.910004	71.220001	70.629997	70.970001	68.80836500000001	3092300
2017-12-19	71.0	71.199997	70.620003	70.900002	68.740501	4198200
2017-12-20	71.16999799999999	71.949997	70.949997	71.879997	69.69064300000001	2844200
2017-12-21	71.949997	72.660004	71.790001	72.58000200000001	70.369331	2902400
2017-12-22	72.599998	73.269997	72.440002	72.989998	70.766838	5465800
2017-12-26	72.970001	73.900002	72.970001	73.540001	71.300087	2214400
2017-12-27	73.540001	73.660004	73.08000200000001	73.32	71.086784	2237500
2017-12-28	73.370003	73.779999	73.220001	73.699997	71.455215	1682700
2017-12-29	73.980003	74.059998	73.629997	73.660004	71.41643499999999	3181600
2018-01-02	74.010002	74.300003	73.489998	73.980003	71.726685	2830000
2018-01-03	74.040001	75.110001	74.0	75.0	72.715614	3463300
2018-01-04	74.599998	74.989998	74.110001	74.959999	72.676834	2706100
2018-01-05	74.83000200000001	74.970001	74.25	74.550003	72.279327	3240300
2018-01-08	74.599998	75.239998	74.410004	75.190002	72.899834	3174600
2018-01-09	75.230003	75.440002	74.809998	74.889999	72.608963	2985100
2018-01-10	74.900002	74.949997	74.139999	74.25	71.98846400000001	4094300
2018-01-11	74.639999	75.989998	74.269997	75.82	73.510643	5061100
2018-01-12	76.0	76.760002	75.769997	76.529999	74.199013	5781100
2018-01-16	76.779999	76.790001	75.269997	75.269997	72.97739399999999	4333100
2018-01-17	75.57	76.190002	74.959999	75.860001	73.549423	3083300
2018-01-18	75.809998	76.099998	75.370003	75.389999	73.093735	3012400
2018-01-19	75.449997	75.629997	75.099998	75.550003	73.248878	3224800
2018-01-22	75.739998	77.629997	75.739998	77.629997	75.265511	4309400
2018-01-23	77.449997	77.900002	77.220001	77.41999799999999	75.061913	3314000
2018-01-24	77.760002	78.089996	77.07	77.559998	75.197647	3356100
2018-01-25	77.58000200000001	77.769997	76.68	76.739998	74.402611	2468700
2018-01-26	76.800003	77.300003	76.489998	77.18	74.829216	2345900
2018-01-29	76.879997	77.190002	76.08000200000001	76.239998	73.917847	3014800
2018-01-30	75.480003	76.040001	74.68	74.760002	72.482933	4415200
2018-01-31	74.860001	75.25	74.220001	74.970001	72.686539	4626100
2018-02-01	75.019997	76.279999	74.989998	76.099998	73.782112	3165300
2018-02-02	75.199997	75.199997	73.349998	73.58000200000001	71.338875	5505000
2018-02-05	72.989998	73.870003	70.050003	70.910004	68.750198	5786800
2018-02-06	69.769997	71.660004	69.400002	71.220001	69.050751	5616400
2018-02-07	71.480003	72.199997	69.849998	69.870003	67.741867	5630300
2018-02-08	69.989998	70.160004	68.470001	68.470001	66.38452099999999	7126300
2018-02-09	69.040001	69.410004	65.709999	68.18	66.103348	5440300
2018-02-12	68.889999	70.529999	68.889999	69.870003	67.741867	3951700
2018-02-13	69.209999	70.16999799999999	69.120003	69.720001	67.596436	4519800
2018-02-14	66.620003	70.199997	66.599998	69.849998	67.722473	8007800
2018-02-15	69.949997	70.050003	67.690002	69.43	67.315269	5020800
2018-02-16	69.209999	69.410004	68.07	68.160004	66.083961	5793600
2018-02-20	68.879997	68.879997	67.809998	67.989998	65.919128	5107900
2018-02-21	67.989998	68.699997	67.190002	67.209999	65.162888	5113600
2018-02-22	67.82	68.809998	67.360001	67.91999799999999	65.85125699999999	3785300
2018-02-23	68.339996	68.849998	67.720001	68.32	66.239082	3854700
2018-02-26	68.360001	68.41999799999999	67.150002	67.269997	65.221062	7385600
2018-02-27	67.610001	67.980003	66.75	66.75	64.716904	6623600
2018-02-28	67.25	67.389999	65.589996	65.599998	63.601929000000005	8149600
2018-03-01	65.699997	66.389999	65.08000200000001	65.629997	63.631007999999994	5519300
2018-03-02	65.120003	65.849998	64.239998	65.639999	63.640705000000004	3752500
2018-03-05	65.16999799999999	66.379997	65.010002	65.91999799999999	63.912178000000004	4746900
2018-03-06	66.449997	66.510002	65.559998	65.660004	63.660099	4435300
2018-03-07	65.120003	65.709999	64.199997	65.190002	63.204421999999994	4694200
2018-03-08	64.389999	64.550003	62.470001	62.959998999999996	61.771961	9402600
2018-03-09	63.389998999999996	63.759997999999996	63.099998	63.669998	62.468563	12059700
2018-03-12	63.75	64.540001	63.5	63.889998999999996	62.684414000000004	7821500
2018-03-13	64.18	64.93	63.919998	64.199997	62.988564000000004	4840300
2018-03-14	64.540001	64.809998	63.93	64.040001	62.831589	3466700
2018-03-15	64.339996	64.660004	63.209998999999996	63.91	62.704037	3226100
2018-03-16	64.0	64.470001	63.630001	64.449997	63.233844999999995	6189300
2018-03-19	64.07	64.209999	63.130001	63.650002	62.448944	4686200
2018-03-20	63.900002	64.730003	63.610001000000004	63.91	62.704037	4877700
2018-03-21	64.239998	66.510002	64.209999	66.040001	64.793846	4784800
2018-03-22	65.309998	65.980003	64.989998	65.18	63.95006899999999	6320700
2018-03-23	66.0	67.379997	65.360001	65.489998	64.254227	6253700
2018-03-26	66.220001	67.279999	65.93	67.199997	65.93195300000001	3938800
2018-03-27	67.32	67.620003	65.440002	65.82	64.577995	5378600
2018-03-28	65.959999	65.989998	62.98	63.150002	61.95838199999999	10391800
2018-03-29	63.580002	65.459999	63.450001	64.959999	63.734221999999995	7823500
2018-04-02	64.860001	65.160004	63.439999	64.66999799999999	63.449699	6816400
2018-04-03	64.879997	66.68	64.459999	66.629997	65.372711	7486000
2018-04-04	65.75	66.690002	65.5	66.620003	65.36290699999999	6631900
2018-04-05	66.889999	68.029999	66.709999	67.769997	66.491196	7941200
2018-04-06	67.43	68.110001	66.66999799999999	67.529999	66.25573	6898800
2018-04-09	68.08000200000001	69.699997	67.599998	68.93	67.629311	7918700
2018-04-10	69.900002	70.839996	69.540001	70.510002	69.179497	7965100
2018-04-11	70.529999	71.949997	70.489998	71.68	70.327423	4999400
2018-04-12	71.769997	72.25	71.360001	71.779999	70.425529	4736800
2018-04-13	72.480003	73.82	72.309998	73.629997	72.240623	6321800
2018-04-16	74.449997	74.980003	73.779999	74.910004	73.496475	5205600
2018-04-17	74.949997	75.489998	74.550003	75.220001	73.80062099999999	4187700
2018-04-18	76.139999	76.660004	75.709999	75.91999799999999	74.487411	4276300
2018-04-19	76.209999	76.529999	75.57	75.989998	74.55609100000001	5457600
2018-04-20	75.800003	76.879997	75.459999	76.470001	75.027039	5027900
2018-04-23	76.269997	77.260002	75.66999799999999	77.239998	75.782501	3220800
2018-04-24	77.449997	78.019997	76.900002	77.339996	75.880615	4876800
2018-04-25	77.25	77.400002	76.360001	77.360001	75.900246	5583100
2018-04-26	77.699997	77.779999	77.150002	77.599998	76.135712	3672100
2018-04-27	77.099998	77.660004	76.760002	77.040001	75.586281	2901700
2018-04-30	76.980003	78.110001	76.980003	77.260002	75.802132	3742400
2018-05-01	76.959999	77.08000200000001	75.970001	76.58000200000001	75.134956	3895000
2018-05-02	76.360001	77.160004	76.360001	76.83000200000001	75.380241	3978300
2018-05-03	76.629997	77.769997	76.230003	77.290001	75.83156600000001	4773200
2018-05-04	76.879997	78.120003	76.690002	77.709999	76.243629	2975000
2018-05-07	78.209999	79.309998	77.269997	77.279999	75.821747	5105400
2018-05-08	77.019997	78.41999799999999	76.540001	78.199997	76.724388	7160000
2018-05-09	80.910004	83.82	80.709999	82.400002	80.845139	11030000
2018-05-10	82.949997	84.279999	82.559998	83.860001	82.277588	5741200
2018-05-11	83.900002	85.790001	83.230003	84.970001	83.366646	6621300
2018-05-14	85.230003	86.139999	84.440002	84.889999	83.288147	6459600
2018-05-15	84.639999	85.029999	83.879997	84.269997	82.67984799999999	4637300
2018-05-16	84.349998	84.699997	83.540001	84.260002	82.670036	5235700
2018-05-17	84.66999799999999	86.239998	84.25	86.160004	84.534195	4935500
2018-05-18	85.989998	86.099998	84.989998	85.41999799999999	83.808151	3498600
2018-05-21	85.980003	86.32	85.220001	85.790001	84.171173	5806100
2018-05-22	85.720001	86.379997	84.849998	84.949997	83.347015	3827400
2018-05-23	84.32	85.540001	83.629997	85.33000200000001	83.71985600000001	3494300
2018-05-24	84.43	84.68	83.699997	83.860001	82.277588	3319200
2018-05-25	82.410004	83.110001	80.720001	82.400002	80.845139	4152100
2018-05-29	82.489998	82.769997	81.029999	81.83000200000001	80.285896	4130300
2018-05-30	82.379997	84.559998	82.360001	84.07	82.483627	3781000
2018-05-31	83.58000200000001	84.779999	83.400002	84.199997	82.611168	4861100
2018-06-01	84.650002	86.110001	84.089996	85.099998	83.494186	4936800
2018-06-04	85.739998	86.059998	84.480003	85.360001	83.74929	4290400
2018-06-05	85.650002	87.16999799999999	85.290001	85.510002	83.896454	6391000
2018-06-06	85.910004	87.120003	85.839996	86.459999	84.828529	6534300
2018-06-07	87.0	87.66999799999999	86.16999799999999	86.480003	84.848152	7229000
2018-06-08	86.010002	86.279999	84.660004	85.470001	84.61056500000001	5533200
2018-06-11	85.889999	86.760002	85.290001	86.150002	85.28373	5813400
2018-06-12	85.769997	86.139999	84.550003	84.93	84.07599599999999	6053600
2018-06-13	84.620003	84.980003	83.910004	84.33000200000001	83.482025	4401600
2018-06-14	84.879997	85.220001	84.260002	84.349998	83.501823	3675600
2018-06-15	84.029999	84.099998	82.839996	83.33000200000001	82.492081	7476900
2018-06-18	83.269997	85.16999799999999	83.190002	83.790001	82.947456	5247200
2018-06-19	82.699997	83.400002	82.16999799999999	82.58000200000001	81.749626	5427000
2018-06-20	82.91999799999999	83.760002	82.709999	83.239998	82.402985	4452500
2018-06-21	83.029999	83.110001	81.68	82.089996	81.264549	4997400
2018-06-22	84.379997	84.400002	82.870003	83.33000200000001	82.492081	5305100
2018-06-25	83.5	83.510002	80.83000200000001	81.349998	80.53199000000001	3780300
2018-06-26	81.66999799999999	82.980003	81.449997	82.68	81.848618	3925600
2018-06-27	83.650002	84.690002	83.550003	83.769997	82.92765	5131800
2018-06-28	84.260002	84.690002	83.08000200000001	83.400002	82.561378	3507100
2018-06-29	84.029999	84.839996	83.599998	83.68	82.838562	3849700
2018-07-02	83.040001	83.209999	82.279999	82.519997	81.690224	3091300
2018-07-03	83.629997	84.809998	83.290001	83.860001	83.016754	2978900
2018-07-05	84.480003	84.480003	83.660004	84.190002	83.343437	3670100
2018-07-06	83.760002	84.690002	83.610001	84.25	83.40283199999999	2801100
2018-07-09	84.699997	85.57	84.690002	85.25	84.392776	3001600
2018-07-10	85.620003	86.599998	85.529999	85.699997	84.838249	4601500
2018-07-11	84.900002	85.230003	83.459999	83.93	83.086052	5109400
2018-07-12	84.709999	85.08000200000001	83.099998	84.559998	83.709709	4694100
2018-07-13	84.139999	84.540001	83.440002	83.639999	82.798965	4723700
2018-07-16	82.800003	83.389999	81.339996	82.529999	81.700127	3661700
2018-07-17	82.33000200000001	82.860001	81.610001	82.690002	81.858521	3476100
2018-07-18	82.139999	83.230003	81.290001	82.959999	82.125801	3827000
2018-07-19	82.75	83.540001	82.550003	82.980003	82.145607	3495500
2018-07-20	83.099998	83.339996	82.480003	83.08000200000001	82.244598	2934400
2018-07-23	83.269997	83.57	82.339996	82.449997	81.620926	3328200
2018-07-24	82.809998	84.589996	82.639999	83.459999	82.620773	7053100
2018-07-25	83.66999799999999	84.93	83.360001	84.33000200000001	83.482025	4610200
2018-07-26	84.199997	84.650002	83.870003	84.160004	83.31373599999999	4169200
2018-07-27	83.879997	84.239998	83.190002	83.470001	82.630676	2787300
2018-07-30	84.089996	84.230003	83.050003	83.309998	82.47228199999999	3198900
2018-07-31	83.610001	84.550003	83.08000200000001	83.93	83.086052	5069900
2018-08-01	83.089996	83.260002	82.389999	82.639999	81.809021	3417600
2018-08-02	82.010002	82.559998	81.839996	82.239998	81.41304000000001	3355700
2018-08-03	82.099998	82.529999	81.889999	82.290001	81.46254	3281600
2018-08-06	82.449997	82.68	81.75	82.300003	81.472443	3224200
2018-08-07	82.989998	83.129997	81.82	81.940002	81.116058	3933400
2018-08-08	81.610001	81.760002	80.33000200000001	81.199997	80.383499	4532100
2018-08-09	79.470001	79.660004	76.099998	77.790001	77.00779	14625200
2018-08-10	77.43	78.889999	77.300003	78.779999	77.987831	8380600
2018-08-13	78.889999	79.41999799999999	78.0	78.139999	77.354271	5894900
2018-08-14	78.690002	79.910004	78.510002	79.660004	78.858986	5701600
2018-08-15	79.150002	79.239998	76.839996	76.93	76.15643299999999	6489500
2018-08-16	77.41999799999999	78.870003	77.379997	78.019997	77.235474	5470600
2018-08-17	78.519997	78.970001	78.209999	78.550003	77.760147	4795100
2018-08-20	78.519997	79.379997	78.400002	79.010002	78.215523	3119000
2018-08-21	79.339996	79.57	78.730003	78.889999	78.096725	3282400
2018-08-22	79.449997	79.800003	79.209999	79.33000200000001	78.532303	2948900
2018-08-23	78.980003	79.18	78.589996	78.980003	78.185829	2313600
2018-08-24	79.470001	80.449997	79.209999	79.339996	78.542198	2580800
2018-08-27	79.459999	80.32	79.459999	80.209999	79.40345	2242100
2018-08-28	80.540001	81.07	79.82	80.110001	79.304459	3173100
2018-08-29	80.410004	80.900002	80.07	80.230003	79.42325600000001	3149800
2018-08-30	80.019997	80.33000200000001	79.550003	80.129997	79.32425699999999	3216600
2018-08-31	80.0	80.199997	79.58000200000001	79.870003	79.066879	3227800
