Date	Open	High	Low	Close	Adj Close	Volume
2017-06-15	56.900002	57.830002	56.490002000000004	57.82	57.531136	748000
2017-06-16	57.919998	58.009997999999996	57.299999	57.82	57.531136	1022700
2017-06-19	57.98	58.220001	57.389998999999996	57.889998999999996	57.600788	1005500
2017-06-20	57.82	58.200001	57.48	57.599998	57.312236999999996	898700
2017-06-21	57.619999	57.990002000000004	57.049999	57.220001	56.934139	688800
2017-06-22	57.18	57.389998999999996	56.490002000000004	56.689999	56.406780000000005	665100
2017-06-23	56.419998	56.610001000000004	55.459998999999996	56.080002	55.799831000000005	3416100
2017-06-26	56.169998	56.720001	55.919998	56.099998	55.819729	920500
2017-06-27	56.080002	56.950001	56.0	56.709998999999996	56.42668199999999	882900
2017-06-28	57.049999	58.130001	57.049999	57.900002	57.610744	1010500
2017-06-29	57.950001	58.0	56.75	57.27	56.983887	854900
2017-06-30	57.52	58.130001	57.360001000000004	57.939999	57.650539	750400
2017-07-03	58.009997999999996	58.84	58.0	58.389998999999996	58.098289	440800
2017-07-05	58.400002	59.279999	58.27	59.150002	58.854496	678100
2017-07-06	59.02	59.25	58.220001	58.279999	57.988842000000005	885900
2017-07-07	58.450001	59.07	58.240002000000004	58.939999	58.645542000000006	500800
2017-07-10	58.75	59.209998999999996	58.400002	58.98	58.685345	599500
2017-07-11	59.169998	59.880001	58.889998999999996	59.700001	59.401749	790600
2017-07-12	60.0	60.450001	59.52	59.970001	59.670403	1130200
2017-07-13	60.240002000000004	60.34	59.779999	60.029999	59.730095	895800
2017-07-14	60.189999	60.959998999999996	60.040001000000004	60.560001	60.257454	1085300
2017-07-17	60.810001	60.830002	60.25	60.48	60.177849	761200
2017-07-18	60.439999	60.700001	60.150002	60.41	60.1082	651900
2017-07-19	60.700001	61.32	60.599998	60.990002000000004	60.685303000000005	981200
2017-07-20	61.150002	61.330002	60.66	60.799999	60.49625	583200
2017-07-21	60.540001000000004	61.09	60.360001000000004	60.84	60.536053	370000
2017-07-24	60.849998	61.02	60.73	60.93	60.625603000000005	572400
2017-07-25	61.279999	61.419998	60.599998	60.830002	60.5261	686300
2017-07-26	61.389998999999996	61.389998999999996	60.34	60.610001000000004	60.307205	586400
2017-07-27	60.779999	60.779999	59.68	60.040001000000004	59.740047	417200
2017-07-28	59.98	60.959998999999996	59.869999	60.889998999999996	60.585804	574500
2017-07-31	61.040001000000004	61.220001	60.259997999999996	60.43	60.128101	550400
2017-08-01	60.619999	61.150002	59.77	61.009997999999996	60.7052	1467200
2017-08-02	68.989998	72.889999	67.010002	71.720001	71.361694	8097800
2017-08-03	72.589996	73.860001	71.300003	72.0	71.640297	3121900
2017-08-04	72.400002	72.43	71.190002	71.379997	71.023399	1836300
2017-08-07	71.610001	72.260002	71.07	71.300003	70.943794	1253500
2017-08-08	71.230003	71.720001	70.58000200000001	70.75	70.39654499999999	1190400
2017-08-09	70.639999	70.790001	69.529999	69.739998	69.391586	1141400
2017-08-10	70.529999	70.599998	68.800003	68.809998	68.46623199999999	880500
2017-08-11	68.589996	69.08000200000001	68.349998	68.910004	68.565735	1976200
2017-08-14	69.58000200000001	70.32	69.400002	69.809998	69.461235	1799500
2017-08-15	69.889999	70.5	68.91999799999999	70.300003	69.948799	1664000
2017-08-16	70.639999	70.989998	70.010002	70.190002	69.839348	697400
2017-08-17	70.0	70.66999799999999	69.860001	70.029999	69.680138	1139600
2017-08-18	69.769997	70.43	69.550003	70.150002	69.799538	840000
2017-08-21	70.339996	70.720001	69.970001	70.379997	70.02838100000001	834000
2017-08-22	70.639999	71.099998	70.57	70.949997	70.595535	561800
2017-08-23	70.639999	71.160004	70.150002	70.690002	70.336838	648700
2017-08-24	70.940002	71.339996	70.480003	70.58000200000001	70.22739399999999	506800
2017-08-25	70.870003	72.110001	70.720001	71.650002	71.292046	1201600
2017-08-28	71.870003	71.940002	71.110001	71.709999	71.35174599999999	911600
2017-08-29	71.470001	72.68	71.220001	72.650002	72.287056	882600
2017-08-30	72.620003	73.66999799999999	72.290001	73.449997	73.083054	745600
2017-08-31	73.610001	74.57	73.489998	74.5	74.127808	951700
2017-09-01	74.57	74.739998	74.300003	74.440002	74.068115	499900
2017-09-05	74.290001	74.860001	73.900002	74.43	74.058167	922000
2017-09-06	74.75	74.989998	73.949997	74.370003	73.998459	1178400
2017-09-07	74.269997	75.620003	73.760002	75.510002	75.132767	920200
2017-09-08	75.099998	76.150002	75.07	75.550003	75.172569	903800
2017-09-11	75.809998	76.0	75.18	75.269997	74.893959	1247500
2017-09-12	75.459999	75.459999	74.440002	74.709999	74.336761	1184700
2017-09-13	74.709999	75.970001	74.050003	75.32	74.943718	1315400
2017-09-14	75.209999	76.900002	75.16999799999999	76.440002	76.058121	1909400
2017-09-15	76.489998	77.16999799999999	76.279999	77.120003	76.835243	1424400
2017-09-18	77.5	77.839996	76.940002	77.75	77.462906	904600
2017-09-19	77.769997	78.139999	77.440002	77.980003	77.69206199999999	563800
2017-09-20	78.110001	78.199997	77.58000200000001	78.139999	77.85147099999999	719100
2017-09-21	78.309998	79.209999	78.25	78.900002	78.608665	541100
2017-09-22	78.959999	79.07	78.309998	78.449997	78.160324	519000
2017-09-25	78.43	78.470001	77.43	78.07	77.78173100000001	605900
2017-09-26	78.650002	79.260002	77.190002	77.66999799999999	77.383202	1057200
2017-09-27	77.980003	78.559998	77.540001	78.139999	77.85147099999999	885300
2017-09-28	78.510002	79.290001	77.550003	77.599998	77.313461	971100
2017-09-29	77.839996	77.889999	77.07	77.720001	77.433022	970000
2017-10-02	78.25	78.589996	77.290001	78.589996	78.299805	877300
2017-10-03	78.849998	79.029999	77.379997	77.66999799999999	77.383202	976000
2017-10-04	77.83000200000001	78.959999	77.809998	78.900002	78.608665	1744900
2017-10-05	78.959999	79.709999	78.57	78.68	78.389473	684700
2017-10-06	78.300003	78.849998	78.190002	78.620003	78.329697	488200
2017-10-09	78.860001	79.82	78.860001	79.300003	79.007195	884100
2017-10-10	79.480003	79.839996	79.18	79.58000200000001	79.286148	745800
2017-10-11	79.550003	79.58000200000001	78.519997	78.730003	78.439293	909800
2017-10-12	78.720001	79.57	78.699997	79.190002	78.897598	623200
2017-10-13	79.349998	80.199997	79.0	79.540001	79.246307	904400
2017-10-16	79.5	79.949997	79.139999	79.599998	79.30606800000001	721900
2017-10-17	79.559998	79.57	78.849998	79.07	78.77803	723600
2017-10-18	79.550003	79.739998	79.099998	79.480003	79.186531	620900
2017-10-19	79.019997	79.120003	77.879997	78.769997	78.479141	781500
2017-10-20	79.010002	81.050003	78.839996	80.959999	80.661057	667100
2017-10-23	80.900002	81.07	80.050003	80.099998	79.80423	551500
2017-10-24	80.290001	80.959999	80.110001	80.870003	80.571396	515900
2017-10-25	80.940002	81.029999	80.160004	80.620003	80.322319	1161700
2017-10-26	80.720001	80.940002	79.5	79.66999799999999	79.375816	629500
2017-10-27	79.589996	80.220001	78.809998	80.129997	79.834114	738800
2017-10-30	79.779999	80.5	79.099998	80.410004	80.113091	842700
2017-10-31	80.690002	81.33000200000001	80.029999	80.099998	79.80423	1613200
2017-11-01	76.900002	80.190002	76.0	79.209999	78.917526	2144300
2017-11-02	79.559998	83.050003	79.110001	82.620003	82.314926	1340000
2017-11-03	82.809998	83.129997	82.209999	82.400002	82.095749	1373300
2017-11-06	82.199997	83.410004	82.190002	83.220001	82.912712	662700
2017-11-07	84.150002	84.75	82.279999	82.5	82.195366	1029600
2017-11-08	82.699997	82.779999	81.879997	82.379997	82.075813	662500
2017-11-09	82.269997	82.449997	79.940002	80.199997	79.903862	893300
2017-11-10	80.290001	81.400002	79.949997	80.699997	80.402016	518300
2017-11-13	80.260002	80.440002	79.68	80.25	79.953682	823600
2017-11-14	80.57	81.839996	80.239998	80.849998	80.55145999999999	1181700
2017-11-15	80.440002	80.870003	79.599998	79.900002	79.604973	746400
2017-11-16	80.199997	80.839996	79.949997	80.739998	80.441864	880500
2017-11-17	80.459999	81.010002	80.050003	80.730003	80.43190799999999	1042700
2017-11-20	81.129997	82.099998	81.019997	81.279999	80.979881	966700
2017-11-21	81.870003	82.790001	81.139999	82.709999	82.40459399999999	1405800
2017-11-22	83.099998	83.099998	82.309998	82.870003	82.564003	726400
2017-11-24	82.849998	83.459999	82.25	82.339996	82.035957	607600
2017-11-27	82.400002	82.660004	81.66999799999999	82.32	82.016037	907300
2017-11-28	82.41999799999999	83.190002	81.91999799999999	83.16999799999999	82.8629	1123800
2017-11-29	83.239998	83.58000200000001	82.589996	83.510002	83.201637	1053900
2017-11-30	84.110001	84.959999	83.769997	84.25	83.938911	6106400
2017-12-01	84.129997	84.400002	81.58000200000001	82.970001	82.663628	1153700
2017-12-04	83.709999	84.910004	83.58000200000001	84.0	83.68982700000001	1708900
2017-12-05	83.93	84.25	81.980003	82.239998	81.936325	999700
2017-12-06	82.199997	83.940002	82.160004	83.639999	83.331161	1058600
2017-12-07	83.790001	84.57	83.730003	84.160004	83.849251	951800
2017-12-08	84.410004	84.949997	83.860001	84.949997	84.63632199999999	505100
2017-12-11	84.68	84.879997	83.5	83.82	83.51049	804900
2017-12-12	84.129997	84.809998	83.66999799999999	84.589996	84.277641	964700
2017-12-13	84.610001	85.769997	84.290001	84.66999799999999	84.357353	1259400
2017-12-14	84.57	85.389999	84.339996	84.720001	84.407173	783400
2017-12-15	84.870003	85.75	84.870003	85.389999	85.175232	1070000
2017-12-18	85.980003	85.980003	85.239998	85.400002	85.185211	622300
2017-12-19	85.400002	85.82	85.25	85.379997	85.16526	723800
2017-12-20	85.589996	85.860001	85.279999	85.739998	85.524353	670200
2017-12-21	85.93	86.629997	85.5	86.370003	86.152771	720200
2017-12-22	86.360001	86.769997	85.709999	86.720001	86.50188399999999	593200
2017-12-26	86.699997	87.610001	86.449997	86.779999	86.561737	649300
2017-12-27	87.089996	87.230003	86.58000200000001	87.220001	87.000633	412900
2017-12-28	87.18	87.290001	86.68	87.230003	87.010612	551300
2017-12-29	87.41999799999999	87.889999	86.940002	87.25	87.030556	581100
2018-01-02	87.43	87.68	86.93	87.379997	87.160225	574300
2018-01-03	87.279999	87.629997	86.629997	87.040001	86.82109100000001	574000
2018-01-04	87.33000200000001	88.529999	87.08000200000001	88.220001	87.99812299999999	863100
2018-01-05	88.660004	89.93	88.07	89.910004	89.683868	996600
2018-01-08	90.25	92.199997	89.849998	92.08000200000001	91.848412	783300
2018-01-09	92.279999	93.16999799999999	92.089996	92.650002	92.416977	967100
2018-01-10	92.510002	93.120003	92.230003	92.709999	92.47683	883100
2018-01-11	93.16999799999999	94.150002	92.709999	94.150002	93.9132	1392500
2018-01-12	94.57	96.699997	94.300003	96.550003	96.307167	812300
2018-01-16	97.489998	99.16999799999999	96.889999	97.260002	97.015381	1475200
2018-01-17	97.910004	99.029999	97.629997	98.75	98.501633	1308400
2018-01-18	99.339996	99.339996	97.58000200000001	97.660004	97.414383	1115100
2018-01-19	98.410004	99.41999799999999	98.050003	98.610001	98.361992	1259300
2018-01-22	98.720001	100.08000200000001	98.18	100.050003	99.798363	550600
2018-01-23	100.349998	100.629997	98.91999799999999	99.589996	99.339516	722300
2018-01-24	99.779999	100.58000200000001	99.190002	99.839996	99.58889	832700
2018-01-25	100.290001	100.83000200000001	99.66999799999999	100.519997	100.26718100000001	742300
2018-01-26	100.709999	101.529999	99.949997	101.410004	101.154945	847400
2018-01-29	101.709999	103.449997	101.709999	102.25	101.992828	977600
2018-01-30	101.440002	102.18	100.66999799999999	101.949997	101.69358100000001	1046000
2018-01-31	103.33000200000001	105.199997	102.300003	102.360001	102.102554	1533900
2018-02-01	102.08000200000001	103.82	101.41999799999999	102.93	102.67112	1536500
2018-02-02	103.18	103.18	93.010002	93.870003	93.633911	2697000
2018-02-05	93.0	94.08000200000001	87.120003	88.559998	88.337257	1902000
2018-02-06	87.050003	89.730003	85.650002	88.32	88.09787	2172300
2018-02-07	88.300003	91.290001	88.290001	90.339996	90.112778	1536000
2018-02-08	91.0	91.150002	85.82	85.849998	85.63407099999999	1806600
2018-02-09	86.879997	87.519997	84.379997	86.839996	86.62158199999999	1174600
2018-02-12	87.43	90.550003	87.43	89.489998	89.264923	1527500
2018-02-13	89.089996	91.190002	88.739998	90.699997	90.471878	1667200
2018-02-14	89.940002	92.400002	89.75	92.089996	91.85838299999999	979500
2018-02-15	92.970001	93.589996	91.75	92.639999	92.406998	781000
2018-02-16	92.650002	93.349998	91.870003	92.349998	92.117729	778500
2018-02-20	91.599998	93.150002	90.43	90.660004	90.431984	864200
2018-02-21	90.720001	93.559998	90.489998	92.029999	91.798538	868300
2018-02-22	92.269997	92.75	91.08000200000001	91.290001	91.06039399999999	715200
2018-02-23	92.059998	92.639999	91.540001	92.389999	92.157623	609300
2018-02-26	92.699997	92.82	91.599998	92.110001	91.878334	675600
2018-02-27	91.970001	92.93	90.610001	90.730003	90.501808	1222600
2018-02-28	91.43	93.279999	91.120003	91.290001	91.06039399999999	1545800
2018-03-01	91.410004	91.459999	87.66999799999999	88.959999	88.73625200000001	1542800
2018-03-02	87.870003	89.010002	87.599998	88.540001	88.317314	1452200
2018-03-05	87.849998	88.57	86.339996	87.57	87.349747	1132300
2018-03-06	87.860001	88.230003	87.089996	87.839996	87.619064	1538500
2018-03-07	86.779999	88.809998	86.010002	88.5	88.277412	534900
2018-03-08	88.779999	89.0	87.58000200000001	88.699997	88.476906	485700
2018-03-09	89.410004	91.139999	88.5	91.010002	90.781097	838900
2018-03-12	91.279999	91.440002	89.650002	90.839996	90.611519	1418500
2018-03-13	91.230003	91.43	90.43	91.019997	90.791069	1004600
2018-03-14	91.239998	91.550003	86.16999799999999	86.279999	86.062996	1616700
2018-03-15	86.41999799999999	87.379997	84.83000200000001	86.400002	86.182693	1055500
2018-03-16	86.08000200000001	87.220001	84.190002	85.470001	85.353821	1637200
2018-03-19	85.660004	87.379997	84.800003	85.660004	85.543564	987300
2018-03-20	85.860001	86.779999	85.510002	86.0	85.88310200000001	1137500
2018-03-21	85.959999	87.309998	85.400002	86.349998	86.232628	937100
2018-03-22	85.480003	86.83000200000001	83.230003	83.459999	83.34655	923400
2018-03-23	83.160004	85.400002	82.889999	83.18	83.06693299999999	720700
2018-03-26	84.68	85.730003	83.970001	85.400002	85.28392	510000
2018-03-27	85.57	86.050003	82.870003	83.370003	83.256676	812200
2018-03-28	83.239998	83.75	81.739998	82.57	82.457764	689600
2018-03-29	83.370003	85.239998	82.739998	83.699997	83.58622700000001	1030500
2018-04-02	83.470001	83.480003	79.550003	81.379997	81.269379	906700
2018-04-03	82.019997	83.639999	81.620003	82.91999799999999	82.807289	1315600
2018-04-04	80.75	82.57	79.690002	82.540001	82.427803	1333100
2018-04-05	83.300003	84.260002	82.839996	83.989998	83.87583199999999	927200
2018-04-06	82.949997	83.160004	79.540001	80.57	80.46048	1156800
2018-04-09	81.43	81.989998	79.199997	79.349998	79.242142	832900
2018-04-10	80.519997	81.129997	79.050003	79.589996	79.481812	2183600
2018-04-11	79.120003	80.449997	78.58000200000001	79.16999799999999	79.062386	1054500
2018-04-12	79.510002	80.449997	79.050003	79.949997	79.841324	1093300
2018-04-13	80.32	80.370003	78.550003	78.68	78.573051	1192900
2018-04-16	79.160004	79.720001	78.389999	78.879997	78.772774	1230900
2018-04-17	79.620003	80.860001	79.370003	79.839996	79.731468	854000
2018-04-18	80.480003	81.58000200000001	79.66999799999999	80.599998	80.49044	1490400
2018-04-19	80.610001	81.66999799999999	80.18	81.309998	81.199471	940200
2018-04-20	81.150002	81.559998	80.230003	80.510002	80.400566	519100
2018-04-23	80.970001	81.339996	80.08000200000001	80.58000200000001	80.470474	445000
2018-04-24	81.230003	81.379997	77.540001	78.970001	78.862656	1014600
2018-04-25	79.0	79.349998	77.790001	78.860001	78.752808	1271600
2018-04-26	79.260002	80.800003	78.33000200000001	80.0	79.891258	1411700
2018-04-27	79.870003	80.239998	78.860001	80.019997	79.911224	1410900
2018-04-30	80.0	80.790001	79.290001	80.370003	80.260757	1547200
2018-05-01	79.93	79.93	77.91999799999999	79.349998	79.242142	1422200
2018-05-02	80.150002	86.440002	80.150002	83.889999	83.77597	2271800
2018-05-03	83.389999	83.41999799999999	80.589996	82.199997	82.088264	1592200
2018-05-04	81.660004	84.010002	81.660004	83.550003	83.436432	725500
2018-05-07	83.970001	84.760002	83.050003	83.519997	83.406471	2002600
2018-05-08	84.019997	85.379997	83.769997	84.959999	84.844513	1801000
2018-05-09	85.400002	85.93	84.510002	84.91999799999999	84.804565	863900
2018-05-10	84.809998	85.08000200000001	83.809998	84.150002	84.035614	722000
2018-05-11	84.150002	84.589996	83.519997	84.269997	84.155449	1421600
2018-05-14	84.449997	85.0	84.019997	84.089996	83.975693	1398100
2018-05-15	83.510002	84.559998	83.489998	84.019997	83.905792	1086000
2018-05-16	84.82	85.620003	83.760002	83.870003	83.755997	989400
2018-05-17	83.790001	85.879997	83.790001	85.620003	85.503624	781200
2018-05-18	85.370003	87.099998	84.93	86.83000200000001	86.711975	610200
2018-05-21	87.660004	88.449997	87.209999	87.860001	87.740578	664200
2018-05-22	88.25	88.300003	87.099998	87.120003	87.001579	609300
2018-05-23	86.300003	87.239998	86.019997	87.040001	86.92169200000001	449500
2018-05-24	86.66999799999999	87.879997	86.66999799999999	87.370003	87.251244	566800
2018-05-25	86.860001	87.300003	86.269997	86.650002	86.532219	463200
2018-05-29	86.269997	86.269997	83.720001	84.519997	84.405113	887900
2018-05-30	84.800003	85.82	83.5	85.349998	85.233986	860500
2018-05-31	85.400002	86.0	84.550003	84.709999	84.59485600000001	1059500
2018-06-01	85.0	87.059998	85.0	86.519997	86.40239	1238500
2018-06-04	86.699997	87.58000200000001	86.110001	86.33000200000001	86.212654	1043200
2018-06-05	86.43	86.480003	85.059998	85.559998	85.44369499999999	1201500
2018-06-06	85.900002	88.860001	85.879997	87.93	87.810478	1445000
2018-06-07	88.029999	90.07	87.559998	88.41999799999999	88.299812	1276500
2018-06-08	87.980003	89.540001	87.489998	89.489998	89.36835500000001	1776600
2018-06-11	89.25	90.32	89.040001	89.400002	89.278481	818700
2018-06-12	89.58000200000001	89.849998	88.83000200000001	89.370003	89.24852	1466400
2018-06-13	89.68	90.410004	88.889999	89.18	89.058777	1388300
2018-06-14	89.379997	90.230003	87.849998	88.279999	88.160004	853800
2018-06-15	87.75	88.300003	86.699997	88.099998	88.099998	963600
2018-06-18	87.089996	88.230003	86.540001	88.199997	88.199997	1227400
2018-06-19	87.099998	87.099998	85.300003	86.0	86.0	1303200
2018-06-20	86.0	86.970001	85.540001	85.769997	85.769997	772400
2018-06-21	85.639999	86.059998	84.83000200000001	85.5	85.5	799100
2018-06-22	86.230003	86.33000200000001	85.230003	85.279999	85.279999	2710600
2018-06-25	85.160004	85.260002	83.459999	84.07	84.07	1010200
2018-06-26	84.160004	85.150002	84.099998	84.489998	84.489998	772900
2018-06-27	84.440002	86.959999	84.440002	85.279999	85.279999	1736300
2018-06-28	84.849998	85.540001	83.089996	84.720001	84.720001	1074300
2018-06-29	85.139999	86.900002	85.120003	85.910004	85.910004	1070600
2018-07-02	85.040001	85.879997	84.139999	85.68	85.68	743200
2018-07-03	85.989998	86.389999	84.889999	84.93	84.93	377500
2018-07-05	86.010002	87.230003	84.889999	85.529999	85.529999	821200
2018-07-06	85.160004	85.75	84.400002	84.82	84.82	1149100
2018-07-09	85.400002	86.550003	85.160004	86.160004	86.160004	1106000
2018-07-10	86.190002	87.559998	85.199997	85.82	85.82	753400
2018-07-11	85.290001	85.290001	84.129997	84.25	84.25	799100
2018-07-12	84.209999	85.470001	83.510002	85.300003	85.300003	1075000
2018-07-13	85.370003	87.32	85.18	86.550003	86.550003	876600
2018-07-16	86.400002	88.029999	86.370003	87.760002	87.760002	872000
2018-07-17	87.849998	89.660004	87.730003	89.309998	89.309998	1208500
2018-07-18	89.510002	91.0	89.41999799999999	90.410004	90.410004	1053700
2018-07-19	89.779999	90.779999	88.940002	90.099998	90.099998	1277300
2018-07-20	89.760002	90.43	89.290001	89.75	89.75	902000
2018-07-23	89.440002	89.870003	88.040001	88.239998	88.239998	1106600
2018-07-24	88.980003	90.199997	88.260002	89.190002	89.190002	928600
2018-07-25	88.699997	90.33000200000001	88.040001	90.269997	90.269997	1271900
2018-07-26	90.08000200000001	92.199997	89.529999	91.550003	91.550003	838000
2018-07-27	91.5	92.410004	91.209999	91.849998	91.849998	909900
2018-07-30	92.370003	92.779999	90.75	90.870003	90.870003	1045900
2018-07-31	91.849998	94.650002	91.510002	93.25	93.25	1505900
2018-08-01	93.599998	96.769997	87.83000200000001	88.43	88.43	1748100
2018-08-02	87.550003	88.220001	85.730003	86.370003	86.370003	1395300
2018-08-03	86.540001	86.900002	84.82	85.860001	85.860001	984100
2018-08-06	85.889999	86.93	85.050003	86.870003	86.870003	1207500
2018-08-07	87.050003	89.41999799999999	87.050003	87.83000200000001	87.83000200000001	799500
2018-08-08	87.849998	88.220001	86.489998	87.18	87.18	558800
2018-08-09	87.41999799999999	88.43	87.41999799999999	87.739998	87.739998	649700
2018-08-10	87.589996	87.83000200000001	86.83000200000001	86.91999799999999	86.91999799999999	718700
2018-08-13	87.019997	87.839996	86.220001	86.739998	86.739998	890400
2018-08-14	87.099998	87.970001	86.110001	86.220001	86.220001	974000
2018-08-15	85.66999799999999	85.82	83.790001	84.57	84.57	1212500
2018-08-16	85.5	87.139999	85.480003	86.839996	86.839996	1365200
2018-08-17	86.839996	86.839996	86.230003	86.589996	86.589996	1234500
2018-08-20	87.0	87.760002	86.699997	87.290001	87.290001	882500
2018-08-21	87.540001	88.269997	87.08000200000001	87.32	87.32	866700
2018-08-22	87.239998	87.699997	86.41999799999999	87.08000200000001	87.08000200000001	1275500
2018-08-23	87.0	87.209999	86.290001	86.760002	86.760002	955700
2018-08-24	86.779999	87.309998	86.18	86.519997	86.519997	564700
2018-08-27	87.129997	87.970001	86.800003	86.989998	86.989998	738400
2018-08-28	87.349998	87.389999	86.209999	86.58000200000001	86.58000200000001	841800
2018-08-29	86.5	86.559998	85.629997	85.82	85.82	1124100
2018-08-30	85.5	86.099998	85.25	85.459999	85.459999	1049400
2018-08-31	85.120003	85.550003	84.510002	85.5	85.5	1055600
