Date	Open	High	Low	Close	Adj Close	Volume
2017-07-11	82.41999799999999	82.41999799999999	81.699997	82.33000200000001	77.63963299999999	558400
2017-07-12	82.650002	84.540001	82.550003	84.300003	79.497398	833800
2017-07-13	84.489998	85.050003	84.209999	84.839996	80.006622	767900
2017-07-14	84.82	85.599998	84.690002	85.470001	80.600739	866800
2017-07-17	85.480003	85.730003	84.93	85.029999	80.185806	590700
2017-07-18	85.57	85.730003	84.620003	85.239998	80.383842	758400
2017-07-19	85.58000200000001	86.650002	85.410004	86.610001	81.675797	992500
2017-07-20	86.68	87.300003	86.68	86.779999	81.836113	483500
2017-07-21	86.610001	86.82	86.099998	86.290001	81.374031	327700
2017-07-24	86.440002	86.459999	85.93	86.160004	81.251434	439000
2017-07-25	86.730003	86.790001	85.889999	86.0	81.100555	843400
2017-07-26	85.970001	86.410004	85.660004	86.139999	81.232567	404300
2017-07-27	86.230003	86.230003	85.16999799999999	85.43	80.563019	733000
2017-07-28	85.980003	86.599998	85.709999	86.529999	81.600349	797600
2017-07-31	86.620003	87.150002	86.300003	86.839996	81.89269300000001	1150400
2017-08-01	87.120003	87.199997	85.949997	86.220001	81.308014	399400
2017-08-02	86.16999799999999	86.360001	85.690002	86.239998	81.32686600000001	426200
2017-08-03	86.059998	86.610001	85.949997	86.089996	81.185417	359600
2017-08-04	86.300003	86.309998	85.559998	85.730003	80.84593199999999	277700
2017-08-07	85.730003	86.040001	85.58000200000001	85.959999	81.062828	294900
2017-08-08	85.849998	86.389999	85.720001	86.239998	81.32686600000001	410400
2017-08-09	85.629997	85.870003	85.230003	85.389999	80.525299	304600
2017-08-10	85.239998	85.41999799999999	83.790001	83.949997	79.16733599999999	584400
2017-08-11	84.059998	84.400002	83.480003	84.160004	79.365372	455200
2017-08-14	84.720001	85.449997	84.300003	84.589996	79.77087399999999	353100
2017-08-15	84.739998	84.739998	84.050003	84.339996	79.53511800000001	436700
2017-08-16	84.660004	84.889999	84.379997	84.739998	79.912323	340000
2017-08-17	84.589996	85.029999	84.150002	84.18	79.38423900000001	290100
2017-08-18	84.58000200000001	85.139999	84.139999	84.949997	80.110359	482200
2017-08-21	85.07	85.309998	84.809998	84.910004	80.07265500000001	339200
2017-08-22	85.25	85.449997	84.699997	84.739998	79.912323	342000
2017-08-23	84.489998	86.040001	84.489998	85.839996	80.94965400000001	459100
2017-08-24	86.800003	86.800003	84.050003	84.349998	79.54454	728200
2017-08-25	84.68	85.209999	84.16999799999999	84.879997	80.04435699999999	518100
2017-08-28	85.07	85.07	84.220001	84.389999	79.582275	308500
2017-08-29	84.099998	84.25	83.32	83.510002	78.752411	407700
2017-08-30	83.379997	83.489998	83.019997	83.349998	78.601517	337700
2017-08-31	83.940002	84.150002	83.470001	83.959999	79.176765	469300
2017-09-01	84.610001	84.940002	84.25	84.599998	79.780304	424100
2017-09-05	84.510002	84.57	83.870003	84.089996	79.299362	712300
2017-09-06	84.779999	86.07	84.059998	85.889999	80.996811	877200
2017-09-07	86.239998	86.699997	86.190002	86.459999	81.53433199999999	652900
2017-09-08	86.480003	86.779999	86.32	86.660004	81.722954	389800
2017-09-11	87.0	87.529999	86.980003	87.510002	82.524529	274900
2017-09-12	87.57	87.779999	87.220001	87.550003	82.562248	367900
2017-09-13	87.550003	88.07	87.480003	87.91999799999999	82.911156	718500
2017-09-14	87.91999799999999	88.220001	87.769997	88.220001	83.194069	269500
2017-09-15	88.339996	88.400002	87.66999799999999	87.900002	82.89231099999999	446400
2017-09-18	88.139999	88.16999799999999	87.040001	87.269997	82.298187	472600
2017-09-19	87.489998	87.949997	87.389999	87.739998	82.741417	495500
2017-09-20	87.989998	88.230003	87.050003	87.480003	82.49623100000001	551300
2017-09-21	87.57	88.309998	87.43	88.150002	83.128059	315200
2017-09-22	88.239998	88.91999799999999	88.239998	88.760002	83.703316	511500
2017-09-25	88.720001	89.269997	88.720001	88.910004	83.844765	390400
2017-09-26	89.129997	89.309998	88.660004	88.949997	83.88248399999999	650500
2017-09-27	87.83000200000001	88.139999	87.25	87.349998	83.595383	785900
2017-09-28	87.129997	88.0	87.129997	87.709999	83.939903	529900
2017-09-29	87.699997	87.989998	87.489998	87.519997	83.758072	474900
2017-10-02	87.43	88.150002	87.41999799999999	87.91999799999999	84.140877	457300
2017-10-03	87.910004	88.730003	87.900002	88.730003	84.916069	359300
2017-10-04	88.779999	88.949997	88.589996	88.900002	85.078751	317400
2017-10-05	88.510002	88.650002	88.25	88.449997	84.648094	331400
2017-10-06	88.41999799999999	88.589996	88.099998	88.540001	84.73423000000001	346800
2017-10-09	88.730003	88.730003	87.989998	87.989998	84.20787	238400
2017-10-10	88.690002	89.41999799999999	88.690002	89.190002	85.35629300000001	397500
2017-10-11	89.25	90.18	89.25	90.099998	86.227173	564800
2017-10-12	89.949997	90.010002	89.639999	89.720001	85.86350999999999	343100
2017-10-13	89.809998	90.029999	89.599998	89.940002	86.074043	286100
2017-10-16	89.93	90.010002	89.459999	89.66999799999999	85.815651	290500
2017-10-17	89.66999799999999	89.769997	89.16999799999999	89.720001	85.86350999999999	578100
2017-10-18	89.910004	90.720001	89.83000200000001	90.540001	86.648262	812300
2017-10-19	90.010002	90.589996	90.010002	90.339996	86.456856	409300
2017-10-20	90.010002	90.010002	89.129997	89.220001	85.385002	386000
2017-10-23	89.32	89.449997	89.07	89.129997	85.298859	290200
2017-10-24	89.190002	90.019997	89.0	89.889999	86.02619200000001	876400
2017-10-25	90.370003	90.410004	88.389999	88.790001	84.97348000000001	1678300
2017-10-26	88.889999	89.110001	87.949997	88.040001	84.25572199999999	528800
2017-10-27	87.879997	88.300003	87.209999	88.269997	84.475822	341300
2017-10-30	88.239998	88.800003	88.18	88.599998	84.79164899999999	311400
2017-10-31	88.25	88.360001	87.980003	88.050003	84.265289	407800
2017-11-01	88.269997	88.589996	88.059998	88.279999	84.485405	300300
2017-11-02	88.41999799999999	88.849998	88.410004	88.790001	84.97348000000001	261400
2017-11-03	89.279999	89.440002	89.019997	89.400002	85.557259	259500
2017-11-06	89.400002	90.220001	89.370003	90.129997	86.255882	233000
2017-11-07	89.480003	89.870003	89.309998	89.760002	85.901787	269800
2017-11-08	90.0	90.07	89.709999	90.029999	86.160179	223300
2017-11-09	89.860001	90.239998	89.779999	89.980003	86.112335	506000
2017-11-10	90.010002	90.089996	89.220001	89.459999	85.614685	208600
2017-11-13	89.019997	89.019997	88.260002	88.849998	85.030899	287200
2017-11-14	88.589996	88.83000200000001	88.18	88.400002	84.60025	255800
2017-11-15	87.730003	88.449997	87.610001	88.379997	84.5811	293700
2017-11-16	88.540001	89.699997	88.540001	89.519997	85.672096	664300
2017-11-17	89.360001	90.589996	89.230003	90.160004	86.284592	1097400
2017-11-20	90.160004	90.309998	89.690002	89.839996	85.97834	465100
2017-11-21	90.0	90.389999	89.730003	89.790001	85.93049599999999	308100
2017-11-22	90.099998	90.400002	89.849998	90.290001	86.409012	274800
2017-11-24	90.260002	90.730003	90.18	90.480003	86.590851	88700
2017-11-27	90.629997	90.849998	89.959999	90.040001	86.169762	338300
2017-11-28	90.040001	90.089996	89.18	89.779999	85.92092099999999	413600
2017-11-29	89.66999799999999	89.760002	88.720001	89.279999	85.442429	579900
2017-11-30	90.150002	92.050003	90.0	91.760002	87.815826	1001100
2017-12-01	92.650002	95.730003	92.529999	95.470001	91.366348	1418200
2017-12-04	96.220001	96.639999	94.639999	94.75	90.677299	521700
2017-12-05	93.839996	95.360001	93.720001	94.050003	90.00739300000001	601100
2017-12-06	94.089996	94.5	92.889999	93.010002	89.0121	392600
2017-12-07	92.709999	93.160004	92.379997	93.010002	89.0121	331700
2017-12-08	93.279999	93.309998	92.790001	93.0	89.00251800000001	225700
2017-12-11	93.0	93.309998	92.83000200000001	93.150002	89.146072	227500
2017-12-12	93.360001	93.650002	93.050003	93.43	89.41404	244900
2017-12-13	93.559998	94.0	93.339996	93.529999	89.509743	402200
2017-12-14	93.660004	94.059998	93.150002	93.860001	89.825562	333900
2017-12-15	93.900002	93.970001	92.66999799999999	92.720001	88.73455799999999	533500
2017-12-18	93.199997	93.870003	93.0	93.57	89.548019	359400
2017-12-19	93.870003	94.91999799999999	93.730003	94.510002	90.44761700000001	389700
2017-12-20	95.089996	95.300003	94.629997	95.190002	91.098389	854100
2017-12-21	95.879997	97.300003	95.879997	96.910004	92.74445300000001	547900
2017-12-22	96.800003	96.889999	96.489998	96.769997	92.610466	274000
2017-12-26	97.099998	97.260002	96.43	96.660004	92.50520300000001	259800
2017-12-27	95.660004	96.540001	95.660004	96.339996	93.45585600000001	480300
2017-12-28	96.519997	97.410004	96.519997	97.33000200000001	94.41622199999999	534900
2017-12-29	97.349998	97.75	97.209999	97.410004	94.493835	275000
2018-01-02	97.66999799999999	98.059998	97.33000200000001	97.879997	94.94976	340200
2018-01-03	97.940002	98.400002	97.849998	98.120003	95.182579	343100
2018-01-04	98.290001	99.480003	98.129997	99.059998	96.094429	355600
2018-01-05	99.800003	100.010002	99.519997	99.879997	96.889877	294300
2018-01-08	99.900002	99.900002	99.150002	99.470001	96.492165	290400
2018-01-09	99.550003	99.589996	98.839996	99.08000200000001	96.113838	302900
2018-01-10	99.0	99.18	97.730003	98.160004	95.221375	420600
2018-01-11	98.370003	98.550003	97.900002	98.209999	95.269875	341400
2018-01-12	98.339996	98.660004	97.959999	98.620003	95.66761	347800
2018-01-16	98.959999	98.959999	98.040001	98.440002	95.49299599999999	424000
2018-01-17	98.760002	99.650002	97.839996	99.040001	96.075027	359600
2018-01-18	99.050003	99.050003	98.209999	98.480003	95.53179899999999	357800
2018-01-19	98.58000200000001	98.699997	97.870003	97.949997	95.017662	437900
2018-01-22	98.43	98.800003	98.0	98.209999	95.269875	336700
2018-01-23	98.08000200000001	98.519997	97.190002	98.449997	95.50269300000001	359400
2018-01-24	99.379997	99.379997	98.16999799999999	99.099998	96.13324	286700
2018-01-25	99.339996	99.529999	98.360001	98.629997	95.677299	288800
2018-01-26	98.769997	99.08000200000001	98.370003	98.779999	95.822815	201300
2018-01-29	98.620003	98.82	98.269997	98.589996	95.638504	319800
2018-01-30	98.540001	98.839996	98.25	98.650002	95.696709	303700
2018-01-31	99.050003	99.239998	98.589996	99.019997	96.055626	325000
2018-02-01	98.690002	98.809998	98.25	98.660004	95.706413	237700
2018-02-02	97.82	97.839996	95.739998	95.800003	92.93203000000001	478400
2018-02-05	94.690002	94.75	92.089996	92.33000200000001	89.56591	707900
2018-02-06	90.970001	93.150002	90.010002	92.809998	90.03154	614600
2018-02-07	93.0	93.199997	92.449997	92.699997	89.924828	356300
2018-02-08	93.029999	93.029999	90.150002	90.160004	87.46086899999999	485900
2018-02-09	90.57	90.57	89.120003	90.18	87.48026999999999	486100
2018-02-12	91.010002	91.529999	90.150002	90.989998	88.26602199999999	367200
2018-02-13	90.800003	91.41999799999999	90.510002	91.059998	88.333923	266600
2018-02-14	90.699997	92.629997	90.139999	92.400002	89.633812	408600
2018-02-15	92.779999	93.089996	91.660004	92.410004	89.643517	315200
2018-02-16	91.989998	92.199997	91.480003	91.57	88.828659	287100
2018-02-20	91.07	91.58000200000001	90.720001	90.879997	88.159317	501800
2018-02-21	91.25	92.300003	91.199997	91.75	89.003273	603600
2018-02-22	93.839996	94.160004	91.349998	92.029999	89.27488699999999	806200
2018-02-23	93.07	94.059998	92.75	93.959999	91.14711	557300
2018-02-26	94.08000200000001	94.08000200000001	93.110001	93.739998	90.933701	357300
2018-02-27	93.5	93.940002	93.190002	93.43	90.63298	335100
2018-02-28	93.650002	93.720001	91.25	91.25	88.518242	501400
2018-03-01	91.41999799999999	91.620003	90.519997	91.040001	88.31452900000001	459600
2018-03-02	90.309998	90.379997	89.459999	89.739998	87.053444	643200
2018-03-05	88.720001	89.809998	88.610001	89.589996	86.907928	453200
2018-03-06	90.290001	90.739998	90.0	90.690002	87.97500600000001	384600
2018-03-07	89.760002	90.959999	89.730003	90.629997	87.916801	347800
2018-03-08	90.82	91.379997	90.599998	91.220001	88.489143	379600
2018-03-09	92.139999	92.209999	91.220001	92.050003	89.294296	329900
2018-03-12	92.059998	92.459999	91.760002	91.959999	89.206985	282900
2018-03-13	92.07	92.239998	90.860001	90.949997	88.22721899999999	345000
2018-03-14	91.470001	91.639999	90.970001	91.199997	88.469734	293700
2018-03-15	91.139999	91.16999799999999	90.040001	90.209999	87.509377	436100
2018-03-16	90.150002	90.550003	89.510002	89.559998	86.87883000000001	567400
2018-03-19	89.519997	89.989998	89.089996	89.559998	86.87883000000001	436900
2018-03-20	89.730003	90.050003	89.410004	89.790001	87.10194399999999	496000
2018-03-21	90.529999	91.839996	90.309998	91.339996	88.60554499999999	1326800
2018-03-22	91.099998	91.099998	89.5	89.790001	87.10194399999999	993600
2018-03-23	90.400002	90.730003	88.459999	88.589996	85.937866	568100
2018-03-26	89.32	89.32	88.279999	88.980003	86.3162	491300
2018-03-27	88.120003	88.440002	87.290001	87.650002	86.3162	675600
2018-03-28	87.5	88.33000200000001	86.93	87.360001	86.030609	513200
2018-03-29	87.800003	88.370003	87.440002	88.279999	86.936607	414400
2018-04-02	88.279999	88.279999	86.639999	87.33000200000001	86.001068	407000
2018-04-03	87.860001	88.269997	87.379997	87.790001	86.454071	400900
2018-04-04	86.800003	87.75	86.16999799999999	87.540001	86.20787	420100
2018-04-05	87.959999	88.690002	87.550003	88.57	87.22219799999999	453000
2018-04-06	88.010002	88.459999	86.93	87.269997	85.941978	366700
2018-04-09	87.559998	88.779999	87.33000200000001	88.110001	86.769196	313800
2018-04-10	89.050003	89.239998	88.650002	88.779999	87.429001	274700
2018-04-11	88.629997	88.730003	88.150002	88.33000200000001	86.985855	249300
2018-04-12	88.230003	88.410004	87.839996	87.959999	86.621483	307000
2018-04-13	88.540001	88.540001	87.209999	87.370003	86.040459	329200
2018-04-16	87.93	88.0	87.480003	87.82	86.483612	238400
2018-04-17	88.18	88.660004	88.059998	88.099998	86.759346	277700
2018-04-18	88.260002	88.66999799999999	87.57	87.779999	86.444221	222900
2018-04-19	87.910004	88.07	87.089996	87.25	85.922287	227000
2018-04-20	87.050003	87.230003	86.440002	86.540001	85.223091	318400
2018-04-23	86.33000200000001	86.459999	85.940002	86.18	84.86856800000001	345000
2018-04-24	86.529999	86.599998	85.769997	85.980003	84.671616	321900
2018-04-25	85.660004	86.410004	85.550003	86.300003	84.98674799999999	274700
2018-04-26	86.519997	87.66999799999999	86.510002	86.949997	85.626846	294800
2018-04-27	86.970001	87.410004	86.959999	87.25	85.922287	186000
2018-04-30	87.449997	87.68	87.040001	87.050003	85.725334	260800
2018-05-01	86.940002	87.25	86.459999	87.150002	85.82380699999999	325400
2018-05-02	87.160004	87.519997	86.870003	86.989998	85.666237	201900
2018-05-03	86.989998	87.279999	86.269997	87.18	85.853348	249700
2018-05-04	86.720001	87.699997	86.690002	87.5	86.16848	202800
2018-05-07	87.639999	88.110001	87.459999	87.940002	86.601784	169000
2018-05-08	87.709999	87.839996	87.25	87.839996	86.503304	200500
2018-05-09	88.269997	88.82	87.709999	88.739998	87.38961	359700
2018-05-10	89.370003	90.099998	89.279999	89.93	88.561501	243800
2018-05-11	90.050003	90.190002	89.809998	90.019997	88.650131	269300
2018-05-14	90.190002	91.0	90.190002	90.730003	89.349335	198700
2018-05-15	90.08000200000001	90.839996	89.910004	90.550003	89.172073	219000
2018-05-16	90.720001	91.379997	90.639999	91.199997	89.812172	195200
2018-05-17	91.139999	91.510002	90.800003	91.110001	89.723549	161000
2018-05-18	90.650002	90.660004	90.0	90.32	88.945564	199100
2018-05-21	90.75	91.150002	90.370003	90.949997	89.565979	139800
2018-05-22	91.230003	91.82	91.190002	91.279999	89.890961	364000
2018-05-23	90.57	91.209999	88.459999	89.559998	88.197128	777200
2018-05-24	89.57	89.57	88.620003	89.300003	87.94109300000001	357600
2018-05-25	88.720001	89.040001	88.349998	88.550003	87.202507	210100
2018-05-29	87.599998	87.730003	86.239998	86.68	85.360962	494900
2018-05-30	87.5	87.900002	86.980003	87.720001	86.385132	238200
2018-05-31	87.650002	87.650002	86.83000200000001	87.309998	85.981369	363200
2018-06-01	87.699997	87.699997	86.709999	87.260002	85.932137	199400
2018-06-04	87.68	88.010002	87.040001	87.269997	85.941978	230000
2018-06-05	87.239998	87.389999	86.800003	87.230003	85.902596	179500
2018-06-06	88.220001	88.839996	88.0	88.449997	87.104019	313000
2018-06-07	88.68	89.059998	88.220001	88.410004	87.064636	200200
2018-06-08	88.5	89.099998	88.32	89.07	87.71459200000001	281900
2018-06-11	88.379997	89.099998	88.370003	88.550003	87.202507	436700
2018-06-12	88.540001	88.790001	88.339996	88.529999	87.182808	201300
2018-06-13	88.610001	89.309998	88.610001	89.129997	87.773674	328000
2018-06-14	89.339996	89.339996	87.970001	88.0	86.660873	242700
2018-06-15	87.610001	87.690002	87.16999799999999	87.290001	85.961678	296900
2018-06-18	87.08000200000001	87.559998	87.0	87.480003	86.148788	208900
2018-06-19	86.860001	87.309998	86.66999799999999	86.959999	85.636696	253400
2018-06-20	87.07	87.800003	87.07	87.599998	86.26696	187700
2018-06-21	87.709999	88.059998	87.529999	87.860001	86.523003	197600
2018-06-22	87.900002	88.660004	87.900002	88.58000200000001	87.23204799999999	226000
2018-06-25	88.349998	88.360001	86.910004	87.160004	85.833656	315700
2018-06-26	87.33000200000001	87.91999799999999	87.0	87.400002	86.07000699999999	354300
2018-06-27	86.129997	86.629997	85.470001	85.639999	85.639999	308500
2018-06-28	85.769997	86.089996	85.559998	85.989998	85.989998	187200
2018-06-29	86.699997	87.07	86.470001	86.91999799999999	86.91999799999999	266500
2018-07-02	86.57	86.809998	85.949997	86.610001	86.610001	268200
2018-07-03	87.0	87.33000200000001	86.709999	87.050003	87.050003	166700
2018-07-05	87.199997	87.91999799999999	87.199997	87.5	87.5	185400
2018-07-06	87.33000200000001	88.230003	87.32	87.93	87.93	175400
2018-07-09	88.339996	88.639999	88.239998	88.300003	88.300003	249200
2018-07-10	88.440002	88.57	87.889999	88.33000200000001	88.33000200000001	227500
2018-07-11	88.07	88.410004	87.269997	87.519997	87.519997	272000
2018-07-12	88.089996	88.33000200000001	87.629997	88.089996	88.089996	212000
2018-07-13	87.949997	88.220001	87.489998	88.160004	88.160004	145700
2018-07-16	88.25	88.699997	88.18	88.459999	88.459999	146700
2018-07-17	88.400002	88.400002	87.709999	88.18	88.18	161700
2018-07-18	88.040001	88.120003	87.519997	88.019997	88.019997	172000
2018-07-19	87.589996	87.82	87.25	87.389999	87.389999	157000
2018-07-20	88.040001	88.41999799999999	87.959999	88.389999	88.389999	161000
2018-07-23	88.269997	88.75	88.209999	88.489998	88.489998	160000
2018-07-24	88.75	89.040001	88.510002	88.849998	88.849998	692000
2018-07-25	88.889999	90.110001	88.889999	90.029999	90.029999	347400
2018-07-26	90.010002	90.360001	89.75	90.150002	90.150002	276200
2018-07-27	90.18	90.66999799999999	90.089996	90.529999	90.529999	646600
2018-07-30	90.730003	91.5	90.730003	91.019997	91.019997	323700
2018-07-31	91.050003	91.379997	90.779999	91.230003	91.230003	209500
2018-08-01	91.449997	92.16999799999999	91.199997	91.910004	91.910004	318500
2018-08-02	91.5	92.199997	91.16999799999999	91.949997	91.949997	221400
2018-08-03	92.0	92.279999	91.68	91.949997	91.949997	186100
2018-08-06	91.849998	92.089996	91.150002	91.83000200000001	91.83000200000001	149500
2018-08-07	91.849998	92.459999	90.559998	90.889999	90.889999	274800
2018-08-08	90.940002	91.83000200000001	90.660004	91.5	91.5	201600
2018-08-09	91.620003	91.93	91.519997	91.639999	91.639999	224000
2018-08-10	91.0	91.209999	90.5	90.800003	90.800003	310700
2018-08-13	90.550003	91.41999799999999	90.550003	91.010002	91.010002	325700
2018-08-14	91.239998	92.08000200000001	91.239998	92.019997	92.019997	243600
2018-08-15	91.260002	91.480003	90.559998	91.120003	91.120003	611300
2018-08-16	91.339996	91.989998	91.279999	91.519997	91.519997	470300
2018-08-17	91.839996	93.239998	91.839996	93.139999	93.139999	759000
2018-08-20	93.220001	93.470001	92.879997	93.379997	93.379997	897900
2018-08-21	93.68	93.91999799999999	93.089996	93.199997	93.199997	383500
2018-08-22	93.25	93.769997	93.190002	93.690002	93.690002	402700
2018-08-23	93.699997	94.349998	93.379997	93.58000200000001	93.58000200000001	466200
2018-08-24	94.050003	94.309998	93.559998	94.099998	94.099998	341900
2018-08-27	94.220001	94.68	94.08000200000001	94.5	94.5	804000
2018-08-28	95.0	95.360001	94.57	94.800003	94.800003	339000
2018-08-29	94.559998	95.269997	94.449997	95.150002	95.150002	393000
2018-08-30	94.699997	94.940002	94.129997	94.620003	94.620003	383900
2018-08-31	94.029999	94.300003	93.33000200000001	93.68	93.68	358700
