Date	Open	High	Low	Close	Adj Close	Volume
2017-06-27	121.91999799999999	122.139999	121.510002	121.589996	118.17126499999999	1703100
2017-06-28	122.07	122.599998	121.690002	122.5	119.055695	1801200
2017-06-29	122.41999799999999	122.459999	120.620003	121.650002	118.229584	2358600
2017-06-30	122.010002	122.639999	121.620003	122.110001	118.676651	2410200
2017-07-03	122.610001	123.150002	122.059998	122.08000200000001	118.647499	1156200
2017-07-05	122.370003	123.010002	122.16999799999999	122.790001	119.33753200000001	1738000
2017-07-06	122.559998	123.0	121.879997	121.889999	118.46283700000001	3058200
2017-07-07	122.279999	122.900002	122.040001	122.610001	119.162598	1762900
2017-07-10	122.730003	123.739998	122.349998	123.059998	119.59993700000001	2053100
2017-07-11	123.160004	123.68	122.360001	123.540001	120.066452	1953500
2017-07-12	124.019997	124.790001	123.660004	123.709999	120.23165900000001	2376900
2017-07-13	123.66999799999999	123.730003	122.839996	123.07	119.60965700000001	2687900
2017-07-14	123.440002	123.639999	122.790001	123.410004	119.940102	1779500
2017-07-17	123.730003	123.730003	122.989998	123.110001	119.648537	1842400
2017-07-18	122.82	122.949997	121.93	122.629997	119.18203000000001	1881700
2017-07-19	123.050003	123.230003	122.550003	123.08000200000001	119.619377	1711000
2017-07-20	122.860001	123.290001	122.309998	122.449997	119.00708799999998	1831400
2017-07-21	122.290001	123.5	121.860001	123.489998	120.017845	2472500
2017-07-24	123.489998	123.75	122.839996	123.129997	119.667969	3679800
2017-07-25	121.900002	122.0	119.989998	120.41999799999999	117.03416399999999	4801400
2017-07-26	120.41999799999999	120.57	119.290001	119.540001	116.178917	2993900
2017-07-27	119.370003	119.41999799999999	117.849998	118.690002	115.352814	4257300
2017-07-28	118.790001	119.449997	118.290001	118.870003	115.527748	2150800
2017-07-31	119.160004	119.339996	118.440002	118.57	115.23618300000001	2172300
2017-08-01	119.0	119.25	118.360001	118.879997	115.537476	1553300
2017-08-02	118.800003	120.389999	118.660004	120.349998	116.966141	2339400
2017-08-03	120.379997	121.110001	119.860001	121.099998	117.695045	2031200
2017-08-04	121.220001	121.660004	120.650002	121.489998	118.074081	1803600
2017-08-07	119.309998	119.75	117.860001	118.519997	115.18758400000002	4975700
2017-08-08	118.449997	118.989998	118.010002	118.190002	114.866882	2766900
2017-08-09	118.57	118.760002	117.029999	117.199997	113.90469399999999	3183400
2017-08-10	116.889999	117.290001	116.089996	116.760002	113.477074	3158400
2017-08-11	117.0	117.760002	116.349998	116.889999	113.603416	2090900
2017-08-14	117.300003	117.550003	116.940002	117.150002	113.85611000000002	1839700
2017-08-15	117.120003	117.120003	115.709999	115.959999	112.699577	2285100
2017-08-16	115.91999799999999	118.099998	115.82	118.0	115.378708	3452400
2017-08-17	117.779999	117.779999	116.08000200000001	116.099998	113.52091200000001	2721900
2017-08-18	116.040001	116.269997	115.349998	115.480003	112.91468799999998	2760400
2017-08-21	115.620003	115.699997	114.68	115.279999	112.719124	1913200
2017-08-22	115.58000200000001	115.83000200000001	115.029999	115.690002	113.12001799999999	2406500
2017-08-23	115.410004	118.870003	114.93	117.029999	114.430252	6203500
2017-08-24	117.209999	117.209999	114.949997	115.300003	112.738693	4331000
2017-08-25	115.779999	116.089996	115.019997	115.07	112.51378600000001	2246100
2017-08-28	115.290001	115.779999	115.190002	115.33000200000001	112.76802099999999	3479900
2017-08-29	115.059998	118.739998	114.440002	118.699997	116.063156	5572900
2017-08-30	118.949997	119.860001	118.309998	119.599998	116.943161	5214300
2017-08-31	119.629997	120.190002	118.809998	119.720001	117.060501	3979000
2017-09-01	119.739998	120.160004	117.82	117.91999799999999	115.300476	2644700
2017-09-05	115.589996	115.900002	111.129997	111.209999	108.73953200000001	14218200
2017-09-06	111.0	111.089996	109.099998	109.610001	107.175079	9189100
2017-09-07	109.610001	110.07	109.099998	109.980003	107.53686499999999	5153100
2017-09-08	110.110001	110.339996	109.349998	109.550003	107.116425	4404100
2017-09-11	110.010002	110.730003	109.279999	109.639999	107.204422	5623200
2017-09-12	110.07	110.309998	109.699997	109.860001	107.419525	3966400
2017-09-13	110.150002	110.470001	109.809998	110.279999	107.830193	3820900
2017-09-14	110.269997	113.279999	110.099998	113.139999	110.626671	7032800
2017-09-15	113.730003	113.91999799999999	112.730003	113.08000200000001	110.56799299999999	6529600
2017-09-18	113.400002	113.639999	112.650002	112.769997	110.264885	4039600
2017-09-19	113.0	113.650002	112.760002	113.650002	111.12534299999999	3328400
2017-09-20	113.230003	114.230003	113.220001	114.099998	111.56533799999998	3435300
2017-09-21	114.18	114.83000200000001	113.57	114.5	111.95645900000001	2565200
2017-09-22	114.41999799999999	115.120003	114.129997	115.010002	112.455132	2833400
2017-09-25	114.91999799999999	115.0	113.709999	114.290001	111.75111399999999	3700100
2017-09-26	114.58000200000001	115.010002	114.230003	114.720001	112.17156999999999	4020200
2017-09-27	114.860001	117.459999	114.839996	117.18	114.57692	5575500
2017-09-28	116.989998	117.040001	115.379997	115.839996	113.26668500000001	6029200
2017-09-29	115.32	116.129997	114.489998	116.08000200000001	113.50135800000001	3270400
2017-10-02	116.139999	117.650002	115.940002	117.58000200000001	114.96803999999999	2330800
2017-10-03	118.0	118.0	117.279999	117.709999	115.09515400000001	2211100
2017-10-04	117.870003	118.220001	117.519997	117.629997	115.016922	2799900
2017-10-05	117.629997	118.33000200000001	117.440002	118.16999799999999	115.544922	2676500
2017-10-06	117.900002	118.279999	117.599998	118.230003	115.6036	1790100
2017-10-09	118.290001	118.879997	118.089996	118.629997	115.99471299999999	1749500
2017-10-10	118.610001	118.82	117.75	118.120003	115.49604	2664600
2017-10-11	118.309998	118.599998	117.43	117.75	115.134262	3085900
2017-10-12	117.66999799999999	118.93	117.629997	118.82	116.180489	2375600
2017-10-13	119.07	119.949997	118.720001	118.720001	116.08271	3472500
2017-10-16	118.839996	119.5	118.400002	119.010002	116.366272	2163600
2017-10-17	118.629997	119.370003	118.18	119.360001	116.708496	2026500
2017-10-18	119.5	119.5	118.599998	119.18	116.532494	1855600
2017-10-19	119.099998	119.529999	118.220001	119.489998	116.83560200000001	1631700
2017-10-20	119.959999	120.93	119.760002	120.93	118.243622	2514700
2017-10-23	120.760002	121.18	120.470001	120.889999	118.20451399999999	2577600
2017-10-24	119.949997	123.279999	118.949997	119.739998	117.080055	5432500
2017-10-25	119.709999	120.290001	118.870003	118.989998	116.34671000000002	3687300
2017-10-26	119.449997	120.07	119.0	119.93	117.265831	3380800
2017-10-27	119.620003	119.949997	118.959999	119.07	116.42494199999999	2852800
2017-10-30	119.410004	120.529999	118.849998	119.83000200000001	117.168053	4432400
2017-10-31	120.040001	120.239998	119.5	119.760002	117.09960900000002	3440600
2017-11-01	120.550003	121.0	119.93	120.120003	117.45161399999999	2690600
2017-11-02	120.089996	121.510002	119.709999	121.459999	118.76184099999999	1963100
2017-11-03	121.75	121.75	120.379997	121.07	118.380508	2405700
2017-11-06	121.260002	121.459999	120.370003	120.389999	117.71561399999999	2415600
2017-11-07	120.66999799999999	121.459999	120.379997	120.75	118.06761200000001	1853600
2017-11-08	120.519997	120.989998	120.010002	120.279999	117.608047	2011000
2017-11-09	120.279999	120.349998	118.089996	118.370003	115.740494	2815000
2017-11-10	118.0	118.480003	118.0	118.110001	115.486267	3122500
2017-11-13	117.949997	118.0	116.91999799999999	117.07	114.46936000000001	2216900
2017-11-14	117.07	119.019997	117.0	118.800003	116.16093400000001	2857900
2017-11-15	118.269997	118.379997	116.58000200000001	117.57	114.95826000000001	2628000
2017-11-16	117.300003	118.209999	117.099998	117.889999	115.96157099999999	2121600
2017-11-17	117.489998	117.629997	116.480003	116.529999	114.62381699999999	2808700
2017-11-20	116.83000200000001	117.18	116.300003	116.379997	114.47627299999999	2914900
2017-11-21	116.470001	117.629997	116.470001	117.040001	115.12548100000001	2493000
2017-11-22	117.0	117.190002	116.550003	116.730003	114.82055700000001	2860600
2017-11-24	117.0	117.160004	116.349998	116.910004	114.99761200000002	1486400
2017-11-27	116.82	117.220001	116.440002	117.120003	115.20416999999999	2569500
2017-11-28	117.449997	118.019997	116.900002	117.709999	115.784523	2733700
2017-11-29	117.839996	118.459999	117.66999799999999	118.160004	116.227158	2769300
2017-11-30	118.93	121.75	118.610001	121.449997	119.463333	5374400
2017-12-01	121.660004	121.949997	118.790001	120.120003	118.155098	3881800
2017-12-04	121.18	121.93	120.019997	120.040001	118.076401	2756900
2017-12-05	121.989998	122.529999	120.199997	120.290001	118.32231100000001	3149300
2017-12-06	121.160004	121.400002	120.370003	121.199997	119.217422	2607400
2017-12-07	121.32	122.83000200000001	121.059998	122.400002	120.397797	3608300
2017-12-08	122.400002	123.089996	122.260002	122.809998	120.80108600000001	2999700
2017-12-11	122.93	123.529999	122.5	123.300003	121.28308100000001	3137500
2017-12-12	123.529999	124.160004	122.970001	123.480003	121.460136	3528300
2017-12-13	123.5	124.709999	123.279999	124.300003	122.26671599999999	5207100
2017-12-14	124.510002	124.870003	123.400002	123.760002	121.73555	3033600
2017-12-15	124.800003	126.440002	124.160004	126.16999799999999	124.106125	6193600
2017-12-18	126.739998	127.540001	126.269997	126.709999	124.637299	4225100
2017-12-19	127.209999	127.209999	125.629997	126.779999	124.70614599999999	3643100
2017-12-20	127.370003	127.889999	126.290001	127.0	124.922554	3270800
2017-12-21	127.25	127.559998	126.849998	127.309998	125.227478	3023900
2017-12-22	127.519997	127.599998	126.949997	127.230003	125.14879599999999	1604500
2017-12-26	127.449997	127.940002	126.989998	127.139999	125.06026499999999	1052700
2017-12-27	127.459999	127.610001	126.91999799999999	127.58000200000001	125.49306499999999	1810800
2017-12-28	127.730003	128.169998	127.290001	128.119995	126.02422299999999	1413000
2017-12-29	128.320007	128.490005	127.57	127.57	125.483223	1806900
2018-01-02	127.900002	128.880005	127.16999799999999	128.16000400000001	126.06358300000001	3095400
2018-01-03	129.490005	130.199997	129.320007	130.03999299999998	127.912811	5008800
2018-01-04	130.820007	130.869995	130.199997	130.449997	128.316116	3663100
2018-01-05	131.100006	132.360001	130.46000700000002	131.570007	129.417801	3672400
2018-01-08	135.190002	135.78999299999998	132.199997	132.820007	130.647369	6624800
2018-01-09	133.320007	134.46000700000002	133.029999	134.270004	132.073639	4231900
2018-01-10	134.119995	135.490005	133.75	134.899994	132.693314	3282900
2018-01-11	134.75	136.259995	134.75	134.990005	132.78186000000002	4804200
2018-01-12	135.610001	136.580002	135.229996	136.580002	134.34583999999998	5214300
2018-01-16	137.729996	137.729996	133.869995	133.970001	131.778534	5215900
2018-01-17	134.66000400000001	134.949997	132.949997	134.419998	132.221176	3878000
2018-01-18	134.550003	135.66000400000001	134.360001	134.610001	132.408081	3208600
2018-01-19	135.059998	135.899994	134.490005	135.899994	133.676971	3235300
2018-01-22	134.970001	135.470001	133.600006	135.21000700000002	132.99826000000002	4103800
2018-01-23	135.820007	136.479996	134.5	136.029999	133.80483999999998	5727600
2018-01-24	135.020004	138.380005	134.020004	135.679993	133.460556	5542000
2018-01-25	136.830002	138.28999299999998	136.009995	137.75	135.49671899999998	4542400
2018-01-26	138.169998	138.5	136.679993	137.979996	135.72293100000002	3203600
2018-01-29	138.050003	139.240005	136.509995	136.669998	134.43438700000002	3480400
2018-01-30	136.0	137.03999299999998	135.309998	136.5	134.26713600000002	3571800
2018-01-31	137.119995	138.320007	136.550003	138.009995	135.752457	5909200
2018-02-01	136.990005	139.0	136.520004	138.320007	136.05738799999997	4200300
2018-02-02	137.440002	137.940002	134.399994	134.610001	132.408081	4684700
2018-02-05	133.479996	134.139999	125.900002	127.239998	125.15862299999999	6913000
2018-02-06	124.160004	129.809998	123.25	129.809998	127.68659199999999	8672800
2018-02-07	129.389999	133.33999599999999	129.059998	131.970001	129.811264	7906400
2018-02-08	131.850006	132.360001	127.370003	127.480003	125.394714	7357500
2018-02-09	129.149994	130.03999299999998	122.209999	125.029999	122.984779	12116600
2018-02-12	123.07	128.520004	123.0	127.379997	125.296333	9548300
2018-02-13	126.360001	126.959999	124.970001	125.769997	123.71266899999999	5067500
2018-02-14	124.980003	126.800003	123.949997	126.699997	124.627457	6949700
2018-02-15	127.989998	130.03999299999998	127.790001	130.0	128.583893	4556700
2018-02-16	129.940002	131.009995	128.919998	129.259995	127.851952	4784700
2018-02-20	128.75	129.270004	125.879997	126.459999	125.082443	4634900
2018-02-21	126.730003	131.21000700000002	126.480003	129.259995	127.851952	7766100
2018-02-22	130.800003	134.58999599999999	130.800003	133.580002	132.124893	8072800
2018-02-23	134.580002	134.919998	131.380005	133.149994	131.69957	4604600
2018-02-26	133.820007	135.639999	133.759995	135.470001	133.994293	4750400
2018-02-27	135.639999	136.240005	133.880005	133.91000400000001	132.451309	4309900
2018-02-28	134.119995	138.5	134.0	134.740005	133.27226299999998	9229700
2018-03-01	135.199997	135.699997	129.779999	130.300003	128.88063	6331800
2018-03-02	129.220001	130.300003	128.28999299999998	129.940002	128.524551	5831100
2018-03-05	129.320007	132.399994	128.020004	131.71000700000002	130.27526899999998	4764500
2018-03-06	132.199997	132.369995	130.320007	131.610001	130.176361	3040200
2018-03-07	129.860001	131.270004	129.71000700000002	130.929993	129.50375400000001	2969200
2018-03-08	131.75	132.08999599999999	129.630005	131.259995	129.830154	3951600
2018-03-09	131.809998	134.190002	131.509995	134.070007	132.60955800000002	4172000
2018-03-12	134.699997	134.699997	131.100006	131.5	130.067551	3636700
2018-03-13	132.479996	132.509995	129.520004	130.149994	128.732254	3860500
2018-03-14	130.5	130.990005	128.149994	129.580002	128.16845700000002	3243600
2018-03-15	130.16000400000001	130.570007	127.870003	129.25	127.842056	3007600
2018-03-16	129.220001	129.83999599999999	127.779999	128.330002	126.932083	7241800
2018-03-19	128.0	128.940002	126.129997	127.199997	125.814384	3819800
2018-03-20	127.25	128.669998	126.82	127.160004	125.774826	2814800
2018-03-21	127.129997	128.5	126.360001	127.0	125.61656200000002	3487900
2018-03-22	126.059998	126.940002	123.91999799999999	124.07	122.718483	4981900
2018-03-23	124.190002	125.129997	122.139999	122.309998	120.97766100000001	3862900
2018-03-26	123.940002	126.870003	123.440002	126.639999	125.26048999999999	11529900
2018-03-27	126.860001	128.179993	124.360001	125.279999	123.91529799999999	9011400
2018-03-28	125.91999799999999	126.029999	123.980003	124.449997	123.09433700000001	3122100
2018-03-29	124.900002	126.650002	124.389999	125.82	124.449417	2837900
2018-04-02	125.650002	126.010002	121.209999	123.480003	122.134918	6596500
2018-04-03	123.589996	125.040001	122.66999799999999	124.910004	123.54933899999999	3804500
2018-04-04	121.120003	125.889999	120.660004	125.769997	124.39996299999999	7261200
2018-04-05	126.449997	126.599998	124.959999	125.760002	124.39007600000001	4078900
2018-04-06	124.58000200000001	125.739998	122.209999	122.760002	121.42276000000001	4454200
2018-04-09	123.849998	124.389999	122.099998	122.220001	120.88863400000001	3555400
2018-04-10	124.040001	124.32	122.33000200000001	122.959999	121.620575	4129200
2018-04-11	122.269997	123.300003	121.889999	122.449997	121.116127	2620900
2018-04-12	123.040001	123.860001	122.790001	123.25	121.907417	3232300
2018-04-13	123.790001	124.0	121.849998	122.709999	121.373299	3469000
2018-04-16	123.900002	124.029999	122.839996	123.809998	122.46131899999999	3507400
2018-04-17	124.720001	125.949997	124.150002	124.529999	123.173477	4203400
2018-04-18	125.41999799999999	125.440002	124.16999799999999	124.800003	123.44053600000001	4129200
2018-04-19	124.709999	125.57	123.150002	123.849998	122.500877	4824100
2018-04-20	124.870003	124.870003	122.5	123.08000200000001	121.73926499999999	5376900
2018-04-23	123.120003	123.510002	122.5	123.459999	122.11513500000001	3280600
2018-04-24	126.5	127.309998	120.800003	122.099998	120.769943	8151500
2018-04-25	122.25	123.0	119.370003	121.449997	120.127022	4720900
2018-04-26	121.5	124.239998	120.82	122.82	121.482101	3586000
2018-04-27	122.290001	122.75	121.010002	122.459999	121.12602199999999	2901100
2018-04-30	122.529999	122.790001	120.150002	120.150002	118.841187	4442100
2018-05-01	120.0	120.260002	117.040001	118.959999	117.664146	4146300
2018-05-02	118.959999	119.800003	118.18	118.5	117.20916000000001	3058100
2018-05-03	117.519997	118.540001	115.400002	117.699997	116.41787	5074100
2018-05-04	117.43	120.150002	116.660004	119.510002	118.20816	6544600
2018-05-07	119.769997	121.470001	119.66999799999999	120.889999	119.57311999999999	2892700
2018-05-08	121.0	121.83000200000001	120.68	121.790001	120.463326	3063500
2018-05-09	122.470001	123.209999	121.809998	123.110001	121.76894399999999	3551800
2018-05-10	123.459999	124.290001	123.0	124.099998	122.748154	2338400
2018-05-11	123.93	124.910004	123.529999	124.480003	123.124023	2717500
2018-05-14	124.389999	125.639999	124.290001	124.980003	123.618576	4420400
2018-05-15	124.309998	124.75	123.459999	124.550003	123.19326000000001	3384500
2018-05-16	125.029999	125.08000200000001	124.110001	124.779999	123.420746	3689000
2018-05-17	124.489998	125.019997	123.800003	124.610001	123.94793700000001	3329700
2018-05-18	124.589996	125.410004	124.16999799999999	125.190002	124.52485700000001	2310100
2018-05-21	125.970001	128.330002	125.970001	128.050003	127.36965900000001	4701100
2018-05-22	128.259995	129.029999	127.639999	127.870003	127.19062	3962700
2018-05-23	126.839996	127.730003	126.089996	127.58000200000001	126.902153	4002600
2018-05-24	127.300003	127.849998	126.599998	127.400002	126.723114	1798000
2018-05-25	127.449997	127.68	126.529999	127.029999	126.35508	1730100
2018-05-29	126.16999799999999	126.58000200000001	124.589996	125.110001	124.445282	2750100
2018-05-30	125.41999799999999	126.650002	125.260002	126.199997	125.52948799999999	2782600
2018-05-31	125.779999	125.91999799999999	124.230003	124.82	124.15682199999999	3417400
2018-06-01	125.940002	126.550003	125.279999	125.809998	125.14155600000001	2670900
2018-06-04	126.400002	127.230003	126.010002	126.290001	125.61901100000001	3198500
2018-06-05	126.029999	126.83000200000001	125.139999	125.949997	125.28081499999999	2171300
2018-06-06	126.57	126.82	125.849998	126.82	126.146194	2941600
2018-06-07	126.83000200000001	127.66999799999999	126.82	127.58000200000001	126.902153	2513500
2018-06-08	126.93	127.690002	126.760002	127.610001	126.931999	2761800
2018-06-11	127.550003	128.610001	127.540001	128.169998	127.489021	3874100
2018-06-12	128.619995	128.759995	127.349998	127.849998	127.17071499999999	2510800
2018-06-13	127.940002	128.16000400000001	126.839996	126.940002	126.265556	2806100
2018-06-14	127.339996	127.739998	126.290001	126.940002	126.265556	3940100
2018-06-15	126.970001	127.370003	125.5	126.910004	126.23571799999999	7458800
2018-06-18	126.550003	127.589996	126.08000200000001	127.489998	126.81263	3892400
2018-06-19	127.040001	127.040001	124.730003	125.050003	124.385597	5816900
2018-06-20	125.489998	125.709999	124.66999799999999	125.360001	124.693947	3942700
2018-06-21	125.18	125.18	123.18	123.480003	122.823944	4600600
2018-06-22	124.519997	125.139999	124.110001	124.870003	124.206558	3808000
2018-06-25	123.800003	124.779999	123.43	124.610001	123.94793700000001	6310300
2018-06-26	124.989998	126.33000200000001	124.16999799999999	125.639999	124.972466	5580600
2018-06-27	126.389999	127.370003	124.339996	124.360001	123.699265	5201700
2018-06-28	124.029999	125.010002	123.480003	124.599998	123.93798799999999	3282500
2018-06-29	124.860001	126.440002	124.82	125.029999	124.3657	3810900
2018-07-02	123.870003	125.040001	123.099998	125.029999	124.3657	4220700
2018-07-03	125.870003	126.970001	124.760002	124.91999799999999	124.25628700000001	2466000
2018-07-05	125.91999799999999	125.91999799999999	123.639999	124.949997	124.286125	3434200
2018-07-06	124.849998	125.849998	124.110001	125.400002	124.73374199999999	2306700
2018-07-09	126.010002	126.989998	125.809998	126.68	126.00693500000001	3398700
2018-07-10	126.839996	128.169998	126.559998	127.059998	126.384918	3198900
2018-07-11	125.82	125.82	124.220001	124.879997	124.216499	3653900
2018-07-12	125.959999	127.489998	125.019997	127.349998	126.673378	4612800
2018-07-13	127.550003	129.83999599999999	127.300003	129.509995	128.821899	4643200
2018-07-16	129.53999299999998	130.300003	128.779999	128.979996	128.294708	4061900
2018-07-17	129.179993	131.0	129.179993	130.71000700000002	130.015533	4709700
2018-07-18	131.009995	132.639999	130.919998	131.690002	130.990326	3756600
2018-07-19	131.33999599999999	131.550003	130.270004	130.360001	129.667389	2574100
2018-07-20	129.970001	130.979996	129.880005	130.259995	129.567917	3215800
2018-07-23	129.889999	130.130005	128.869995	129.369995	128.682632	3859600
2018-07-24	129.149994	134.330002	128.300003	134.240005	133.526779	8117000
2018-07-25	133.559998	134.979996	132.5	134.75	134.03405800000002	5547500
2018-07-26	134.919998	136.66000400000001	134.139999	135.83999599999999	135.118271	6136500
2018-07-27	136.5	136.5	134.33999599999999	134.529999	133.815231	3796000
2018-07-30	134.83999599999999	135.03999299999998	133.0	133.100006	132.39283799999998	3695400
2018-07-31	134.070007	135.940002	134.0	135.740005	135.018799	5105400
2018-08-01	134.440002	136.33999599999999	134.440002	134.899994	134.183258	3765100
2018-08-02	133.979996	134.679993	133.369995	134.119995	133.40741	2232800
2018-08-03	134.720001	134.720001	133.21000700000002	133.889999	133.178635	1946600
2018-08-06	133.679993	134.119995	132.860001	133.940002	133.228363	1945800
2018-08-07	134.100006	134.869995	133.690002	134.490005	133.775452	2197400
2018-08-08	134.509995	134.929993	134.100006	134.71000700000002	133.994278	1825500
2018-08-09	135.330002	136.580002	134.050003	134.240005	133.526779	3274800
2018-08-10	133.53999299999998	133.75	132.28999299999998	133.100006	132.39283799999998	2407600
2018-08-13	133.03999299999998	133.520004	131.600006	132.179993	131.477707	2527200
2018-08-14	132.690002	133.0	131.979996	132.419998	131.716431	3192800
2018-08-15	132.0	132.03999299999998	129.610001	131.75	131.050003	4564900
2018-08-16	132.389999	133.58999599999999	132.389999	133.309998	133.309998	4261400
2018-08-17	133.720001	134.800003	133.28999299999998	134.440002	134.440002	4262600
2018-08-20	134.96000700000002	135.429993	134.470001	135.139999	135.139999	5342400
2018-08-21	135.399994	136.470001	135.399994	135.979996	135.979996	2235200
2018-08-22	135.059998	135.08999599999999	133.220001	133.240005	133.240005	3754100
2018-08-23	133.509995	133.509995	132.199997	132.619995	132.619995	3526200
2018-08-24	132.610001	133.46000700000002	132.610001	133.360001	133.360001	2879600
2018-08-27	134.259995	135.699997	134.130005	135.360001	135.360001	3033100
2018-08-28	136.0	136.33999599999999	134.309998	134.5	134.5	2247900
2018-08-29	135.119995	135.119995	133.490005	133.619995	133.619995	3797800
2018-08-30	133.309998	133.5	132.21000700000002	132.58999599999999	132.58999599999999	2901700
2018-08-31	132.119995	132.559998	130.990005	131.699997	131.699997	2757500
