Date	Open	High	Low	Close	Adj Close	Volume
2017-07-06	95.339996	95.599998	94.269997	94.839996	93.507301	1575500
2017-07-07	95.190002	95.25	94.050003	94.279999	92.95517	1570500
2017-07-10	94.309998	94.58000200000001	93.57	94.269997	92.94532	2577700
2017-07-11	94.400002	94.43	93.449997	93.860001	92.541084	1764500
2017-07-12	94.480003	95.019997	94.18	94.519997	93.191795	1553500
2017-07-13	94.75	95.129997	94.400002	94.730003	93.39885699999999	965900
2017-07-14	94.889999	95.639999	94.68	95.309998	93.970711	952700
2017-07-17	95.190002	96.870003	94.93	96.199997	94.84819	1705100
2017-07-18	96.25	96.480003	95.91999799999999	96.290001	94.93693499999999	1138500
2017-07-19	96.459999	97.16999799999999	96.290001	96.940002	95.577797	1065300
2017-07-20	97.300003	97.839996	97.019997	97.110001	95.74542199999999	1111200
2017-07-21	96.760002	98.010002	96.760002	97.949997	96.573601	1163200
2017-07-24	97.82	97.910004	97.08000200000001	97.75	96.376411	859000
2017-07-25	98.120003	99.099998	97.970001	98.75	97.362358	2067600
2017-07-26	98.75	99.160004	98.190002	98.91999799999999	97.529984	2039600
2017-07-27	99.239998	99.559998	98.339996	99.529999	98.13140899999999	1699400
2017-07-28	99.300003	99.510002	98.57	99.0	97.608856	1532100
2017-07-31	99.260002	99.82	98.529999	98.989998	97.598984	2250200
2017-08-01	98.970001	99.239998	98.349998	98.610001	97.224335	1592000
2017-08-02	98.239998	98.800003	97.57	98.489998	97.106018	1717400
2017-08-03	98.43	98.779999	98.110001	98.16999799999999	96.79052	1046300
2017-08-04	98.349998	98.82	98.010002	98.58000200000001	97.194748	1013900
2017-08-07	98.440002	101.019997	98.33000200000001	100.529999	99.11734799999999	2231700
2017-08-08	100.339996	101.410004	100.059998	101.059998	99.6399	2128900
2017-08-09	100.849998	104.5	100.68	103.769997	102.311821	7523500
2017-08-10	103.019997	104.379997	101.220001	101.690002	100.261055	4764900
2017-08-11	101.900002	102.33000200000001	99.010002	99.650002	98.249718	3592400
2017-08-14	100.089996	101.790001	100.010002	101.129997	99.708916	2674000
2017-08-15	101.480003	101.639999	100.519997	101.040001	99.620186	1702400
2017-08-16	100.870003	102.0	100.449997	101.07	99.649765	2034100
2017-08-17	101.150002	101.300003	98.160004	98.32	96.938416	4479400
2017-08-18	102.809998	106.449997	102.0	105.91999799999999	104.431602	8925800
2017-08-21	105.389999	106.980003	105.050003	106.480003	104.983749	3541900
2017-08-22	107.089996	107.910004	104.889999	105.209999	103.73159	4659500
2017-08-23	105.0	105.449997	104.010002	104.449997	102.98226899999999	3201200
2017-08-24	104.790001	106.160004	104.519997	106.010002	104.52035500000001	2511000
2017-08-25	105.260002	107.150002	104.91999799999999	106.5	105.003464	3170200
2017-08-28	105.0	106.809998	104.300003	105.959999	104.471062	3841500
2017-08-29	105.559998	106.5	105.199997	105.699997	104.550179	1826500
2017-08-30	105.650002	106.410004	105.160004	105.660004	104.51061999999999	1805000
2017-08-31	106.0	107.099998	105.66999799999999	106.989998	105.826149	2085000
2017-09-01	107.0	108.18	106.720001	107.93	106.75591999999999	2360600
2017-09-05	107.459999	108.349998	107.389999	107.949997	106.775696	1632600
2017-09-06	108.309998	108.599998	106.860001	108.07	106.894402	1520400
2017-09-07	108.559998	108.739998	107.550003	108.230003	107.05266599999999	1467900
2017-09-08	108.199997	108.849998	107.730003	108.809998	107.62634299999999	1387900
2017-09-11	109.18	109.839996	108.639999	108.739998	107.557098	2548000
2017-09-12	108.540001	109.599998	108.540001	108.900002	107.715378	2438400
2017-09-13	109.300003	109.970001	109.18	109.660004	108.46711	1302600
2017-09-14	109.410004	110.029999	109.050003	110.010002	108.81329299999999	1227900
2017-09-15	110.370003	110.989998	109.150002	109.690002	108.49678	1896800
2017-09-18	110.040001	110.309998	109.709999	110.269997	109.07046499999998	952300
2017-09-19	110.269997	110.43	109.989998	110.349998	109.14958999999999	1061900
2017-09-20	110.370003	110.870003	109.440002	110.230003	109.03090700000001	1438200
2017-09-21	109.959999	110.110001	108.190002	108.25	107.072441	1402700
2017-09-22	108.629997	109.160004	107.300003	107.58000200000001	106.40972099999999	2173300
2017-09-25	107.790001	108.360001	107.620003	107.980003	106.80538200000001	2025000
2017-09-26	108.010002	108.290001	107.199997	107.959999	106.785599	2833200
2017-09-27	108.099998	108.760002	107.43	108.519997	107.33950800000001	1231000
2017-09-28	108.300003	108.540001	106.0	106.349998	105.19310800000001	2542200
2017-09-29	106.760002	108.160004	106.300003	107.839996	106.66689299999999	2531100
2017-10-02	108.260002	108.839996	107.790001	108.199997	107.02298700000001	1151800
2017-10-03	108.269997	108.889999	108.269997	108.449997	107.27026399999998	1316900
2017-10-04	109.050003	110.75	108.690002	109.940002	108.744064	1864600
2017-10-05	109.900002	110.550003	109.809998	110.019997	108.82318899999999	1082000
2017-10-06	109.720001	110.199997	109.339996	109.739998	108.54623400000001	1212000
2017-10-09	109.739998	110.059998	109.360001	109.629997	108.437431	1228200
2017-10-10	109.980003	110.260002	109.150002	109.589996	108.397865	852100
2017-10-11	109.839996	110.16999799999999	109.529999	109.730003	108.536346	1030600
2017-10-12	109.58000200000001	109.870003	109.190002	109.489998	108.29895	1799900
2017-10-13	109.860001	111.75	109.550003	111.0	109.792526	1676300
2017-10-16	111.75	111.790001	110.360001	111.279999	110.06948100000001	1243400
2017-10-17	111.010002	111.279999	110.040001	110.510002	109.30786100000002	1238900
2017-10-18	110.690002	110.83000200000001	109.199997	109.980003	108.78363	1447700
2017-10-19	109.459999	109.769997	108.910004	109.699997	108.50666799999999	1822300
2017-10-20	109.470001	109.760002	108.25	108.800003	107.61646999999999	1927100
2017-10-23	108.980003	109.779999	108.58000200000001	109.07	107.883522	1260200
2017-10-24	108.809998	110.269997	108.739998	110.239998	109.04079399999999	1351000
2017-10-25	110.290001	111.209999	110.010002	111.120003	109.911224	1948600
2017-10-26	111.160004	112.489998	111.160004	111.790001	110.573929	1639500
2017-10-27	111.33000200000001	111.910004	110.459999	111.870003	110.65306899999999	1644100
2017-10-30	111.610001	111.83000200000001	109.75	110.849998	109.644157	1838300
2017-10-31	111.150002	112.269997	110.519997	111.809998	110.593719	2255900
2017-11-01	120.150002	124.800003	117.139999	122.120003	120.79156499999999	7620700
2017-11-02	121.66999799999999	122.5	118.82	120.150002	118.842995	4197600
2017-11-03	120.43	122.0	119.809998	121.709999	120.386024	2219300
2017-11-06	121.41999799999999	121.75	120.470001	121.120003	119.802444	1331300
2017-11-07	120.629997	122.290001	120.459999	122.220001	120.890472	1299200
2017-11-08	122.5	124.0	122.5	123.08000200000001	121.741127	2227900
2017-11-09	122.66999799999999	124.199997	122.0	123.779999	122.433495	1855300
2017-11-10	123.82	125.290001	123.730003	124.610001	123.254471	1859200
2017-11-13	124.809998	126.989998	124.57	126.32	124.94586899999999	2035000
2017-11-14	125.75	126.309998	125.260002	126.019997	124.64913200000001	1431800
2017-11-15	125.379997	126.120003	124.540001	124.610001	123.254471	1392200
2017-11-16	125.160004	126.449997	124.809998	125.639999	124.27327700000001	1444800
2017-11-17	125.480003	126.160004	124.690002	124.690002	123.333611	2215300
2017-11-20	125.139999	126.480003	124.889999	125.18	123.818275	1674000
2017-11-21	124.800003	126.43	124.75	125.5	124.134796	1889400
2017-11-22	125.879997	126.709999	125.07	125.839996	124.471092	1561000
2017-11-24	126.0	126.599998	126.0	126.190002	124.81728400000001	870700
2017-11-27	126.099998	126.459999	124.66999799999999	125.150002	123.788605	1593000
2017-11-28	125.730003	125.83000200000001	125.08000200000001	125.309998	123.946854	2022900
2017-11-29	124.529999	124.989998	123.349998	123.93	122.95473500000001	2575000
2017-11-30	123.870003	125.029999	123.339996	124.83000200000001	123.847649	2857500
2017-12-01	124.730003	125.269997	123.41999799999999	124.769997	123.78811599999999	1703300
2017-12-04	125.349998	125.599998	123.989998	125.339996	124.35363799999999	1541900
2017-12-05	123.91999799999999	124.970001	123.5	124.5	123.520256	2491700
2017-12-06	124.279999	124.66999799999999	123.010002	124.470001	123.490486	1902800
2017-12-07	124.529999	125.339996	124.25	125.18	124.194901	1635700
2017-12-08	125.160004	125.900002	124.57	125.629997	124.64135700000001	1788500
2017-12-11	125.309998	125.849998	124.949997	125.470001	124.48261299999999	1322300
2017-12-12	125.099998	125.32	124.720001	124.949997	123.966705	1609200
2017-12-13	124.949997	128.570007	124.900002	127.949997	126.943092	2379600
2017-12-14	127.660004	128.220001	127.339996	127.809998	126.80419199999999	1588900
2017-12-15	128.58999599999999	129.78999299999998	128.440002	129.619995	128.59996	2777800
2017-12-18	129.869995	130.360001	129.08999599999999	129.389999	128.37176499999998	1693900
2017-12-19	129.240005	129.820007	127.410004	127.839996	126.833969	1980300
2017-12-20	128.03999299999998	128.309998	127.269997	127.690002	126.68515	1143000
2017-12-21	128.149994	128.860001	127.5	127.58000200000001	126.576012	827800
2017-12-22	128.08999599999999	128.119995	127.239998	127.75	126.74466699999999	747000
2017-12-26	127.779999	129.009995	127.57	128.850006	127.836021	491500
2017-12-27	128.639999	128.919998	127.629997	127.75	126.74466699999999	613800
2017-12-28	127.620003	128.21000700000002	127.379997	127.889999	126.883568	794100
2017-12-29	127.800003	128.130005	127.199997	127.239998	126.23867800000001	805100
2018-01-02	127.639999	128.070007	126.800003	127.589996	126.58593	1288900
2018-01-03	127.550003	129.720001	127.190002	129.619995	128.59996	2121200
2018-01-04	130.0	131.58999599999999	129.949997	130.229996	129.205154	1904300
2018-01-05	130.220001	130.630005	129.71000700000002	129.990005	128.967056	1572000
2018-01-08	129.779999	131.25	129.58999599999999	130.970001	129.939316	967900
2018-01-09	131.300003	132.490005	131.0	131.699997	130.663589	1249300
2018-01-10	131.300003	131.300003	128.270004	130.320007	129.294449	1599100
2018-01-11	130.58999599999999	130.869995	128.75	129.08999599999999	128.074112	1250200
2018-01-12	129.16000400000001	129.490005	128.419998	128.529999	127.518524	1466000
2018-01-16	129.199997	130.389999	128.46000700000002	128.66000400000001	127.64751399999999	1618900
2018-01-17	129.279999	132.58999599999999	129.009995	132.059998	131.02075200000002	1604500
2018-01-18	132.21000700000002	132.449997	130.779999	130.979996	129.949265	1147100
2018-01-19	131.580002	134.46000700000002	131.320007	134.449997	133.391937	1380100
2018-01-22	133.740005	135.690002	133.58999599999999	134.869995	133.808624	1388000
2018-01-23	134.759995	137.16000400000001	134.759995	136.720001	135.64408899999998	1317900
2018-01-24	136.820007	137.600006	135.119995	136.25	135.17778	1623200
2018-01-25	136.96000700000002	137.669998	136.259995	137.169998	136.090546	1115400
2018-01-26	136.869995	137.850006	135.83999599999999	137.71000700000002	136.626297	1587900
2018-01-29	137.759995	138.199997	136.130005	136.600006	135.52504	1374600
2018-01-30	136.0	137.199997	135.229996	136.630005	135.554794	1318300
2018-01-31	136.96000700000002	137.770004	134.100006	134.96000700000002	133.89793400000002	2024900
2018-02-01	135.130005	136.419998	133.880005	134.559998	133.501083	2098600
2018-02-02	138.740005	138.740005	133.03999299999998	134.389999	133.332428	3279600
2018-02-05	133.399994	137.03999299999998	132.53999299999998	134.300003	133.243149	3610500
2018-02-06	132.889999	137.740005	131.679993	137.220001	136.140137	3546200
2018-02-07	136.830002	137.5	133.990005	134.71000700000002	133.649902	2835700
2018-02-08	135.130005	135.600006	131.240005	131.46000700000002	130.425476	3067500
2018-02-09	132.179993	135.28999299999998	131.179993	134.75	133.689575	3029100
2018-02-12	135.41000400000001	137.979996	135.41000400000001	137.029999	135.95164499999998	2273400
2018-02-13	136.380005	137.729996	136.380005	137.5	136.417938	1740800
2018-02-14	137.169998	139.990005	136.479996	139.729996	138.63038600000002	1693300
2018-02-15	140.0	140.529999	137.949997	139.630005	138.53118899999998	2262600
2018-02-16	139.21000700000002	141.669998	139.21000700000002	141.03999299999998	139.930069	2087300
2018-02-20	140.740005	141.050003	139.050003	139.350006	138.253387	1399700
2018-02-21	139.369995	142.21000700000002	139.350006	139.820007	138.719681	1965600
2018-02-22	140.100006	141.28999299999998	139.610001	140.149994	139.047089	1191500
2018-02-23	140.690002	142.449997	140.369995	142.389999	141.26946999999998	1065300
2018-02-26	142.619995	143.630005	142.309998	143.28999299999998	142.16236899999998	1119400
2018-02-27	142.58999599999999	143.259995	139.559998	139.779999	139.048752	1861800
2018-02-28	139.850006	140.800003	138.440002	138.440002	137.715775	1616900
2018-03-01	138.259995	139.270004	137.03999299999998	138.53999299999998	137.815231	2361200
2018-03-02	137.41000400000001	140.740005	137.41000400000001	140.649994	139.9142	1680400
2018-03-05	140.100006	141.809998	139.559998	141.639999	140.899033	2085300
2018-03-06	142.16000400000001	143.119995	141.699997	142.679993	141.933578	2033600
2018-03-07	141.529999	143.860001	141.419998	143.550003	142.799042	1627000
2018-03-08	143.600006	144.419998	142.779999	144.389999	143.63464399999998	1944700
2018-03-09	145.25	145.41000400000001	144.529999	145.050003	144.29118300000002	1814100
2018-03-12	145.0	145.970001	144.690002	145.369995	144.60951200000002	1259100
2018-03-13	146.0	146.330002	144.809998	145.779999	145.01736499999998	1163800
2018-03-14	145.779999	146.149994	143.929993	145.08999599999999	144.33097800000002	1644600
2018-03-15	145.380005	145.71000700000002	143.58999599999999	144.119995	143.366058	2244900
2018-03-16	144.139999	146.570007	144.139999	146.270004	145.504807	1617500
2018-03-19	146.300003	147.699997	145.050003	145.860001	145.096954	1787000
2018-03-20	146.0	148.369995	145.899994	148.199997	147.424713	1613700
2018-03-21	147.830002	148.080002	146.009995	146.130005	145.36553999999998	1237200
2018-03-22	145.83999599999999	146.919998	144.33999599999999	144.5	143.74406399999998	1602600
2018-03-23	144.600006	145.929993	143.5	143.800003	143.047729	1672500
2018-03-26	145.149994	148.41000400000001	145.149994	148.21000700000002	147.434662	1720100
2018-03-27	148.649994	148.919998	145.919998	146.690002	145.922607	2150000
2018-03-28	147.240005	148.600006	145.279999	146.029999	145.266068	2171300
2018-03-29	146.800003	150.399994	146.759995	149.720001	148.936768	1666400
2018-04-02	149.429993	150.46000700000002	146.550003	147.669998	146.897491	1707200
2018-04-03	148.559998	149.899994	147.399994	149.380005	148.59854099999998	1816100
2018-04-04	148.050003	151.429993	148.0	150.5	149.712677	1880300
2018-04-05	150.949997	152.020004	149.679993	151.479996	150.687546	1378500
2018-04-06	150.75	153.139999	148.649994	150.25	149.463989	1722800
2018-04-09	151.179993	151.889999	150.21000700000002	150.330002	149.543564	1683500
2018-04-10	152.0	152.979996	151.279999	152.300003	151.503265	1797800
2018-04-11	151.880005	153.240005	151.520004	152.419998	151.622635	948000
2018-04-12	153.21000700000002	153.58999599999999	151.059998	151.490005	150.69751000000002	1864400
2018-04-13	151.46000700000002	151.800003	147.580002	148.809998	148.031525	2318500
2018-04-16	150.119995	152.190002	149.639999	150.820007	150.03100600000002	2030900
2018-04-17	151.729996	153.600006	151.110001	153.110001	152.309021	1268100
2018-04-18	153.610001	153.880005	152.110001	152.5	151.702209	1827700
2018-04-19	151.759995	152.759995	151.130005	151.830002	151.035721	1443600
2018-04-20	151.58999599999999	152.03999299999998	147.940002	148.729996	147.95193500000002	2484200
2018-04-23	149.350006	149.529999	147.0	147.949997	147.17601000000002	1666800
2018-04-24	148.75	149.889999	145.449997	146.869995	146.101654	2164700
2018-04-25	146.570007	146.869995	144.809998	146.490005	145.723648	2011600
2018-04-26	147.21000700000002	148.350006	146.949997	147.58999599999999	146.817902	1201100
2018-04-27	147.699997	149.110001	147.059998	148.740005	147.961884	1326800
2018-04-30	149.33999599999999	150.53999299999998	147.699997	148.08999599999999	147.315277	3015100
2018-05-01	147.619995	147.91000400000001	144.929993	144.929993	144.171799	3096200
2018-05-02	140.0	140.889999	131.759995	132.58999599999999	131.896362	7249300
2018-05-03	134.679993	135.520004	132.029999	134.119995	133.41835	4397200
2018-05-04	133.580002	136.820007	133.059998	135.740005	135.029907	2293300
2018-05-07	135.729996	135.96000700000002	132.96000700000002	133.78999299999998	133.09008799999998	2285700
2018-05-08	134.309998	137.270004	133.820007	136.199997	135.487473	2376300
2018-05-09	136.979996	137.83999599999999	135.800003	137.809998	137.08905	2734600
2018-05-10	138.429993	139.520004	138.229996	138.5	137.775452	1691000
2018-05-11	138.5	140.300003	138.279999	140.190002	139.456604	2059200
2018-05-14	140.990005	141.130005	140.190002	140.630005	139.894302	1621200
2018-05-15	140.520004	142.199997	139.509995	142.16000400000001	141.41632099999998	2355400
2018-05-16	142.399994	145.169998	142.279999	144.699997	143.94300800000002	2500900
2018-05-17	144.600006	145.58999599999999	144.21000700000002	144.899994	144.141968	2476700
2018-05-18	145.179993	145.970001	143.190002	145.490005	144.728882	1795100
2018-05-21	146.28999299999998	147.869995	145.600006	147.78999299999998	147.016846	1448700
2018-05-22	148.0	148.669998	147.630005	147.880005	147.10638400000002	1015400
2018-05-23	148.119995	151.320007	148.110001	151.300003	150.508499	1683500
2018-05-24	151.0	151.490005	149.440002	150.529999	149.74250800000002	1393100
2018-05-25	150.0	151.75	149.809998	150.820007	150.03100600000002	1243800
2018-05-29	150.21000700000002	151.309998	149.41000400000001	150.130005	149.34462	1540700
2018-05-30	151.110001	151.71000700000002	149.889999	151.190002	150.78071599999998	1988000
2018-05-31	151.149994	151.5	148.679993	149.440002	149.035446	2903100
2018-06-01	150.199997	150.479996	146.28999299999998	148.399994	147.99826000000002	1631200
2018-06-04	149.199997	150.110001	148.83999599999999	149.16000400000001	148.75621	1712700
2018-06-05	149.25	149.679993	147.580002	148.699997	148.297455	1629700
2018-06-06	148.490005	148.570007	147.41000400000001	148.21000700000002	147.808777	1467900
2018-06-07	147.96000700000002	151.979996	147.58999599999999	151.509995	151.09983799999998	1594000
2018-06-08	151.449997	153.229996	151.190002	153.050003	152.635681	983000
2018-06-11	153.149994	155.699997	153.110001	155.050003	154.63026399999998	1309600
2018-06-12	155.050003	157.639999	154.46000700000002	157.08999599999999	156.664734	1613800
2018-06-13	157.490005	157.630005	155.119995	155.619995	155.198715	1787100
2018-06-14	155.330002	156.889999	155.28999299999998	156.369995	155.946686	1003800
2018-06-15	157.350006	158.16000400000001	155.990005	158.029999	157.60218799999998	1591600
2018-06-18	158.029999	158.800003	156.470001	157.050003	156.624847	1485800
2018-06-19	155.669998	156.199997	154.300003	155.0	154.580399	1463800
2018-06-20	155.949997	155.970001	152.419998	153.070007	152.655624	1941400
2018-06-21	153.149994	153.149994	151.449997	151.869995	151.458862	1218000
2018-06-22	152.630005	153.619995	151.800003	152.929993	152.51599099999999	1305900
2018-06-25	148.889999	149.529999	144.78999299999998	145.619995	145.225784	2880000
2018-06-26	145.690002	147.389999	145.619995	146.740005	146.342758	1662200
2018-06-27	147.619995	149.630005	144.970001	144.990005	144.59750400000001	1465200
2018-06-28	144.990005	144.990005	140.75	142.550003	142.164108	3745000
2018-06-29	144.0	144.570007	142.66000400000001	142.690002	142.303726	2230400
2018-07-02	142.229996	142.91000400000001	141.130005	142.740005	142.353592	1440800
2018-07-03	143.5	144.279999	141.41000400000001	141.949997	141.56572	904000
2018-07-05	143.570007	143.979996	141.949997	143.550003	143.161392	1848300
2018-07-06	142.889999	142.889999	140.91000400000001	142.419998	142.034454	1721200
2018-07-09	142.389999	143.08999599999999	141.740005	142.639999	142.25386	1377100
2018-07-10	142.869995	144.820007	142.389999	144.600006	144.208557	1768300
2018-07-11	143.78999299999998	144.070007	138.050003	139.470001	139.092438	2648900
2018-07-12	140.029999	140.449997	138.389999	138.83999599999999	138.46414199999998	1913500
2018-07-13	139.169998	141.380005	138.119995	140.490005	140.10968	1414800
2018-07-16	140.41000400000001	141.550003	139.860001	140.949997	140.56842	1158000
2018-07-17	140.630005	142.759995	140.630005	142.199997	141.815048	1723300
2018-07-18	142.75	143.979996	139.809998	141.21000700000002	140.827728	1858900
2018-07-19	140.470001	141.169998	139.91000400000001	140.419998	140.039871	1315500
2018-07-20	140.5	142.240005	140.009995	141.080002	140.698074	1106900
2018-07-23	140.990005	141.619995	140.679993	141.389999	141.007233	1008100
2018-07-24	141.929993	143.16000400000001	139.399994	139.58999599999999	139.21211200000002	1782600
2018-07-25	139.5	141.580002	139.5	141.509995	141.12690700000002	1388600
2018-07-26	141.919998	142.899994	139.600006	139.720001	139.34176599999998	1986300
2018-07-27	139.940002	140.679993	136.729996	136.78999299999998	136.419693	1981000
2018-07-30	136.800003	136.990005	133.83999599999999	134.059998	133.69708300000002	3831700
2018-07-31	133.600006	135.830002	132.029999	134.940002	134.57470700000002	2730000
2018-08-01	134.330002	134.929993	133.28999299999998	134.429993	134.066071	2198500
2018-08-02	134.41000400000001	137.110001	133.759995	136.740005	136.36982700000002	1658300
2018-08-03	136.75	137.770004	133.869995	134.990005	134.624573	1750800
2018-08-06	135.380005	136.300003	134.020004	135.080002	134.714325	1317000
2018-08-07	135.830002	136.690002	134.919998	135.350006	134.983597	1147500
2018-08-08	134.949997	135.300003	133.08999599999999	133.119995	132.759628	1547600
2018-08-09	132.550003	133.130005	130.470001	132.169998	131.812195	3080400
2018-08-10	131.220001	134.389999	128.809998	132.729996	132.37068200000002	1959300
2018-08-13	133.380005	133.559998	131.229996	132.330002	131.971771	1870200
2018-08-14	132.770004	133.449997	131.350006	133.050003	132.689819	1939100
2018-08-15	132.389999	133.630005	131.350006	133.529999	133.168518	1956300
2018-08-16	134.330002	138.979996	132.83999599999999	133.570007	133.20842	3010800
2018-08-17	134.399994	136.220001	133.630005	135.940002	135.571991	4549000
2018-08-20	141.110001	144.979996	139.179993	140.559998	140.179489	6274500
2018-08-21	141.470001	142.389999	134.889999	136.630005	136.260132	5280900
2018-08-22	136.509995	136.600006	133.770004	135.070007	134.704361	2844700
2018-08-23	134.220001	134.369995	132.100006	133.130005	132.769608	3086000
2018-08-24	133.369995	136.240005	133.28999299999998	135.58999599999999	135.22293100000002	1983900
2018-08-27	136.220001	139.300003	136.0	138.25	137.875748	1887500
2018-08-28	142.919998	146.0	139.53999299999998	140.08999599999999	139.710754	3226600
2018-08-29	140.509995	142.119995	140.119995	140.369995	139.98998999999998	2532300
2018-08-30	139.850006	140.529999	139.16000400000001	139.5	139.5	1808800
2018-08-31	139.33999599999999	140.610001	138.800003	140.119995	140.119995	2844300
