Date	Open	High	Low	Close	Adj Close	Volume
2017-06-20	81.980003	82.809998	81.800003	82.510002	80.999756	3929100
2017-06-21	82.599998	82.800003	81.989998	82.209999	80.705246	2683400
2017-06-22	82.110001	82.629997	82.059998	82.25	80.744507	2312100
2017-06-23	82.389999	82.699997	82.059998	82.220001	80.715057	3785300
2017-06-26	82.5	83.290001	82.440002	82.959999	81.441521	2491600
2017-06-27	83.059998	83.519997	83.010002	83.08000200000001	81.559326	2994500
2017-06-28	83.510002	84.269997	83.400002	83.970001	82.433029	3668500
2017-06-29	84.91999799999999	85.389999	83.160004	83.629997	82.09925799999999	5092600
2017-06-30	84.089996	84.639999	83.589996	84.239998	82.69809000000001	3320800
2017-07-03	84.690002	85.739998	84.690002	85.099998	83.542343	2306900
2017-07-05	85.220001	85.879997	84.809998	84.889999	83.65074200000001	3501200
2017-07-06	84.66999799999999	84.839996	83.720001	83.739998	82.517517	3213400
2017-07-07	83.93	84.690002	83.769997	84.33000200000001	83.098915	2454600
2017-07-10	84.129997	84.57	83.970001	84.300003	83.069351	2147000
2017-07-11	84.230003	84.309998	83.540001	84.160004	82.93139599999999	2733200
2017-07-12	84.279999	84.980003	84.059998	84.82	83.581757	4629100
2017-07-13	84.93	85.43	84.739998	85.370003	84.123734	3309400
2017-07-14	84.849998	85.559998	84.589996	85.279999	84.035049	3354700
2017-07-17	85.129997	85.519997	84.779999	85.220001	83.975922	2190500
2017-07-18	84.959999	85.559998	84.760002	85.519997	84.271538	2816000
2017-07-19	85.760002	85.980003	85.300003	85.93	84.67556	5539700
2017-07-20	84.940002	85.449997	84.529999	85.349998	84.104027	5386400
2017-07-21	85.790001	86.279999	85.43	85.589996	84.340515	3570400
2017-07-24	85.449997	85.66999799999999	83.860001	85.0	83.759132	5389100
2017-07-25	85.839996	86.099998	85.08000200000001	85.410004	84.163155	3255200
2017-07-26	85.410004	85.720001	85.16999799999999	85.300003	84.05475600000001	3038100
2017-07-27	85.18	85.199997	83.33000200000001	83.849998	82.625916	6119300
2017-07-28	83.879997	85.099998	83.620003	84.800003	83.56205	3321200
2017-07-31	85.16999799999999	85.699997	84.839996	85.230003	83.985771	3079800
2017-08-01	85.720001	85.839996	85.139999	85.239998	83.995628	3148800
2017-08-02	85.150002	85.360001	84.970001	85.300003	84.05475600000001	3252300
2017-08-03	85.239998	85.879997	85.139999	85.540001	84.291252	2381800
2017-08-04	85.989998	86.33000200000001	85.839996	85.970001	84.714973	2840200
2017-08-07	86.099998	86.190002	85.68	85.849998	84.596725	2089100
2017-08-08	85.43	86.66999799999999	85.410004	85.940002	84.685417	2922800
2017-08-09	85.739998	85.970001	85.239998	85.690002	84.439064	2961000
2017-08-10	85.440002	85.58000200000001	84.550003	84.559998	83.325554	3755200
2017-08-11	84.760002	84.860001	83.970001	84.290001	83.059502	3078600
2017-08-14	84.739998	85.66999799999999	84.720001	85.470001	84.222275	2874000
2017-08-15	85.989998	86.970001	85.879997	86.790001	85.523003	3774100
2017-08-16	87.0	87.779999	86.989998	87.389999	86.114235	3379600
2017-08-17	87.339996	87.629997	86.050003	86.089996	84.833221	3870400
2017-08-18	85.989998	86.129997	85.209999	85.379997	84.133583	4271200
2017-08-21	85.449997	85.639999	84.949997	85.300003	84.05475600000001	2505100
2017-08-22	85.470001	85.730003	84.910004	85.300003	84.05475600000001	2155300
2017-08-23	84.709999	85.510002	84.699997	85.279999	84.035049	1960400
2017-08-24	85.489998	85.529999	85.040001	85.360001	84.113876	2057900
2017-08-25	85.5	85.959999	85.41999799999999	85.470001	84.222275	2302100
2017-08-28	85.660004	85.690002	85.209999	85.410004	84.163155	2105500
2017-08-29	84.75	85.510002	84.400002	85.41999799999999	84.173004	2779400
2017-08-30	85.379997	85.739998	85.220001	85.690002	84.439064	2131700
2017-08-31	86.0	86.279999	85.699997	86.099998	84.843071	3792300
2017-09-01	86.309998	86.540001	86.050003	86.139999	84.882492	2262700
2017-09-05	85.720001	85.910004	84.68	85.309998	84.06460600000001	3089800
2017-09-06	85.57	85.839996	85.0	85.230003	83.985771	2823300
2017-09-07	85.269997	85.519997	84.08000200000001	84.410004	83.17775	2905400
2017-09-08	84.18	85.010002	84.019997	84.25	83.020081	3462100
2017-09-11	84.970001	86.120003	84.970001	85.690002	84.439064	3397500
2017-09-12	85.970001	86.599998	85.809998	86.550003	85.286507	3333300
2017-09-13	86.41999799999999	86.769997	86.389999	86.639999	85.375191	2396500
2017-09-14	86.540001	86.800003	86.160004	86.190002	84.93177	2764900
2017-09-15	86.519997	86.989998	86.07	86.989998	85.720078	7791600
2017-09-18	87.08000200000001	87.870003	86.949997	87.870003	86.587234	3395100
2017-09-19	87.970001	89.230003	87.879997	89.0	87.70072900000001	4043800
2017-09-20	89.25	89.379997	88.269997	88.43	87.139061	4251000
2017-09-21	88.449997	88.800003	88.040001	88.41999799999999	87.129204	2877800
2017-09-22	88.300003	88.709999	88.099998	88.400002	87.109505	2770100
2017-09-25	88.279999	88.639999	87.839996	88.209999	86.92227199999999	2863100
2017-09-26	88.470001	88.769997	88.199997	88.690002	87.395271	2197800
2017-09-27	89.68	89.739998	89.029999	89.489998	88.183586	2888900
2017-09-28	89.230003	90.309998	89.230003	90.139999	88.824097	2458800
2017-09-29	90.040001	90.769997	89.93	90.459999	89.139427	2996300
2017-10-02	90.440002	91.16999799999999	90.099998	90.540001	89.218262	4466400
2017-10-03	90.589996	91.639999	90.589996	91.43	90.095261	2912300
2017-10-04	91.599998	91.610001	90.910004	91.010002	89.68139599999999	3091700
2017-10-05	90.959999	91.620003	90.769997	91.160004	90.17600999999999	2991000
2017-10-06	91.25	91.589996	91.089996	91.550003	90.56179	1891800
2017-10-09	91.589996	91.959999	91.5	91.690002	90.70027900000001	1653700
2017-10-10	91.879997	92.339996	91.779999	91.889999	90.898117	2247200
2017-10-11	91.860001	92.650002	91.809998	91.959999	90.96736899999999	3051400
2017-10-12	91.629997	92.230003	91.41999799999999	91.610001	90.621147	3279000
2017-10-13	91.5	92.91999799999999	91.260002	92.860001	91.857651	3224200
2017-10-16	93.040001	93.349998	90.809998	91.959999	90.96736899999999	4294000
2017-10-17	91.940002	92.099998	91.58000200000001	91.690002	90.70027900000001	2939600
2017-10-18	91.800003	92.269997	91.68	92.08000200000001	91.086067	4720200
2017-10-19	90.400002	92.949997	90.040001	91.900002	90.908012	6512100
2017-10-20	92.839996	93.290001	91.970001	92.089996	91.095963	4442200
2017-10-23	92.220001	93.089996	92.220001	92.379997	91.382835	2963100
2017-10-24	92.599998	93.93	92.33000200000001	93.860001	92.846863	4481500
2017-10-25	94.0	94.239998	93.269997	93.529999	92.520416	4266100
2017-10-26	93.989998	95.730003	93.980003	95.690002	94.657104	4136800
2017-10-27	95.449997	96.019997	95.029999	95.790001	94.756027	3212200
2017-10-30	95.730003	96.120003	94.839996	95.07	94.04379300000001	3096500
2017-10-31	94.980003	95.610001	94.519997	95.519997	94.48893000000001	3146400
2017-11-01	96.290001	96.57	95.440002	95.790001	94.756027	2320000
2017-11-02	96.0	96.239998	95.389999	95.980003	94.943977	3013300
2017-11-03	96.279999	96.43	95.779999	96.43	95.389122	2089500
2017-11-06	96.349998	96.730003	95.93	96.290001	95.250626	1848300
2017-11-07	96.41999799999999	96.900002	95.18	95.370003	94.340561	3200900
2017-11-08	95.099998	95.279999	94.449997	95.129997	94.103149	2163700
2017-11-09	94.339996	94.660004	93.279999	93.75	92.738045	3949800
2017-11-10	93.790001	94.150002	93.389999	93.519997	92.510521	2714400
2017-11-13	93.0	93.980003	92.779999	93.900002	92.886421	2708500
2017-11-14	93.57	93.790001	92.940002	93.760002	92.74794	2843700
2017-11-15	93.269997	93.790001	92.800003	93.260002	92.253334	3236600
2017-11-16	93.550003	94.040001	93.300003	93.559998	92.550087	2586500
2017-11-17	93.309998	93.760002	92.91999799999999	93.690002	92.678688	3261200
2017-11-20	93.91999799999999	94.339996	93.68	93.949997	92.935875	3456600
2017-11-21	94.41999799999999	94.650002	94.120003	94.410004	93.390923	2917000
2017-11-22	94.389999	94.709999	93.480003	93.82	92.807281	2159100
2017-11-24	93.970001	94.120003	93.470001	93.480003	92.470963	837300
2017-11-27	93.57	94.0	93.360001	93.470001	92.461067	2731300
2017-11-28	93.760002	95.279999	93.58000200000001	95.279999	94.251526	3536400
2017-11-29	95.959999	97.32	95.599998	96.599998	95.557281	4325500
2017-11-30	97.019997	98.489998	96.809998	97.709999	96.655289	5328300
2017-12-01	98.08000200000001	98.220001	95.849998	97.860001	96.80368	3445200
2017-12-04	98.620003	99.16999799999999	97.980003	98.589996	97.525795	4562400
2017-12-05	99.199997	99.75	98.58000200000001	98.709999	97.644508	3525600
2017-12-06	98.639999	98.82	98.16999799999999	98.209999	97.149902	3081300
2017-12-07	97.760002	99.120003	97.480003	98.58000200000001	97.515907	3026100
2017-12-08	99.0	99.0	98.139999	98.550003	97.486237	3850300
2017-12-11	98.599998	99.040001	98.239998	99.0	97.931374	2984100
2017-12-12	98.879997	99.660004	98.849998	99.370003	98.297379	3455500
2017-12-13	99.120003	99.309998	97.760002	97.779999	96.724541	3463900
2017-12-14	98.309998	98.650002	97.150002	97.150002	96.101349	3464600
2017-12-15	97.779999	98.839996	97.440002	98.519997	97.456558	7891800
2017-12-18	99.190002	100.529999	98.989998	99.68	98.604034	3485400
2017-12-19	100.209999	100.389999	99.120003	99.150002	98.079758	3282600
2017-12-20	99.709999	99.940002	98.459999	98.510002	97.446663	3091000
2017-12-21	99.050003	99.190002	98.370003	98.5	97.436768	2339500
2017-12-22	98.470001	99.040001	98.209999	98.739998	97.67417900000001	1980300
2017-12-26	98.800003	98.91999799999999	98.129997	98.57	97.506012	1575200
2017-12-27	98.900002	99.25	98.57	99.129997	98.059975	2569900
2017-12-28	99.639999	99.910004	99.360001	99.699997	98.62380999999999	1914900
2017-12-29	100.0	100.25	99.260002	99.309998	98.238022	2056800
2018-01-02	99.730003	99.730003	98.220001	98.940002	97.872025	2746700
2018-01-03	99.239998	99.760002	99.019997	99.550003	98.475449	2976400
2018-01-04	100.029999	101.650002	99.910004	100.849998	100.113388	3122000
2018-01-05	100.849998	101.08000200000001	100.269997	101.08000200000001	100.341705	2550300
2018-01-08	101.0	101.199997	100.120003	100.150002	99.418495	1896500
2018-01-09	100.360001	100.800003	100.269997	100.519997	99.785797	2978500
2018-01-10	100.389999	101.589996	100.33000200000001	101.220001	100.48069	2279200
2018-01-11	101.440002	101.440002	100.199997	100.730003	99.994263	2745400
2018-01-12	100.860001	101.029999	99.93	100.970001	100.232513	3231500
2018-01-16	102.010002	102.389999	100.150002	100.339996	99.607109	3814000
2018-01-17	100.989998	101.0	99.239998	100.760002	100.02404	4461300
2018-01-18	100.839996	100.839996	99.58000200000001	99.860001	99.130615	5290700
2018-01-19	97.010002	98.940002	96.349998	98.029999	97.31398	12306000
2018-01-22	97.260002	98.339996	96.839996	98.32	97.60186	4983600
2018-01-23	98.160004	98.400002	97.440002	97.980003	97.264351	4375200
2018-01-24	98.25	99.510002	98.160004	99.300003	98.574715	4949500
2018-01-25	99.43	100.110001	99.199997	99.690002	98.961861	3375200
2018-01-26	99.849998	99.949997	98.949997	99.629997	98.90229000000001	3668700
2018-01-29	99.75	100.18	99.230003	99.410004	98.68390699999999	3472100
2018-01-30	99.449997	100.099998	98.690002	98.709999	97.989021	3466500
2018-01-31	98.739998	99.709999	98.5	99.400002	98.67398100000001	3202900
2018-02-01	98.949997	100.040001	98.400002	100.0	99.2696	2952100
2018-02-02	99.529999	99.690002	96.639999	96.68	95.973839	4663300
2018-02-05	95.83000200000001	96.720001	88.610001	92.010002	91.337959	6421900
2018-02-06	89.75	94.220001	88.510002	94.18	93.492111	7244000
2018-02-07	93.529999	94.849998	93.410004	93.610001	92.92627	3796800
2018-02-08	93.75	93.970001	88.279999	88.339996	87.69475600000001	5814900
2018-02-09	89.470001	92.519997	87.540001	91.720001	91.050072	8017600
2018-02-12	92.58000200000001	95.68	92.41999799999999	94.699997	94.008308	7419200
2018-02-13	94.029999	94.809998	92.82	94.559998	93.869324	3366700
2018-02-14	93.970001	96.559998	93.66999799999999	96.230003	95.52713	3446800
2018-02-15	97.059998	97.209999	95.440002	96.559998	95.854721	3057400
2018-02-16	96.370003	97.489998	96.25	96.790001	96.083046	3280700
2018-02-20	96.58000200000001	97.709999	96.5	97.190002	96.480118	3514700
2018-02-21	96.91999799999999	98.489998	96.75	97.5	96.78785699999999	4431500
2018-02-22	97.589996	98.07	97.050003	97.349998	96.638947	4270100
2018-02-23	97.779999	98.839996	97.550003	98.800003	98.078362	2440600
2018-02-26	99.43	101.68	98.970001	101.639999	100.897621	4953100
2018-02-27	101.660004	102.120003	99.58000200000001	99.58000200000001	98.85266899999999	5167300
2018-02-28	100.040001	100.360001	97.43	97.510002	96.797783	4053700
2018-03-01	97.82	98.300003	94.529999	95.139999	94.445091	4369800
2018-03-02	94.629997	95.75	93.199997	95.599998	94.901733	3584700
2018-03-05	95.089996	97.290001	94.699997	96.660004	95.95399499999999	2661400
2018-03-06	96.989998	96.989998	95.139999	96.07	95.36829399999999	3221100
2018-03-07	95.209999	95.730003	94.279999	95.639999	94.941437	3594900
2018-03-08	96.050003	96.68	95.089996	96.589996	95.884499	3760500
2018-03-09	97.58000200000001	99.110001	97.059998	99.050003	98.326538	3044300
2018-03-12	99.089996	99.699997	97.480003	97.66999799999999	96.95661199999999	4020900
2018-03-13	98.120003	98.230003	95.08000200000001	95.370003	94.673416	4858700
2018-03-14	95.959999	96.16999799999999	94.089996	94.529999	93.839554	3013800
2018-03-15	95.059998	95.410004	93.959999	94.389999	93.70056899999999	3213000
2018-03-16	94.550003	96.389999	94.269997	95.610001	94.911659	5124900
2018-03-19	95.440002	95.480003	93.800003	94.839996	94.147278	2610400
2018-03-20	95.349998	95.650002	94.720001	94.949997	94.256485	2501600
2018-03-21	94.620003	96.269997	94.400002	94.739998	94.048012	2124000
2018-03-22	93.739998	93.959999	91.120003	91.410004	90.74234	4113900
2018-03-23	91.82	92.360001	90.410004	90.449997	89.78935200000001	5100400
2018-03-26	91.370003	92.989998	90.800003	92.620003	91.943504	2769800
2018-03-27	92.809998	93.739998	90.870003	91.41999799999999	90.752266	4357300
2018-03-28	91.760002	93.540001	91.599998	92.209999	91.536491	5509700
2018-03-29	92.389999	94.370003	92.290001	93.279999	92.598679	4940600
2018-04-02	93.139999	93.550003	89.959999	91.0	90.335335	4998400
2018-04-03	91.550003	92.93	91.18	92.739998	92.06262199999999	2864500
2018-04-04	91.209999	93.91999799999999	91.08000200000001	93.58000200000001	92.89649200000001	4619200
2018-04-05	94.199997	95.050003	93.800003	94.199997	93.863014	2482300
2018-04-06	93.239998	93.809998	90.809998	91.910004	91.581215	2968900
2018-04-09	92.699997	94.239998	91.959999	92.139999	91.810387	3109700
2018-04-10	93.410004	93.690002	92.529999	93.0	92.66731300000001	4584000
2018-04-11	91.940002	92.809998	91.360001	91.599998	91.272316	4064900
2018-04-12	92.519997	93.940002	92.059998	93.349998	93.01606	3137300
2018-04-13	94.129997	94.300003	92.540001	93.029999	92.69720500000001	2510300
2018-04-16	93.779999	94.199997	93.110001	93.599998	93.265167	2811500
2018-04-17	93.959999	94.599998	93.589996	93.860001	93.524239	2651700
2018-04-18	94.040001	95.239998	94.0	95.150002	94.809624	4981400
2018-04-19	99.360001	102.959999	99.050003	102.370003	102.003792	11716900
2018-04-20	102.199997	102.66999799999999	100.370003	100.790001	100.429443	5614700
2018-04-23	100.779999	101.160004	99.910004	100.610001	100.25009200000001	3183300
2018-04-24	101.190002	101.709999	99.58000200000001	100.440002	100.080696	5048900
2018-04-25	100.0	100.300003	97.900002	98.779999	98.426636	5129200
2018-04-26	98.849998	100.510002	98.559998	100.230003	99.871452	3021100
2018-04-27	99.989998	100.290001	98.93	99.610001	99.25367	2017000
2018-04-30	100.0	100.370003	98.730003	98.75	98.396744	2567000
2018-05-01	98.82	98.82	97.290001	98.58000200000001	98.227356	2915200
2018-05-02	98.059998	99.370003	97.550003	97.629997	97.280746	3542000
2018-05-03	97.16999799999999	97.32	95.510002	97.139999	96.792503	3572300
2018-05-04	96.349998	98.949997	96.040001	98.349998	97.99816899999999	2363200
2018-05-07	98.529999	98.989998	98.290001	98.58000200000001	98.227356	2152100
2018-05-08	98.779999	100.370003	98.389999	99.739998	99.383202	3199100
2018-05-09	100.220001	100.970001	99.489998	100.5	100.14048000000001	2694300
2018-05-10	100.709999	101.870003	100.220001	101.379997	101.01733399999999	2847600
2018-05-11	101.489998	102.68	101.269997	101.41999799999999	101.05719	2522100
2018-05-14	101.690002	102.150002	101.110001	101.290001	100.927658	2234800
2018-05-15	100.82	101.230003	99.970001	100.739998	100.379623	3442300
2018-05-16	100.279999	101.239998	100.230003	100.589996	100.23015600000001	2135200
2018-05-17	100.650002	101.639999	100.300003	101.220001	100.85791	2876100
2018-05-18	100.93	101.33000200000001	100.459999	100.989998	100.628731	2927600
2018-05-21	101.57	102.379997	101.349998	102.040001	101.674973	2084000
2018-05-22	102.32	103.239998	102.08000200000001	102.699997	102.332611	2910700
2018-05-23	101.82	102.25	100.910004	101.93	101.56536899999999	2487400
2018-05-24	101.690002	102.309998	100.720001	102.010002	101.645081	2203300
2018-05-25	101.349998	101.639999	100.470001	101.099998	100.73833499999999	1850800
2018-05-29	99.839996	99.839996	96.980003	97.720001	97.37043	4361800
2018-05-30	98.849998	99.41999799999999	97.959999	98.989998	98.63588	3076800
2018-05-31	98.68	99.360001	97.800003	98.300003	97.948357	2780300
2018-06-01	99.339996	99.610001	98.220001	98.25	97.89852900000001	2700100
2018-06-04	98.809998	99.510002	98.639999	99.449997	99.094238	2381300
2018-06-05	99.120003	99.410004	98.43	99.309998	98.954735	1811500
2018-06-06	100.0	101.0	99.57	100.970001	100.60880300000001	2872700
2018-06-07	101.440002	102.389999	100.889999	101.480003	101.116982	4245700
2018-06-08	101.290001	101.300003	99.589996	101.0	100.638695	3580500
2018-06-11	101.18	101.66999799999999	100.790001	101.199997	100.837975	3453000
2018-06-12	101.5	101.5	100.239998	100.730003	100.369659	2426100
2018-06-13	100.870003	100.879997	99.959999	100.019997	99.662193	3183800
2018-06-14	100.519997	101.099998	99.510002	99.760002	99.40313	3285500
2018-06-15	99.220001	99.269997	97.309998	98.519997	98.167564	6741200
2018-06-18	97.849998	98.550003	97.309998	98.470001	98.11774399999999	3621300
2018-06-19	97.139999	97.93	96.620003	97.139999	96.792503	3119600
2018-06-20	97.699997	97.889999	96.360001	96.41999799999999	96.075073	4495300
2018-06-21	96.160004	96.959999	95.760002	96.629997	96.284325	3350700
2018-06-22	97.349998	97.959999	97.07	97.230003	96.882187	7235400
2018-06-25	97.050003	100.099998	95.650002	98.540001	98.187492	7996700
2018-06-26	99.5	99.83000200000001	98.07	98.209999	97.858673	5166100
2018-06-27	98.43	99.410004	96.93	96.959999	96.61314399999999	3693700
2018-06-28	97.010002	97.449997	96.57	96.970001	96.623108	3142300
2018-06-29	98.129997	99.480003	97.650002	98.0	97.649422	4698500
2018-07-02	97.400002	99.040001	97.160004	99.0	98.64585100000001	3148700
2018-07-03	99.309998	99.309998	97.720001	97.839996	97.489998	2041200
2018-07-05	98.349998	98.629997	97.629997	98.529999	98.529999	2385500
2018-07-06	98.459999	99.029999	98.199997	98.519997	98.519997	1996600
2018-07-09	99.260002	100.010002	99.08000200000001	99.910004	99.910004	4991700
2018-07-10	99.910004	100.470001	99.57	99.910004	99.910004	4675500
2018-07-11	99.660004	100.800003	99.660004	100.300003	100.300003	3469600
2018-07-12	101.029999	101.33000200000001	100.599998	101.150002	101.150002	3688800
2018-07-13	101.08000200000001	101.150002	99.620003	100.5	100.5	3456500
2018-07-16	100.599998	100.879997	100.07	100.690002	100.690002	3264800
2018-07-17	100.779999	101.459999	100.650002	101.150002	101.150002	3092200
2018-07-18	101.550003	103.07	101.41999799999999	102.980003	102.980003	5923800
2018-07-19	100.199997	101.370003	99.279999	100.16999799999999	100.16999799999999	7171100
2018-07-20	100.129997	101.300003	99.980003	100.150002	100.150002	3325500
2018-07-23	100.150002	101.400002	100.010002	101.220001	101.220001	2617900
2018-07-24	101.459999	102.089996	101.16999799999999	101.709999	101.709999	3155100
2018-07-25	101.230003	102.779999	101.08000200000001	102.629997	102.629997	2549400
2018-07-26	102.839996	103.150002	102.360001	102.5	102.5	2744000
2018-07-27	102.870003	104.239998	102.66999799999999	103.849998	103.849998	3815800
2018-07-30	102.730003	103.110001	100.349998	100.849998	100.849998	4423000
2018-07-31	101.050003	101.199997	99.440002	99.519997	99.519997	4330400
2018-08-01	99.900002	100.93	99.16999799999999	99.449997	99.449997	3315400
2018-08-02	98.900002	99.93	98.66999799999999	99.730003	99.730003	2481800
2018-08-03	99.959999	100.900002	99.699997	100.790001	100.790001	1830400
2018-08-06	100.769997	101.32	100.400002	100.91999799999999	100.91999799999999	2004600
2018-08-07	101.489998	102.75	101.370003	101.970001	101.970001	1852800
2018-08-08	102.0	102.949997	101.809998	102.779999	102.779999	2228900
2018-08-09	102.440002	103.32	102.279999	102.989998	102.989998	2435000
2018-08-10	102.089996	102.199997	101.16999799999999	101.58000200000001	101.58000200000001	2473800
2018-08-13	101.480003	102.300003	101.400002	101.809998	101.809998	3389200
2018-08-14	101.93	102.599998	101.83000200000001	102.18	102.18	2327100
2018-08-15	101.57	101.93	100.839996	101.510002	101.510002	2219600
2018-08-16	101.900002	103.139999	101.870003	102.650002	102.650002	2290400
2018-08-17	102.629997	103.309998	102.059998	103.029999	103.029999	1950800
2018-08-20	103.019997	103.970001	102.93	103.83000200000001	103.83000200000001	2267900
2018-08-21	103.91999799999999	105.25	103.760002	104.809998	104.809998	3218400
2018-08-22	104.900002	106.260002	104.510002	105.83000200000001	105.83000200000001	2761300
2018-08-23	105.540001	106.019997	105.160004	105.370003	105.370003	1866800
2018-08-24	105.910004	106.339996	105.449997	105.760002	105.760002	1844000
2018-08-27	106.790001	107.33000200000001	106.279999	107.050003	107.050003	1972000
2018-08-28	107.059998	107.43	106.68	107.279999	107.279999	2275000
2018-08-29	107.040001	107.309998	105.889999	106.709999	106.709999	1896200
2018-08-30	106.599998	106.66999799999999	105.970001	106.230003	106.230003	1868300
2018-08-31	105.519997	106.400002	105.300003	105.980003	105.980003	2115500
