Date	Open	High	Low	Close	Adj Close	Volume
2017-09-19	11.8	11.9	11.6	11.7	11.7	218700
2017-09-20	11.65	11.95	11.4	11.75	11.75	285200
2017-09-21	11.75	11.8	11.4	11.75	11.75	233000
2017-09-22	11.85	12.225	11.85	12.0	12.0	558200
2017-09-25	12.0	12.05	11.8	11.9	11.9	274900
2017-09-26	11.9	12.1	11.573	12.05	12.05	429400
2017-09-27	12.1	13.05	12.05	12.95	12.95	224500
2017-09-28	12.8	13.4	12.8	13.15	13.15	260300
2017-09-29	13.1	13.499	13.0	13.2	13.2	115300
2017-10-02	13.1	13.3	12.6	12.85	12.85	159000
2017-10-03	12.95	13.1	12.834	13.0	13.0	75400
2017-10-04	13.05	13.1	12.55	12.95	12.95	149900
2017-10-05	13.0	13.05	12.675	13.0	13.0	121500
2017-10-06	12.9	13.2	12.75	13.15	13.15	128900
2017-10-09	13.1	13.25	12.7	12.9	12.9	174800
2017-10-10	12.95	13.2	12.35	12.55	12.55	282400
2017-10-11	12.9	12.95	12.2	12.5	12.5	230300
2017-10-12	12.5	13.15	11.7	12.05	12.05	192700
2017-10-13	12.05	12.35	12.0	12.15	12.15	100300
2017-10-16	12.15	12.5	12.15	12.25	12.25	121000
2017-10-17	12.2	12.3	12.05	12.15	12.15	90800
2017-10-18	12.15	12.65	12.1	12.55	12.55	138800
2017-10-19	12.55	12.55	12.25	12.5	12.5	181900
2017-10-20	12.5	13.15	12.4	12.95	12.95	185200
2017-10-23	13.0	13.1	12.65	12.95	12.95	418100
2017-10-24	13.1	13.4	12.75	12.95	12.95	368600
2017-10-25	13.0	13.1	12.55	12.9	12.9	299500
2017-10-26	12.75	13.1	12.45	12.6	12.6	230700
2017-10-27	12.65	12.65	11.7	11.75	11.75	173500
2017-10-30	11.7	11.75	10.55	10.7	10.7	383200
2017-10-31	10.8	10.95	10.6	10.9	10.9	285900
2017-11-01	11.0	11.25	10.85	11.05	11.05	223700
2017-11-02	11.0	11.2	10.875	11.05	11.05	214000
2017-11-03	11.25	11.8	11.05	11.3	11.3	239400
2017-11-06	11.15	11.4	10.95	10.95	10.95	104900
2017-11-07	10.95	11.15	10.8	10.95	10.95	161000
2017-11-08	10.8	12.4	10.75	12.35	12.35	588100
2017-11-09	12.2	12.2	11.3	11.6	11.6	223600
2017-11-10	11.6	13.156	11.55	12.95	12.95	381700
2017-11-13	12.85	13.0	12.0	12.05	12.05	121500
2017-11-14	11.95	12.0	11.15	11.5	11.5	151300
2017-11-15	11.4	11.55	11.1	11.1	11.1	89800
2017-11-16	11.25	11.4	11.0	11.05	11.05	241100
2017-11-17	11.1	12.6	10.85	12.4	12.4	288200
2017-11-20	12.4	12.9	12.4	12.7	12.7	164600
2017-11-21	12.85	12.9	11.623	12.8	12.8	98600
2017-11-22	12.85	12.85	12.15	12.35	12.35	95200
2017-11-24	12.35	12.45	12.2	12.3	12.3	25100
2017-11-27	12.2	12.5	12.2	12.45	12.45	160300
2017-11-28	12.6	12.95	12.45	12.8	12.8	108000
2017-11-29	12.75	12.95	12.7	12.8	12.8	83200
2017-11-30	12.85	13.1	11.45	12.2	12.2	318100
2017-12-01	12.1	12.1	11.3	11.65	11.65	114000
2017-12-04	11.85	11.95	11.05	11.8	11.8	458500
2017-12-05	13.85	14.6	12.2	13.2	13.2	1294100
2017-12-06	13.25	14.15	13.016	14.0	14.0	512500
2017-12-07	14.1	16.025	13.49	15.2	15.2	755000
2017-12-08	15.1	16.15	14.85	15.75	15.75	342500
2017-12-11	15.75	16.15	15.5	15.6	15.6	244100
2017-12-12	15.65	16.674999	15.5	16.6	16.6	361500
2017-12-13	16.85	18.200001	16.813999	18.1	18.1	884400
2017-12-14	18.049999	18.263	17.6	18.1	18.1	415300
2017-12-15	18.200001	18.700001	18.0	18.5	18.5	374200
2017-12-18	18.5	19.625	18.5	19.35	19.35	345900
2017-12-19	19.049999	19.799999	19.0	19.700001	19.700001	383300
2017-12-20	19.700001	19.799999	19.200001	19.75	19.75	274700
2017-12-21	19.75	20.299999	19.65	19.9	19.9	244100
2017-12-22	19.75	20.1	19.4	19.6	19.6	145600
2017-12-26	19.549999	20.1	19.549999	19.9	19.9	99800
2017-12-27	19.9	20.35	19.4	19.549999	19.549999	80000
2017-12-28	19.549999	19.700001	19.25	19.549999	19.549999	76700
2017-12-29	19.65	20.15	19.549999	19.549999	19.549999	129600
2018-01-02	19.450001	20.65	19.450001	20.450001	20.450001	461700
2018-01-03	20.6	20.775	19.1	19.75	19.75	365200
2018-01-04	19.85	19.85	18.35	18.65	18.65	287500
2018-01-05	18.6	18.9	18.1	18.4	18.4	130100
2018-01-08	18.25	18.9	17.5	18.700001	18.700001	268200
2018-01-09	18.65	19.5	18.525	18.549999	18.549999	233100
2018-01-10	18.549999	19.35	18.25	19.049999	19.049999	279900
2018-01-11	18.9	19.9	18.9	19.75	19.75	84900
2018-01-12	19.799999	19.9	19.075001	19.75	19.75	143600
2018-01-16	19.799999	20.0	18.799999	18.85	18.85	136100
2018-01-17	18.9	19.75	18.493	19.200001	19.200001	186400
2018-01-18	19.200001	19.35	18.799999	19.25	19.25	127200
2018-01-19	19.200001	19.75	19.049999	19.65	19.65	81100
2018-01-22	19.700001	20.25	19.4	20.049999	20.049999	116200
2018-01-23	20.0	20.0	19.200001	19.700001	19.700001	99400
2018-01-24	19.9	20.0	18.950001	19.4	19.4	111300
2018-01-25	19.5	19.6	18.450001	18.65	18.65	123500
2018-01-26	18.700001	18.75	18.0	18.299999	18.299999	126000
2018-01-29	18.35	18.4	17.35	18.025	18.025	245900
2018-01-30	17.85	18.0	17.15	17.75	17.75	180800
2018-01-31	17.799999	17.9	16.799999	16.799999	16.799999	143900
2018-02-01	16.65	17.200001	16.35	16.35	16.35	152500
2018-02-02	16.4	16.799999	16.1	16.299999	16.299999	139900
2018-02-05	16.25	16.950001	16.0	16.1	16.1	176600
2018-02-06	15.95	17.4	15.95	17.15	17.15	158800
2018-02-07	17.1	17.6	16.837999	17.450001	17.450001	88200
2018-02-08	17.450001	17.6	16.549999	17.200001	17.200001	136700
2018-02-09	17.35	17.549999	16.6	17.299999	17.299999	134500
2018-02-12	17.35	17.450001	16.549999	17.299999	17.299999	110300
2018-02-13	17.200001	17.65	16.5	17.200001	17.200001	98200
2018-02-14	17.0	18.15	17.0	18.0	18.0	99700
2018-02-15	18.0	18.200001	17.65	18.1	18.1	79700
2018-02-16	18.200001	18.85	18.1	18.299999	18.299999	58600
2018-02-20	18.1	18.35	17.35	17.5	17.5	96700
2018-02-21	17.6	18.35	17.6	17.700001	17.700001	86200
2018-02-22	17.700001	18.25	17.6	18.049999	18.049999	77000
2018-02-23	18.0	18.200001	17.450001	17.9	17.9	84000
2018-02-26	18.049999	18.15	17.65	17.799999	17.799999	50400
2018-02-27	17.75	18.200001	17.552999	17.75	17.75	91200
2018-02-28	17.799999	18.450001	17.700001	18.0	18.0	123000
2018-03-01	18.049999	18.85	17.799999	18.75	18.75	136800
2018-03-02	18.549999	19.450001	18.4	19.35	19.35	117800
2018-03-05	19.15	19.9	19.0	19.5	19.5	197600
2018-03-06	19.5	19.5	18.450001	18.5	18.5	245300
2018-03-07	18.450001	18.65	18.25	18.6	18.6	125500
2018-03-08	18.700001	19.1	18.1	18.299999	18.299999	105400
2018-03-09	18.35	18.6	17.75	17.85	17.85	145000
2018-03-12	17.950001	18.0	17.025	17.1	17.1	329900
2018-03-13	17.200001	18.149	16.450001	16.549999	16.549999	294400
2018-03-14	16.6	16.700001	16.200001	16.25	16.25	167600
2018-03-15	16.299999	16.549999	16.0	16.049999	16.049999	234400
2018-03-16	16.15	17.198999	15.9	16.15	16.15	290800
2018-03-19	16.15	16.549999	15.8	16.25	16.25	265400
2018-03-20	16.15	17.778999	16.049999	16.799999	16.799999	176400
2018-03-21	16.75	17.65	16.75	16.85	16.85	273300
2018-03-22	17.15	22.1	17.15	21.25	21.25	1339700
2018-03-23	21.4	21.950001	21.1	21.450001	21.450001	447400
2018-03-26	21.549999	22.6	21.15	21.9	21.9	477600
2018-03-27	21.85	23.799999	21.75	22.950001	22.950001	610600
2018-03-28	22.9	23.5	22.5	23.0	23.0	447500
2018-03-29	23.0	23.950001	22.9	23.35	23.35	383300
2018-04-02	23.15	23.65	21.85	21.9	21.9	248600
2018-04-03	22.0	23.200001	21.5	22.75	22.75	416700
2018-04-04	22.65	22.65	21.25	22.049999	22.049999	358700
2018-04-05	22.25	22.674999	21.85	22.25	22.25	181700
2018-04-06	22.15	22.700001	22.0	22.200001	22.200001	236500
2018-04-09	22.25	22.4	21.799999	21.85	21.85	145100
2018-04-10	22.0	22.1	21.1	21.85	21.85	245100
2018-04-11	21.75	22.200001	21.452999	21.9	21.9	167100
2018-04-12	22.0	23.450001	21.950001	22.65	22.65	236100
2018-04-13	22.75	22.75	21.700001	21.85	21.85	160200
2018-04-16	22.0	22.450001	21.5	21.6	21.6	162100
2018-04-17	21.75	21.983999	20.65	20.950001	20.950001	235200
2018-04-18	21.450001	21.75	20.4	20.5	20.5	256800
2018-04-19	20.5	20.75	19.799999	20.15	20.15	517900
2018-04-20	20.0	20.200001	19.200001	19.4	19.4	266400
2018-04-23	19.35	19.85	19.049999	19.450001	19.450001	262100
2018-04-24	19.549999	19.700001	19.225	19.5	19.5	279700
2018-04-25	19.4	19.875	19.200001	19.450001	19.450001	295000
2018-04-26	19.450001	20.15	19.35	19.799999	19.799999	356600
2018-04-27	19.75	19.9	19.1	19.799999	19.799999	240800
2018-04-30	19.85	20.15	19.299999	19.35	19.35	204900
2018-05-01	19.299999	19.5	18.65	19.4	19.4	201000
2018-05-02	19.450001	20.25	19.25	19.75	19.75	356200
2018-05-03	19.75	19.85	19.4	19.6	19.6	196000
2018-05-04	19.549999	19.950001	19.200001	19.75	19.75	342200
2018-05-07	19.799999	19.85	19.1	19.4	19.4	227300
2018-05-08	19.4	19.875	19.299999	19.35	19.35	402500
2018-05-09	19.450001	20.0	18.950001	19.049999	19.049999	544600
2018-05-10	19.200001	19.6	18.705	19.35	19.35	274600
2018-05-11	19.299999	19.65	18.85	18.9	18.9	141800
2018-05-14	18.85	19.75	18.700001	19.15	19.15	196000
2018-05-15	19.200001	20.15	19.0	19.950001	19.950001	183200
2018-05-16	20.1	21.25	19.700001	20.85	20.85	208100
2018-05-17	20.9	21.1	19.799999	19.85	19.85	242000
2018-05-18	20.049999	20.049999	19.65	19.85	19.85	165800
2018-05-21	19.9	20.35	19.75	19.799999	19.799999	71000
2018-05-22	19.950001	20.025	19.549999	19.75	19.75	80200
2018-05-23	19.65	19.9	19.549999	19.75	19.75	95900
2018-05-24	19.65	19.75	19.25	19.299999	19.299999	285600
2018-05-25	19.200001	19.9	19.200001	19.700001	19.700001	84400
2018-05-29	19.75	19.950001	19.049999	19.9	19.9	186500
2018-05-30	20.0	20.1	19.700001	19.9	19.9	103500
2018-05-31	19.950001	20.15	19.549999	19.75	19.75	179700
2018-06-01	19.75	20.200001	19.4	20.15	20.15	171200
2018-06-04	20.4	21.75	20.35	21.6	21.6	197500
2018-06-05	21.549999	22.549999	21.5	22.1	22.1	180800
2018-06-06	22.1	22.200001	21.200001	21.6	21.6	166100
2018-06-07	21.65	22.25	21.299999	21.9	21.9	166600
2018-06-08	21.9	22.25	21.799999	22.049999	22.049999	120500
2018-06-11	22.25	23.65	22.15	23.5	23.5	553300
2018-06-12	26.9	31.15	25.451	29.9	29.9	2687000
2018-06-13	29.549999	30.4	27.4	28.1	28.1	867300
2018-06-14	28.35	29.4	27.799999	29.35	29.35	604700
2018-06-15	29.25	29.5	27.65	27.85	27.85	462600
2018-06-18	28.0	28.35	25.899	26.450001	26.450001	588800
2018-06-19	25.85	27.65	25.85	27.200001	27.200001	246500
2018-06-20	27.25	27.450001	25.85	27.35	27.35	316100
2018-06-21	27.35	28.35	26.975	27.85	27.85	238100
2018-06-22	28.0	28.25	27.700001	28.200001	28.200001	488000
2018-06-25	28.5	29.0	27.75	28.299999	28.299999	215400
2018-06-26	28.35	28.4	27.85	28.049999	28.049999	149200
2018-06-27	28.200001	28.200001	27.6	27.6	27.6	179600
2018-06-28	27.4	27.950001	25.851	27.75	27.75	127700
2018-06-29	27.85	28.059998999999998	27.0	27.9	27.9	228800
2018-07-02	27.799999	28.35	27.549999	28.049999	28.049999	138600
2018-07-03	28.200001	28.299999	27.6	27.700001	27.700001	56400
2018-07-05	27.799999	28.200001	27.1	28.0	28.0	116200
2018-07-06	27.950001	28.0	27.549999	27.700001	27.700001	101000
2018-07-09	27.950001	27.950001	26.6	27.35	27.35	157400
2018-07-10	27.299999	27.4	26.6	26.75	26.75	116900
2018-07-11	26.700001	27.1	26.299999	26.9	26.9	93900
2018-07-12	27.15	27.299999	26.049999	26.549999	26.549999	158800
2018-07-13	26.5	26.700001	25.750999	26.0	26.0	107500
2018-07-16	26.049999	26.6	25.299999	26.15	26.15	134300
2018-07-17	26.15	26.722	25.950001	26.15	26.15	189800
2018-07-18	26.15	26.299999	25.35	25.549999	25.549999	93700
2018-07-19	25.5	25.950001	25.35	25.75	25.75	121400
2018-07-20	25.799999	26.0	25.450001	25.6	25.6	71800
2018-07-23	25.450001	25.65	24.9	25.35	25.35	100600
2018-07-24	25.299999	25.65	24.85	25.1	25.1	112200
2018-07-25	25.15	26.200001	25.15	26.15	26.15	125200
2018-07-26	26.1	26.450001	25.549999	25.9	25.9	108300
2018-07-27	25.75	26.049999	23.9	24.200001	24.200001	193600
2018-07-30	24.15	24.75	23.75	23.75	23.75	113400
2018-07-31	23.799999	24.35	23.1	24.25	24.25	234300
2018-08-01	24.299999	24.799999	23.75	24.0	24.0	206100
2018-08-02	24.049999	25.0	23.9	25.0	25.0	153800
2018-08-03	24.950001	25.15	24.5	24.700001	24.700001	102400
2018-08-06	24.799999	25.4	24.549999	25.299999	25.299999	136400
2018-08-07	24.799999	25.5	24.799999	25.0	25.0	74400
2018-08-08	25.0	25.6	24.9	25.0	25.0	106200
2018-08-09	25.049999	26.35	25.049999	26.0	26.0	137300
2018-08-10	25.950001	26.700001	24.049999	26.1	26.1	186200
2018-08-13	26.15	26.35	25.181998999999998	26.299999	26.299999	110300
2018-08-14	26.299999	26.549999	25.85	25.9	25.9	96200
2018-08-15	25.799999	25.799999	24.0	24.200001	24.200001	321700
2018-08-16	24.25	24.254	22.75	23.25	23.25	270300
2018-08-17	23.049999	23.450001	22.950001	23.4	23.4	170700
2018-08-20	23.450001	24.25	23.35	23.950001	23.950001	165300
2018-08-21	24.049999	24.85	23.75	24.049999	24.049999	111500
2018-08-22	24.049999	25.299999	24.049999	25.15	25.15	128200
2018-08-23	25.25	25.75	25.049999	25.25	25.25	204400
2018-08-24	25.200001	25.200001	24.25	24.950001	24.950001	143900
2018-08-27	25.0	25.15	23.9	24.0	24.0	190000
2018-08-28	24.049999	26.549999	24.0	25.700001	25.700001	887200
2018-08-29	25.75	25.9	24.9	25.25	25.25	405500
2018-08-30	25.1	26.049999	25.0	25.549999	25.549999	187300
2018-08-31	25.549999	25.9	25.1	25.700001	25.700001	184800
