Date	Open	High	Low	Close	Adj Close	Volume
2017-06-29	84.470001	84.470001	83.660004	84.190002	81.21653	1688500
2017-06-30	84.129997	84.260002	83.339996	83.470001	80.52196500000001	2034800
2017-07-03	83.489998	83.800003	83.410004	83.589996	80.637718	861800
2017-07-05	82.139999	83.160004	82.059998	83.129997	80.19397	2485000
2017-07-06	81.91999799999999	82.010002	81.480003	81.970001	79.074936	2365400
2017-07-07	81.970001	82.410004	81.83000200000001	82.32	79.412575	1005000
2017-07-10	82.0	82.440002	81.93	82.099998	79.20034799999999	873600
2017-07-11	82.099998	82.099998	81.43	81.989998	79.09423100000001	1154800
2017-07-12	83.139999	84.0	83.089996	83.209999	80.271141	1827600
2017-07-13	82.93	83.029999	82.290001	82.550003	79.63445300000001	1755800
2017-07-14	83.110001	83.360001	82.720001	83.160004	80.222916	1321000
2017-07-17	83.839996	83.870003	82.949997	83.269997	80.329018	1628500
2017-07-18	84.629997	85.18	83.970001	84.769997	81.77604699999999	2655600
2017-07-19	84.879997	85.269997	84.800003	85.029999	82.026863	1736300
2017-07-20	85.230003	85.639999	85.18	85.41999799999999	82.40308399999999	1442300
2017-07-21	85.120003	85.139999	84.720001	84.989998	81.988274	1256700
2017-07-24	84.290001	84.489998	84.010002	84.290001	81.313004	1045500
2017-07-25	84.629997	84.660004	83.91999799999999	84.199997	81.226173	1386900
2017-07-26	84.620003	84.879997	84.339996	84.849998	81.853218	1441400
2017-07-27	85.209999	85.32	84.480003	84.970001	81.968987	2748700
2017-07-28	84.459999	84.849998	84.309998	84.75	81.756752	1278900
2017-07-31	85.43	85.5	85.07	85.199997	82.190857	1844800
2017-08-01	85.459999	85.629997	85.269997	85.339996	82.325912	1148800
2017-08-02	85.489998	85.589996	85.139999	85.269997	82.258385	1138900
2017-08-03	85.300003	85.32	84.779999	84.870003	81.87252	962400
2017-08-04	84.889999	85.150002	84.589996	84.970001	81.968987	990000
2017-08-07	84.550003	84.68	84.239998	84.440002	81.45770300000001	1305900
2017-08-08	84.519997	84.769997	83.959999	84.160004	81.18759200000001	996100
2017-08-09	84.25	84.25	83.660004	84.18	81.206886	1582400
2017-08-10	84.040001	84.040001	83.110001	83.18	80.242203	1250400
2017-08-11	83.110001	83.459999	82.949997	83.349998	80.40619699999999	1363900
2017-08-14	84.019997	84.190002	83.68	83.860001	80.898186	798700
2017-08-15	84.089996	84.279999	83.730003	84.099998	81.129707	1271200
2017-08-16	84.260002	84.510002	84.059998	84.370003	81.390175	766300
2017-08-17	84.040001	84.239998	83.160004	83.18	80.242203	919800
2017-08-18	83.099998	83.150002	82.660004	82.760002	79.837036	1319100
2017-08-21	83.18	83.290001	82.910004	83.019997	80.087852	1039200
2017-08-22	83.300003	83.809998	83.260002	83.510002	80.560547	1127900
2017-08-23	83.110001	83.449997	82.910004	83.279999	80.338669	1115000
2017-08-24	83.860001	84.029999	83.459999	83.58000200000001	80.628075	673200
2017-08-25	83.639999	84.089996	83.529999	83.529999	80.579842	1485800
2017-08-28	83.339996	83.41999799999999	83.050003	83.33000200000001	80.386909	1893800
2017-08-29	83.239998	83.93	83.209999	83.620003	80.666664	1265900
2017-08-30	82.910004	83.010002	82.610001	82.739998	79.817741	3299200
2017-08-31	83.269997	84.559998	83.230003	84.290001	81.313004	5257700
2017-09-01	84.25	84.400002	83.739998	83.809998	80.849953	2586400
2017-09-05	83.720001	83.860001	83.41999799999999	83.800003	80.84030899999999	2363900
2017-09-06	83.730003	84.269997	83.68	83.860001	80.898186	2046400
2017-09-07	84.730003	85.459999	84.459999	85.300003	82.28733100000001	2302100
2017-09-08	85.510002	85.709999	85.300003	85.629997	82.60566700000001	1254200
2017-09-11	85.290001	85.739998	85.290001	85.589996	82.56708499999999	1584400
2017-09-12	85.720001	86.040001	85.58000200000001	85.720001	82.692497	847900
2017-09-13	85.940002	86.019997	85.440002	85.540001	82.518852	1440100
2017-09-14	85.540001	86.019997	85.349998	85.83000200000001	82.79860699999999	1523800
2017-09-15	85.83000200000001	85.860001	85.370003	85.58000200000001	82.55744200000001	1933500
2017-09-18	85.769997	85.769997	84.91999799999999	85.110001	82.104042	860400
2017-09-19	85.639999	85.949997	85.510002	85.849998	82.817902	1779700
2017-09-20	86.209999	86.410004	85.07	85.779999	82.750374	2008900
2017-09-21	85.410004	85.559998	84.900002	84.940002	81.940048	1235200
2017-09-22	86.25	86.339996	85.849998	86.160004	83.116959	2726400
2017-09-25	85.989998	86.559998	85.910004	86.230003	83.18448599999999	2222300
2017-09-26	85.68	85.940002	84.959999	85.239998	82.229446	1788800
2017-09-27	84.32	84.620003	84.269997	84.57	81.583107	1617100
2017-09-28	85.010002	85.120003	84.699997	84.75	81.756752	1130200
2017-09-29	85.33000200000001	85.910004	85.040001	85.849998	82.817902	1778700
2017-10-02	86.360001	86.66999799999999	86.110001	86.339996	83.290596	2006200
2017-10-03	86.489998	86.650002	86.389999	86.650002	83.58964499999999	2601000
2017-10-04	86.239998	86.540001	85.849998	86.07	83.030128	1578600
2017-10-05	85.480003	85.769997	85.279999	85.639999	82.615318	1053400
2017-10-06	85.400002	85.989998	85.389999	85.769997	82.740723	818700
2017-10-09	85.769997	85.839996	85.190002	85.449997	82.43203000000001	1084300
2017-10-10	85.459999	85.800003	85.190002	85.739998	82.711784	1351900
2017-10-11	86.029999	86.589996	85.93	86.389999	83.338829	1619400
2017-10-12	86.129997	86.230003	85.849998	85.989998	82.952957	1229300
2017-10-13	86.279999	86.349998	85.980003	86.129997	83.088013	846400
2017-10-16	86.349998	86.870003	86.190002	86.370003	83.319542	857700
2017-10-17	85.849998	86.519997	85.760002	86.339996	83.290596	1294500
2017-10-18	86.120003	86.309998	85.879997	86.040001	83.00119000000001	1120600
2017-10-19	86.559998	86.610001	85.849998	86.160004	83.116959	2113800
2017-10-20	86.050003	86.07	85.489998	85.739998	82.711784	2026700
2017-10-23	86.220001	86.589996	85.800003	85.910004	82.875786	4253300
2017-10-24	83.699997	83.769997	82.959999	83.129997	80.19397	6958800
2017-10-25	82.720001	82.720001	80.910004	81.370003	78.49613199999999	4176400
2017-10-26	81.360001	81.559998	80.699997	80.910004	78.052376	3955700
2017-10-27	81.150002	81.309998	80.599998	80.720001	77.869087	3063000
2017-10-30	81.410004	82.099998	81.300003	81.739998	78.85305799999999	2405500
2017-10-31	82.68	82.739998	81.93	82.58000200000001	79.663399	3104900
2017-11-01	82.800003	83.660004	82.68	82.769997	79.84668	1946600
2017-11-02	83.08000200000001	83.139999	82.559998	82.779999	79.85633100000001	1826000
2017-11-03	83.089996	83.709999	83.050003	83.699997	80.743835	844900
2017-11-06	83.82	83.970001	83.379997	83.5	80.550903	885500
2017-11-07	82.57	82.790001	82.209999	82.389999	79.480103	3413400
2017-11-08	82.459999	83.07	82.449997	82.940002	80.010681	921800
2017-11-09	82.029999	82.57	81.690002	82.480003	79.56693299999999	1581600
2017-11-10	82.139999	82.440002	81.83000200000001	82.379997	79.470451	1182500
2017-11-13	82.480003	82.959999	82.43	82.709999	79.788803	1040000
2017-11-14	82.760002	83.099998	82.629997	83.029999	80.09749599999999	1113800
2017-11-15	82.75	82.900002	82.57	82.599998	79.682686	838900
2017-11-16	83.029999	83.370003	82.93	83.019997	80.087852	1216800
2017-11-17	83.650002	84.300003	83.239998	83.980003	81.013954	1545700
2017-11-20	84.0	84.040001	83.190002	83.220001	80.280792	4008600
2017-11-21	83.900002	84.550003	83.900002	84.279999	81.303352	1944500
2017-11-22	85.050003	85.209999	84.279999	84.480003	81.49629200000001	1540400
2017-11-24	85.18	85.349998	84.900002	85.08000200000001	82.075096	734000
2017-11-27	85.089996	85.110001	84.489998	84.519997	81.534874	836800
2017-11-28	85.019997	85.480003	84.739998	85.370003	82.354858	1306200
2017-11-29	85.010002	85.360001	84.959999	85.150002	82.142624	1004500
2017-11-30	85.57	86.040001	85.33000200000001	85.800003	82.769669	927400
2017-12-01	85.58000200000001	86.160004	85.58000200000001	86.050003	83.010841	1178700
2017-12-04	86.0	86.129997	84.849998	84.879997	81.88215600000001	998000
2017-12-05	83.809998	84.230003	83.720001	83.839996	80.87889100000001	1017600
2017-12-06	83.410004	83.540001	82.949997	83.18	80.242203	1256800
2017-12-07	82.610001	83.089996	82.529999	82.879997	79.952797	691600
2017-12-08	83.220001	84.18	83.199997	83.959999	80.994652	1054200
2017-12-11	83.83000200000001	84.089996	83.68	83.800003	80.84030899999999	1126500
2017-12-12	83.82	84.57	83.769997	84.459999	81.476997	980700
2017-12-13	84.93	85.099998	84.459999	84.660004	81.669937	879300
2017-12-14	84.82	84.93	84.440002	84.470001	81.486641	891000
2017-12-15	84.43	84.949997	84.300003	84.860001	81.86286899999999	1281900
2017-12-18	85.010002	85.589996	84.910004	85.07	82.065453	1097700
2017-12-19	85.400002	85.470001	84.720001	84.730003	81.737465	1107200
2017-12-20	83.769997	83.839996	82.879997	83.050003	80.116798	1368800
2017-12-21	83.239998	84.019997	83.059998	83.489998	80.541252	1078700
2017-12-22	83.059998	83.129997	82.769997	82.949997	80.020325	803700
2017-12-26	82.839996	83.32	82.839996	83.110001	80.174675	399500
2017-12-27	84.040001	84.059998	83.769997	83.839996	80.87889100000001	499700
2017-12-28	84.610001	84.610001	84.16999799999999	84.25	81.27441400000001	723500
2017-12-29	84.599998	84.690002	83.959999	83.959999	80.994652	756000
2018-01-02	84.110001	84.68	84.029999	84.68	81.689224	1056000
2018-01-03	84.529999	85.599998	84.5	85.339996	82.325912	1154900
2018-01-04	85.519997	85.529999	85.160004	85.41999799999999	82.40308399999999	834400
2018-01-05	85.760002	86.33000200000001	85.650002	86.269997	83.22306800000001	754900
2018-01-08	86.269997	86.379997	85.889999	86.220001	83.174835	1079600
2018-01-09	86.089996	86.470001	85.870003	86.370003	83.319542	1333500
2018-01-10	86.16999799999999	86.16999799999999	85.650002	85.860001	82.82755300000001	796700
2018-01-11	85.379997	85.879997	85.360001	85.66999799999999	82.644257	911400
2018-01-12	85.870003	86.75	85.83000200000001	86.650002	83.58964499999999	1016500
2018-01-16	86.82	87.290001	86.650002	86.730003	83.666824	1210200
2018-01-17	86.760002	87.239998	86.440002	86.879997	83.811523	1172400
2018-01-18	86.309998	86.699997	86.220001	86.410004	83.358124	1523700
2018-01-19	86.970001	87.08000200000001	86.32	86.940002	83.86940799999999	770400
2018-01-22	86.279999	87.010002	86.279999	87.0	83.927284	1671400
2018-01-23	87.410004	87.730003	86.790001	87.209999	84.129868	2447300
2018-01-24	90.699997	91.5	90.629997	91.440002	88.210472	3864400
2018-01-25	93.089996	93.949997	93.089996	93.650002	90.342422	2839600
2018-01-26	94.129997	94.190002	93.639999	93.910004	90.593239	1944300
2018-01-29	92.900002	93.18	92.629997	92.980003	89.696083	1537100
2018-01-30	92.120003	92.220001	91.519997	91.68	88.441994	1399400
2018-01-31	91.550003	91.650002	89.949997	90.059998	86.879211	1438600
2018-02-01	89.959999	90.650002	89.879997	90.550003	87.351906	1545300
2018-02-02	88.889999	89.120003	88.379997	88.389999	85.268196	1451700
2018-02-05	87.360001	87.440002	84.510002	84.83000200000001	81.833931	2426300
2018-02-06	84.980003	86.349998	84.139999	86.230003	83.18448599999999	3530300
2018-02-07	84.879997	85.449997	84.440002	84.82	81.82428	3379900
2018-02-08	84.25	84.660004	82.529999	82.540001	79.624809	2891900
2018-02-09	83.290001	83.66999799999999	81.510002	83.25	80.309731	3499500
2018-02-12	83.800003	84.519997	83.639999	84.010002	81.04289200000001	1318900
2018-02-13	83.940002	84.239998	83.519997	83.599998	80.647369	2067300
2018-02-14	83.870003	85.620003	83.760002	85.519997	82.499557	1745000
2018-02-15	86.239998	86.739998	85.879997	86.68	83.61859100000001	1005300
2018-02-16	86.650002	87.57	86.620003	86.910004	83.840469	982900
2018-02-20	85.720001	86.16999799999999	85.260002	85.370003	82.354858	1364800
2018-02-21	85.559998	86.089996	84.889999	84.889999	81.891808	906900
2018-02-22	85.58000200000001	85.68	84.900002	85.199997	82.190857	989900
2018-02-23	84.650002	85.379997	84.449997	85.33000200000001	82.31626899999999	1129800
2018-02-26	85.190002	86.25	85.160004	86.029999	82.991547	1844000
2018-02-27	85.269997	85.33000200000001	84.519997	84.550003	81.56381999999999	1483900
2018-02-28	84.559998	84.75	83.309998	83.349998	80.40619699999999	1380100
2018-03-01	83.050003	83.489998	81.879997	82.400002	79.489754	951900
2018-03-02	82.839996	83.18	82.32	83.050003	80.116798	2070500
2018-03-05	82.889999	84.459999	82.870003	84.290001	81.313004	2064200
2018-03-06	81.650002	81.910004	80.83000200000001	81.529999	81.529999	2320400
2018-03-07	81.489998	82.010002	81.269997	81.83000200000001	81.83000200000001	1855600
2018-03-08	81.75	82.449997	81.699997	82.360001	82.360001	2656000
2018-03-09	82.230003	82.849998	82.08000200000001	82.760002	82.760002	2392200
2018-03-12	82.809998	83.139999	82.739998	82.910004	82.910004	1034800
2018-03-13	83.139999	83.260002	82.08000200000001	82.260002	82.260002	1504400
2018-03-14	82.839996	83.07	82.110001	82.239998	82.239998	1584900
2018-03-15	82.120003	82.550003	81.809998	81.809998	81.809998	994900
2018-03-16	81.83000200000001	82.339996	81.809998	82.059998	82.059998	1994500
2018-03-19	81.949997	81.959999	80.790001	81.230003	81.230003	1471400
2018-03-20	80.5	81.470001	80.470001	81.339996	81.339996	1248300
2018-03-21	81.260002	81.699997	80.980003	81.08000200000001	81.08000200000001	1682200
2018-03-22	81.010002	81.199997	79.860001	79.879997	79.879997	1729300
2018-03-23	79.940002	80.190002	78.540001	78.559998	78.559998	2469900
2018-03-26	80.33000200000001	80.379997	78.68	79.68	79.68	1178000
2018-03-27	80.279999	80.57	79.18	79.449997	79.449997	1532500
2018-03-28	80.510002	82.019997	80.220001	81.25	81.25	1583500
2018-03-29	80.620003	81.309998	80.470001	80.849998	80.849998	1528700
2018-04-02	80.510002	80.980003	79.16999799999999	79.589996	79.589996	1270400
2018-04-03	80.360001	80.400002	79.449997	80.120003	80.120003	1680100
2018-04-04	79.839996	80.980003	79.690002	80.889999	80.889999	2223400
2018-04-05	81.160004	81.58000200000001	80.910004	81.059998	81.059998	1084500
2018-04-06	81.18	81.58000200000001	79.779999	80.199997	80.199997	1536900
2018-04-09	80.83000200000001	81.730003	80.620003	81.07	81.07	2537200
2018-04-10	82.18	82.41999799999999	81.629997	81.870003	81.870003	1151500
2018-04-11	81.08000200000001	81.550003	80.860001	80.910004	80.910004	1007200
2018-04-12	81.400002	81.75	81.360001	81.440002	81.440002	1064200
2018-04-13	81.150002	81.269997	80.699997	81.040001	81.040001	1037000
2018-04-16	81.099998	81.5	80.589996	81.16999799999999	81.16999799999999	1552700
2018-04-17	81.199997	81.970001	81.129997	81.779999	81.779999	3099400
2018-04-18	81.790001	81.860001	81.260002	81.699997	81.699997	4389400
2018-04-19	79.760002	79.82	78.809998	79.0	79.0	5933000
2018-04-20	78.150002	78.239998	77.709999	77.879997	77.879997	2925200
2018-04-23	77.860001	77.949997	77.510002	77.599998	77.599998	1180800
2018-04-24	77.57	77.629997	76.660004	76.989998	76.989998	1571200
2018-04-25	76.239998	76.559998	75.730003	76.41999799999999	76.41999799999999	1294400
2018-04-26	77.0	77.370003	76.940002	77.209999	77.209999	1026000
2018-04-27	76.949997	77.449997	76.760002	77.269997	77.269997	1174600
2018-04-30	77.410004	77.639999	76.650002	76.690002	76.690002	1024900
2018-05-01	76.379997	76.440002	75.900002	76.279999	76.279999	1468300
2018-05-02	76.610001	76.66999799999999	75.760002	75.790001	75.790001	1609500
2018-05-03	76.529999	76.599998	75.900002	76.32	76.32	1844500
2018-05-04	76.16999799999999	76.870003	76.07	76.690002	76.690002	915300
2018-05-07	77.150002	77.470001	76.949997	77.089996	77.089996	1054000
2018-05-08	77.41999799999999	77.57	76.889999	77.139999	77.139999	1187700
2018-05-09	76.809998	77.57	76.690002	77.089996	77.089996	1138000
2018-05-10	77.18	77.57	76.510002	76.940002	76.940002	1612600
2018-05-11	77.389999	77.699997	77.089996	77.550003	77.550003	2729700
2018-05-14	78.349998	78.57	78.150002	78.33000200000001	78.33000200000001	1653400
2018-05-15	77.849998	77.889999	77.389999	77.449997	77.449997	2319100
2018-05-16	77.910004	78.050003	77.550003	77.599998	77.599998	1326900
2018-05-17	77.220001	77.41999799999999	76.970001	77.150002	77.150002	2098600
2018-05-18	77.379997	77.43	76.910004	77.059998	77.059998	1478900
2018-05-21	77.269997	77.470001	76.75	76.790001	76.790001	987000
2018-05-22	76.809998	77.300003	76.800003	76.839996	76.839996	945100
2018-05-23	76.980003	77.099998	76.32	76.43	76.43	836900
2018-05-24	76.629997	76.779999	76.0	76.16999799999999	76.16999799999999	1186400
2018-05-25	76.68	76.83000200000001	75.959999	76.099998	76.099998	911600
2018-05-29	75.059998	75.410004	74.699997	74.959999	74.959999	1239300
2018-05-30	75.529999	76.07	75.230003	75.730003	75.730003	1400800
2018-05-31	75.360001	75.519997	74.110001	74.519997	74.519997	2243200
2018-06-01	75.300003	75.809998	75.129997	75.599998	75.599998	1505300
2018-06-04	75.989998	76.019997	75.5	75.760002	75.760002	2354300
2018-06-05	75.349998	75.389999	74.769997	74.900002	74.900002	1806100
2018-06-06	74.769997	75.339996	74.550003	75.209999	75.209999	1380200
2018-06-07	75.989998	75.989998	75.290001	75.489998	75.489998	1222700
2018-06-08	74.860001	75.279999	74.620003	75.209999	75.209999	1325400
2018-06-11	75.099998	76.029999	75.0	75.800003	75.800003	2428900
2018-06-12	75.760002	75.93	75.470001	75.839996	75.839996	1394600
2018-06-13	75.589996	76.019997	75.550003	75.790001	75.790001	1618900
2018-06-14	76.050003	76.279999	75.870003	75.980003	75.980003	1301700
2018-06-15	76.07	76.339996	75.690002	75.790001	75.790001	2142200
2018-06-18	74.279999	74.300003	73.790001	74.089996	74.089996	2182700
2018-06-19	73.220001	73.889999	73.209999	73.57	73.57	3008800
2018-06-20	74.650002	74.650002	74.08000200000001	74.230003	74.230003	1440100
2018-06-21	74.769997	74.800003	73.870003	73.980003	73.980003	1101100
2018-06-22	75.040001	75.470001	74.809998	75.059998	75.059998	1744600
2018-06-25	74.389999	74.57	73.809998	74.029999	74.029999	1472500
2018-06-26	73.650002	73.879997	73.41999799999999	73.639999	73.639999	1683200
2018-06-27	73.25	73.57	72.43	72.440002	72.440002	1837500
2018-06-28	72.610001	73.110001	72.300003	73.0	73.0	1698400
2018-06-29	76.08000200000001	76.139999	75.529999	75.540001	75.540001	3929700
2018-07-02	74.129997	74.709999	74.010002	74.709999	74.709999	1693600
2018-07-03	75.519997	75.589996	75.18	75.459999	75.459999	1437500
2018-07-05	76.900002	77.010002	76.519997	76.959999	76.959999	3196800
2018-07-06	76.949997	77.339996	76.82	77.16999799999999	77.16999799999999	1345200
2018-07-09	77.279999	77.699997	77.18	77.5	77.5	1129600
2018-07-10	77.480003	77.5	77.040001	77.290001	77.290001	1497600
2018-07-11	76.699997	76.870003	76.16999799999999	76.349998	76.349998	1729300
2018-07-12	78.449997	79.25	78.300003	78.940002	78.940002	3731800
2018-07-13	78.639999	78.889999	78.57	78.779999	78.779999	1317900
2018-07-16	79.029999	79.07	78.41999799999999	78.589996	78.589996	1693300
2018-07-17	78.089996	78.989998	78.019997	78.699997	78.699997	2457500
2018-07-18	80.639999	81.0	80.25	80.959999	80.959999	3036300
2018-07-19	81.029999	81.269997	80.650002	80.800003	80.800003	3841400
2018-07-20	82.290001	82.610001	82.16999799999999	82.269997	82.269997	4002100
2018-07-23	82.620003	82.650002	82.150002	82.239998	82.239998	3029800
2018-07-24	82.230003	82.970001	82.190002	82.510002	82.510002	1748500
2018-07-25	82.25	83.019997	82.120003	82.940002	82.940002	1710200
2018-07-26	83.190002	83.68	83.07	83.25	83.25	1894300
2018-07-27	83.190002	83.629997	83.139999	83.489998	83.489998	1575200
2018-07-30	83.779999	84.0	83.58000200000001	83.779999	83.779999	1064500
2018-07-31	84.239998	84.5	83.699997	83.900002	83.900002	1417100
2018-08-01	83.610001	83.870003	83.190002	83.690002	83.690002	1740400
2018-08-02	83.790001	84.239998	83.610001	84.07	84.07	1322300
2018-08-03	82.660004	83.449997	82.650002	83.33000200000001	83.33000200000001	1657100
2018-08-06	83.059998	83.620003	82.879997	83.480003	83.480003	1828300
2018-08-07	83.610001	83.739998	83.400002	83.589996	83.589996	1601700
2018-08-08	83.08000200000001	83.709999	82.93	83.540001	83.540001	1501300
2018-08-09	83.209999	83.480003	83.019997	83.300003	83.300003	1198500
2018-08-10	82.650002	82.870003	81.889999	82.099998	82.099998	1809700
2018-08-13	82.220001	82.690002	82.129997	82.440002	82.440002	1701000
2018-08-14	82.059998	82.33000200000001	81.959999	82.139999	82.139999	1434600
2018-08-15	81.25	81.980003	81.089996	81.83000200000001	81.83000200000001	2179100
2018-08-16	81.989998	82.370003	81.889999	82.190002	82.190002	1708400
2018-08-17	82.790001	83.220001	82.75	83.040001	83.040001	1361500
2018-08-20	83.260002	83.639999	83.199997	83.559998	83.559998	1043300
2018-08-21	84.43	84.459999	83.66999799999999	83.809998	83.809998	2733200
2018-08-22	84.160004	84.33000200000001	83.639999	83.690002	83.690002	1639200
2018-08-23	83.860001	83.91999799999999	83.440002	83.610001	83.610001	947900
2018-08-24	83.41999799999999	83.769997	83.18	83.75	83.75	884400
2018-08-27	83.809998	84.230003	83.779999	84.08000200000001	84.08000200000001	879500
2018-08-28	83.809998	83.949997	83.699997	83.809998	83.809998	1087300
2018-08-29	83.190002	83.800003	83.129997	83.66999799999999	83.66999799999999	1279700
2018-08-30	83.41999799999999	83.800003	83.269997	83.489998	83.489998	1044800
2018-08-31	83.160004	83.389999	82.699997	83.010002	83.010002	968100
