Date	Open	High	Low	Close	Adj Close	Volume
2017-08-01	74.75	75.150002	71.75	71.949997	71.949997	184400
2017-08-02	71.949997	73.949997	71.849998	72.75	72.75	118500
2017-08-03	72.800003	73.349998	72.050003	73.050003	73.050003	89000
2017-08-04	73.25	75.349998	71.800003	75.150002	75.150002	223200
2017-08-07	75.0	78.050003	74.75	78.0	78.0	221300
2017-08-08	77.900002	78.849998	76.879997	77.400002	77.400002	185100
2017-08-09	77.300003	79.5	76.949997	78.25	78.25	323600
2017-08-10	77.900002	78.699997	76.529999	77.300003	77.300003	174700
2017-08-11	77.449997	79.279999	77.0	79.050003	79.050003	153000
2017-08-14	79.5	79.949997	78.5	79.25	79.25	192300
2017-08-15	79.25	79.599998	78.0	78.449997	78.449997	90000
2017-08-16	78.699997	79.349998	78.5	78.650002	78.650002	90800
2017-08-17	78.550003	79.0	77.849998	77.900002	77.900002	150500
2017-08-18	77.699997	78.0	76.900002	77.199997	77.199997	148200
2017-08-21	77.150002	78.349998	76.550003	77.25	77.25	96500
2017-08-22	77.400002	78.300003	77.150002	77.949997	77.949997	92400
2017-08-23	77.550003	78.529999	77.220001	77.68	77.68	62300
2017-08-24	77.949997	78.800003	77.599998	78.449997	78.449997	84100
2017-08-25	78.599998	78.800003	77.449997	78.5	78.5	51100
2017-08-28	78.650002	78.650002	76.900002	78.150002	78.150002	337100
2017-08-29	77.650002	77.849998	76.949997	77.099998	77.099998	113300
2017-08-30	77.050003	78.220001	77.050003	77.75	77.75	130100
2017-08-31	77.900002	81.0	77.900002	80.900002	80.900002	153700
2017-09-01	81.099998	82.050003	80.300003	80.75	80.75	121800
2017-09-05	80.5	81.150002	78.059998	80.050003	80.050003	134300
2017-09-06	80.449997	80.849998	79.800003	80.050003	80.050003	121100
2017-09-07	80.25	81.400002	79.599998	80.449997	80.449997	173500
2017-09-08	80.400002	82.25	80.050003	81.949997	81.949997	131500
2017-09-11	82.550003	83.0	81.800003	82.800003	82.800003	113400
2017-09-12	83.0	83.0	82.0	82.900002	82.900002	86700
2017-09-13	83.0	83.150002	82.150002	82.300003	82.300003	93300
2017-09-14	82.300003	83.25	81.099998	83.099998	83.099998	122600
2017-09-15	83.0	84.400002	82.550003	83.75	83.75	240100
2017-09-18	84.050003	84.400002	82.699997	82.849998	82.849998	114800
2017-09-19	82.900002	82.900002	80.599998	80.699997	80.699997	143300
2017-09-20	80.650002	81.949997	80.550003	81.0	81.0	250500
2017-09-21	81.0	82.25	80.949997	82.0	82.0	92700
2017-09-22	82.0	83.849998	81.949997	83.0	83.0	101800
2017-09-25	82.400002	83.599998	81.599998	83.199997	83.199997	125900
2017-09-26	83.25	84.800003	82.730003	84.300003	84.300003	112100
2017-09-27	84.699997	86.199997	83.699997	85.150002	85.150002	250000
2017-09-28	85.150002	86.699997	85.099998	85.699997	85.699997	103900
2017-09-29	85.800003	86.730003	85.75	86.300003	86.300003	134600
2017-10-02	86.699997	86.75	85.5	86.650002	86.650002	114700
2017-10-03	86.900002	88.050003	86.400002	88.0	88.0	270600
2017-10-04	88.0	88.099998	87.150002	87.900002	87.900002	115200
2017-10-05	87.599998	87.900002	86.300003	86.449997	86.449997	119500
2017-10-06	86.349998	86.800003	86.099998	86.349998	86.349998	95000
2017-10-09	86.349998	86.349998	84.650002	84.949997	84.949997	85500
2017-10-10	85.300003	85.5	84.25	84.949997	84.949997	114800
2017-10-11	85.099998	85.900002	85.099998	85.650002	85.650002	106600
2017-10-12	85.75	86.900002	85.33000200000001	85.800003	85.800003	81500
2017-10-13	85.0	85.0	79.5	83.900002	83.900002	146100
2017-10-16	83.349998	84.5	82.050003	84.449997	84.449997	80100
2017-10-17	84.699997	85.75	84.400002	85.199997	85.199997	73900
2017-10-18	84.949997	86.150002	84.550003	85.449997	85.449997	100500
2017-10-19	85.550003	86.349998	84.699997	86.25	86.25	66000
2017-10-20	86.949997	87.58000200000001	86.730003	86.949997	86.949997	106900
2017-10-23	86.900002	87.550003	82.0	84.699997	84.699997	147500
2017-10-24	84.900002	86.0	84.050003	84.050003	84.050003	152100
2017-10-25	84.099998	85.050003	83.449997	84.5	84.5	187300
2017-10-26	84.550003	85.050003	83.900002	84.699997	84.699997	103500
2017-10-27	85.050003	85.599998	84.279999	84.75	84.75	141100
2017-10-30	84.800003	85.300003	84.25	84.400002	84.400002	164700
2017-10-31	84.349998	85.75	84.349998	85.300003	85.300003	178400
2017-11-01	92.0	92.0	82.849998	83.550003	83.550003	183600
2017-11-02	84.099998	85.779999	83.349998	84.75	84.75	252900
2017-11-03	84.699997	85.849998	84.5	85.400002	85.400002	291400
2017-11-06	85.300003	86.129997	82.400002	83.0	83.0	111800
2017-11-07	83.300003	85.349998	82.0	83.050003	83.050003	166700
2017-11-08	82.599998	83.849998	81.650002	83.050003	83.050003	149200
2017-11-09	82.75	84.25	82.349998	83.849998	83.849998	130300
2017-11-10	83.800003	84.260002	82.779999	83.300003	83.300003	76100
2017-11-13	83.400002	84.18	82.58000200000001	83.650002	83.650002	114000
2017-11-14	83.449997	83.599998	82.709999	83.5	83.5	52100
2017-11-15	83.050003	83.050003	80.900002	81.099998	81.099998	127800
2017-11-16	81.5	82.550003	77.559998	82.550003	82.550003	111000
2017-11-17	82.050003	82.75	81.849998	82.0	82.0	77500
2017-11-20	82.300003	83.300003	81.379997	82.699997	82.699997	124700
2017-11-21	83.0	83.75	82.25	83.300003	83.300003	133800
2017-11-22	83.400002	84.0	83.199997	83.650002	83.650002	66200
2017-11-24	83.75	83.75	83.050003	83.349998	83.349998	31800
2017-11-27	83.449997	83.5	83.050003	83.449997	83.449997	132000
2017-11-28	83.650002	84.25	82.650002	83.449997	83.449997	118800
2017-11-29	83.400002	84.980003	83.050003	84.650002	84.650002	261800
2017-11-30	84.650002	85.550003	84.0	84.5	84.5	197900
2017-12-01	88.050003	90.900002	87.0	89.300003	89.300003	674600
2017-12-04	90.599998	95.550003	90.599998	95.25	95.25	447000
2017-12-05	95.25	95.900002	94.379997	95.699997	95.699997	173800
2017-12-06	95.800003	96.849998	95.400002	96.400002	96.400002	156100
2017-12-07	96.849998	98.349998	96.150002	98.300003	98.300003	179100
2017-12-08	98.25	99.25	96.699997	98.5	98.5	159000
2017-12-11	98.449997	98.650002	96.800003	97.349998	97.349998	100000
2017-12-12	97.75	98.949997	96.800003	96.900002	96.900002	90600
2017-12-13	97.150002	97.699997	96.230003	96.949997	96.949997	135200
2017-12-14	97.050003	98.410004	94.449997	95.25	95.25	135800
2017-12-15	95.050003	96.5	94.849998	95.800003	95.800003	495700
2017-12-18	97.25	98.68	97.25	98.150002	98.150002	127500
2017-12-19	98.349998	99.800003	98.349998	98.900002	98.900002	81900
2017-12-20	99.5	99.599998	98.5	98.75	98.75	60000
2017-12-21	98.849998	98.849998	96.949997	98.449997	98.449997	74100
2017-12-22	98.650002	99.400002	97.349998	98.599998	98.599998	94600
2017-12-26	98.650002	99.349998	98.300003	98.400002	98.400002	78500
2017-12-27	98.400002	99.25	98.0	98.099998	98.099998	58100
2017-12-28	97.949997	98.550003	97.730003	98.300003	98.300003	59000
2017-12-29	98.349998	99.349998	96.349998	96.550003	96.550003	86400
2018-01-02	96.300003	97.099998	95.050003	96.900002	96.900002	190600
2018-01-03	96.599998	97.599998	94.349998	97.5	97.5	153800
2018-01-04	97.5	98.25	96.650002	97.5	97.5	72900
2018-01-05	97.75	99.0	97.0	99.0	99.0	105600
2018-01-08	98.550003	98.550003	95.300003	96.5	96.5	111900
2018-01-09	96.550003	96.900002	95.099998	96.599998	96.599998	88200
2018-01-10	96.25	96.25	94.800003	95.949997	95.949997	115600
2018-01-11	96.300003	98.949997	95.879997	98.849998	98.849998	156100
2018-01-12	98.199997	99.050003	97.699997	98.25	98.25	92300
2018-01-16	98.0	99.949997	98.0	99.650002	99.650002	154100
2018-01-17	99.650002	99.650002	98.5	99.050003	99.050003	75500
2018-01-18	99.25	99.300003	97.949997	98.150002	98.150002	144100
2018-01-19	98.599998	100.849998	98.599998	100.800003	100.800003	113100
2018-01-22	100.800003	102.099998	100.18	102.050003	102.050003	93300
2018-01-23	102.050003	102.480003	100.550003	101.400002	101.400002	107700
2018-01-24	101.550003	102.699997	100.809998	101.25	101.25	130900
2018-01-25	101.650002	101.949997	99.879997	100.75	100.75	208600
2018-01-26	101.150002	101.699997	100.029999	101.400002	101.400002	53600
2018-01-29	101.400002	102.25	100.849998	101.650002	101.650002	184400
2018-01-30	100.449997	101.25	99.449997	100.0	100.0	171400
2018-01-31	100.300003	101.550003	98.029999	99.599998	99.599998	207000
2018-02-01	99.150002	100.949997	96.400002	100.300003	100.300003	204000
2018-02-02	99.5	100.230003	97.949997	98.550003	98.550003	135800
2018-02-05	97.800003	98.449997	94.25	94.300003	94.300003	105600
2018-02-06	92.449997	96.0	91.660004	95.699997	95.699997	129600
2018-02-07	95.400002	97.550003	94.900002	96.75	96.75	108900
2018-02-08	97.050003	97.550003	94.050003	94.150002	94.150002	84400
2018-02-09	95.150002	96.900002	92.25	93.449997	93.449997	163800
2018-02-12	93.800003	95.400002	93.150002	94.449997	94.449997	109200
2018-02-13	94.0	94.449997	93.199997	94.099998	94.099998	106100
2018-02-14	93.599998	95.699997	93.599998	94.75	94.75	175800
2018-02-15	95.400002	96.099998	93.900002	96.050003	96.050003	196600
2018-02-16	95.75	97.949997	95.75	97.599998	97.599998	103400
2018-02-20	97.199997	97.449997	94.599998	95.0	95.0	149800
2018-02-21	95.199997	97.800003	95.199997	96.400002	96.400002	60500
2018-02-22	96.800003	97.5	94.5	94.650002	94.650002	107300
2018-02-23	95.25	96.550003	95.199997	96.449997	96.449997	87500
2018-02-26	96.400002	97.449997	96.0	96.949997	96.949997	79600
2018-02-27	101.449997	105.25	95.550003	100.25	100.25	186000
2018-02-28	101.050003	102.599998	100.300003	100.900002	100.900002	332300
2018-03-01	100.849998	102.779999	98.150002	100.849998	100.849998	326900
2018-03-02	100.5	102.099998	99.349998	101.75	101.75	130800
2018-03-05	101.050003	101.230003	98.25	99.449997	99.449997	145900
2018-03-06	100.0	106.800003	99.849998	105.599998	105.599998	558500
2018-03-07	104.300003	106.0	102.660004	104.0	104.0	400100
2018-03-08	103.849998	109.0	103.550003	108.75	108.75	400900
2018-03-09	108.75	109.800003	104.5	104.650002	104.650002	344400
2018-03-12	105.099998	107.75	104.82	106.550003	106.550003	161700
2018-03-13	106.800003	106.900002	103.050003	103.5	103.5	132100
2018-03-14	104.050003	105.129997	103.300003	104.349998	104.349998	90300
2018-03-15	105.800003	109.199997	105.800003	108.449997	108.449997	167100
2018-03-16	108.449997	108.650002	107.099998	108.25	108.25	285900
2018-03-19	108.449997	108.75	106.650002	107.949997	107.949997	117600
2018-03-20	107.050003	107.230003	104.300003	105.199997	105.199997	208300
2018-03-21	105.25	107.199997	105.25	106.849998	106.849998	105000
2018-03-22	106.150002	107.650002	104.699997	104.75	104.75	149500
2018-03-23	104.599998	104.599998	104.199997	104.349998	104.349998	149600
2018-03-26	105.300003	106.5	104.349998	106.400002	106.400002	75100
2018-03-27	106.5	107.300003	105.699997	106.5	106.5	187200
2018-03-28	106.5	107.849998	105.949997	107.0	107.0	163000
2018-03-29	107.349998	107.849998	106.300003	107.099998	107.099998	214600
2018-04-02	106.199997	106.400002	102.050003	102.849998	102.849998	199400
2018-04-03	103.5	106.550003	103.5	106.0	106.0	184700
2018-04-04	105.25	108.0	105.0	107.900002	107.900002	135600
2018-04-05	108.550003	110.0	107.75	109.699997	109.699997	112000
2018-04-06	109.199997	110.099998	105.949997	107.050003	107.050003	123800
2018-04-09	107.449997	110.400002	106.050003	107.25	107.25	130000
2018-04-10	108.550003	109.650002	106.599998	107.949997	107.949997	110600
2018-04-11	107.5	107.870003	106.650002	107.699997	107.699997	77000
2018-04-12	108.25	108.849998	107.099998	108.650002	108.650002	137000
2018-04-13	108.849998	111.099998	108.099998	108.449997	108.449997	129100
2018-04-16	108.25	109.650002	107.209999	108.800003	108.800003	97200
2018-04-17	109.050003	110.699997	108.199997	110.550003	110.550003	88700
2018-04-18	111.0	112.150002	110.300003	111.0	111.0	109400
2018-04-19	111.150002	112.25	110.0	110.5	110.5	94700
2018-04-20	110.099998	110.849998	109.349998	110.199997	110.199997	102800
2018-04-23	110.5	110.949997	108.910004	110.050003	110.050003	84100
2018-04-24	110.300003	112.139999	109.900002	111.099998	111.099998	109100
2018-04-25	103.800003	103.800003	91.800003	92.699997	92.699997	480000
2018-04-26	83.199997	87.0	76.83000200000001	81.550003	81.550003	1083700
2018-04-27	81.949997	83.550003	80.050003	81.400002	81.400002	297000
2018-04-30	81.900002	84.25	81.400002	83.849998	83.849998	324100
2018-05-01	85.400002	87.400002	84.650002	86.650002	86.650002	300800
2018-05-02	86.349998	89.099998	86.150002	88.949997	88.949997	262300
2018-05-03	87.800003	88.650002	85.550003	85.849998	85.849998	307300
2018-05-04	85.849998	88.0	85.25	86.099998	86.099998	269200
2018-05-07	85.949997	87.050003	85.599998	85.800003	85.800003	206500
2018-05-08	86.800003	86.800003	85.400002	85.699997	85.699997	377400
2018-05-09	85.650002	85.900002	84.550003	84.949997	84.949997	200800
2018-05-10	84.949997	86.449997	84.849998	86.300003	86.300003	233900
2018-05-11	86.5	88.449997	84.599998	87.099998	87.099998	198900
2018-05-14	87.5	88.550003	87.25	87.449997	87.449997	337900
2018-05-15	87.800003	89.75	85.5	89.599998	89.599998	180600
2018-05-16	89.900002	90.150002	88.5	89.050003	89.050003	222300
2018-05-17	89.099998	91.349998	89.050003	91.099998	91.099998	154600
2018-05-18	91.599998	92.400002	90.949997	91.550003	91.550003	197000
2018-05-21	91.300003	92.0	89.949997	90.199997	90.199997	218300
2018-05-22	89.699997	90.650002	88.949997	89.449997	89.449997	284900
2018-05-23	88.949997	90.279999	88.730003	89.150002	89.150002	131400
2018-05-24	88.650002	89.779999	87.5	89.050003	89.050003	207400
2018-05-25	89.099998	90.349998	89.099998	90.349998	90.349998	106000
2018-05-29	89.75	91.300003	89.449997	89.800003	89.800003	169500
2018-05-30	89.900002	92.349998	89.900002	92.099998	92.099998	152600
2018-05-31	92.849998	93.199997	90.599998	91.449997	91.449997	184100
2018-06-01	91.650002	92.800003	91.400002	92.550003	92.550003	161200
2018-06-04	92.599998	93.0	91.550003	92.849998	92.849998	93600
2018-06-05	92.599998	93.75	91.199997	91.25	91.25	237700
2018-06-06	91.550003	94.0	91.550003	93.800003	93.800003	117600
2018-06-07	93.75	94.449997	92.449997	92.849998	92.849998	96400
2018-06-08	92.949997	94.599998	92.300003	94.150002	94.150002	182800
2018-06-11	94.099998	95.800003	94.099998	95.550003	95.550003	120300
2018-06-12	95.400002	95.400002	92.949997	92.949997	92.949997	126200
2018-06-13	93.0	94.0	92.300003	92.550003	92.550003	294700
2018-06-14	92.699997	93.25	92.349998	92.900002	92.900002	183200
2018-06-15	92.75	93.800003	92.75	93.800003	93.800003	247700
2018-06-18	93.550003	95.900002	93.0	95.75	95.75	266300
2018-06-19	95.650002	98.0	95.150002	97.900002	97.900002	325100
2018-06-20	97.900002	99.699997	97.099998	99.599998	99.599998	183200
2018-06-21	99.900002	99.900002	97.400002	98.199997	98.199997	198900
2018-06-22	98.400002	99.900002	98.349998	99.300003	99.300003	513900
2018-06-25	99.099998	99.349998	97.949997	98.25	98.25	275100
2018-06-26	98.25	98.800003	97.5	98.099998	98.099998	141000
2018-06-27	98.150002	98.980003	96.599998	97.449997	97.449997	198300
2018-06-28	97.0	97.050003	94.550003	96.0	96.0	218700
2018-06-29	95.449997	97.349998	95.449997	95.949997	95.949997	143300
2018-07-02	95.699997	96.5	94.699997	96.5	96.5	97700
2018-07-03	96.550003	97.849998	96.550003	97.550003	97.550003	64200
2018-07-05	97.949997	98.150002	97.230003	98.050003	98.050003	120000
2018-07-06	98.050003	99.550003	97.449997	98.199997	98.199997	83500
2018-07-09	98.400002	99.5	98.059998	98.949997	98.949997	161900
2018-07-10	99.199997	99.75	98.400002	99.050003	99.050003	157000
2018-07-11	98.5	99.699997	98.449997	98.599998	98.599998	120700
2018-07-12	99.150002	99.25	98.199997	98.949997	98.949997	187600
2018-07-13	98.550003	99.779999	98.300003	99.099998	99.099998	117400
2018-07-16	98.800003	99.699997	96.699997	96.900002	96.900002	134600
2018-07-17	96.650002	97.779999	94.75	94.900002	94.900002	333900
2018-07-18	94.900002	96.400002	94.449997	95.349998	95.349998	491900
2018-07-19	95.699997	96.699997	94.199997	95.449997	95.449997	479100
2018-07-20	95.800003	96.699997	91.449997	91.900002	91.900002	682400
2018-07-23	92.0	94.949997	90.699997	93.300003	93.300003	630300
2018-07-24	93.25	93.629997	90.5	91.300003	91.300003	286000
2018-07-25	91.099998	92.349998	90.949997	91.25	91.25	270800
2018-07-26	91.400002	92.800003	90.110001	91.0	91.0	389100
2018-07-27	76.400002	80.0	71.699997	72.0	72.0	1196400
2018-07-30	72.0	73.300003	71.199997	72.0	72.0	645500
2018-07-31	71.599998	72.949997	71.029999	72.75	72.75	443900
2018-08-01	73.25	75.650002	71.900002	75.5	75.5	394700
2018-08-02	74.75	75.949997	72.510002	75.900002	75.900002	332400
2018-08-03	76.25	76.300003	74.849998	75.050003	75.050003	289000
2018-08-06	75.0	75.400002	74.400002	74.849998	74.849998	330100
2018-08-07	75.150002	76.400002	74.900002	75.050003	75.050003	173900
2018-08-08	74.849998	76.199997	74.5	75.550003	75.550003	249800
2018-08-09	75.599998	76.650002	75.599998	75.900002	75.900002	172000
2018-08-10	75.349998	75.849998	74.849998	75.599998	75.599998	98000
2018-08-13	75.25	76.0	74.75	75.699997	75.699997	139900
2018-08-14	76.050003	77.150002	75.779999	75.849998	75.849998	210200
2018-08-15	75.650002	76.150002	74.650002	75.199997	75.199997	194700
2018-08-16	75.150002	76.400002	74.599998	74.849998	74.849998	220700
2018-08-17	74.699997	75.690002	74.18	74.550003	74.550003	193600
2018-08-20	74.650002	74.800003	73.599998	74.050003	74.050003	139600
2018-08-21	74.449997	75.849998	74.099998	75.400002	75.400002	354400
2018-08-22	75.199997	76.0	75.199997	75.699997	75.699997	161300
2018-08-23	75.599998	76.25	74.849998	75.050003	75.050003	164000
2018-08-24	75.0	75.349998	74.5	75.099998	75.099998	257900
2018-08-27	75.300003	76.75	75.199997	75.949997	75.949997	214300
2018-08-28	77.050003	77.099998	74.699997	75.099998	75.099998	231900
2018-08-29	75.0	76.300003	74.650002	74.699997	74.699997	223100
2018-08-30	74.75	74.970001	73.5	73.650002	73.650002	193500
2018-08-31	73.650002	74.379997	72.699997	73.5	73.5	239700
