Date	Open	High	Low	Close	Adj Close	Volume
2017-06-26	77.510002	77.510002	75.029999	75.849998	75.849998	1279400
2017-06-27	74.58000200000001	76.66999799999999	74.32	75.269997	75.269997	965900
2017-06-28	75.400002	76.389999	74.400002	76.029999	76.029999	1259400
2017-06-29	76.099998	76.300003	72.470001	74.029999	74.029999	1118900
2017-06-30	74.300003	77.379997	74.18	76.879997	76.879997	1144200
2017-07-03	76.690002	77.08000200000001	73.57	74.459999	74.459999	858800
2017-07-05	74.57	76.41999799999999	74.459999	75.480003	75.480003	911900
2017-07-06	75.160004	75.860001	73.550003	74.239998	74.239998	771900
2017-07-07	74.269997	76.010002	73.620003	74.059998	74.059998	750000
2017-07-10	74.08000200000001	74.440002	72.660004	73.720001	73.720001	944400
2017-07-11	73.879997	75.690002	73.5	75.220001	75.220001	603200
2017-07-12	75.739998	76.360001	75.150002	75.589996	75.589996	608500
2017-07-13	76.449997	79.33000200000001	76.08000200000001	78.16999799999999	78.16999799999999	1293800
2017-07-14	78.220001	78.760002	76.16999799999999	76.739998	76.739998	604700
2017-07-17	76.300003	76.980003	74.599998	75.050003	75.050003	799800
2017-07-18	74.489998	76.360001	74.489998	75.720001	75.720001	716300
2017-07-19	76.18	76.379997	75.089996	75.82	75.82	546900
2017-07-20	75.58000200000001	77.16999799999999	75.160004	76.75	76.75	600800
2017-07-21	76.440002	76.870003	75.260002	76.059998	76.059998	716100
2017-07-24	76.400002	76.93	76.0	76.160004	76.160004	546200
2017-07-25	76.410004	77.050003	75.059998	76.910004	76.910004	548800
2017-07-26	77.050003	80.400002	76.485001	79.360001	79.360001	1323500
2017-07-27	79.639999	80.279999	75.0	77.050003	77.050003	1122500
2017-07-28	76.66999799999999	78.980003	76.0	78.199997	78.199997	704500
2017-07-31	78.25	78.730003	75.389999	76.349998	76.349998	971700
2017-08-01	76.91999799999999	77.18	74.291	75.779999	75.779999	992600
2017-08-02	75.91999799999999	76.18	73.230003	73.83000200000001	73.83000200000001	1155900
2017-08-03	73.839996	77.800003	73.58000200000001	77.33000200000001	77.33000200000001	1346300
2017-08-04	77.58000200000001	80.519997	76.849998	80.360001	80.360001	1059000
2017-08-07	80.739998	82.190002	78.089996	80.57	80.57	2524200
2017-08-08	80.0	80.5	72.550003	75.519997	75.519997	4644900
2017-08-09	74.209999	76.650002	72.230003	72.82	72.82	1890200
2017-08-10	72.25	72.480003	68.940002	69.010002	69.010002	2586900
2017-08-11	68.959999	70.940002	68.599998	69.690002	69.690002	1198600
2017-08-14	70.08000200000001	71.260002	70.0	70.809998	70.809998	1255500
2017-08-15	70.790001	70.959999	70.019997	70.849998	70.849998	861600
2017-08-16	70.849998	71.18	70.16999799999999	70.68	70.68	939700
2017-08-17	70.360001	70.360001	66.43	67.07	67.07	1712100
2017-08-18	67.480003	67.800003	66.221001	66.870003	66.870003	1192700
2017-08-21	66.800003	67.339996	65.300003	66.0	66.0	1228000
2017-08-22	66.349998	67.635002	65.910004	67.510002	67.510002	872800
2017-08-23	67.089996	67.510002	65.879997	67.400002	67.400002	734900
2017-08-24	67.550003	67.84899899999999	65.83000200000001	67.190002	67.190002	983700
2017-08-25	69.290001	70.620003	68.139999	69.199997	69.199997	1366000
2017-08-28	69.239998	69.239998	67.809998	68.559998	68.559998	611200
2017-08-29	66.940002	68.599998	66.099998	68.290001	68.290001	1284500
2017-08-30	68.400002	69.809998	68.050003	69.779999	69.779999	796000
2017-08-31	70.08000200000001	71.239998	69.620003	71.010002	71.010002	1458100
2017-09-01	71.050003	72.93	70.540001	72.459999	72.459999	1327100
2017-09-05	72.309998	73.91999799999999	71.779999	73.629997	73.629997	916300
2017-09-06	74.940002	74.980003	72.839996	73.059998	73.059998	1166500
2017-09-07	73.379997	74.360001	72.760002	73.800003	73.800003	1319900
2017-09-08	74.970001	77.360001	74.33000200000001	77.230003	77.230003	2053400
2017-09-11	76.300003	78.309998	76.139999	77.08000200000001	77.08000200000001	2118000
2017-09-12	77.540001	82.75	77.300003	82.379997	82.379997	3727700
2017-09-13	82.260002	83.360001	79.894997	80.970001	80.970001	2733800
2017-09-14	80.489998	80.849998	79.309998	80.230003	80.230003	1397700
2017-09-15	80.0	80.160004	78.480003	79.760002	79.760002	1637300
2017-09-18	79.66999799999999	80.970001	79.0	80.290001	80.290001	1024200
2017-09-19	80.33000200000001	80.781998	79.120003	79.91999799999999	79.91999799999999	838000
2017-09-20	79.589996	84.190002	79.589996	83.769997	83.769997	2320700
2017-09-21	83.889999	83.889999	81.040001	81.75	81.75	1305200
2017-09-22	81.410004	81.410004	74.019997	74.589996	74.589996	4132000
2017-09-25	74.33000200000001	75.129997	70.629997	71.230003	71.230003	1849300
2017-09-26	71.510002	72.735001	68.220001	68.440002	68.440002	2003600
2017-09-27	69.16999799999999	71.199997	69.023003	70.269997	70.269997	1640500
2017-09-28	69.160004	71.379997	68.599998	70.470001	70.470001	1575600
2017-09-29	70.199997	70.349998	66.940002	67.400002	67.400002	1471400
2017-10-02	67.33000200000001	69.339996	67.110001	68.459999	68.459999	1305600
2017-10-03	70.07	72.970001	70.059998	72.800003	72.800003	1969900
2017-10-04	72.099998	74.5	71.589996	73.029999	73.029999	1374300
2017-10-05	73.0	73.5	70.849998	71.16999799999999	71.16999799999999	1601800
2017-10-06	70.68	71.66999799999999	68.059998	68.989998	68.989998	1588000
2017-10-09	68.839996	69.268997	68.160004	68.279999	68.279999	805000
2017-10-10	69.269997	69.269997	65.110001	65.949997	65.949997	2048600
2017-10-11	66.279999	66.709999	65.290001	66.220001	66.220001	1719900
2017-10-12	65.879997	69.410004	65.860001	69.18	69.18	1587000
2017-10-13	69.639999	72.269997	69.474998	71.41999799999999	71.41999799999999	1919500
2017-10-16	71.370003	71.449997	67.748001	69.730003	69.730003	2346100
2017-10-17	69.550003	69.550003	67.459999	67.760002	67.760002	1736100
2017-10-18	65.779999	68.58000200000001	64.809998	67.129997	67.129997	3130500
2017-10-19	67.349998	68.519997	66.620003	67.150002	67.150002	1527700
2017-10-20	67.519997	68.709999	67.08000200000001	68.040001	68.040001	1683100
2017-10-23	67.83000200000001	67.870003	65.209999	67.099998	67.099998	3014400
2017-10-24	67.389999	67.389999	65.800003	66.449997	66.449997	1068400
2017-10-25	66.760002	66.822998	64.410004	64.519997	64.519997	1305900
2017-10-26	64.629997	64.83000200000001	63.599998	63.830002	63.830002	1411300
2017-10-27	64.599998	70.059998	64.440002	67.550003	67.550003	3117700
2017-10-30	67.550003	71.760002	67.529999	69.660004	69.660004	2212100
2017-10-31	69.489998	70.0	68.690002	69.900002	69.900002	1643600
2017-11-01	70.599998	74.5	70.18	74.410004	74.410004	4635500
2017-11-02	59.240002000000004	63.395	56.540001000000004	62.84	62.84	14186600
2017-11-03	62.505001	69.440002	61.689999	67.5	67.5	6132900
2017-11-06	67.0	67.404999	64.019997	64.050003	64.050003	2455200
2017-11-07	64.209999	64.639999	59.700001	60.259997999999996	60.259997999999996	3223300
2017-11-08	59.330002	59.389998999999996	56.02	57.849998	57.849998	2845600
2017-11-09	57.560001	58.25	55.330002	57.970001	57.970001	1840600
2017-11-10	57.889998999999996	61.68	57.889998999999996	61.57	61.57	2192600
2017-11-13	61.009997999999996	62.700001	60.057999	62.540001000000004	62.540001000000004	1865600
2017-11-14	62.549999	65.120003	62.25	64.900002	64.900002	1754500
2017-11-15	64.41999799999999	64.565002	62.584998999999996	63.450001	63.450001	1348600
2017-11-16	63.639998999999996	66.089996	63.639998999999996	65.900002	65.900002	1212500
2017-11-17	65.82	67.589996	64.889999	66.389999	66.389999	1246900
2017-11-20	66.290001	67.209999	65.769997	66.68	66.68	957400
2017-11-21	66.809998	68.360001	66.459999	68.089996	68.089996	702300
2017-11-22	68.010002	68.434998	66.900002	68.25	68.25	623100
2017-11-24	68.190002	69.360001	68.059998	69.050003	69.050003	351300
2017-11-27	69.290001	69.58000200000001	67.660004	68.760002	68.760002	890600
2017-11-28	68.760002	70.769997	67.839996	70.07	70.07	1599400
2017-11-29	71.5	72.68	67.07	67.870003	67.870003	2230000
2017-11-30	67.900002	71.239998	67.900002	69.989998	69.989998	2217400
2017-12-01	69.709999	70.790001	67.389999	70.230003	70.230003	1295500
2017-12-04	71.57	74.279999	70.480003	71.900002	71.900002	1898000
2017-12-05	71.860001	73.790001	70.690002	72.58000200000001	72.58000200000001	728900
2017-12-06	72.449997	75.739998	72.449997	73.769997	73.769997	1809400
2017-12-07	73.610001	75.440002	73.541	74.91999799999999	74.91999799999999	720200
2017-12-08	75.290001	76.199997	73.160004	73.949997	73.949997	1225800
2017-12-11	74.43	75.099998	73.91999799999999	74.589996	74.589996	975000
2017-12-12	73.839996	74.309998	72.400002	72.449997	72.449997	935500
2017-12-13	73.040001	76.110001	72.519997	75.83000200000001	75.83000200000001	1076100
2017-12-14	75.769997	76.970001	75.20099599999999	76.18	76.18	1035500
2017-12-15	76.349998	79.400002	75.650002	79.260002	79.260002	2064100
2017-12-18	80.16999799999999	83.785004	79.0	83.08000200000001	83.08000200000001	2091500
2017-12-19	82.75	83.099998	80.91999799999999	81.690002	81.690002	1412600
2017-12-20	82.370003	83.150002	81.120003	81.58000200000001	81.58000200000001	1925800
2017-12-21	81.489998	81.489998	77.279999	78.889999	78.889999	2699100
2017-12-22	78.889999	81.160004	77.889999	79.529999	79.529999	1429600
2017-12-26	80.08000200000001	81.68	79.029999	81.279999	81.279999	1443100
2017-12-27	81.660004	82.504997	80.849998	81.099998	81.099998	1003400
2017-12-28	80.860001	81.510002	80.120003	80.910004	80.910004	596600
2017-12-29	81.0	81.459999	79.800003	80.269997	80.269997	964300
2018-01-02	80.050003	81.220001	79.269997	81.019997	81.019997	2045100
2018-01-03	78.5	79.370003	75.75	78.449997	78.449997	2693900
2018-01-04	78.510002	79.510002	76.260002	79.300003	79.300003	1202300
2018-01-05	79.959999	81.059998	78.339996	80.75	80.75	1245900
2018-01-08	81.089996	83.940002	81.0	83.050003	83.050003	1591200
2018-01-09	83.010002	83.779999	81.000999	81.25	81.25	1231500
2018-01-10	80.970001	83.029999	80.66999799999999	82.959999	82.959999	1216500
2018-01-11	83.0	85.650002	83.0	85.389999	85.389999	1177300
2018-01-12	85.07	88.059998	84.809998	85.58000200000001	85.58000200000001	1135600
2018-01-16	86.589996	87.720001	84.33000200000001	84.5	84.5	1115900
2018-01-17	84.690002	86.327003	83.779999	85.559998	85.559998	978000
2018-01-18	85.959999	86.207001	84.989998	85.559998	85.559998	680800
2018-01-19	85.959999	88.610001	85.720001	87.839996	87.839996	988500
2018-01-22	87.25	91.489998	87.170998	90.639999	90.639999	2507900
2018-01-23	88.010002	90.410004	87.550003	90.18	90.18	1259500
2018-01-24	91.360001	92.519997	87.839996	90.839996	90.839996	1292300
2018-01-25	91.68	92.644997	90.010002	91.160004	91.160004	908600
2018-01-26	91.83000200000001	93.550003	91.110001	93.300003	93.300003	922300
2018-01-29	93.300003	94.949997	92.660004	94.360001	94.360001	1150600
2018-01-30	90.900002	94.18	90.900002	92.980003	92.980003	849000
2018-01-31	92.5	94.0	91.349998	92.010002	92.010002	715900
2018-02-01	90.879997	93.287003	90.040001	91.730003	91.730003	869000
2018-02-02	91.0	92.110001	89.889999	90.779999	90.779999	1197000
2018-02-05	89.370003	94.360001	89.019997	89.269997	89.269997	1619000
2018-02-06	87.779999	92.114998	87.760002	91.989998	91.989998	1047200
2018-02-07	91.5	93.480003	90.57	91.129997	91.129997	1186200
2018-02-08	91.510002	92.470001	88.855003	88.980003	88.980003	933600
2018-02-09	90.0	91.790001	85.57	90.68	90.68	1404600
2018-02-12	91.43	92.589996	88.858002	92.019997	92.019997	928700
2018-02-13	91.900002	95.08000200000001	91.849998	92.550003	92.550003	1156300
2018-02-14	92.0	98.199997	91.540001	97.07	97.07	1605400
2018-02-15	97.099998	98.43	95.480003	96.760002	96.760002	1412100
2018-02-16	97.25	98.730003	95.949997	97.519997	97.519997	1031100
2018-02-20	97.279999	100.139999	96.040001	96.300003	96.300003	2135000
2018-02-21	96.660004	98.309998	94.93	95.690002	95.690002	3230800
2018-02-22	81.459999	83.489998	73.559998	73.949997	73.949997	12900000
2018-02-23	73.769997	76.400002	68.5	75.25	75.25	11334100
2018-02-26	75.550003	77.540001	72.690002	75.010002	75.010002	4019800
2018-02-27	74.089996	76.809998	74.089996	76.269997	76.269997	2703500
2018-02-28	76.660004	78.900002	75.0	77.41999799999999	77.41999799999999	2669200
2018-03-01	77.209999	79.379997	76.019997	79.279999	79.279999	2283900
2018-03-02	78.540001	80.650002	77.459999	80.339996	80.339996	1657100
2018-03-05	80.0	81.739998	79.279999	81.220001	81.220001	1208400
2018-03-06	80.900002	83.660004	80.75	83.129997	83.129997	1301800
2018-03-07	81.66999799999999	85.300003	81.129997	84.639999	84.639999	1532200
2018-03-08	85.699997	86.959999	84.150002	85.370003	85.370003	1292900
2018-03-09	85.769997	86.339996	84.260002	86.260002	86.260002	1198000
2018-03-12	86.5	87.75	84.889999	85.0	85.0	1271300
2018-03-13	84.940002	85.5	83.66999799999999	84.360001	84.360001	990800
2018-03-14	84.529999	86.16999799999999	83.524002	84.860001	84.860001	991100
2018-03-15	84.83000200000001	85.02600100000001	81.110001	83.959999	83.959999	1480000
2018-03-16	80.690002	81.800003	77.470001	78.949997	78.949997	3287000
2018-03-19	78.190002	79.309998	75.75	76.529999	76.529999	2231800
2018-03-20	77.040001	77.050003	75.010002	76.5	76.5	1818500
2018-03-21	76.0	77.300003	72.0	72.449997	72.449997	2841600
2018-03-22	72.129997	72.309998	69.08000200000001	69.269997	69.269997	2423200
2018-03-23	69.050003	70.114998	66.860001	67.58000200000001	67.58000200000001	2125100
2018-03-26	68.720001	68.809998	67.0	68.010002	68.010002	1905800
2018-03-27	68.110001	68.699997	65.809998	66.540001	66.540001	2458100
2018-03-28	66.199997	67.480003	64.25	65.139999	65.139999	2596700
2018-03-29	65.889999	68.16999799999999	65.57	67.529999	67.529999	1857100
2018-04-02	64.66999799999999	67.529999	61.689999	62.66	62.66	3461500
2018-04-03	63.189999	66.120003	61.799999	65.790001	65.790001	2671500
2018-04-04	64.339996	67.639999	63.580002	67.349998	67.349998	1912200
2018-04-05	67.860001	68.93	67.32	68.120003	68.120003	1432600
2018-04-06	67.489998	68.910004	66.529999	66.639999	66.639999	1122100
2018-04-09	67.5	68.559998	66.660004	67.150002	67.150002	678200
2018-04-10	68.209999	68.769997	66.650002	68.449997	68.449997	895900
2018-04-11	68.0	69.940002	67.449997	67.66999799999999	67.66999799999999	807100
2018-04-12	68.029999	68.290001	67.120003	67.720001	67.720001	719300
2018-04-13	68.309998	68.309998	66.150002	66.809998	66.809998	1173700
2018-04-16	67.099998	67.470001	65.504997	65.860001	65.860001	1397900
2018-04-17	66.660004	69.849998	65.985001	68.239998	68.239998	1808700
2018-04-18	68.57	70.529999	67.889999	69.68	69.68	1496200
2018-04-19	69.639999	70.0	68.099998	69.120003	69.120003	905900
2018-04-20	68.620003	71.272003	68.41999799999999	69.910004	69.910004	2221900
2018-04-23	70.83000200000001	73.610001	69.769997	73.239998	73.239998	2694800
2018-04-24	73.43	73.709999	68.32	68.769997	68.769997	1585500
2018-04-25	67.32	68.290001	66.059998	67.470001	67.470001	1514200
2018-04-26	68.470001	68.949997	67.25	67.75	67.75	1426300
2018-04-27	68.25	69.300003	66.199997	66.610001	66.610001	2703100
2018-04-30	63.310001	64.25	60.529999	62.299999	62.299999	3734200
2018-05-01	61.970001	65.660004	61.490002000000004	65.16999799999999	65.16999799999999	3085500
2018-05-02	71.82	77.489998	68.400002	74.07	74.07	7213300
2018-05-03	74.010002	76.470001	73.639999	76.16999799999999	76.16999799999999	2331100
2018-05-04	75.129997	81.43	75.029999	80.129997	80.129997	2527800
2018-05-07	80.0	83.279999	79.940002	82.160004	82.160004	1748400
2018-05-08	82.040001	85.720001	81.620003	84.529999	84.529999	1829000
2018-05-09	84.529999	85.5	82.5	83.239998	83.239998	1697500
2018-05-10	83.889999	84.379997	82.769997	83.650002	83.650002	981500
2018-05-11	83.980003	85.315002	83.349998	84.709999	84.709999	812700
2018-05-14	84.949997	85.559998	83.440002	83.730003	83.730003	1046200
2018-05-15	83.43	85.449997	82.309998	84.589996	84.589996	1216700
2018-05-16	84.269997	85.5	83.714996	85.050003	85.050003	849800
2018-05-17	85.220001	86.599998	84.809998	85.760002	85.760002	1545600
2018-05-18	85.650002	86.269997	85.043999	85.720001	85.720001	1284200
2018-05-21	86.510002	87.309998	85.129997	85.529999	85.529999	1448000
2018-05-22	86.290001	86.290001	84.379997	84.660004	84.660004	854800
2018-05-23	83.860001	85.790001	83.690002	85.489998	85.489998	879600
2018-05-24	85.459999	86.690002	84.831001	86.519997	86.519997	854100
2018-05-25	86.66999799999999	89.940002	86.059998	89.849998	89.849998	1498400
2018-05-29	88.889999	91.949997	88.849998	90.980003	90.980003	1624800
2018-05-30	91.0	95.099998	90.989998	94.620003	94.620003	1495900
2018-05-31	94.599998	95.790001	91.82	92.349998	92.349998	1767100
2018-06-01	93.379997	97.0	93.199997	94.989998	94.989998	1790500
2018-06-04	95.150002	98.379997	94.349998	98.099998	98.099998	1335400
2018-06-05	98.199997	101.800003	97.964996	100.440002	100.440002	1632900
2018-06-06	100.529999	105.25	100.529999	105.209999	105.209999	1933200
2018-06-07	105.190002	105.730003	100.459999	101.650002	101.650002	2010500
2018-06-08	101.779999	106.099998	100.660004	105.410004	105.410004	2344100
2018-06-11	105.739998	109.459999	103.75	103.970001	103.970001	2859600
2018-06-12	104.16999799999999	109.735001	104.16999799999999	108.139999	108.139999	1698400
2018-06-13	108.989998	109.489998	107.08000200000001	107.43	107.43	1125500
2018-06-14	108.050003	110.18	107.690002	109.5	109.5	1667800
2018-06-15	108.32	112.58000200000001	106.940002	110.870003	110.870003	1888900
2018-06-18	109.93	114.019997	108.889999	113.82	113.82	1262000
2018-06-19	111.879997	114.014999	109.68	113.870003	113.870003	1426600
2018-06-20	114.230003	116.93	113.470001	116.160004	116.160004	2068300
2018-06-21	116.139999	117.449997	105.110001	114.279999	114.279999	3703200
2018-06-22	114.239998	117.029999	112.559998	114.839996	114.839996	2565300
2018-06-25	114.18	114.209999	108.650002	109.809998	109.809998	1457000
2018-06-26	110.900002	112.690002	108.915001	112.209999	112.209999	1368600
2018-06-27	114.309998	117.360001	111.139999	111.459999	111.459999	1517700
2018-06-28	111.41999799999999	119.839996	110.82	118.639999	118.639999	1970200
2018-06-29	118.889999	119.5	116.64299799999999	118.760002	118.760002	1117400
2018-07-02	117.470001	117.620003	115.360001	115.910004	115.910004	1346200
2018-07-03	117.589996	118.074997	115.0	115.940002	115.940002	607500
2018-07-05	117.269997	117.900002	114.660004	117.82	117.82	978300
2018-07-06	117.41999799999999	122.050003	117.33000200000001	121.739998	121.739998	1344000
2018-07-09	120.5	121.410004	118.370003	121.120003	121.120003	1238200
2018-07-10	121.120003	122.529999	119.699997	120.699997	120.699997	872500
2018-07-11	117.790001	118.220001	112.230003	117.16999799999999	117.16999799999999	1752100
2018-07-12	118.43	120.0	116.16999799999999	118.059998	118.059998	1149800
2018-07-13	119.139999	120.5	118.029999	119.16999799999999	119.16999799999999	860200
2018-07-16	118.980003	122.129997	117.129997	120.769997	120.769997	830400
2018-07-17	119.559998	125.93	118.620003	124.650002	124.650002	1410800
2018-07-18	124.129997	125.510002	122.410004	124.25	124.25	1443700
2018-07-19	124.260002	126.600998	124.010002	125.610001	125.610001	1297300
2018-07-20	125.870003	127.089996	124.760002	126.5	126.5	1135100
2018-07-23	126.620003	128.440002	125.541	126.879997	126.879997	1183900
2018-07-24	127.900002	127.900002	120.849998	122.489998	122.489998	1104700
2018-07-25	120.269997	126.540001	119.442001	125.970001	125.970001	927000
2018-07-26	125.589996	125.809998	118.0	118.470001	118.470001	1948800
2018-07-27	119.849998	120.040001	114.25	115.5	115.5	1784400
2018-07-30	115.309998	116.260002	107.58000200000001	109.66999799999999	109.66999799999999	2681500
2018-07-31	110.589996	112.440002	107.0	108.82	108.82	1778200
2018-08-01	109.519997	110.82	107.230003	107.230003	107.230003	2539900
2018-08-02	116.25	120.339996	110.805	115.32	115.32	5190000
2018-08-03	113.809998	114.839996	110.390999	111.639999	111.639999	2084200
2018-08-06	110.43	114.82	109.75	114.5	114.5	1512600
2018-08-07	113.82	117.190002	110.699997	114.949997	114.949997	1262500
2018-08-08	114.949997	116.849998	114.160004	115.769997	115.769997	803800
2018-08-09	115.879997	120.800003	114.654999	119.720001	119.720001	1791800
2018-08-10	117.209999	125.220001	117.209999	123.389999	123.389999	4050600
2018-08-13	123.239998	125.290001	121.120003	122.269997	122.269997	1616500
2018-08-14	122.709999	123.17600300000001	120.5	122.239998	122.239998	813100
2018-08-15	121.190002	122.939003	117.459999	119.43	119.43	1187500
2018-08-16	120.879997	121.050003	117.362	118.68	118.68	724900
2018-08-17	119.050003	120.120003	117.275002	119.309998	119.309998	859700
2018-08-20	119.0	122.66999799999999	118.739998	121.989998	121.989998	673900
2018-08-21	121.610001	125.400002	120.839996	124.949997	124.949997	778000
2018-08-22	125.110001	129.059998	124.470001	127.339996	127.339996	1120500
2018-08-23	127.339996	134.220001	127.339996	130.820007	130.820007	1709000
2018-08-24	131.240005	133.21000700000002	127.650002	128.529999	128.529999	1357200
2018-08-27	130.0	130.610001	127.190002	128.740005	128.740005	1002300
2018-08-28	128.639999	130.908997	127.279999	130.639999	130.639999	1439900
2018-08-29	130.440002	131.899994	127.940002	131.800003	131.800003	1085500
2018-08-30	131.330002	135.820007	130.940002	132.96000700000002	132.96000700000002	1019200
2018-08-31	132.309998	135.419998	131.509995	135.169998	135.169998	1039300
