Date	Open	High	Low	Close	Adj Close	Volume
2017-06-19	163.100006	165.220001	162.690002	165.08999599999999	159.326248	3043900
2017-06-20	165.429993	168.699997	164.78999299999998	166.28999299999998	160.484329	3857900
2017-06-21	167.199997	171.759995	166.360001	171.350006	165.367706	5490800
2017-06-22	172.440002	175.449997	172.100006	173.820007	167.751465	5745800
2017-06-23	173.240005	174.130005	170.96000700000002	172.5	166.477524	14368500
2017-06-26	173.389999	174.720001	172.41000400000001	173.669998	167.606689	3037600
2017-06-27	173.020004	173.919998	170.770004	170.850006	164.885162	2941500
2017-06-28	171.419998	174.53999299999998	170.830002	174.070007	167.992737	2890500
2017-06-29	174.490005	174.720001	171.020004	172.58999599999999	166.564392	2491800
2017-06-30	173.610001	174.25	172.009995	172.229996	166.216965	2695500
2017-07-03	172.630005	174.330002	172.630005	172.800003	166.76705900000002	1395100
2017-07-05	172.669998	174.380005	171.919998	174.259995	168.176086	2830000
2017-07-06	173.100006	173.610001	171.309998	171.720001	165.724777	2566400
2017-07-07	171.639999	172.029999	170.58999599999999	171.429993	165.444901	2612900
2017-07-10	171.58999599999999	172.550003	171.0	172.199997	166.188019	2070600
2017-07-11	174.179993	174.440002	172.070007	173.320007	167.268921	2198000
2017-07-12	173.71000700000002	174.240005	172.669998	173.270004	167.220673	1976900
2017-07-13	173.279999	176.199997	173.08999599999999	175.03999299999998	168.928848	2999900
2017-07-14	175.429993	177.679993	174.41000400000001	177.130005	170.945908	2720600
2017-07-17	176.83999599999999	178.899994	176.679993	177.399994	171.206482	2692400
2017-07-18	176.66000400000001	177.630005	176.139999	177.479996	171.283676	1820100
2017-07-19	178.100006	179.199997	176.520004	179.179993	172.924316	2440700
2017-07-20	179.050003	180.729996	178.880005	179.320007	173.059448	3039300
2017-07-21	179.259995	180.550003	179.16000400000001	180.21000700000002	173.918365	2674700
2017-07-24	180.190002	181.46000700000002	178.66000400000001	181.059998	174.73869299999998	2503100
2017-07-25	182.050003	182.600006	180.33999599999999	180.889999	174.574615	3343200
2017-07-26	176.009995	178.860001	175.199997	175.889999	169.749191	5446100
2017-07-27	175.0	175.479996	170.529999	172.149994	166.139771	5523200
2017-07-28	171.979996	175.059998	171.71000700000002	174.53999299999998	168.44628899999998	2463500
2017-07-31	174.509995	176.78999299999998	174.25	174.509995	168.417343	2424800
2017-08-01	174.809998	175.110001	173.66000400000001	174.130005	168.05062900000001	2069600
2017-08-02	173.570007	174.58999599999999	173.21000700000002	174.46000700000002	168.36911	2209200
2017-08-03	173.520004	174.71000700000002	173.259995	174.179993	168.09887700000002	1725900
2017-08-04	174.270004	174.820007	172.899994	173.850006	167.780426	1915600
2017-08-07	173.869995	174.649994	173.259995	174.580002	168.484924	1193800
2017-08-08	173.96000700000002	174.899994	172.979996	173.690002	167.625992	2325200
2017-08-09	173.100006	174.179993	172.649994	173.550003	167.490875	1972200
2017-08-10	172.070007	172.669998	168.58999599999999	169.110001	163.205902	3443800
2017-08-11	169.820007	170.630005	168.759995	169.429993	163.514725	1571600
2017-08-14	170.279999	172.080002	169.970001	171.669998	165.676514	1897800
2017-08-15	171.100006	171.449997	169.759995	170.03999299999998	165.21014399999999	1956300
2017-08-16	170.259995	172.639999	170.139999	171.389999	166.521805	1618800
2017-08-17	170.690002	171.0	167.800003	167.809998	163.04350300000002	2630600
2017-08-18	167.369995	168.429993	166.520004	167.28999299999998	162.53826899999999	1741900
2017-08-21	167.46000700000002	168.639999	167.009995	168.16000400000001	163.38356000000002	1533300
2017-08-22	168.860001	170.940002	168.830002	170.070007	165.239304	1933500
2017-08-23	169.66000400000001	169.940002	168.759995	169.0	164.199692	1279400
2017-08-24	169.279999	170.690002	168.570007	169.949997	165.122711	1922400
2017-08-25	170.820007	171.570007	169.399994	169.740005	164.918701	1510800
2017-08-28	170.860001	172.639999	170.259995	171.779999	166.90074199999998	2359500
2017-08-29	170.66000400000001	172.350006	170.350006	172.229996	167.337952	1483000
2017-08-30	172.190002	175.080002	171.53999299999998	173.649994	168.717621	2310900
2017-08-31	173.740005	178.639999	173.740005	177.770004	172.720581	3977500
2017-09-01	178.139999	179.729996	177.300003	178.71000700000002	173.633896	2431900
2017-09-05	178.0	178.5	175.360001	176.740005	171.719849	1959900
2017-09-06	177.58999599999999	179.080002	176.360001	178.380005	173.313278	2242300
2017-09-07	178.5	182.770004	177.279999	180.71000700000002	175.577087	2985300
2017-09-08	180.929993	182.66000400000001	179.520004	180.639999	175.509048	1993900
2017-09-11	182.53999299999998	186.71000700000002	182.53999299999998	186.490005	181.192902	3791200
2017-09-12	187.0	191.03999299999998	186.779999	191.0	185.574799	3894300
2017-09-13	189.899994	190.940002	187.71000700000002	189.699997	184.311722	3031400
2017-09-14	188.369995	191.100006	187.809998	189.440002	184.059113	2318400
2017-09-15	189.66000400000001	189.66000400000001	186.309998	187.470001	182.145081	5349000
2017-09-18	187.78999299999998	188.559998	186.119995	186.470001	181.173477	2443800
2017-09-19	186.809998	187.440002	185.809998	186.320007	181.027725	2066100
2017-09-20	186.080002	188.550003	185.419998	188.169998	182.825195	2685400
2017-09-21	188.320007	188.96000700000002	186.5	186.639999	181.338654	2082200
2017-09-22	185.479996	186.820007	184.0	185.759995	180.483627	2275600
2017-09-25	185.509995	188.029999	185.509995	186.28999299999998	180.998581	2545400
2017-09-26	186.509995	187.550003	185.399994	185.600006	180.328201	2307900
2017-09-27	185.050003	186.880005	183.899994	184.880005	179.628632	2436700
2017-09-28	184.28999299999998	187.820007	184.130005	185.46000700000002	180.192169	2576900
2017-09-29	185.699997	186.53999299999998	183.169998	186.449997	181.15403700000002	3017300
2017-10-02	187.029999	187.729996	185.559998	187.169998	181.853607	2682700
2017-10-03	188.050003	188.220001	185.630005	187.229996	181.91188	1514200
2017-10-04	186.550003	188.720001	186.020004	188.58999599999999	183.233246	1660300
2017-10-05	189.050003	190.0	184.309998	186.850006	181.542679	4506600
2017-10-06	186.46000700000002	188.240005	185.16000400000001	185.820007	180.541946	2032500
2017-10-09	185.949997	186.83999599999999	184.399994	185.46000700000002	180.192169	1519600
2017-10-10	185.46000700000002	186.580002	184.46000700000002	185.78999299999998	180.51277199999998	2036400
2017-10-11	185.279999	185.5	182.679993	184.149994	178.919373	3273200
2017-10-12	183.389999	184.389999	182.03999299999998	182.759995	177.568848	2223800
2017-10-13	182.639999	183.350006	182.009995	183.009995	177.81173700000002	2331500
2017-10-16	182.96000700000002	184.199997	181.199997	181.899994	176.733276	2211500
2017-10-17	182.029999	187.059998	181.130005	186.190002	180.901428	3753700
2017-10-18	187.850006	188.83999599999999	185.830002	186.279999	180.988861	2580200
2017-10-19	185.990005	186.979996	183.25	184.119995	178.890213	2563600
2017-10-20	184.08999599999999	184.820007	181.28999299999998	182.96000700000002	177.763168	3179200
2017-10-23	183.25	183.619995	180.369995	180.529999	175.402206	2571200
2017-10-24	181.259995	181.53999299999998	177.229996	180.369995	175.246735	3449800
2017-10-25	179.100006	180.03999299999998	176.559998	177.5	172.458267	4052500
2017-10-26	170.869995	177.440002	169.679993	176.520004	171.506104	5998500
2017-10-27	175.350006	176.429993	173.28999299999998	175.279999	170.301315	3478600
2017-10-30	175.5	176.800003	173.580002	174.58999599999999	169.630905	2550800
2017-10-31	174.149994	176.190002	174.149994	175.220001	170.24301100000002	2906600
2017-11-01	175.300003	177.309998	174.720001	175.419998	170.437347	2734900
2017-11-02	174.770004	175.380005	171.259995	172.41000400000001	167.512848	4029300
2017-11-03	172.100006	174.029999	171.600006	173.440002	168.513596	2433100
2017-11-06	172.860001	173.330002	170.690002	170.800003	165.948578	2692000
2017-11-07	170.610001	174.75	170.610001	173.479996	168.55242900000002	3097100
2017-11-08	174.0	174.649994	173.179993	173.580002	168.649597	2003400
2017-11-09	172.75	174.229996	171.309998	174.0	169.057678	2005100
2017-11-10	173.149994	173.479996	171.190002	172.350006	167.454544	1927400
2017-11-13	171.580002	172.940002	171.100006	171.5	166.628677	2119800
2017-11-14	170.889999	171.490005	168.309998	170.130005	165.297607	2604700
2017-11-15	170.190002	170.520004	168.330002	169.380005	164.568924	3150600
2017-11-16	168.91000400000001	171.149994	168.75	170.770004	167.053635	3131000
2017-11-17	170.669998	171.08999599999999	169.53999299999998	170.0	166.300369	2039700
2017-11-20	169.899994	170.220001	168.149994	168.78999299999998	165.116699	2012300
2017-11-21	169.350006	170.490005	168.889999	169.83999599999999	166.143875	2629600
2017-11-22	169.860001	170.729996	169.330002	169.96000700000002	166.261246	1533000
2017-11-24	169.5	170.759995	169.490005	170.119995	166.417755	999800
2017-11-27	170.559998	171.259995	169.559998	169.71000700000002	166.016708	2150100
2017-11-28	170.570007	170.66000400000001	169.429993	170.259995	166.55471799999998	2658700
2017-11-29	171.0	174.0	170.58999599999999	172.229996	168.481842	3244500
2017-11-30	172.630005	176.059998	172.630005	175.66000400000001	171.837204	3819400
2017-12-01	174.16000400000001	177.860001	174.050003	177.199997	173.34368899999998	3389900
2017-12-04	178.46000700000002	180.740005	178.16000400000001	178.690002	174.80127	4417100
2017-12-05	179.009995	180.729996	177.940002	178.669998	174.781693	3589400
2017-12-06	179.449997	179.479996	174.679993	176.220001	172.385025	2519700
2017-12-07	175.679993	176.940002	173.429993	173.96000700000002	170.17421000000002	3102100
2017-12-08	174.429993	175.970001	173.429993	175.41000400000001	171.592651	3336300
2017-12-11	176.08999599999999	177.690002	175.009995	176.830002	172.98173500000001	1874000
2017-12-12	176.830002	176.990005	174.130005	176.259995	172.424133	2193700
2017-12-13	176.869995	178.220001	175.970001	177.380005	173.519791	3166900
2017-12-14	177.440002	177.970001	174.550003	174.919998	171.113312	2723600
2017-12-15	176.389999	177.41000400000001	174.139999	177.03999299999998	173.187164	5796800
2017-12-18	177.860001	178.630005	176.029999	176.139999	172.306747	2799200
2017-12-19	176.119995	177.279999	175.41000400000001	176.869995	173.020874	2705000
2017-12-20	177.600006	179.169998	177.03999299999998	177.110001	173.25563	3246100
2017-12-21	177.570007	178.229996	176.46000700000002	176.679993	172.834991	2106400
2017-12-22	176.619995	177.490005	175.770004	176.419998	172.580673	1477900
2017-12-26	176.179993	176.919998	175.5	176.08999599999999	172.25784299999998	1339200
2017-12-27	176.440002	177.279999	176.08999599999999	176.21000700000002	172.37524399999998	1403900
2017-12-28	176.770004	177.0	175.059998	175.25	171.436127	1637700
2017-12-29	175.25	176.059998	173.759995	173.899994	170.115509	1948600
2018-01-02	175.350006	177.820007	174.419998	177.0	173.148056	2301100
2018-01-03	176.91000400000001	181.440002	175.759995	180.33999599999999	176.415344	3084000
2018-01-04	180.630005	180.860001	178.75	179.580002	175.67189	2021100
2018-01-05	180.83999599999999	180.880005	179.029999	180.649994	176.718597	2211400
2018-01-08	180.479996	181.25	178.429993	180.600006	176.669708	2356200
2018-01-09	180.529999	184.529999	180.119995	183.380005	179.389206	3031700
2018-01-10	182.66000400000001	183.699997	180.369995	182.860001	178.88050800000002	2542700
2018-01-11	182.860001	182.860001	181.100006	181.96000700000002	178.000107	2101300
2018-01-12	182.33999599999999	185.610001	181.75	185.03999299999998	181.01306200000002	3111400
2018-01-16	185.619995	187.449997	184.169998	185.53999299999998	181.502182	3374600
2018-01-17	187.699997	189.300003	185.899994	188.009995	183.918427	3987900
2018-01-18	187.449997	188.559998	185.5	187.58999599999999	183.507584	3084900
2018-01-19	188.360001	189.720001	187.600006	189.279999	185.16081200000002	3652300
2018-01-22	189.729996	192.570007	189.429993	192.330002	188.144424	3579800
2018-01-23	193.0	196.029999	191.600006	191.990005	187.811813	3486700
2018-01-24	192.75	192.940002	189.509995	190.630005	186.481415	2765700
2018-01-25	191.399994	191.800003	188.899994	190.080002	185.94339	2470300
2018-01-26	191.050003	196.800003	190.990005	196.009995	191.744324	3920300
2018-01-29	196.21000700000002	201.229996	195.649994	198.0	193.69104	4565700
2018-01-30	196.179993	196.470001	190.550003	191.270004	187.107498	3990800
2018-01-31	191.639999	192.270004	184.649994	186.050003	182.001099	4677700
2018-02-01	185.0	186.830002	182.330002	185.559998	181.52174399999998	4078100
2018-02-02	183.46000700000002	192.600006	183.009995	187.009995	182.940201	7029400
2018-02-05	186.820007	188.600006	174.619995	174.75	170.94700600000002	6922800
2018-02-06	177.990005	180.279999	172.03999299999998	176.649994	172.805649	7527700
2018-02-07	176.25	180.990005	176.0	177.470001	173.607819	5715700
2018-02-08	177.929993	180.419998	173.0	173.119995	169.352478	6026800
2018-02-09	174.130005	175.46000700000002	168.25	173.46000700000002	169.68508899999998	6093900
2018-02-12	174.300003	176.669998	173.0	174.869995	171.064392	4324800
2018-02-13	173.869995	176.699997	172.46000700000002	175.940002	172.11111499999998	3834700
2018-02-14	174.080002	180.309998	174.059998	179.520004	176.94072	5958700
2018-02-15	180.0	185.0	179.899994	183.600006	180.962097	4493400
2018-02-16	183.800003	186.119995	182.679993	183.550003	180.912811	4365800
2018-02-20	182.889999	184.309998	182.139999	182.979996	180.350998	4078400
2018-02-21	183.190002	185.5	182.399994	182.429993	179.808884	4054600
2018-02-22	182.509995	185.16000400000001	182.009995	182.449997	179.828613	3868200
2018-02-23	183.630005	186.78999299999998	182.770004	186.669998	183.987976	4163400
2018-02-26	187.46000700000002	190.369995	187.029999	188.5	185.79168700000002	4943600
2018-02-27	188.830002	190.100006	185.550003	185.78999299999998	183.120605	5016100
2018-02-28	185.880005	187.389999	183.690002	183.770004	181.129639	4544000
2018-03-01	184.21000700000002	185.570007	180.380005	183.28999299999998	180.656525	11757800
2018-03-02	181.059998	185.800003	181.050003	185.080002	182.420822	19115500
2018-03-05	185.050003	190.690002	185.0	190.130005	187.39827	15187800
2018-03-06	188.199997	191.639999	186.929993	190.350006	187.615097	18446500
2018-03-07	189.729996	190.220001	186.41000400000001	187.529999	184.83561699999998	7009900
2018-03-08	187.899994	188.399994	185.509995	187.16000400000001	184.470947	9192600
2018-03-09	188.0	191.380005	186.320007	191.100006	188.35433999999998	5674100
2018-03-12	189.5	190.389999	188.320007	189.300003	186.5802	6972400
2018-03-13	189.600006	190.830002	188.630005	189.75	187.023727	4712900
2018-03-14	191.179993	192.619995	189.800003	190.570007	187.831955	3613300
2018-03-15	190.050003	190.880005	187.91000400000001	189.75	187.023727	3320500
2018-03-16	189.75	190.25	187.229996	188.240005	185.53543100000002	16878400
2018-03-19	187.28999299999998	187.929993	180.669998	182.550003	179.927185	3970400
2018-03-20	183.059998	184.020004	181.169998	182.029999	179.414642	2582200
2018-03-21	181.429993	184.03999299999998	181.399994	181.58999599999999	178.980972	2531100
2018-03-22	179.919998	180.75	176.0	176.080002	173.550125	3553000
2018-03-23	176.570007	179.179993	169.350006	169.429993	166.995667	4529600
2018-03-26	172.779999	175.869995	170.110001	175.190002	172.672913	4217100
2018-03-27	176.16000400000001	176.360001	169.820007	171.149994	168.69096399999998	3963100
2018-03-28	171.350006	172.5	168.020004	170.46000700000002	168.01088000000001	4545900
2018-03-29	170.990005	172.240005	169.639999	170.479996	168.03057900000002	3769800
2018-04-02	169.919998	170.580002	163.309998	166.050003	163.664246	4759800
2018-04-03	166.970001	169.220001	165.080002	168.220001	165.80307	3374000
2018-04-04	166.169998	174.270004	165.880005	173.520004	171.026917	3796700
2018-04-05	174.0	174.429993	170.990005	172.0	169.528748	2766600
2018-04-06	170.860001	171.720001	166.199997	168.139999	165.724213	3747800
2018-04-09	169.199997	172.949997	167.990005	169.619995	167.18293799999998	3856800
2018-04-10	170.889999	173.880005	170.110001	173.130005	170.642517	2872300
2018-04-11	171.800003	174.070007	171.600006	172.41000400000001	169.932877	2575900
2018-04-12	172.679993	174.110001	170.96000700000002	171.020004	168.562836	3471400
2018-04-13	172.110001	172.429993	170.78999299999998	171.479996	169.01622	2656400
2018-04-16	172.75	173.130005	171.070007	171.380005	168.917679	2656400
2018-04-17	173.0	175.630005	171.580002	174.880005	172.367386	3283900
2018-04-18	174.610001	176.16000400000001	174.440002	175.110001	172.59407	2205600
2018-04-19	174.470001	175.399994	171.78999299999998	172.929993	170.44538899999998	2269400
2018-04-20	173.100006	173.470001	170.570007	171.559998	169.095062	2958600
2018-04-23	171.619995	176.970001	171.25	174.66000400000001	172.150528	3568700
2018-04-24	175.550003	175.759995	170.529999	171.940002	169.46962	4389400
2018-04-25	173.66000400000001	175.440002	170.33999599999999	174.830002	172.3181	4693800
2018-04-26	175.419998	176.679993	171.78999299999998	175.369995	172.850327	3682400
2018-04-27	174.919998	177.919998	174.860001	177.46000700000002	174.910309	2424800
2018-04-30	177.91000400000001	178.740005	174.350006	174.479996	171.973129	3608700
2018-05-01	172.149994	173.990005	167.979996	169.279999	166.847839	4799400
2018-05-02	169.300003	171.070007	168.300003	169.429993	166.995667	4085700
2018-05-03	169.279999	170.33999599999999	166.050003	166.389999	163.999344	4152900
2018-05-04	165.96000700000002	169.5	165.220001	167.979996	165.566498	3430000
2018-05-07	168.580002	169.929993	167.5	168.059998	165.645355	3175800
2018-05-08	168.809998	170.5	167.5	168.490005	166.069183	3937700
2018-05-09	168.699997	170.529999	167.08999599999999	169.639999	167.202667	2861400
2018-05-10	170.259995	171.490005	169.360001	170.770004	168.316437	2947100
2018-05-11	170.380005	174.350006	170.029999	173.889999	171.391602	3740500
2018-05-14	174.100006	177.800003	173.03999299999998	175.96000700000002	173.43187	3370600
2018-05-15	174.809998	175.309998	171.100006	172.33999599999999	169.863861	4491700
2018-05-16	171.350006	174.580002	170.619995	173.800003	172.625076	2494200
2018-05-17	173.309998	175.429993	172.529999	174.649994	173.469315	2268400
2018-05-18	176.509995	177.33999599999999	174.690002	176.300003	175.10817	3377200
2018-05-21	177.119995	177.940002	175.899994	176.470001	175.27702299999999	2557200
2018-05-22	176.71000700000002	179.570007	176.509995	178.360001	177.154251	2742700
2018-05-23	177.119995	179.990005	176.66000400000001	179.940002	178.723572	2178100
2018-05-24	180.0	180.259995	176.990005	177.96000700000002	176.756958	2330700
2018-05-25	177.96000700000002	179.080002	177.600006	178.240005	177.035065	1812000
2018-05-29	176.990005	178.380005	175.770004	177.440002	176.24046299999998	2344400
2018-05-30	178.28999299999998	181.779999	178.009995	180.240005	179.021545	3419200
2018-05-31	180.309998	180.949997	178.380005	179.619995	178.40571599999998	5247200
2018-06-01	180.75	184.770004	180.360001	183.570007	182.329025	2887700
2018-06-04	183.179993	185.970001	182.830002	185.440002	184.186386	2288800
2018-06-05	182.800003	184.71000700000002	179.78999299999998	181.729996	180.501465	3980800
2018-06-06	182.009995	184.149994	180.869995	183.550003	182.309158	2213100
2018-06-07	183.470001	184.050003	182.509995	183.300003	182.060852	2729600
2018-06-08	183.889999	185.649994	183.600006	184.300003	183.054092	2865000
2018-06-11	184.139999	184.820007	182.929993	184.610001	183.362	2409400
2018-06-12	184.270004	185.119995	183.41000400000001	185.070007	183.818893	2045300
2018-06-13	185.360001	186.570007	183.449997	183.679993	182.438278	2243900
2018-06-14	184.08999599999999	186.070007	182.699997	185.78999299999998	184.53401200000002	2289600
2018-06-15	186.470001	186.740005	184.020004	185.009995	183.759277	6474500
2018-06-18	184.130005	184.5	182.380005	183.949997	182.706451	2370700
2018-06-19	182.830002	186.33999599999999	182.830002	186.190002	184.93132	2538500
2018-06-20	186.25	187.509995	184.740005	186.509995	185.249146	2415200
2018-06-21	186.509995	186.509995	184.419998	185.990005	184.732666	2206400
2018-06-22	186.309998	188.08999599999999	184.830002	185.149994	183.898331	11153100
2018-06-25	185.009995	186.690002	184.070007	185.360001	184.106918	2678200
2018-06-26	185.33999599999999	185.949997	183.979996	184.58999599999999	183.342117	2070600
2018-06-27	184.919998	187.360001	183.470001	183.529999	182.289291	2354800
2018-06-28	183.16000400000001	184.580002	181.699997	183.33999599999999	182.100571	2286300
2018-06-29	183.58999599999999	186.050003	183.58999599999999	184.58999599999999	183.342117	2606200
2018-07-02	184.08999599999999	185.46000700000002	182.699997	185.28999299999998	184.037384	2069800
2018-07-03	186.449997	187.399994	185.570007	185.71000700000002	184.45455900000002	1348000
2018-07-05	186.139999	188.169998	185.610001	187.360001	186.093399	1801000
2018-07-06	188.570007	191.490005	188.009995	191.009995	189.718719	2751600
2018-07-09	191.5	194.389999	191.169998	194.169998	192.857361	3065500
2018-07-10	194.169998	196.149994	192.53999299999998	195.690002	194.367096	2757000
2018-07-11	194.600006	195.190002	192.520004	193.149994	191.844254	2431400
2018-07-12	194.190002	194.259995	192.559998	194.080002	192.767975	2251900
2018-07-13	194.990005	196.75	193.380005	195.91000400000001	194.585602	2232000
2018-07-16	195.71000700000002	196.570007	194.110001	194.880005	193.562576	1824800
2018-07-17	192.369995	194.899994	192.110001	193.919998	192.609055	2567300
2018-07-18	193.25	194.0	192.050003	192.800003	191.49662800000002	2215800
2018-07-19	191.860001	192.850006	190.28999299999998	191.759995	190.463654	2539200
2018-07-20	191.479996	191.479996	189.490005	190.490005	189.20224	2252200
2018-07-23	190.110001	190.970001	189.16000400000001	189.970001	188.68576000000002	1767000
2018-07-24	191.25	193.199997	190.5	191.399994	190.106079	2440400
2018-07-25	191.619995	193.46000700000002	190.770004	193.03999299999998	191.735001	2009300
2018-07-26	195.029999	195.58999599999999	192.679993	194.050003	192.738174	2835800
2018-07-27	196.0	196.220001	189.570007	192.440002	191.139069	4100200
2018-07-30	191.5	192.21000700000002	189.940002	190.630005	189.341293	2984700
2018-07-31	191.0	197.490005	190.869995	196.550003	195.221283	4429300
2018-08-01	196.330002	196.979996	194.699997	195.83999599999999	194.516068	2632800
2018-08-02	194.639999	197.419998	192.729996	196.380005	195.05242900000002	2500400
2018-08-03	196.270004	198.41000400000001	196.100006	197.990005	196.65155	2176200
2018-08-06	197.440002	199.830002	196.520004	197.610001	196.274109	1913800
2018-08-07	197.690002	200.899994	197.639999	200.399994	199.045242	2349800
2018-08-08	198.5	198.5	195.070007	196.199997	194.873642	3145900
2018-08-09	195.429993	196.320007	193.830002	193.970001	192.65872199999998	2766000
2018-08-10	193.300003	195.179993	192.259995	194.419998	193.10566699999998	1769100
2018-08-13	194.690002	196.320007	193.720001	195.610001	194.287628	1802900
2018-08-14	195.940002	196.96000700000002	194.889999	195.759995	194.436615	1240200
2018-08-15	194.830002	195.479996	192.889999	195.259995	193.939987	1900200
2018-08-16	194.46000700000002	197.130005	192.729996	196.440002	196.440002	2361700
2018-08-17	196.240005	198.509995	195.279999	197.419998	197.419998	2183800
2018-08-20	197.889999	198.5	196.869995	197.559998	197.559998	1747900
2018-08-21	197.929993	198.399994	196.729996	197.309998	197.309998	1666900
2018-08-22	197.149994	198.75	195.830002	197.83999599999999	197.83999599999999	1709300
2018-08-23	197.369995	197.75	195.619995	196.600006	196.600006	1351200
2018-08-24	196.880005	197.5	195.600006	196.639999	196.639999	1358500
2018-08-27	197.520004	198.66000400000001	196.78999299999998	198.600006	198.600006	2034400
2018-08-28	199.020004	199.830002	198.0	198.619995	198.619995	1644200
2018-08-29	197.78999299999998	200.0	196.919998	199.75	199.75	1775100
2018-08-30	199.580002	200.690002	198.699997	200.350006	200.350006	1992500
2018-08-31	199.830002	200.470001	198.389999	199.809998	199.809998	2981400
