Date	Open	High	Low	Close	Adj Close	Volume
2017-06-28	83.449997	83.91999799999999	82.900002	83.099998	80.447632	3035300
2017-06-29	83.089996	83.220001	82.309998	82.699997	80.06039399999999	2366800
2017-06-30	82.970001	83.129997	82.0	82.300003	79.673172	5713900
2017-07-03	82.410004	82.910004	82.32	82.699997	80.06039399999999	1464700
2017-07-05	82.629997	82.760002	82.029999	82.699997	80.06039399999999	2263600
2017-07-06	82.32	82.57	81.370003	81.599998	78.995514	3391000
2017-07-07	81.620003	82.349998	81.43	82.290001	79.663483	1803700
2017-07-10	82.33000200000001	82.57	81.889999	82.279999	79.653801	2269700
2017-07-11	82.389999	82.839996	81.879997	82.349998	79.721558	2708900
2017-07-12	82.730003	84.019997	82.610001	83.5	80.834862	3527000
2017-07-13	83.559998	84.230003	83.160004	84.019997	81.338264	2944100
2017-07-14	84.110001	84.58000200000001	83.809998	84.349998	81.65773	2005700
2017-07-17	84.309998	84.529999	83.41999799999999	83.639999	80.970398	1989100
2017-07-18	83.510002	83.769997	83.220001	83.699997	81.028481	1704500
2017-07-19	83.519997	84.279999	83.519997	84.230003	81.541557	2297400
2017-07-20	84.529999	85.120003	84.410004	84.75	82.04496800000001	2980600
2017-07-21	84.620003	84.959999	84.309998	84.660004	81.95784	3064400
2017-07-24	84.660004	85.529999	84.510002	84.739998	82.035286	3952200
2017-07-25	83.739998	84.400002	80.769997	82.190002	79.566681	13319900
2017-07-26	81.57	81.879997	81.040001	81.839996	79.227852	7030500
2017-07-27	81.760002	83.050003	81.459999	83.019997	80.370186	5577400
2017-07-28	82.870003	83.220001	82.5	83.099998	80.447632	3820100
2017-07-31	83.339996	83.760002	82.629997	82.660004	80.021675	4083000
2017-08-01	82.860001	83.150002	82.120003	82.370003	79.74092900000001	3439400
2017-08-02	82.059998	82.16999799999999	81.07	81.82	79.208481	4574400
2017-08-03	81.58000200000001	82.279999	81.5	81.93	79.314972	3688300
2017-08-04	81.900002	82.32	81.760002	82.309998	79.682846	2802600
2017-08-07	82.309998	82.400002	81.720001	82.07	79.450508	2769700
2017-08-08	81.870003	82.720001	81.629997	81.970001	79.353691	3292600
2017-08-09	82.129997	82.739998	81.970001	82.57	79.934547	2392100
2017-08-10	82.540001	82.540001	81.660004	82.050003	79.431145	3367500
2017-08-11	81.800003	81.970001	81.120003	81.150002	79.060928	2446400
2017-08-14	81.339996	81.68	81.18	81.489998	79.392166	1873900
2017-08-15	81.5	82.339996	81.5	81.709999	79.60650600000001	1949500
2017-08-16	82.139999	82.199997	80.019997	80.690002	78.612762	3970500
2017-08-17	80.400002	80.57	77.699997	77.800003	75.797165	7318200
2017-08-18	77.699997	77.699997	76.940002	77.07	75.08596	4061300
2017-08-21	77.120003	77.639999	76.889999	77.379997	75.387978	3638100
2017-08-22	77.529999	78.650002	77.529999	78.260002	76.24533100000001	2131900
2017-08-23	78.199997	78.519997	78.050003	78.150002	76.138161	1801500
2017-08-24	78.33000200000001	79.239998	78.260002	78.860001	76.829872	4188400
2017-08-25	78.959999	79.529999	78.739998	78.790001	76.76168100000001	2171500
2017-08-28	79.099998	79.43	78.629997	78.839996	76.81039399999999	1923200
2017-08-29	78.540001	78.839996	78.120003	78.550003	76.527863	2154300
2017-08-30	79.099998	80.769997	78.75	80.489998	78.41791500000001	5036900
2017-08-31	80.769997	81.349998	80.339996	81.290001	79.197319	3939500
2017-09-01	81.540001	81.709999	79.43	80.08000200000001	78.018478	4345000
2017-09-05	79.470001	80.050003	79.050003	79.82	77.765167	3384000
2017-09-06	80.209999	80.66999799999999	79.860001	80.510002	78.437401	2689200
2017-09-07	80.620003	82.75	80.370003	81.540001	79.440887	6249300
2017-09-08	81.610001	83.120003	81.540001	82.91999799999999	80.78535500000001	3961300
2017-09-11	82.940002	83.349998	81.769997	82.629997	80.50282299999999	4389200
2017-09-12	82.599998	82.730003	81.93	82.16999799999999	80.054665	2566400
2017-09-13	81.959999	82.58000200000001	81.879997	82.43	80.307976	2454900
2017-09-14	82.33000200000001	83.989998	82.120003	83.07	80.931496	3370300
2017-09-15	83.300003	83.57	82.18	82.440002	80.31772600000001	5374500
2017-09-18	82.550003	82.66999799999999	82.07	82.519997	80.395653	2200000
2017-09-19	82.639999	82.839996	81.550003	81.730003	79.62599200000001	2259200
2017-09-20	82.059998	82.41999799999999	81.389999	82.019997	79.908524	2849900
2017-09-21	82.010002	83.699997	81.879997	83.33000200000001	81.18480699999999	4426700
2017-09-22	83.339996	84.029999	82.739998	83.910004	81.74987800000001	3148700
2017-09-25	83.870003	84.650002	83.800003	84.639999	82.46108199999999	4223800
2017-09-26	84.43	85.129997	84.010002	84.220001	82.051895	2347200
2017-09-27	84.339996	84.800003	83.970001	84.650002	82.470825	3085200
2017-09-28	84.589996	85.58000200000001	84.150002	85.0	82.811806	2841000
2017-09-29	85.16999799999999	85.610001	84.389999	85.540001	83.337906	3506100
2017-10-02	85.779999	86.68	85.739998	86.349998	84.12706	3071100
2017-10-03	86.239998	86.559998	85.93	86.449997	84.22448	2128800
2017-10-04	86.5	87.160004	86.279999	86.959999	84.72135899999999	2317700
2017-10-05	86.769997	89.089996	86.389999	87.650002	85.39359300000001	5221000
2017-10-06	87.309998	87.489998	86.639999	87.08000200000001	84.838264	2297200
2017-10-09	87.139999	87.279999	86.459999	87.050003	84.809044	1701400
2017-10-10	85.379997	86.699997	85.25	86.160004	83.941963	4943700
2017-10-11	86.349998	86.660004	85.449997	86.059998	83.844521	3433200
2017-10-12	86.099998	86.449997	85.910004	86.43	84.204994	1941100
2017-10-13	86.400002	86.699997	85.709999	86.550003	84.321915	3026500
2017-10-16	86.480003	86.739998	85.779999	85.949997	83.73735	3800700
2017-10-17	85.940002	86.5	85.41999799999999	86.059998	83.844521	3643700
2017-10-18	86.33000200000001	86.559998	85.519997	85.730003	83.523026	4002200
2017-10-19	85.690002	86.379997	85.510002	86.360001	84.136803	3233400
2017-10-20	86.519997	87.379997	86.33000200000001	87.230003	84.984413	3223200
2017-10-23	87.470001	88.190002	87.120003	87.18	84.935692	4909800
2017-10-24	87.41999799999999	88.33000200000001	83.75	85.16999799999999	82.977432	8696100
2017-10-25	85.910004	86.370003	84.68	84.849998	82.665672	3916000
2017-10-26	84.66999799999999	85.110001	83.83000200000001	84.160004	81.99344599999999	3820700
2017-10-27	84.07	84.809998	83.589996	83.860001	81.701164	2892900
2017-10-30	83.760002	83.760002	82.43	82.650002	80.522308	4667200
2017-10-31	82.760002	83.099998	81.720001	81.940002	79.830589	3853300
2017-11-01	82.16999799999999	83.82	82.0	82.889999	80.756134	3309300
2017-11-02	82.550003	83.91999799999999	82.309998	83.129997	80.989952	2716100
2017-11-03	82.709999	83.589996	82.660004	83.510002	81.360168	1534800
2017-11-06	83.290001	83.43	82.91999799999999	82.940002	80.80484799999999	1861700
2017-11-07	83.040001	83.41999799999999	82.769997	83.279999	81.13608599999999	2851900
2017-11-08	83.0	84.389999	83.0	84.010002	81.847298	2328700
2017-11-09	83.82	84.260002	83.629997	83.989998	81.827812	2098600
2017-11-10	83.66999799999999	83.870003	82.57	83.290001	81.145836	2692500
2017-11-13	83.33000200000001	83.33000200000001	82.529999	82.860001	80.726906	2478700
2017-11-14	82.690002	83.110001	82.209999	82.489998	80.873962	2684800
2017-11-15	82.510002	83.139999	81.41999799999999	82.190002	80.579849	1838100
2017-11-16	82.410004	83.629997	81.839996	83.440002	81.805351	2599700
2017-11-17	83.0	83.480003	82.800003	82.889999	81.266121	4097800
2017-11-20	83.089996	83.32	82.82	83.18	81.550446	2205900
2017-11-21	83.650002	84.529999	83.370003	83.510002	81.873985	3529900
2017-11-22	83.66999799999999	84.260002	83.480003	83.68	82.040649	2230900
2017-11-24	83.870003	84.16999799999999	83.58000200000001	84.029999	82.383797	817600
2017-11-27	84.150002	85.25	84.029999	84.809998	83.14850600000001	2980900
2017-11-28	85.07	85.360001	84.739998	85.050003	83.383812	2659400
2017-11-29	84.790001	85.239998	84.449997	84.959999	83.295578	2316000
2017-11-30	85.25	85.480003	84.32	84.639999	82.98185	5002100
2017-12-01	84.980003	85.410004	84.18	85.32	83.64852900000001	2736300
2017-12-04	85.489998	86.779999	85.360001	85.58000200000001	83.903435	4228300
2017-12-05	85.589996	86.58000200000001	85.209999	86.059998	84.374031	3876800
2017-12-06	86.040001	86.389999	84.529999	85.32	83.64852900000001	3130900
2017-12-07	85.209999	85.870003	84.650002	85.870003	84.187752	4344900
2017-12-08	85.660004	86.459999	85.470001	86.449997	84.756378	3777100
2017-12-11	86.610001	86.839996	86.07	86.66999799999999	84.972076	3336800
2017-12-12	86.489998	86.900002	85.989998	86.709999	85.011292	4252500
2017-12-13	86.410004	89.089996	86.339996	87.889999	86.168182	5786800
2017-12-14	88.220001	88.33000200000001	86.120003	86.5	84.80540500000001	4388400
2017-12-15	86.889999	87.610001	86.269997	86.540001	84.844627	7346400
2017-12-18	86.760002	87.449997	85.989998	86.08000200000001	84.393631	3796000
2017-12-19	86.040001	86.769997	85.849998	86.709999	85.011292	4027600
2017-12-20	86.68	86.940002	85.639999	85.739998	84.060287	3016900
2017-12-21	86.029999	86.18	85.440002	85.610001	83.932846	2024300
2017-12-22	85.599998	85.779999	84.75	85.07	83.403419	1834800
2017-12-26	85.290001	85.43	84.959999	84.989998	83.324989	1099900
2017-12-27	85.190002	85.459999	84.980003	85.139999	83.472054	1332800
2017-12-28	85.300003	85.440002	84.889999	85.050003	83.383812	1731700
2017-12-29	85.120003	85.440002	84.459999	84.459999	82.805367	2563800
2018-01-02	84.459999	85.0	84.059998	84.68	83.021057	3456700
2018-01-03	84.739998	85.41999799999999	84.269997	85.139999	83.472054	3078400
2018-01-04	85.279999	85.800003	84.739998	85.519997	83.844604	2462500
2018-01-05	86.089996	86.75	85.93	86.57	84.874031	2946300
2018-01-08	86.690002	86.709999	85.400002	86.129997	84.44265	3251400
2018-01-09	86.199997	86.41999799999999	85.739998	86.059998	84.374031	2426000
2018-01-10	85.610001	86.16999799999999	85.489998	86.099998	84.413239	1674600
2018-01-11	86.16999799999999	86.589996	85.870003	86.389999	84.697563	2647500
2018-01-12	86.519997	87.410004	86.029999	86.980003	85.27600100000001	2728900
2018-01-16	85.93	86.589996	85.150002	85.290001	83.61910999999999	4878300
2018-01-17	85.800003	86.360001	85.470001	86.209999	84.521088	4046300
2018-01-18	86.040001	86.139999	85.269997	85.82	84.138725	4445800
2018-01-19	86.16999799999999	86.279999	85.32	85.489998	83.815186	5826900
2018-01-22	83.25	85.57	82.400002	85.440002	83.76617399999999	6374000
2018-01-23	85.18	85.91999799999999	84.239998	84.41999799999999	82.76615100000001	5728100
2018-01-24	84.860001	85.160004	84.279999	84.300003	82.648514	5977700
2018-01-25	84.809998	85.400002	84.559998	85.010002	83.344597	5201600
2018-01-26	84.760002	87.470001	84.760002	87.08000200000001	85.37404599999999	6394100
2018-01-29	86.769997	88.33000200000001	86.650002	87.599998	85.88385799999999	5324500
2018-01-30	86.639999	86.940002	85.209999	86.089996	84.403435	5388400
2018-01-31	86.5	86.730003	81.269997	81.449997	79.85434000000001	10558500
2018-02-01	81.540001	82.870003	81.290001	82.410004	80.795532	8410700
2018-02-02	81.879997	83.029999	81.120003	81.18	79.58963	5152500
2018-02-05	80.889999	81.610001	76.550003	77.489998	75.97191600000001	8145200
2018-02-06	76.559998	79.110001	75.709999	77.989998	76.46212	10558800
2018-02-07	77.760002	78.559998	76.709999	76.720001	75.21701	8240300
2018-02-08	77.190002	77.650002	74.190002	74.209999	72.75618	8059600
2018-02-09	75.059998	76.82	73.690002	76.230003	74.736603	8939700
2018-02-12	76.68	77.099998	75.199997	76.25	74.756218	6454200
2018-02-13	76.019997	76.589996	75.75	76.209999	74.716988	4041200
2018-02-14	75.410004	77.190002	75.339996	77.029999	76.082489	4361100
2018-02-15	77.75	78.150002	77.029999	78.019997	77.06031	4810700
2018-02-16	77.949997	79.650002	77.910004	78.970001	77.998627	4699600
2018-02-20	78.18	78.699997	77.18	77.550003	76.596092	3195000
2018-02-21	77.589996	78.75	77.550003	77.550003	76.596092	3871100
2018-02-22	77.190002	78.089996	76.519997	77.190002	76.24051700000001	7687400
2018-02-23	77.730003	78.860001	77.639999	78.75	77.781334	5170300
2018-02-26	78.989998	80.470001	78.970001	80.18	79.193748	6015900
2018-02-27	80.150002	80.209999	78.690002	78.699997	77.731949	4860400
2018-02-28	78.779999	79.18	77.010002	77.019997	76.072609	6123400
2018-03-01	77.059998	77.370003	75.529999	76.5	75.55901300000001	6258400
2018-03-02	76.379997	77.599998	76.32	77.230003	76.280037	3216700
2018-03-05	76.900002	78.08000200000001	76.709999	77.699997	76.74424	3816600
2018-03-06	77.860001	78.0	76.879997	77.190002	76.24051700000001	2962700
2018-03-07	76.58000200000001	77.610001	76.540001	77.440002	76.487442	2266500
2018-03-08	77.650002	79.019997	77.470001	78.889999	77.919609	3497200
2018-03-09	79.279999	79.959999	78.879997	79.610001	78.630753	4399500
2018-03-12	79.83000200000001	79.970001	78.610001	79.040001	78.067764	5059600
2018-03-13	79.08000200000001	79.870003	78.769997	79.150002	78.17641400000001	4863200
2018-03-14	79.389999	79.559998	78.019997	78.489998	77.524529	3167900
2018-03-15	78.58000200000001	79.860001	78.459999	78.75	77.781334	3910100
2018-03-16	79.199997	80.489998	79.120003	80.489998	79.499924	8326300
2018-03-19	80.120003	80.199997	78.160004	78.730003	77.761581	5117000
2018-03-20	79.040001	79.199997	77.849998	78.370003	77.406006	3943800
2018-03-21	78.459999	79.0	78.029999	78.239998	77.277603	4052000
2018-03-22	77.559998	78.010002	76.410004	76.529999	75.588638	3816900
2018-03-23	76.769997	76.800003	74.510002	74.760002	73.840416	4298100
2018-03-26	75.610001	76.230003	74.650002	76.18	75.24294300000001	3488700
2018-03-27	76.089996	76.599998	75.139999	75.660004	74.729347	4070600
2018-03-28	76.059998	77.660004	76.040001	77.010002	76.062737	4257500
2018-03-29	77.459999	77.800003	76.610001	77.370003	76.418312	3424000
2018-04-02	76.879997	77.309998	75.400002	75.699997	74.768845	6282600
2018-04-03	76.25	77.599998	75.860001	77.540001	76.586212	3610600
2018-04-04	76.82	78.82	76.709999	78.599998	77.633179	3022200
2018-04-05	78.519997	78.849998	78.089996	78.620003	77.65293100000001	2213100
2018-04-06	78.18	78.25	76.300003	76.849998	75.904701	4012800
2018-04-09	77.269997	78.349998	76.33000200000001	77.339996	76.388672	5377500
2018-04-10	78.089996	79.68	78.07	79.220001	78.245552	3657200
2018-04-11	78.349998	78.900002	78.120003	78.730003	77.761581	2830000
2018-04-12	79.190002	79.68	78.809998	79.290001	78.31469	2121100
2018-04-13	79.879997	80.449997	79.239998	79.720001	78.739403	2652400
2018-04-16	80.459999	80.75	79.66999799999999	80.120003	79.13448299999999	2743000
2018-04-17	80.57	80.639999	79.489998	79.91999799999999	78.93693499999999	3782400
2018-04-18	79.959999	80.239998	79.589996	79.720001	78.739403	4261000
2018-04-19	78.959999	79.75	78.550003	79.75	78.769028	4989400
2018-04-20	79.639999	79.910004	78.82	79.059998	78.087509	5424100
2018-04-23	79.43	80.290001	79.16999799999999	80.199997	79.213493	4015900
2018-04-24	81.16999799999999	81.5	78.91999799999999	80.089996	79.104843	6394900
2018-04-25	80.269997	82.32	80.010002	81.139999	80.14193	5379000
2018-04-26	81.41999799999999	83.559998	81.41999799999999	82.550003	81.534592	5058700
2018-04-27	82.5	83.239998	82.379997	82.730003	81.712379	3209600
2018-04-30	83.089996	83.209999	81.059998	81.07	80.072792	5483500
2018-05-01	80.68	80.93	78.690002	79.07	78.097397	6306100
2018-05-02	78.68	79.389999	78.459999	78.83000200000001	77.860352	5166300
2018-05-03	78.650002	78.699997	77.440002	78.040001	77.080063	4469300
2018-05-04	77.41999799999999	78.620003	77.089996	78.400002	77.435638	3367500
2018-05-07	78.410004	79.260002	78.230003	78.629997	77.66280400000001	3722600
2018-05-08	78.480003	78.900002	78.16999799999999	78.879997	77.909729	4591700
2018-05-09	78.959999	79.650002	78.449997	79.269997	78.29493000000001	3325200
2018-05-10	79.459999	81.16999799999999	79.410004	80.860001	79.865379	3718400
2018-05-11	81.150002	82.449997	81.019997	82.449997	81.43581400000001	4393800
2018-05-14	82.599998	83.32	82.5	83.07	82.04819499999999	4739700
2018-05-15	82.720001	82.940002	81.83000200000001	82.209999	81.198769	3662700
2018-05-16	81.800003	81.949997	80.959999	81.18	80.733841	3614500
2018-05-17	81.040001	81.839996	81.029999	81.660004	81.211205	2808400
2018-05-18	81.489998	82.290001	81.489998	82.07	81.61895	4002300
2018-05-21	82.290001	82.540001	81.66999799999999	81.83000200000001	81.38027199999999	2505900
2018-05-22	82.139999	82.889999	81.809998	82.220001	81.768127	2620700
2018-05-23	81.709999	82.91999799999999	81.610001	82.68	82.225601	2421800
2018-05-24	82.709999	82.790001	82.099998	82.709999	82.255432	2480200
2018-05-25	82.790001	83.470001	82.589996	82.769997	82.315102	2338100
2018-05-29	82.110001	82.620003	81.650002	82.440002	81.986923	3442200
2018-05-30	82.91999799999999	84.019997	82.910004	83.860001	83.399117	3475400
2018-05-31	83.879997	85.110001	83.68	85.040001	84.572632	9526400
2018-06-01	85.199997	85.68	84.559998	84.849998	84.383675	4054300
2018-06-04	84.650002	85.519997	84.360001	85.07	84.602463	4261600
2018-06-05	85.25	85.699997	84.540001	84.82	84.353836	3667600
2018-06-06	84.879997	85.93	84.660004	85.93	85.457741	2720100
2018-06-07	86.199997	86.32	85.32	85.879997	85.408012	3123600
2018-06-08	85.83000200000001	86.41999799999999	85.43	86.08000200000001	85.606911	3172300
2018-06-11	86.309998	86.779999	85.809998	85.860001	85.388123	3506900
2018-06-12	85.760002	86.019997	85.449997	85.489998	85.020149	3016900
2018-06-13	85.760002	86.379997	85.599998	85.720001	85.24889399999999	3052100
2018-06-14	85.66999799999999	86.459999	85.16999799999999	86.349998	85.875427	3115100
2018-06-15	86.129997	87.269997	86.099998	86.879997	86.402512	5575200
2018-06-18	85.980003	86.150002	85.010002	86.110001	85.636749	2903900
2018-06-19	85.889999	86.870003	85.66999799999999	86.82	86.342842	3044500
2018-06-20	86.739998	87.160004	86.199997	86.279999	85.805809	4675500
2018-06-21	85.82	86.279999	85.190002	86.07	85.59697	2856400
2018-06-22	86.019997	86.400002	85.809998	85.91999799999999	85.447792	3769500
2018-06-25	86.0	86.610001	85.120003	85.769997	85.298615	3414100
2018-06-26	85.540001	86.0	84.959999	85.110001	84.64224200000001	2840600
2018-06-27	84.910004	85.599998	84.639999	84.66999799999999	84.20465899999999	3005400
2018-06-28	84.849998	85.959999	84.809998	85.489998	85.020149	2564600
2018-06-29	85.839996	86.099998	85.129997	85.33000200000001	84.861038	2964000
2018-07-02	85.059998	85.93	84.709999	85.860001	85.388123	2347000
2018-07-03	85.809998	87.019997	85.809998	86.510002	86.034554	2163500
2018-07-05	86.910004	87.190002	86.129997	86.559998	86.084274	2675500
2018-07-06	86.83000200000001	87.709999	86.82	87.389999	86.90971400000001	2290500
2018-07-09	87.599998	88.33000200000001	87.519997	87.870003	87.387077	2718300
2018-07-10	88.08000200000001	88.230003	87.66999799999999	88.050003	87.566086	2227200
2018-07-11	87.769997	88.07	87.199997	87.559998	87.078773	2449500
2018-07-12	88.099998	88.989998	87.91999799999999	88.910004	88.421364	2604500
2018-07-13	88.83000200000001	89.870003	88.540001	89.709999	89.216965	3335000
2018-07-16	89.629997	89.839996	88.839996	89.07	88.58048199999999	3175200
2018-07-17	89.360001	89.970001	89.339996	89.57	89.07772800000001	2179400
2018-07-18	89.599998	90.129997	89.07	90.029999	89.535202	3021400
2018-07-19	89.83000200000001	89.980003	88.870003	89.43	88.938499	3171000
2018-07-20	89.019997	89.370003	88.260002	88.470001	87.98378000000001	3829800
2018-07-23	88.300003	89.160004	88.16999799999999	88.879997	88.391518	3145300
2018-07-24	91.059998	93.760002	90.0	93.349998	92.836952	9910000
2018-07-25	93.160004	96.650002	93.029999	96.43	95.900032	8476800
2018-07-26	96.639999	96.959999	94.83000200000001	95.18	94.656898	4826100
2018-07-27	95.650002	96.959999	95.019997	96.599998	96.069092	3975500
2018-07-30	96.379997	98.120003	96.25	98.019997	97.481285	5356000
2018-07-31	98.25	99.199997	97.529999	98.809998	98.26694499999999	4957800
2018-08-01	98.739998	99.349998	98.440002	98.699997	98.157555	4971800
2018-08-02	97.949997	100.389999	97.839996	99.470001	98.923325	4321000
2018-08-03	99.18	100.690002	98.879997	100.58000200000001	100.027222	4572100
2018-08-06	100.400002	102.589996	100.220001	102.0	101.439415	5090900
2018-08-07	101.790001	103.809998	101.68	101.940002	101.37975300000001	5095100
2018-08-08	101.849998	102.66999799999999	101.43	102.269997	101.707932	3901600
2018-08-09	102.059998	102.720001	101.91999799999999	102.190002	101.628372	3298100
2018-08-10	102.150002	103.190002	101.989998	102.25	101.68804200000001	2783800
2018-08-13	102.449997	102.68	102.120003	102.440002	101.876999	2816400
2018-08-14	101.769997	102.839996	101.269997	102.440002	102.440002	3283900
2018-08-15	102.279999	103.440002	102.08000200000001	103.33000200000001	103.33000200000001	3143200
2018-08-16	103.25	104.940002	103.25	104.360001	104.360001	4427200
2018-08-17	104.43	105.91999799999999	103.959999	105.550003	105.550003	3824300
2018-08-20	105.58000200000001	106.379997	105.58000200000001	105.82	105.82	2765500
2018-08-21	106.019997	106.129997	104.720001	105.07	105.07	2775500
2018-08-22	104.800003	105.629997	104.150002	105.029999	105.029999	1964400
2018-08-23	104.989998	105.25	104.389999	104.82	104.82	2043400
2018-08-24	105.57	106.040001	104.529999	105.769997	105.769997	3089900
2018-08-27	106.150002	106.489998	104.940002	105.110001	105.110001	2452500
2018-08-28	105.029999	105.589996	104.589996	105.18	105.18	2516800
2018-08-29	104.400002	105.589996	104.279999	105.33000200000001	105.33000200000001	2949500
2018-08-30	105.18	105.739998	104.940002	105.480003	105.480003	2928600
2018-08-31	105.139999	105.860001	104.470001	105.650002	105.650002	3278900
