Date	Open	High	Low	Close	Adj Close	Volume
2017-06-26	138.41000400000001	139.850006	137.679993	138.399994	136.763474	1363800
2017-06-27	137.779999	138.41000400000001	135.259995	135.28999299999998	133.69026200000002	1540500
2017-06-28	135.449997	137.619995	134.490005	135.369995	133.76933300000002	1533100
2017-06-29	134.979996	135.130005	132.350006	133.100006	131.526154	1784900
2017-06-30	133.75	134.779999	132.779999	132.809998	131.23959399999998	2294800
2017-07-03	133.820007	133.830002	131.639999	131.679993	130.12295500000002	759200
2017-07-05	131.91000400000001	132.889999	131.259995	131.979996	130.419373	1275600
2017-07-06	130.889999	131.809998	130.259995	131.100006	129.884415	1411600
2017-07-07	132.0	133.0	131.71000700000002	131.899994	130.67698700000003	1226200
2017-07-10	131.53999299999998	132.429993	131.0	131.869995	130.647278	1182600
2017-07-11	132.179993	132.979996	131.690002	132.360001	131.132721	990200
2017-07-12	133.490005	133.78999299999998	133.029999	133.479996	132.24233999999998	1328400
2017-07-13	133.449997	134.0	131.78999299999998	132.399994	131.172333	1596900
2017-07-14	132.889999	133.389999	132.679993	132.880005	131.647903	1572000
2017-07-17	132.96000700000002	133.759995	132.619995	133.070007	131.836136	1011300
2017-07-18	132.690002	133.820007	132.649994	133.649994	132.410751	808800
2017-07-19	133.429993	135.259995	133.28999299999998	135.190002	133.936478	1082700
2017-07-20	135.169998	135.91000400000001	134.199997	135.350006	134.095016	1172300
2017-07-21	134.690002	135.78999299999998	134.190002	134.83999599999999	133.589737	849500
2017-07-24	134.979996	136.259995	134.720001	136.25	134.986664	910600
2017-07-25	136.830002	137.66000400000001	135.940002	136.83999599999999	135.571182	941100
2017-07-26	137.0	137.399994	136.369995	137.139999	135.86840800000002	980700
2017-07-27	136.899994	137.71000700000002	135.139999	136.869995	135.600922	1257800
2017-07-28	136.479996	137.009995	135.399994	135.639999	134.38230900000002	979600
2017-07-31	135.559998	137.41000400000001	135.509995	137.21000700000002	135.937759	1130200
2017-08-01	137.639999	138.71000700000002	135.71000700000002	137.429993	136.15571599999998	1010000
2017-08-02	137.490005	137.58999599999999	135.830002	136.529999	135.264053	1238200
2017-08-03	136.949997	137.649994	136.25	137.139999	135.86840800000002	879600
2017-08-04	137.550003	137.78999299999998	136.690002	136.899994	135.63061499999998	675700
2017-08-07	136.270004	137.050003	135.940002	136.649994	135.38295	866300
2017-08-08	136.029999	137.21000700000002	135.809998	136.179993	134.917297	746700
2017-08-09	136.0	136.970001	135.259995	136.820007	135.551376	761700
2017-08-10	135.990005	136.479996	134.800003	135.16000400000001	133.90678400000002	928300
2017-08-11	136.729996	137.03999299999998	135.08999599999999	136.600006	135.33342	747200
2017-08-14	137.399994	139.580002	137.399994	138.889999	137.602173	1148900
2017-08-15	138.399994	139.08999599999999	135.809998	137.470001	136.19534299999998	1548000
2017-08-16	137.33999599999999	138.21000700000002	137.070007	137.919998	136.64119	1075500
2017-08-17	137.699997	137.880005	134.429993	134.46000700000002	133.213272	1272800
2017-08-18	133.949997	135.08999599999999	133.770004	134.110001	132.866501	1305900
2017-08-21	134.479996	136.080002	133.979996	135.91000400000001	134.649811	1778900
2017-08-22	136.139999	138.350006	135.580002	138.149994	136.869049	2260900
2017-08-23	138.25	139.399994	133.600006	135.520004	134.263428	2557000
2017-08-24	135.270004	135.800003	133.71000700000002	135.330002	134.075195	1916600
2017-08-25	135.66000400000001	137.78999299999998	135.66000400000001	137.350006	136.07646200000002	1530000
2017-08-28	137.28999299999998	138.179993	136.479996	137.899994	136.621353	1471300
2017-08-29	136.759995	138.600006	136.75	138.009995	136.730347	1019100
2017-08-30	137.78999299999998	140.139999	137.759995	139.970001	138.67216499999998	1859200
2017-08-31	140.070007	141.690002	139.759995	141.449997	140.138428	2337200
2017-09-01	141.830002	142.259995	141.059998	141.899994	140.584274	1074900
2017-09-05	141.070007	142.449997	140.850006	141.53999299999998	140.2276	1370200
2017-09-06	142.149994	142.490005	140.740005	141.139999	139.831314	1185600
2017-09-07	140.990005	141.759995	140.070007	141.0	139.69261200000003	1525700
2017-09-08	141.169998	141.699997	140.940002	141.559998	140.247421	953200
2017-09-11	142.429993	143.080002	141.869995	142.639999	141.317398	1096400
2017-09-12	142.929993	143.0	140.529999	142.380005	141.05983	1787900
2017-09-13	141.699997	142.259995	140.75	142.059998	140.742783	1231600
2017-09-14	141.33999599999999	142.08999599999999	140.580002	142.080002	140.762604	1264800
2017-09-15	141.850006	142.350006	141.110001	142.130005	140.81213400000001	1423500
2017-09-18	142.070007	144.059998	141.610001	143.800003	142.46666000000002	1408400
2017-09-19	144.300003	146.03999299999998	143.58999599999999	145.33999599999999	143.992371	1740600
2017-09-20	145.330002	145.91000400000001	144.0	144.970001	143.625793	1249700
2017-09-21	145.820007	145.899994	144.059998	144.490005	143.150253	1162900
2017-09-22	144.070007	146.720001	144.070007	146.320007	144.963303	1311000
2017-09-25	145.529999	145.990005	143.759995	144.740005	143.397949	1324800
2017-09-26	145.229996	145.610001	144.100006	144.770004	143.427658	1166300
2017-09-27	144.199997	145.679993	143.679993	144.360001	143.021469	1567300
2017-09-28	143.46000700000002	144.020004	141.600006	142.309998	140.990448	1935400
2017-09-29	142.179993	142.919998	140.369995	142.139999	140.822052	2566400
2017-10-02	142.259995	143.28999299999998	141.179993	141.740005	140.42576599999998	1583900
2017-10-03	141.770004	142.300003	141.309998	141.850006	140.53476	1244900
2017-10-04	141.75	142.889999	140.21000700000002	142.669998	141.34712199999998	1612200
2017-10-05	142.990005	143.130005	142.020004	142.860001	141.53537	1068900
2017-10-06	142.350006	144.240005	142.03999299999998	144.179993	143.234161	992700
2017-10-09	144.33999599999999	144.33999599999999	143.41000400000001	143.96000700000002	143.01561	786900
2017-10-10	143.949997	144.720001	143.46000700000002	144.179993	143.234161	778200
2017-10-11	144.169998	144.679993	143.179993	143.66000400000001	142.71756000000002	1217000
2017-10-12	143.649994	145.929993	143.46000700000002	145.860001	144.90313700000002	1094500
2017-10-13	146.809998	146.990005	145.25	145.649994	144.694504	1029700
2017-10-16	146.0	146.0	144.639999	144.740005	143.790482	743100
2017-10-17	144.779999	145.639999	144.529999	145.5	144.545486	1143900
2017-10-18	145.610001	146.46000700000002	145.139999	145.770004	144.813721	888100
2017-10-19	145.399994	146.649994	145.380005	146.619995	145.658142	873600
2017-10-20	146.46000700000002	148.419998	146.46000700000002	147.970001	146.99928300000002	1175300
2017-10-23	148.529999	148.889999	146.96000700000002	147.320007	146.353561	810300
2017-10-24	147.08999599999999	148.619995	145.830002	148.619995	147.645035	1144700
2017-10-25	148.350006	149.740005	147.970001	149.46000700000002	148.479523	1460600
2017-10-26	150.050003	151.949997	149.429993	151.330002	150.33725	1124800
2017-10-27	151.399994	153.860001	150.820007	153.46000700000002	152.453278	1173100
2017-10-30	153.220001	153.259995	150.389999	151.449997	150.456451	953900
2017-10-31	151.779999	151.990005	150.509995	151.020004	150.029282	858900
2017-11-01	151.850006	152.220001	150.550003	151.360001	150.36705	892400
2017-11-02	151.33999599999999	152.320007	150.600006	152.149994	151.151855	925500
2017-11-03	151.889999	154.03999299999998	151.03999299999998	153.639999	152.632095	962400
2017-11-06	153.860001	154.190002	152.03999299999998	152.679993	151.678375	671100
2017-11-07	153.25	153.330002	151.580002	152.509995	151.509491	662900
2017-11-08	152.610001	153.190002	151.669998	152.96000700000002	151.956558	734300
2017-11-09	152.009995	152.58999599999999	150.580002	152.41000400000001	151.410172	954700
2017-11-10	151.66000400000001	153.449997	151.559998	153.300003	152.294327	712000
2017-11-13	153.009995	155.369995	153.009995	154.889999	153.873901	1091400
2017-11-14	154.050003	155.779999	153.520004	155.21000700000002	154.191803	946500
2017-11-15	155.220001	156.46000700000002	153.360001	153.860001	152.850647	1659000
2017-11-16	154.08999599999999	156.03999299999998	153.58999599999999	155.649994	154.628906	1143700
2017-11-17	155.990005	156.71000700000002	155.270004	156.550003	155.522995	1247700
2017-11-20	157.220001	158.899994	156.529999	157.779999	156.744934	1871100
2017-11-21	152.5	156.389999	151.179993	151.78999299999998	150.79422	2533400
2017-11-22	151.940002	152.380005	150.720001	151.630005	150.635284	1821500
2017-11-24	151.100006	153.979996	151.020004	153.91000400000001	152.90033	1055000
2017-11-27	153.809998	155.119995	153.350006	154.770004	153.754669	1609600
2017-11-28	154.919998	155.889999	154.330002	155.78999299999998	154.76799	1359000
2017-11-29	155.869995	155.96000700000002	153.179993	154.220001	153.20829799999998	2266600
2017-11-30	154.759995	157.800003	153.91000400000001	157.220001	156.188599	3417500
2017-12-01	156.139999	158.0	152.580002	156.440002	155.413727	1645600
2017-12-04	156.699997	156.880005	154.21000700000002	154.53999299999998	153.526184	1691400
2017-12-05	154.699997	156.320007	154.190002	154.470001	153.45665	961200
2017-12-06	154.46000700000002	156.25	153.559998	156.190002	155.165375	946600
2017-12-07	155.71000700000002	155.990005	154.28999299999998	155.559998	154.53949	1606900
2017-12-08	156.050003	156.389999	154.149994	155.229996	154.211655	1637900
2017-12-11	155.08999599999999	155.830002	153.940002	155.679993	154.658707	1378800
2017-12-12	155.330002	156.41000400000001	154.529999	155.850006	154.82759099999998	1021100
2017-12-13	156.350006	157.759995	156.009995	156.479996	155.453461	1426000
2017-12-14	156.830002	157.479996	155.610001	156.190002	155.165375	1044400
2017-12-15	156.990005	159.770004	156.03999299999998	159.649994	158.602676	2382900
2017-12-18	160.0	161.440002	159.800003	161.130005	160.07295200000002	1382700
2017-12-19	160.860001	161.300003	158.699997	159.880005	158.831161	1740200
2017-12-20	160.300003	160.46000700000002	158.110001	159.350006	158.304626	1393800
2017-12-21	159.389999	159.850006	158.020004	158.619995	157.579422	1511900
2017-12-22	158.240005	158.679993	157.669998	158.5	157.46022	679100
2017-12-26	157.41000400000001	159.220001	157.41000400000001	158.929993	157.88738999999998	618100
2017-12-27	158.970001	159.429993	158.449997	158.729996	157.68868999999998	547900
2017-12-28	159.490005	159.490005	158.050003	158.580002	157.53968799999998	636300
2017-12-29	158.429993	159.419998	157.740005	157.779999	156.744934	690200
2018-01-02	158.220001	158.850006	157.009995	158.720001	157.678772	1436100
2018-01-03	158.229996	159.330002	157.740005	159.16000400000001	158.115891	1410900
2018-01-04	159.46000700000002	163.820007	159.46000700000002	162.009995	160.947174	1695000
2018-01-05	162.800003	164.550003	162.5	164.110001	163.033417	1071900
2018-01-08	164.029999	164.529999	163.33999599999999	164.21000700000002	163.132751	1185800
2018-01-09	164.139999	165.130005	162.770004	164.850006	164.158447	1098300
2018-01-10	164.380005	164.580002	162.550003	163.509995	162.824051	1095400
2018-01-11	163.520004	164.279999	162.25	163.0	162.316193	813700
2018-01-12	163.080002	164.940002	162.929993	164.509995	163.819839	651800
2018-01-16	165.0	166.490005	161.830002	162.28999299999998	161.609161	1385000
2018-01-17	163.880005	164.679993	162.929993	164.28999299999998	163.60076899999999	899200
2018-01-18	163.889999	164.96000700000002	163.610001	164.399994	163.71031200000002	980800
2018-01-19	164.940002	167.820007	164.619995	167.740005	167.036316	1555400
2018-01-22	167.75	168.800003	167.139999	168.669998	167.96241799999999	1042600
2018-01-23	169.0	169.78999299999998	167.75	168.46000700000002	167.75328100000002	1058800
2018-01-24	168.639999	169.580002	166.889999	167.550003	166.847107	860600
2018-01-25	168.029999	168.779999	166.279999	167.820007	167.115982	740000
2018-01-26	168.53999299999998	170.58999599999999	168.190002	170.440002	169.724976	751700
2018-01-29	169.96000700000002	170.429993	168.270004	169.21000700000002	168.50013700000002	939800
2018-01-30	169.71000700000002	170.0	167.330002	168.5	167.793106	1189200
2018-01-31	168.600006	168.979996	166.970001	167.899994	167.19563300000002	1314500
2018-02-01	167.559998	168.449997	164.919998	165.649994	164.955063	1499900
2018-02-02	164.490005	166.41000400000001	163.41000400000001	163.419998	162.734421	1412900
2018-02-05	162.66000400000001	163.990005	157.639999	157.649994	156.988632	1678300
2018-02-06	155.21000700000002	160.91000400000001	152.610001	160.869995	160.195114	2205500
2018-02-07	159.75	165.309998	159.139999	161.28999299999998	160.613358	1673500
2018-02-08	161.279999	161.279999	152.66000400000001	152.75	152.10919199999998	1615100
2018-02-09	152.720001	158.380005	150.429993	157.059998	156.401108	2175700
2018-02-12	159.21000700000002	160.779999	157.5	159.380005	158.71138	1484900
2018-02-13	156.929993	160.199997	155.020004	159.360001	158.691467	1264500
2018-02-14	158.850006	164.059998	158.130005	163.899994	163.212402	1235400
2018-02-15	164.729996	169.320007	163.380005	169.309998	168.599716	1237600
2018-02-16	169.020004	173.0	168.809998	171.690002	170.969742	1700500
2018-02-20	171.0	174.550003	170.550003	173.570007	172.841858	1819800
2018-02-21	174.5	176.259995	173.21000700000002	173.320007	172.59291100000002	1460400
2018-02-22	173.889999	177.509995	171.580002	172.100006	171.378021	2068800
2018-02-23	167.899994	172.300003	164.850006	171.779999	171.059357	3189900
2018-02-26	171.75	172.860001	169.929993	172.669998	171.945618	2290700
2018-02-27	172.360001	173.16000400000001	170.259995	170.350006	169.63536100000002	1740400
2018-02-28	171.380005	172.110001	166.800003	166.860001	166.16000400000001	1672300
2018-03-01	167.399994	168.139999	163.240005	164.33999599999999	163.65055800000002	1794300
2018-03-02	162.83999599999999	169.21000700000002	162.58999599999999	168.83999599999999	168.131699	1896100
2018-03-05	167.58999599999999	171.41000400000001	167.0	170.179993	169.466064	1301800
2018-03-06	170.899994	171.08999599999999	168.78999299999998	169.46000700000002	168.7491	1262600
2018-03-07	168.580002	171.16000400000001	168.259995	170.66000400000001	169.944061	1352300
2018-03-08	171.03999299999998	171.619995	169.820007	171.470001	170.75067099999998	817700
2018-03-09	172.380005	177.259995	172.020004	177.169998	176.426743	1761600
2018-03-12	177.429993	178.610001	176.53999299999998	177.330002	176.586075	1990600
2018-03-13	177.669998	179.169998	176.570007	177.679993	176.93460100000001	1679200
2018-03-14	178.800003	178.990005	176.259995	177.28999299999998	176.546234	1021600
2018-03-15	177.270004	178.419998	176.720001	177.929993	177.183548	1230900
2018-03-16	178.16000400000001	179.300003	177.509995	178.58999599999999	177.840775	1654800
2018-03-19	177.33999599999999	177.570007	173.479996	175.740005	175.002747	1292900
2018-03-20	176.139999	178.990005	175.240005	178.149994	177.402618	1451000
2018-03-21	177.600006	178.880005	175.809998	176.66000400000001	175.91888400000002	1256500
2018-03-22	174.779999	177.08999599999999	174.0	174.830002	174.09655800000002	1531700
2018-03-23	174.800003	176.669998	169.83999599999999	169.869995	169.157364	1751500
2018-03-26	173.009995	174.66000400000001	171.639999	174.529999	173.797821	2560700
2018-03-27	176.119995	177.08999599999999	172.16000400000001	173.25	172.523193	1746500
2018-03-28	173.440002	174.059998	170.380005	170.929993	170.212921	1592700
2018-03-29	172.309998	175.149994	169.880005	173.350006	172.622772	1244000
2018-04-02	173.009995	173.869995	167.71000700000002	169.880005	169.167328	1797200
2018-04-03	170.770004	170.770004	167.669998	170.470001	169.754852	1400100
2018-04-04	168.389999	173.78999299999998	167.429993	173.050003	172.324036	2024000
2018-04-05	174.190002	174.610001	171.059998	171.830002	171.109146	2026800
2018-04-06	169.919998	171.229996	166.520004	167.679993	166.976547	1995800
2018-04-09	168.770004	172.16000400000001	168.0	169.389999	169.07261699999998	1684200
2018-04-10	172.139999	172.139999	169.820007	171.309998	170.989014	1663100
2018-04-11	169.699997	172.889999	169.110001	171.58999599999999	171.268494	812300
2018-04-12	172.179993	174.169998	171.059998	173.630005	173.304672	708200
2018-04-13	174.66000400000001	174.66000400000001	171.110001	171.990005	171.667755	678300
2018-04-16	173.350006	175.740005	172.740005	175.300003	174.971542	852300
2018-04-17	176.610001	181.5	175.570007	181.0	180.66085800000002	1909100
2018-04-18	181.130005	181.970001	177.649994	181.190002	180.85051	1775000
2018-04-19	180.759995	181.970001	178.940002	179.41000400000001	179.073853	1150500
2018-04-20	178.330002	179.949997	177.070007	178.130005	177.796249	1264700
2018-04-23	179.100006	181.850006	178.649994	180.300003	179.962173	943700
2018-04-24	181.190002	182.929993	176.770004	178.570007	178.235428	1220300
2018-04-25	178.169998	179.779999	174.360001	176.369995	176.039536	1505000
2018-04-26	180.779999	186.389999	180.75	185.179993	184.833023	2036400
2018-04-27	185.449997	186.83999599999999	184.179993	186.58999599999999	186.240387	1110300
2018-04-30	187.199997	188.559998	184.720001	184.78999299999998	184.443756	1444300
2018-05-01	184.820007	187.509995	184.369995	187.240005	186.889175	1001200
2018-05-02	187.179993	188.050003	185.25	185.929993	185.581619	1190400
2018-05-03	184.899994	187.610001	183.020004	186.380005	186.030792	1245200
2018-05-04	185.979996	190.490005	185.33999599999999	189.449997	189.095032	1191100
2018-05-07	190.529999	191.300003	188.699997	189.559998	189.204819	1103000
2018-05-08	188.279999	190.399994	188.149994	190.169998	189.813675	1108700
2018-05-09	190.649994	193.679993	189.850006	192.669998	192.30899	932800
2018-05-10	194.53999299999998	194.740005	192.75	194.300003	193.935944	924400
2018-05-11	194.190002	196.279999	193.46000700000002	194.199997	193.836136	1208100
2018-05-14	194.630005	195.990005	191.96000700000002	192.58999599999999	192.229141	1090000
2018-05-15	190.470001	190.880005	188.610001	189.770004	189.414444	2066200
2018-05-16	190.380005	191.429993	188.800003	190.41000400000001	190.053238	1572700
2018-05-17	189.809998	191.199997	188.470001	189.779999	189.424408	991100
2018-05-18	189.279999	191.03999299999998	188.25	190.53999299999998	190.182983	1305400
2018-05-21	192.21000700000002	192.75	190.889999	191.690002	191.330841	1297200
2018-05-22	192.580002	192.66000400000001	189.729996	190.53999299999998	190.182983	1934100
2018-05-23	187.259995	196.970001	187.21000700000002	196.229996	195.86231999999998	2177600
2018-05-24	195.5	198.199997	194.66000400000001	197.78999299999998	197.41940300000002	2033700
2018-05-25	197.179993	199.479996	196.529999	197.08999599999999	196.720718	1399600
2018-05-29	195.669998	198.350006	194.820007	196.699997	196.331451	1831500
2018-05-30	198.050003	201.58999599999999	197.830002	201.100006	200.723206	1532200
2018-05-31	200.899994	203.440002	200.16000400000001	201.600006	201.222275	2822900
2018-06-01	202.279999	204.25	201.0	204.080002	203.69761699999998	1291000
2018-06-04	204.229996	207.139999	203.949997	207.0	206.612152	1502700
2018-06-05	207.25	208.5	206.220001	208.229996	207.839844	1344700
2018-06-06	208.28999299999998	209.53999299999998	206.91000400000001	209.5	209.10746799999998	1722200
2018-06-07	209.369995	209.369995	203.350006	206.259995	205.873535	1231000
2018-06-08	206.100006	207.190002	204.5	206.259995	205.873535	1108100
2018-06-11	206.729996	206.979996	205.830002	206.360001	205.973343	766000
2018-06-12	206.78999299999998	207.740005	205.979996	207.490005	207.10124199999998	1093300
2018-06-13	207.270004	209.429993	207.050003	207.78999299999998	207.400665	1090800
2018-06-14	208.830002	210.13000499999998	207.75	209.080002	208.688248	797600
2018-06-15	208.639999	210.190002	206.71000700000002	208.96000700000002	208.56848100000002	2175400
2018-06-18	207.679993	209.830002	205.800003	209.16000400000001	208.768112	1205400
2018-06-19	209.82000699999998	210.850006	207.119995	210.61000099999998	210.215393	1824100
2018-06-20	210.850006	213.75999500000003	210.16000400000001	213.520004	213.11993399999997	1235800
2018-06-21	214.25	216.63000499999998	209.429993	209.80000299999998	209.406906	1693500
2018-06-22	209.770004	210.47000099999997	205.830002	205.979996	205.594055	2316100
2018-06-25	204.869995	205.0	200.009995	201.740005	201.36201499999999	2058200
2018-06-26	201.940002	203.41000400000001	201.5	202.110001	201.731308	1638000
2018-06-27	202.429993	203.970001	198.029999	198.220001	197.848602	1276400
2018-06-28	198.449997	204.75	198.449997	204.020004	203.637741	1467800
2018-06-29	204.360001	206.520004	203.309998	204.309998	203.927185	1268100
2018-07-02	203.009995	206.190002	201.71000700000002	205.440002	205.055069	1974400
2018-07-03	206.949997	206.949997	204.360001	204.759995	204.376343	776700
2018-07-05	206.550003	207.940002	203.800003	205.059998	204.675781	1341800
2018-07-06	205.679993	208.389999	204.470001	208.149994	207.759995	1384200
2018-07-09	209.220001	209.789993	206.509995	207.729996	207.729996	1109400
2018-07-10	208.130005	209.300003	207.559998	208.46000700000002	208.46000700000002	998300
2018-07-11	207.600006	209.529999	207.550003	209.190002	209.190002	966800
2018-07-12	210.69999700000002	213.86000099999998	209.94999700000002	213.72000099999997	213.72000099999997	1656900
2018-07-13	213.919998	214.36000099999998	212.24000499999997	213.710007	213.710007	870300
2018-07-16	213.55000299999998	214.919998	213.42999300000002	214.460007	214.460007	623300
2018-07-17	213.539993	216.99000499999997	210.92999300000002	216.479996	216.479996	725800
2018-07-18	216.0	218.61000099999998	215.080002	218.309998	218.309998	878500
2018-07-19	217.50999500000003	218.169998	215.13999900000002	215.99000499999997	215.99000499999997	1136000
2018-07-20	216.039993	216.58999599999999	215.11000099999998	215.27999900000003	215.27999900000003	776100
2018-07-23	215.289993	217.75	215.020004	217.38999900000002	217.38999900000002	770200
2018-07-24	218.149994	219.460007	215.33999599999999	215.80000299999998	215.80000299999998	966500
2018-07-25	216.0	217.5	215.42999300000002	217.25	217.25	1338700
2018-07-26	217.61000099999998	219.33999599999999	216.25	216.63999900000002	216.63999900000002	1062900
2018-07-27	217.5	218.190002	209.320007	212.309998	212.309998	1284100
2018-07-30	208.059998	212.16000400000001	202.399994	202.679993	202.679993	1780000
2018-07-31	204.199997	206.419998	201.850006	204.240005	204.240005	2225500
2018-08-01	203.91000400000001	205.619995	203.309998	204.259995	204.259995	1264700
2018-08-02	202.699997	205.809998	202.389999	205.729996	205.729996	1427900
2018-08-03	206.78999299999998	206.990005	203.919998	205.149994	205.149994	936100
2018-08-06	204.53999299999998	207.990005	204.350006	207.479996	207.479996	936000
2018-08-07	207.740005	210.16000400000001	207.71000700000002	209.479996	209.479996	1221400
2018-08-08	209.699997	210.580002	208.110001	210.039993	210.039993	808900
2018-08-09	212.61000099999998	212.83999599999999	210.61999500000002	211.190002	211.190002	812900
2018-08-10	209.58999599999999	212.710007	209.110001	211.00999500000003	211.00999500000003	918100
2018-08-13	211.38999900000002	212.74000499999997	209.300003	209.570007	209.570007	945500
2018-08-14	210.0	211.5	208.610001	210.690002	210.690002	1065400
2018-08-15	209.509995	211.58999599999999	207.100006	209.470001	209.470001	952100
2018-08-16	210.690002	211.169998	208.869995	209.690002	209.690002	958300
2018-08-17	209.050003	210.5	206.21000700000002	207.889999	207.889999	2001200
2018-08-20	208.820007	208.820007	207.070007	207.399994	207.399994	2210600
2018-08-21	208.41000400000001	210.38999900000002	208.020004	209.009995	209.009995	2091500
2018-08-22	209.009995	210.38999900000002	208.58999599999999	209.690002	209.690002	1797400
2018-08-23	210.309998	213.460007	210.00999500000003	212.44999700000002	212.44999700000002	2073500
2018-08-24	212.850006	217.36000099999998	211.460007	216.63000499999998	216.63000499999998	2736600
2018-08-27	216.63999900000002	217.460007	210.22000099999997	211.97000099999997	211.97000099999997	2418600
2018-08-28	212.32000699999998	216.02999900000003	212.210007	215.92999300000002	215.92999300000002	1618900
2018-08-29	215.600006	218.75	215.440002	217.899994	217.899994	1517100
2018-08-30	217.169998	219.210007	216.350006	218.63000499999998	218.63000499999998	1246800
2018-08-31	217.97000099999997	219.77999900000003	217.600006	219.47000099999997	219.47000099999997	1341100
