Date	Open	High	Low	Close	Adj Close	Volume
2010-09-27	12.745	12.855	12.675	12.805	8.963367	156200
2010-09-28	12.87	12.965	12.725	12.93	9.050867	280600
2010-09-29	12.915	13.29	12.905	13.235	9.264363000000001	264200
2010-09-30	13.43	13.5	13.125	13.465	9.425359	351800
2010-10-01	13.5	13.5	13.19	13.24	9.267862	240600
2010-10-04	13.17	13.3	12.535	12.615	8.830369000000001	255000
2010-10-05	12.84	13.22	12.68	13.22	9.253860000000001	356600
2010-10-06	13.175	13.245	13.005	13.12	9.183863	161000
2010-10-07	13.23	13.23	13.06	13.06	9.141864	166400
2010-10-08	13.1	13.415	13.025	13.33	9.330860000000001	272000
2010-10-11	13.295	13.475	13.21	13.315	9.32036	153600
2010-10-12	13.265	13.38	13.08	13.31	9.316864	131000
2010-10-13	13.38	13.58	13.33	13.44	9.407859	222200
2010-10-14	13.4	13.55	13.275	13.52	9.463859	165200
2010-10-15	13.655	13.655	13.345	13.385	9.369361999999999	252400
2010-10-18	13.41	13.64	13.395	13.62	9.533859	102400
2010-10-19	13.45	13.71	13.27	13.395	9.37636	174800
2010-10-20	13.475	13.605	13.415	13.43	9.40086	159400
2010-10-21	13.515	13.645	13.015	13.29	9.302862	209200
2010-10-22	13.34	13.445	13.24	13.38	9.365861	79600
2010-10-25	13.485	13.58	13.215	13.275	9.292363	166400
2010-10-26	13.17	13.385	13.115	13.235	9.264363000000001	97000
2010-10-27	13.165	13.2	12.92	13.11	9.176864	139000
2010-10-28	13.27	13.34	12.93	13.05	9.134864	199000
2010-10-29	13.01	13.165	12.935	13.105	9.17336	268600
2010-11-01	13.21	13.21	12.605	12.89	9.022865	696800
2010-11-02	13.13	13.98	13.13	13.95	9.764856	840000
2010-11-03	13.96	14.395	13.925	14.205	9.94335	459600
2010-11-04	14.375	14.39	14.09	14.37	10.058850999999999	467600
2010-11-05	14.41	14.62	14.365	14.62	10.233849000000001	354000
2010-11-08	14.525	14.6	14.45	14.53	10.170848	186000
2010-11-09	14.52	14.52	13.985	14.105	9.873355	272400
2010-11-10	14.15	14.58	14.065	14.575	10.202349	225400
2010-11-11	14.425	14.86	14.345	14.765	10.335346000000001	233200
2010-11-12	14.61	14.765	14.505	14.52	10.163852	165200
2010-11-15	14.585	14.67	14.365	14.485	10.139348	100400
2010-11-16	14.355	14.395	14.06	14.18	9.925854	148000
2010-11-17	14.215	14.215	13.34	13.705	9.593358	338400
2010-11-18	13.865	14.335	13.865	14.245	9.97135	262600
2010-11-19	14.185	14.345	14.055	14.2	9.939850999999999	135200
2010-11-22	14.14	14.225	13.925	14.195	9.936352000000001	102400
2010-11-23	13.98	14.045	13.83	14.035	9.915157	77800
2010-11-24	14.195	14.545	14.145	14.48	10.22953	163600
2010-11-26	14.38	14.5	14.375	14.395	10.169482	23800
2010-11-29	14.35	14.46	14.15	14.37	10.151822	117800
2010-11-30	14.2	14.22	14.04	14.145	9.992868	229400
2010-12-01	14.315	14.44	14.1	14.185	10.021128	231400
2010-12-02	14.185	14.55	14.155	14.545	10.275452	221800
2010-12-03	14.44	14.445	14.265	14.35	10.137691	201800
2010-12-06	14.35	14.55	14.35	14.515	10.254258	189600
2010-12-07	14.63	14.74	14.5	14.64	10.342566	174400
2010-12-08	14.715	14.725	14.6	14.635	10.339034	146400
2010-12-09	14.775	14.775	14.61	14.65	10.349627	184000
2010-12-10	14.7	14.7	14.45	14.575	10.296645	173200
2010-12-13	14.62	14.715	14.46	14.46	10.215402000000001	137800
2010-12-14	14.55	14.77	14.345	14.425	10.190678	273600
2010-12-15	14.425	14.7	14.4	14.475	10.226	209600
2010-12-16	14.49	14.65	14.365	14.515	10.254258	205800
2010-12-17	14.53	14.635	14.425	14.635	10.339034	421600
2010-12-20	14.615	14.685	14.39	14.43	10.194208	190000
2010-12-21	14.53	14.625	14.42	14.59	10.307244	223000
2010-12-22	14.645	14.695	14.515	14.605	10.317841	89600
2010-12-23	14.595	14.61	14.465	14.505	10.247193	74000
2010-12-27	14.465	14.495	14.375	14.43	10.194208	64200
2010-12-28	14.45	14.63	14.285	14.615	10.324904	227600
2010-12-29	14.68	14.79	14.625	14.75	10.420275	143400
2010-12-30	14.78	14.835	14.675	14.69	10.377889	184600
2010-12-31	14.645	14.825	14.58	14.65	10.349627	145400
2011-01-03	14.8	14.925	14.75	14.89	10.519179	341800
2011-01-04	14.9	14.995	14.74	14.92	10.540374	329000
2011-01-05	14.925	15.12	14.925	15.1	10.667539	267400
2011-01-06	15.085	15.165	14.895	15.015	10.607491	153600
2011-01-07	15.02	15.03	14.61	14.79	10.448535000000001	120400
2011-01-10	14.705	15.06	14.545	15.0	10.596889	148400
2011-01-11	15.07	15.18	14.98	15.035	10.621617	125800
2011-01-12	15.185	15.21	14.97	15.075	10.649874	101800
2011-01-13	15.05	15.15	14.945	15.03	10.618086	101800
2011-01-14	15.045	15.105	14.88	15.07	10.646345	90400
2011-01-18	15.005	15.03	14.745	14.99	10.589828	170200
2011-01-19	14.95	14.97	14.415	14.455	10.21187	115800
2011-01-20	14.36	14.57	14.17	14.19	10.024659	162800
2011-01-21	14.275	14.335	13.955	13.985	9.879835	217400
2011-01-24	13.895	14.235	13.895	14.22	10.045856	127400
2011-01-25	14.13	14.31	14.01	14.28	10.088242	148800
2011-01-26	14.32	14.75	14.245	14.695	10.381422	162200
2011-01-27	14.655	14.785	14.515	14.605	10.317841	161200
2011-01-28	14.575	14.585	14.115	14.15	9.996400999999999	226800
2011-01-31	14.205	14.29	13.955	14.16	10.003465	137800
2011-02-01	14.285	14.585	14.19	14.53	10.264854	140400
2011-02-02	14.475	14.63	14.22	14.355	10.141224000000001	125800
2011-02-03	14.32	14.625	14.295	14.62	10.328439	105600
2011-02-04	14.58	14.635	14.485	14.54	10.271924	89800
2011-02-07	14.51	14.905	14.495	14.715	10.395553	102000
2011-02-08	14.7	14.815	14.605	14.815	10.466198	91600
2011-02-09	14.73	14.82	14.645	14.725	10.402614999999999	101400
2011-02-10	14.635	14.815	14.635	14.77	10.434408	120800
2011-02-11	14.725	14.935	14.725	14.835	10.480326	266400
2011-02-14	14.91	15.09	12.565	14.86	10.497987	473600
2011-02-15	14.77	14.795	14.45	14.505	10.247193	447200
2011-02-16	14.525	14.81	14.395	14.5	10.243664	674000
2011-02-17	14.505	14.565	14.375	14.51	10.250725	462400
2011-02-18	14.525	14.735	14.505	14.725	10.402614999999999	733800
2011-02-22	14.535	14.92	14.445	14.735	10.409678	374400
2011-02-23	14.75	14.8	14.5	14.6	10.314311	485600
2011-02-24	14.62	14.8	14.51	14.735	10.409678	310600
2011-02-25	14.75	14.995	14.68	14.995	10.593361	350800
2011-02-28	15.0	15.18	14.82	14.965	10.572167	215800
2011-03-01	15.0	15.05	14.5	14.52	10.257793	172800
2011-03-02	14.54	14.63	14.425	14.57	10.293116	179000
2011-03-03	14.73	14.955	14.675	14.91	10.533311	245800
2011-03-04	14.855	14.99	14.61	14.79	10.448535000000001	152200
2011-03-07	14.845	14.935	14.37	14.455	10.21187	175000
2011-03-08	14.445	14.95	14.305	14.81	10.462662	163600
2011-03-09	14.975	15.21	14.5	14.565	10.394863	202000
2011-03-10	14.38	14.565	14.17	14.24	10.162915	218800
2011-03-11	14.275	14.55	14.23	14.335	10.230717	140600
2011-03-14	14.16	14.37	14.025	14.075	10.045156	136600
2011-03-15	13.675	14.02	13.675	13.895	9.916694	182200
2011-03-16	13.875	14.17	13.765	13.95	9.955949	213400
2011-03-17	14.15	14.485	13.815	13.92	9.934536999999999	166000
2011-03-18	14.045	14.12	13.68	13.7	9.777525	656400
2011-03-21	13.9	14.14	13.825	14.14	10.091547	201800
2011-03-22	14.15	14.33	14.085	14.29	10.198599	232400
2011-03-23	14.29	14.445	14.19	14.4	10.277105	126600
2011-03-24	14.48	14.5	14.36	14.455	10.316359	115000
2011-03-25	14.5	14.505	14.45	14.49	10.341337	253400
2011-03-28	14.51	14.605	14.46	14.515	10.359182	134600
2011-03-29	14.5	14.745	14.39	14.69	10.484074	181400
2011-03-30	14.72	15.07	14.635	15.01	10.712456	403000
2011-03-31	15.025	15.2	14.875	15.19	10.840919	273800
2011-04-01	15.25	15.355	15.16	15.26	10.890878	194400
2011-04-04	15.27	15.395	15.115	15.33	10.940833	142000
2011-04-05	15.275	15.425	15.205	15.4	10.990789999999999	205400
2011-04-06	15.42	15.565	15.35	15.535	11.087143	266600
2011-04-07	15.545	15.64	15.465	15.575	11.115689	124400
2011-04-08	15.69	15.69	15.165	15.275	10.901584	90200
2011-04-11	15.235	15.345	15.125	15.18	10.833782000000001	175200
2011-04-12	15.105	15.17	14.93	15.015	10.716022	123800
2011-04-13	15.12	15.12	14.865	14.95	10.669637	148800
2011-04-14	14.84	15.08	14.84	15.065	10.751706	92000
2011-04-15	15.005	15.1	14.885	15.055	10.744572	237600
2011-04-18	14.695	14.885	14.61	14.75	10.526896	130400
2011-04-19	14.83	14.83	14.535	14.7	10.491211	92000
2011-04-20	14.8	14.835	14.64	14.835	10.587558999999999	234400
2011-04-21	14.95	14.95	14.71	14.85	10.598266	93000
2011-04-25	14.765	14.85	14.52	14.85	10.598266	109800
2011-04-26	14.85	15.0	14.79	14.97	10.683909	136000
2011-04-27	14.95	14.985	14.785	14.96	10.67677	73600
2011-04-28	14.92	15.14	14.86	15.14	10.805237	132200
2011-04-29	15.185	15.185	15.025	15.145	10.808802	172000
2011-05-02	16.0	16.190001000000002	15.75	15.94	11.376184	518000
2011-05-03	15.885	16.139999	15.885	16.105	11.493944	298000
2011-05-04	16.0	16.0	15.75	15.91	11.354775	204000
2011-05-05	15.765	15.985	15.635	15.735	11.229877	262600
2011-05-06	15.88	15.95	15.6	15.625	11.151374	101800
2011-05-09	15.585	15.625	15.445	15.585	11.122823	130000
2011-05-10	15.625	15.875	15.56	15.765	11.251288	184600
2011-05-11	15.73	15.785	15.41	15.575	11.115689	89200
2011-05-12	15.505	15.765	15.435	15.75	11.240582	102000
2011-05-13	15.73	15.74	15.33	15.46	11.033617999999999	73000
2011-05-16	15.35	15.505	15.28	15.36	10.962247	132200
2011-05-17	15.265	15.405	15.2	15.295	10.915856	99600
2011-05-18	15.335	15.445	15.165	15.35	10.955111	98200
2011-05-19	15.43	15.465	15.145	15.38	10.976517999999999	125000
2011-05-20	15.3	15.42	15.13	15.325	10.937268	117200
2011-05-23	15.11	15.25	15.015	15.075	10.758842	120000
2011-05-24	15.07	15.145	14.805	14.815	10.573285	212200
2011-05-25	14.81	15.13	14.715	15.095	10.77312	145600
2011-05-26	15.08	15.305	14.96	15.26	10.890878	159400
2011-05-27	15.34	15.345	15.135	15.285	10.908719	116800
2011-05-31	15.5	15.745	15.395	15.73	11.337572	446400
2011-06-01	15.665	15.665	15.315	15.455	11.139362	470600
2011-06-02	15.44	15.44	15.045	15.15	10.919531	135000
2011-06-03	14.93	14.94	14.605	14.635	10.548341	152400
2011-06-06	14.65	14.72	14.495	14.565	10.497885	135200
2011-06-07	14.66	14.865	14.635	14.68	10.580777000000001	184800
2011-06-08	14.63	14.93	14.625	14.805	10.670867999999999	212600
2011-06-09	14.87	15.085	14.755	14.9	10.739339	137200
2011-06-10	14.81	14.82	14.575	14.6	10.523112	129000
2011-06-13	14.64	14.77	14.505	14.52	10.465452	97200
2011-06-14	14.595	15.0	14.55	15.0	10.811416	173000
2011-06-15	14.86	14.925	14.585	14.615	10.533923	133200
2011-06-16	14.65	14.78	14.375	14.63	10.544733	167800
2011-06-17	14.735	14.765	14.44	14.53	10.472658000000001	232000
2011-06-20	14.495	14.855	14.485	14.81	10.674472	91200
2011-06-21	14.945	15.115	14.85	15.005	10.81502	252400
2011-06-22	14.9	15.015	14.705	14.73	10.616813	144200
2011-06-23	14.57	14.86	14.5	14.845	10.699699	130800
2011-06-24	14.86	14.86	14.455	14.585	10.512302	335200
2011-06-27	14.545	14.595	14.235	14.575	10.505092999999999	225800
2011-06-28	14.59	14.71	14.53	14.675	10.577171	121400
2011-06-29	14.685	14.82	14.555	14.7	10.595191999999999	133000
2011-06-30	14.76	14.855	14.605	14.805	10.670867999999999	217200
2011-07-01	14.815	15.225	14.815	15.145	10.915929	162400
2011-07-05	15.165	15.34	15.105	15.26	10.998816	115000
2011-07-06	15.2	15.425	14.955	15.4	11.099725	177400
2011-07-07	15.45	16.129998999999998	15.36	16.09	11.597046	763800
2011-07-08	15.99	16.08	15.69	15.76	11.359197	507400
2011-07-11	15.595	15.725	15.505	15.525	11.189816	133600
2011-07-12	15.485	15.675	15.39	15.5	11.171797	142200
2011-07-13	15.55	15.765	15.52	15.595	11.240271	163200
2011-07-14	15.605	15.765	15.285	15.335	11.052872	210800
2011-07-15	15.37	15.435	15.21	15.32	11.042063	144200
2011-07-18	15.225	15.225	14.75	14.77	10.645642	153000
2011-07-19	14.91	15.255	14.805	15.25	10.991607	127600
2011-07-20	15.285	15.355	15.1	15.185	10.944757000000001	167600
2011-07-21	15.235	15.74	15.2	15.7	11.31595	283200
2011-07-22	15.735	15.735	15.345	15.36	11.070892	160600
2011-07-25	15.165	15.395	15.125	15.325	11.045662	230600
2011-07-26	15.285	15.345	15.075	15.24	10.984401	221800
2011-07-27	15.15	15.25	14.89	14.91	10.746547	349400
2011-07-28	14.895	15.1	14.795	14.825	10.685284	253400
2011-07-29	14.605	14.765	14.5	14.61	10.530318	304600
2011-08-01	15.975	15.975	14.33	14.61	10.530318	561200
2011-08-02	14.56	14.71	13.68	13.68	9.86001	437600
2011-08-03	13.62	13.625	12.88	13.285	9.575311	663600
2011-08-04	13.01	13.42	12.94	12.94	9.326651	330400
2011-08-05	13.13	13.175	12.37	12.64	9.110422999999999	301600
2011-08-08	12.4	12.59	11.64	11.64	8.389659	511400
2011-08-09	11.91	12.385	11.18	12.38	8.923022	869200
2011-08-10	11.96	12.25	11.655	11.68	8.418491	342200
2011-08-11	11.77	12.645	11.72	12.425	8.955457000000001	294000
2011-08-12	12.54	12.63	12.045	12.445	8.969872	286000
2011-08-15	12.645	12.875	12.53	12.865	9.272591	183600
2011-08-16	12.63	12.97	12.565	12.79	9.218534	260800
2011-08-17	12.87	12.935	12.555	12.695	9.150062	218600
2011-08-18	12.24	12.485	11.835	11.95	8.613097	368200
2011-08-19	11.74	12.15	11.74	11.77	8.483359	193200
2011-08-22	12.1	12.1	11.525	11.625	8.378848	213800
2011-08-23	11.665	12.19	11.41	12.17	8.771661	404200
2011-08-24	12.17	12.34	11.935	12.295	8.861758	173400
2011-08-25	12.425	12.435	11.76	11.895	8.573455000000001	266000
2011-08-26	11.805	12.155	11.62	12.13	8.742833000000001	130200
2011-08-29	12.25	12.635	12.06	12.605	9.085192999999999	180000
2011-08-30	12.52	12.78	12.17	12.695	9.150062	207600
2011-08-31	12.775	12.815	12.335	12.45	8.973476	416800
2011-09-01	12.44	12.6	12.0	12.16	8.764455	336000
2011-09-02	11.815	11.935	11.5	11.55	8.32479	310400
2011-09-06	11.135	11.22	10.855	11.14	8.029276	509200
2011-09-07	11.155	11.495	11.04	11.385	8.317864	566000
2011-09-08	11.3	11.3	11.08	11.15	8.146173	378800
2011-09-09	10.99	11.04	10.73	10.845	7.92334	387200
2011-09-12	10.695	10.985	10.62	10.93	7.985441000000001	363600
2011-09-13	10.98	11.24	10.875	11.125	8.12791	333400
2011-09-14	11.175	11.275	10.92	11.1	8.109644	472000
2011-09-15	11.24	11.335	10.94	11.295	8.252111	220800
2011-09-16	11.365	11.365	11.19	11.26	8.226543	237000
2011-09-19	11.09	11.35	10.98	11.08	8.095033	241200
2011-09-20	11.15	11.15	10.69	10.72	7.832017	242600
2011-09-21	10.71	10.72	10.275	10.3	7.525164999999999	243400
2011-09-22	9.99	10.31	9.99	10.095	7.375392999999999	373200
2011-09-23	10.085	10.375	9.925	10.125	7.397311	503200
2011-09-26	10.27	10.47	10.0	10.46	7.642061	149800
2011-09-27	10.71	11.27	10.615	11.16	8.153478999999999	420600
2011-09-28	11.18	11.18	10.875	10.935	7.989095	412800
2011-09-29	11.22	11.41	10.9	11.215	8.193665	189600
2011-09-30	10.96	11.305	10.96	11.125	8.12791	332000
2011-10-03	11.025	11.175	10.54	10.54	7.70051	321600
2011-10-04	10.455	11.44	10.455	11.385	8.317864	298800
2011-10-05	11.375	11.535	11.13	11.33	8.277683	272400
2011-10-06	11.285	11.465	11.165	11.42	8.343436	148000
2011-10-07	11.46	11.57	11.01	11.165	8.157135	204600
2011-10-10	11.4	11.8	11.31	11.79	8.613758	190800
2011-10-11	11.65	11.785	11.495	11.74	8.577228999999999	161800
2011-10-12	11.815	12.15	11.75	12.035	8.792755999999999	219000
2011-10-13	11.925	11.98	11.675	11.955	8.734307000000001	104200
2011-10-14	12.12	12.53	12.12	12.51	9.139789	141000
2011-10-17	12.35	12.35	11.95	12.03	8.789102999999999	221600
2011-10-18	12.06	12.585	11.87	12.47	9.110567	188400
2011-10-19	12.47	12.5	12.065	12.12	8.854854	129200
2011-10-20	12.12	12.14	11.64	12.04	8.796407	144400
2011-10-21	12.245	12.435	12.02	12.275	8.968096000000001	216600
2011-10-24	12.34	12.91	12.285	12.83	9.373579	162600
2011-10-25	12.68	12.68	12.365	12.395	9.055769	178800
2011-10-26	12.575	12.67	12.185	12.535	9.158054	311000
2011-10-27	13.0	13.655	12.885	13.59	9.928836	286200
2011-10-28	13.615	13.775	13.315	13.355	9.757145	232000
2011-10-31	13.15	13.21	12.86	12.89	9.417415	223600
2011-11-01	13.02	13.42	12.37	12.77	9.329744999999999	494000
2011-11-02	12.97	13.015	12.275	12.655	9.245728	306200
2011-11-03	12.795	12.915	12.305	12.86	9.395496000000001	215800
2011-11-04	12.69	12.775	12.54	12.715	9.28956	229400
2011-11-07	12.7	12.795	12.285	12.62	9.220156	153200
2011-11-08	12.715	13.0	12.54	12.995	9.494129	285800
2011-11-09	12.66	12.735	12.35	12.375	9.041155999999999	263400
2011-11-10	12.635	12.98	12.535	12.95	9.461250999999999	211600
2011-11-11	13.04	13.25	12.955	13.16	9.614677	160000
2011-11-14	13.06	13.155	12.785	12.89	9.417415	163800
2011-11-15	12.915	13.58	12.915	13.47	9.841163	238400
2011-11-16	13.315	13.585	13.14	13.175	9.625637	214000
2011-11-17	13.22	13.22	12.73	12.855	9.391844	251200
2011-11-18	12.87	12.895	12.445	12.5	9.132483	198400
2011-11-21	12.3	12.3	11.515	11.66	8.51878	464000
2011-11-22	11.585	11.725	11.475	11.5	8.511378	424000
2011-11-23	11.36	11.425	10.98	11.11	8.222732	235600
2011-11-25	11.04	11.245	11.04	11.07	8.193128	160800
2011-11-28	11.415	11.635	11.195	11.5	8.511378	287000
2011-11-29	11.485	11.53	11.215	11.32	8.378157	305000
2011-11-30	11.815	12.405	11.62	12.395	9.173786	310400
2011-12-01	12.315	12.56	12.185	12.25	9.066467999999999	255600
2011-12-02	12.46	12.57	12.2	12.295	9.099774	168000
2011-12-05	12.64	13.455	12.615	13.1	9.695569	553800
2011-12-06	13.11	13.16	12.775	12.955	9.588252	315800
2011-12-07	12.93	12.985	12.63	12.92	9.562348	192400
2011-12-08	12.73	12.775	12.365	12.4	9.177485	245400
2011-12-09	12.415	12.885	12.38	12.775	9.45503	192200
2011-12-12	12.55	12.67	12.375	12.645	9.358817	235600
2011-12-13	12.805	12.905	12.3	12.35	9.140481	166600
2011-12-14	12.3	12.3	11.99	12.03	8.903642999999999	242200
2011-12-15	12.205	12.205	11.895	12.13	8.977656	259400
2011-12-16	12.225	12.485	12.055	12.3	9.103475	590200
2011-12-19	12.41	12.625	12.035	12.06	8.925847000000001	197000
2011-12-20	12.36	12.725	12.35	12.67	9.377316	226600
2011-12-21	12.67	12.68	12.33	12.67	9.377316	114400
2011-12-22	12.705	13.07	12.575	13.05	9.658565	241600
2011-12-23	13.125	13.125	12.92	12.94	9.577152	62600
2011-12-27	12.9	13.035	12.785	12.97	9.599354	63800
2011-12-28	12.965	12.965	12.505	12.55	9.288504	88000
2011-12-29	12.615	12.8	12.56	12.75	9.436525999999999	138200
2011-12-30	12.7	12.87	12.67	12.675	9.381019	135800
2012-01-03	13.015	13.2	12.895	13.135	9.721473	235400
2012-01-04	13.0	13.235	12.885	13.155	9.736279	129200
2012-01-05	13.095	13.13	12.81	13.05	9.658565	124000
2012-01-06	13.09	13.145	12.88	12.97	9.599354	182400
2012-01-09	13.035	13.05	12.825	12.895	9.543845	152800
2012-01-10	13.09	13.145	12.98	13.105	9.699269000000001	107000
2012-01-11	13.005	13.21	12.98	13.125	9.714072999999999	158800
2012-01-12	13.185	13.41	13.0	13.38	9.902802000000001	137400
2012-01-13	13.19	13.28	13.05	13.24	9.799186	138400
2012-01-17	13.32	13.575	13.265	13.34	9.8732	201000
2012-01-18	13.355	13.65	13.15	13.625	10.084133999999999	183200
2012-01-19	13.64	13.745	13.525	13.695	10.135939	137000
2012-01-20	13.665	13.75	13.605	13.745	10.172948	108800
2012-01-23	13.695	13.71	13.485	13.66	10.110038000000001	130600
2012-01-24	13.59	13.87	13.51	13.81	10.221057	117800
2012-01-25	13.79	14.04	13.6	14.01	10.369081	203400
2012-01-26	14.075	14.08	13.945	14.035	10.387583	185400
2012-01-27	13.975	14.06	13.955	14.035	10.387583	220800
2012-01-30	13.93	14.15	13.925	14.0	10.361680999999999	195200
2012-01-31	14.125	14.19	13.96	14.01	10.369081	205000
2012-02-01	14.175	14.525	14.1	14.46	10.702131	215200
2012-02-02	14.46	14.58	14.355	14.39	10.650326	214000
2012-02-03	14.65	15.07	14.555	14.91	11.035185	269600
2012-02-06	14.845	14.935	14.665	14.73	10.901966999999999	123800
2012-02-07	14.665	15.33	14.425	15.095	11.172108	402000
2012-02-08	15.18	15.405	15.015	15.085	11.164709	201400
2012-02-09	15.115	15.285	15.01	15.185	11.238719999999999	191000
2012-02-10	15.125	15.21	15.0	15.055	11.142505	215000
2012-02-13	15.28	15.365	14.9	14.96	11.072194	232400
2012-02-14	15.21	15.41	14.815	15.365	11.371939999999999	489400
2012-02-15	15.5	15.625	15.25	15.52	11.486661999999999	278000
2012-02-16	15.45	15.895	15.45	15.635	11.571774000000001	256200
2012-02-17	15.6	15.72	15.485	15.54	11.501464	169600
2012-02-21	15.375	15.465	15.095	15.35	11.360838000000001	327200
2012-02-22	15.245	15.345	15.0	15.25	11.286828	350600
2012-02-23	15.205	15.385	15.19	15.305	11.327533	321000
2012-02-24	15.325	15.495	15.25	15.435	11.423751	289600
2012-02-27	15.285	15.32	14.935	15.1	11.175811	353800
2012-02-28	15.14	15.2	15.045	15.16	11.220216	356000
2012-02-29	15.2	15.315	14.96	15.065	11.149905	255200
2012-03-01	15.12	15.32	15.04	15.045	11.135105000000001	280000
2012-03-02	15.02	15.07	14.55	14.565	10.779846000000001	320400
2012-03-05	14.5	14.71	14.28	14.58	10.790947000000001	278800
2012-03-06	14.405	14.46	14.165	14.26	10.554110000000001	300000
2012-03-07	14.235	14.425	14.015	14.4	10.771025999999999	173600
2012-03-08	14.53	14.66	14.31	14.61	10.928102	144000
2012-03-09	14.625	14.915	14.565	14.71	11.002901	192600
2012-03-12	14.7	14.855	14.535	14.6	10.920624	150400
2012-03-13	14.725	14.725	14.425	14.575	10.901924000000001	474600
2012-03-14	14.54	14.66	14.5	14.605	10.924361	242400
2012-03-15	14.58	14.845	14.535	14.82	11.085179	281200
2012-03-16	14.815	14.9	14.77	14.81	11.077702	268800
2012-03-19	14.755	15.155	14.73	15.0	11.219816	124800
2012-03-20	14.86	14.985	14.845	14.885	11.1338	141800
2012-03-21	14.885	15.095	14.865	14.975	11.201118	136800
2012-03-22	14.795	14.9	14.675	14.875	11.126321	156200
2012-03-23	14.835	15.035	14.67	15.035	11.245996	146400
2012-03-26	15.18	15.44	15.15	15.415	11.530234	219400
2012-03-27	15.365	15.495	15.35	15.4	11.519016	222200
2012-03-28	15.39	15.48	15.2	15.39	11.511533	291600
2012-03-29	15.25	15.36	15.135	15.3	11.444215	127600
2012-03-30	15.46	15.5	15.305	15.32	11.459176	208000
2012-04-02	15.255	15.55	15.225	15.55	11.631214	209200
2012-04-03	15.5	15.57	15.255	15.335	11.470394	139200
2012-04-04	15.145	15.145	14.9	14.96	11.189899	147000
2012-04-05	14.87	15.08	14.8	15.06	11.264699	130800
2012-04-09	14.76	14.865	14.665	14.76	11.040301	175800
2012-04-10	14.76	14.76	14.29	14.445	10.804686	257400
2012-04-11	14.6	14.775	14.49	14.775	11.051522	171800
2012-04-12	14.765	15.06	14.765	14.905	11.148759	141400
2012-04-13	14.825	14.865	14.505	14.61	10.928102	150000
2012-04-16	14.68	14.78	14.445	14.635	10.946805	119800
2012-04-17	14.79	15.16	14.785	14.975	11.201118	84200
2012-04-18	14.885	14.89	14.57	14.6	10.920624	118400
2012-04-19	14.6	14.785	14.29	14.395	10.767285000000001	133800
2012-04-20	14.58	14.73	14.205	14.345	10.729888	339400
2012-04-23	14.025	14.22	13.925	14.15	10.584028	195200
2012-04-24	14.115	14.325	14.06	14.265	10.670047	195000
2012-04-25	14.46	14.575	14.265	14.325	10.714927000000001	231800
2012-04-26	14.3	14.495	14.3	14.395	10.767285000000001	175400
2012-04-27	14.42	14.745	14.235	14.66	10.965504	255800
2012-04-30	14.615	14.67	13.43	13.635	10.198813000000001	810000
2012-05-01	13.605	13.825	13.45	13.505	10.101576	484200
2012-05-02	13.36	13.525	13.075	13.465	10.071657	498000
2012-05-03	13.4	13.405	12.995	13.23	9.895881	412600
2012-05-04	13.115	13.12	12.915	13.03	9.746283	361400
2012-05-07	12.965	13.185	12.965	13.015	9.735063	258000
2012-05-08	12.88	13.155	12.81	13.145	9.8323	260600
2012-05-09	12.98	13.18	12.945	13.07	9.776201	236000
2012-05-10	13.16	13.32	13.005	13.065	9.772461	244200
2012-05-11	13.02	13.135	12.95	13.07	9.776201	166000
2012-05-14	12.895	13.015	12.805	12.935	9.675224	231200
2012-05-15	12.905	13.12	12.895	13.04	9.753759	186000
2012-05-16	13.085	13.195	12.965	13.0	9.723842	174600
2012-05-17	13.0	13.06	12.585	12.6	9.424646000000001	331600
2012-05-18	12.61	12.9	12.425	12.495	9.346111	319800
2012-05-21	12.545	12.765	12.43	12.665	9.473266	337800
2012-05-22	12.685	12.72	12.455	12.52	9.364809	244000
2012-05-23	12.37	12.51	12.325	12.405	9.278791	528000
2012-05-24	12.43	12.6	12.325	12.595	9.420908	176600
2012-05-25	12.565	12.63	12.51	12.58	9.409687	134400
2012-05-29	12.73	12.75	12.485	12.6	9.424646000000001	114400
2012-05-30	12.4	12.515	12.285	12.415	9.413275	277000
2012-05-31	12.415	12.645	12.305	12.555	9.519426	545000
2012-06-01	12.11	12.42	12.05	12.32	9.341242	356000
2012-06-04	12.35	12.415	12.175	12.355	9.367780999999999	189600
2012-06-05	12.27	12.375	12.225	12.27	9.303333	161200
2012-06-06	12.395	12.72	12.33	12.705	9.633157	154000
2012-06-07	12.885	12.935	12.665	12.68	9.614202	219800
2012-06-08	12.635	12.96	12.565	12.855	9.746887	141800
2012-06-11	13.0	13.0	12.57	12.6	9.553543	213000
2012-06-12	12.62	12.745	12.355	12.68	9.614202	189200
2012-06-13	12.64	12.74	12.435	12.5	9.477721	182800
2012-06-14	12.5	12.675	12.485	12.625	9.572498	120400
2012-06-15	12.665	12.955	12.59	12.85	9.743098	221000
2012-06-18	12.79	12.85	12.615	12.765	9.678651	139600
2012-06-19	12.805	13.14	12.75	13.085	9.92128	130800
2012-06-20	13.045	13.155	12.94	13.005	9.860622	83200
2012-06-21	12.955	13.01	12.74	12.905	9.7848	464000
2012-06-22	13.045	13.045	12.885	13.02	9.871996000000001	247400
2012-06-25	12.815	12.85	12.73	12.805	9.708981	151600
2012-06-26	12.82	13.01	12.78	12.885	9.769636	268400
