Date	Open	High	Low	Close	Adj Close	Volume
2010-10-04	12.065	12.115	11.915	11.965	10.750641	18600
2010-10-05	12.08	12.6	12.07	12.525	11.253803	50000
2010-10-06	12.465	12.81	12.465	12.64	11.357133000000001	22600
2010-10-07	12.775	12.84	12.475	12.685	11.397567	17200
2010-10-08	12.675	13.0	12.525	12.945	11.63118	20200
2010-10-11	12.95	13.1	12.88	12.945	11.63118	5800
2010-10-12	12.86	12.86	12.45	12.66	11.375103999999999	10000
2010-10-13	12.7	12.84	12.525	12.82	11.518861	25400
2010-10-14	12.84	13.105	12.805	13.085	11.756969	14200
2010-10-15	13.17	13.285	13.115	13.26	11.91421	46200
2010-10-18	13.26	13.6	13.26	13.555	12.179267	18400
2010-10-19	13.28	13.48	12.845	13.07	11.74349	23800
2010-10-20	13.2	13.345	12.625	12.63	11.348148	21400
2010-10-21	12.765	12.765	12.235	12.405	11.145983	23600
2010-10-22	12.495	12.6	12.35	12.525	11.253803	9000
2010-10-25	12.655	12.855	12.655	12.78	11.482924	6000
2010-10-26	12.705	12.705	12.325	12.365	11.110044	14600
2010-10-27	12.0	12.22	11.95	12.06	10.835998	16000
2010-10-28	12.21	12.3	12.09	12.23	10.988748	9000
2010-10-29	12.205	12.54	12.205	12.35	11.096566000000001	10000
2010-11-01	12.525	12.565	12.205	12.215	10.975268	96200
2010-11-02	12.43	12.455	12.2	12.455	11.19091	21200
2010-11-03	12.35	12.575	12.33	12.56	11.285255000000001	14400
2010-11-04	12.8	13.425	12.8	13.425	12.062458	28400
2010-11-05	13.46	13.5	13.18	13.42	12.057969	18600
2010-11-08	13.375	13.515	13.3	13.515	12.143329	13800
2010-11-09	13.58	13.97	13.575	13.82	12.417374	27000
2010-11-10	13.87	14.0	13.665	14.0	12.579104	33800
2010-11-11	13.875	14.2	13.775	14.1	12.668954	7000
2010-11-12	13.92	14.055	13.775	13.85	12.444329	18400
2010-11-15	13.9	13.9	13.335	13.335	11.981596000000001	17600
2010-11-16	13.235	13.335	13.02	13.115	11.783922	32800
2010-11-17	13.225	13.46	12.7	12.825	11.523358	12200
2010-11-18	12.94	13.31	12.87	13.265	11.984111	17000
2010-11-19	13.27	13.625	13.08	13.61	12.295796000000001	19600
2010-11-22	13.47	13.5	13.075	13.375	12.083488000000001	13600
2010-11-23	13.145	13.205	13.145	13.17	11.898284	16600
2010-11-24	13.36	13.795	13.36	13.745	12.417762	17600
2010-11-26	13.49	13.625	13.315	13.375	12.083488000000001	11400
2010-11-29	13.23	13.275	12.835	13.025	11.767286	29000
2010-11-30	12.865	13.0	12.75	12.815	11.577561	31200
2010-12-01	13.0	13.0	12.875	12.925	11.676942	22400
2010-12-02	12.98	13.0	12.805	12.995	11.740184	15200
2010-12-03	12.86	13.015	12.665	13.015	11.75825	29800
2010-12-06	12.945	12.945	12.775	12.875	11.631771	17600
2010-12-07	13.0	13.0	12.86	12.985	11.731146	26400
2010-12-08	12.965	13.0	12.78	12.87	11.627252	31000
2010-12-09	12.99	13.025	12.87	13.025	11.767286	84200
2010-12-10	12.985	13.585	12.92	13.005	11.74922	96600
2010-12-13	13.105	13.105	12.875	12.945	11.695007	43000
2010-12-14	12.975	13.0	12.925	12.96	11.708561999999999	67400
2010-12-15	12.995	13.0	12.625	12.835	11.595632	119000
2010-12-16	12.91	13.275	12.5	13.24	11.961523	105200
2010-12-17	13.215	13.925	13.2	13.53	12.223523	113200
2010-12-20	13.6	13.625	13.3	13.555	12.24611	19200
2010-12-21	13.59	14.0	13.59	14.0	12.64814	36400
2010-12-22	14.015	14.23	13.925	14.205	12.833344	11600
2010-12-23	14.175	14.305	14.095	14.26	12.883032	22600
2010-12-27	14.185	14.26	13.93	14.25	12.873997	12800
2010-12-28	14.225	14.28	14.0	14.145	12.779136	16600
2010-12-29	14.16	14.35	14.07	14.12	12.756553	15200
2010-12-30	14.035	14.035	13.6	13.735	12.408727	78400
2010-12-31	13.645	13.85	13.615	13.71	12.38614	30600
2011-01-03	13.83	14.22	13.78	14.13	12.765586	20400
2011-01-04	14.12	14.15	13.77	13.825	12.490036	17200
2011-01-05	13.83	13.925	13.825	13.92	12.575865	6000
2011-01-06	13.895	13.995	13.615	13.665	12.345486	16200
2011-01-07	13.755	13.91	13.475	13.74	12.413245	15600
2011-01-10	13.695	14.0	13.695	13.955	12.607483	25200
2011-01-11	13.985	14.08	13.57	14.06	12.702342	38400
2011-01-12	14.245	14.29	14.01	14.12	12.756553	21200
2011-01-13	14.095	14.095	13.735	13.735	12.408727	7000
2011-01-14	13.65	13.915	13.565	13.915	12.571346	20000
2011-01-18	13.875	14.23	13.765	14.23	12.855928	28600
2011-01-19	14.185	14.185	13.375	13.41	12.115108	30000
2011-01-20	13.305	13.32	12.875	12.94	11.690494000000001	18200
2011-01-21	13.005	13.275	12.9	12.93	11.681458000000001	31000
2011-01-24	12.995	13.125	12.9	12.925	11.676942	10800
2011-01-25	12.805	13.065	12.8	13.025	11.767286	16200
2011-01-26	13.07	13.37	13.02	13.33	12.042834	12600
2011-01-27	13.33	13.385	12.975	13.38	12.088008	13600
2011-01-28	13.3	13.4	13.09	13.13	11.862146000000001	68600
2011-01-31	13.15	13.425	13.15	13.375	12.083488000000001	57000
2011-02-01	13.49	14.245	13.4	14.09	12.729449	48800
2011-02-02	14.1	14.2	14.1	14.18	12.810758	13800
2011-02-03	14.2	14.2	14.075	14.2	12.828827	13200
2011-02-04	14.11	14.225	14.065	14.225	12.851413	21200
2011-02-07	14.225	14.4	14.14	14.37	12.982409	22800
2011-02-08	14.25	14.5	14.125	14.49	13.090822	23200
2011-02-09	14.465	14.73	14.4	14.635	13.221824	66000
2011-02-10	14.495	14.65	14.4	14.435	13.041136999999999	17600
2011-02-11	14.325	14.8	14.325	14.745	13.321198	79800
2011-02-14	14.815	14.83	14.28	14.425	13.032097	15400
2011-02-15	14.39	14.39	13.88	13.96	12.612	17800
2011-02-16	13.96	14.0	13.775	13.89	12.548760000000001	10600
2011-02-17	13.79	14.325	13.79	14.275	12.896582	16400
2011-02-18	14.345	14.665	14.195	14.6	13.190201	25400
2011-02-22	14.375	14.665	13.8	13.885	12.604674000000001	31200
2011-02-23	13.915	14.67	13.915	14.21	12.899709	31800
2011-02-24	14.29	14.305	13.88	14.115	12.813467999999999	26400
2011-02-25	14.2	14.85	14.06	14.85	13.480692999999999	18400
2011-02-28	15.0	15.0	14.305	14.455	13.122119	18800
2011-03-01	14.43	14.43	13.64	13.73	12.463969	24000
2011-03-02	13.735	14.445	13.67	14.375	13.049494000000001	21200
2011-03-03	14.5	14.575	14.33	14.5	13.162969	17600
2011-03-04	14.465	14.465	14.305	14.325	13.004102	15200
2011-03-07	14.44	14.45	13.57	13.735	12.468507	28800
2011-03-08	13.785	14.42	13.5	14.39	13.06311	35000
2011-03-09	14.29	14.37	14.24	14.34	13.017719	15400
2011-03-10	14.14	14.14	13.42	13.42	12.182552000000001	28600
2011-03-11	13.635	13.81	13.545	13.63	12.37319	23800
2011-03-14	13.5	14.085	13.46	14.035	12.740844000000001	26200
2011-03-15	14.0	14.465	13.57	14.25	12.936019	48200
2011-03-16	14.135	14.5	14.015	14.02	12.72723	35400
2011-03-17	14.27	14.835	14.27	14.685	13.330910999999999	42200
2011-03-18	14.7	14.9	14.62	14.9	13.526082	53000
2011-03-21	15.0	15.0	14.71	14.885	13.512468	32800
2011-03-22	14.86	14.895	14.615	14.75	13.389916	17600
2011-03-23	14.63	14.86	14.51	14.835	13.46708	21000
2011-03-24	14.725	14.92	14.725	14.88	13.507929	10800
2011-03-25	15.025	15.495	14.925	15.41	13.989056	53600
2011-03-28	15.5	15.71	15.195	15.5	14.07076	53400
2011-03-29	15.46	15.72	15.11	15.665	14.220544	24600
2011-03-30	15.705	15.85	15.335	15.85	14.388488	27800
2011-03-31	15.76	15.94	15.66	15.825	14.365789000000001	23000
2011-04-01	16.014999	16.030001000000002	15.65	15.98	14.506498	16600
2011-04-04	16.025	16.075001	15.695	16.059998999999998	14.579119	17600
2011-04-05	15.96	16.25	15.96	16.174999	14.683517000000002	10000
2011-04-06	16.25	16.25	15.595	15.715	14.265934	21600
2011-04-07	15.825	15.825	15.545	15.635	14.193313	16600
2011-04-08	15.7	15.7	15.485	15.485	14.057142	22400
2011-04-11	15.42	15.43	15.0	15.075	13.684947	18600
2011-04-12	14.88	14.91	14.055	14.055	12.759002	23200
2011-04-13	14.15	14.375	14.005	14.15	12.845241	69600
2011-04-14	14.0	14.12	14.0	14.085	12.786234	16000
2011-04-15	14.015	14.195	13.775	14.11	12.808929	36200
2011-04-18	13.81	14.0	13.65	13.8	12.527511	19200
2011-04-19	13.935	14.04	13.825	13.905	12.622831	14600
2011-04-20	14.145	14.215	13.905	14.07	12.772618	46800
2011-04-21	14.125	14.215	14.02	14.15	12.845241	10200
2011-04-25	14.195	14.195	13.86	13.925	12.640991	6000
2011-04-26	13.95	14.135	13.82	14.135	12.831625	21000
2011-04-27	14.185	14.435	14.0	14.29	12.972334	108200
2011-04-28	14.245	14.625	14.245	14.525	13.185657999999998	16200
2011-04-29	14.535	15.295	14.41	15.13	13.734875	40000
2011-05-02	15.12	15.205	14.765	14.77	13.408072	50000
2011-05-03	14.695	14.95	14.695	14.745	13.385375	28000
2011-05-04	14.735	14.735	14.5	14.505	13.167506	34000
2011-05-05	14.375	14.6	14.27	14.505	13.167506	46200
2011-05-06	14.675	14.91	14.5	14.605	13.258285999999998	30000
2011-05-09	14.66	14.765	14.5	14.655	13.303673000000002	24000
2011-05-10	14.765	15.235	14.765	15.235	13.830195000000002	18200
2011-05-11	15.09	15.09	14.36	14.36	13.035877000000001	16400
2011-05-12	14.13	14.405	14.1	14.365	13.040415	18000
2011-05-13	14.25	14.35	14.175	14.205	12.895169000000001	32800
2011-05-16	14.185	14.3	14.135	14.24	12.926942	52600
2011-05-17	14.2	14.54	14.175	14.295	12.97687	40000
2011-05-18	14.375	14.58	14.31	14.575	13.231053	16000
2011-05-19	14.65	14.65	14.295	14.315	12.995028	17600
2011-05-20	14.33	14.65	13.99	14.475	13.140272	43400
2011-05-23	14.25	14.655	14.23	14.505	13.167506	23000
2011-05-24	14.635	14.635	14.2	14.23	12.917863	39000
2011-05-25	14.23	14.56	14.23	14.56	13.217438000000001	14200
2011-05-26	14.48	15.0	14.48	14.995	13.678082	36800
2011-05-27	15.0	15.0	14.77	14.815	13.51389	9000
2011-05-31	15.0	15.305	14.655	15.3	13.956297	46800
2011-06-01	15.175	15.185	14.445	14.5	13.226559	25000
2011-06-02	14.495	14.565	14.325	14.325	13.066924	14000
2011-06-03	14.225	14.365	14.01	14.255	13.003074	41000
2011-06-06	14.25	14.375	14.21	14.27	13.016759	38200
2011-06-07	14.415	14.54	14.28	14.31	13.053244	10200
2011-06-08	14.285	14.485	14.285	14.325	13.066924	12600
2011-06-09	14.45	14.515	14.255	14.515	13.240241000000001	9200
2011-06-10	14.325	14.5	14.275	14.275	13.021317	20600
2011-06-13	14.32	14.5	14.135	14.435	13.167268	37600
2011-06-14	14.625	14.695	14.5	14.625	13.340577	22600
2011-06-15	14.5	14.62	14.5	14.5	13.226559	40000
2011-06-16	14.49	14.515	14.365	14.49	13.217437	15600
2011-06-17	14.52	14.575	14.495	14.575	13.294970999999999	57600
2011-06-20	14.505	14.59	14.33	14.59	13.308654	15800
2011-06-21	14.685	14.815	14.5	14.8	13.500210000000001	24600
2011-06-22	14.725	14.73	14.25	14.295	13.039558999999999	35400
2011-06-23	14.1	14.38	13.88	14.37	13.107973000000001	18800
2011-06-24	14.375	14.525	14.175	14.435	13.167268	105000
2011-06-27	14.31	14.5	14.31	14.495	13.221998000000001	24000
2011-06-28	14.5	14.5	14.365	14.5	13.226559	13400
2011-06-29	14.5	14.5	14.4	14.43	13.162704999999999	6800
2011-06-30	14.5	14.745	14.22	14.745	13.450039000000002	117800
2011-07-01	14.69	15.96	14.6	15.96	14.558333	229600
2011-07-05	15.88	16.85	15.605	16.655001000000002	15.192294	50200
2011-07-06	16.525	17.305	16.415001	17.305	15.785213	40400
2011-07-07	17.49	17.705	16.975	17.5	15.963083	36400
2011-07-08	17.25	17.51	16.969998999999998	17.42	15.890111	26400
2011-07-11	17.17	17.375	17.0	17.09	15.589098000000002	21000
2011-07-12	17.094998999999998	17.295	17.0	17.120001000000002	15.616454000000001	19000
2011-07-13	17.215	17.415001	17.0	17.290001	15.771528	44200
2011-07-14	17.219998999999998	17.299999	16.93	17.09	15.589098000000002	30600
2011-07-15	17.215	17.625	17.049999	17.48	15.944842999999999	30400
2011-07-18	17.455	17.455	17.235001	17.245001000000002	15.730481	23200
2011-07-19	17.49	17.879998999999998	17.02	17.879998999999998	16.309711	35400
2011-07-20	18.0	18.0	17.620001000000002	17.879998999999998	16.309711	10000
2011-07-21	18.004998999999998	18.125	17.754998999999998	18.125	16.533197	14400
2011-07-22	18.110001	18.110001	17.700001	17.700001	16.145523	9600
2011-07-25	17.504998999999998	17.629998999999998	17.4	17.405001000000002	15.876431	13000
2011-07-26	17.33	17.33	16.9	16.905001000000002	15.420341	24800
2011-07-27	16.795	16.805	16.549999	16.58	15.123883	28200
2011-07-28	16.655001000000002	16.85	16.625	16.754998999999998	15.283514000000002	10800
2011-07-29	16.445	16.525	16.35	16.389999	14.950571	17200
2011-08-01	16.549999	16.549999	16.1	16.139999	14.722527	29000
2011-08-02	16.120001000000002	16.125	15.86	15.86	14.467116	23400
2011-08-03	15.81	16.120001000000002	15.8	15.93	14.530969	41000
2011-08-04	15.755	16.094998999999998	15.425	15.45	14.093124	44200
2011-08-05	15.65	15.65	14.905	15.15	13.819471	21800
2011-08-08	15.365	15.375	13.995	14.0	12.770471	64200
2011-08-09	14.5	15.465	14.0	15.2	13.865079999999999	52800
2011-08-10	14.87	15.22	13.85	13.885	12.665566	79600
2011-08-11	14.055	14.455	13.94	14.15	12.907295	60800
2011-08-12	14.21	14.33	13.95	13.965	12.738544000000001	19200
2011-08-15	14.18	15.495	14.18	15.06	13.737376000000001	50600
2011-08-16	14.775	14.775	14.24	14.24	12.989391	40200
2011-08-17	14.365	15.395	14.265	15.125	13.796666	26400
2011-08-18	14.075	14.6	13.865	14.0	12.770471	45000
2011-08-19	13.755	14.095	13.595	13.9	12.679249	47400
2011-08-22	14.28	14.28	13.825	14.005	12.775030000000001	33600
2011-08-23	14.04	14.85	13.5	14.745	13.450039000000002	44000
2011-08-24	14.66	14.725	14.36	14.6	13.381302999999999	16000
2011-08-25	14.76	14.76	13.935	13.98	12.813054	27400
2011-08-26	13.93	14.535	13.85	14.4	13.197996	42600
2011-08-29	14.59	14.59	14.43	14.5	13.289648999999999	31000
2011-08-30	14.4	14.495	14.28	14.45	13.243820999999999	8800
2011-08-31	14.515	14.66	14.125	14.195	13.010110000000001	23000
2011-09-01	14.265	14.345	13.82	13.87	12.712235	23600
2011-09-02	13.5	14.325	13.37	14.16	12.978028	173200
2011-09-06	13.75	14.53	13.75	14.23	13.042185	27800
2011-09-07	14.325	14.325	14.02	14.325	13.129256	35400
2011-09-08	14.21	14.285	13.785	14.055	12.881791	28800
2011-09-09	13.865	13.985	13.51	13.665	12.524347	49200
2011-09-12	13.555	14.205	13.31	13.9	12.739730999999999	41200
2011-09-13	13.91	14.28	13.805	14.275	13.083428	21400
2011-09-14	14.31	14.325	14.08	14.26	13.069681	26200
2011-09-15	14.325	14.325	14.16	14.3	13.106342	12600
2011-09-16	14.325	14.325	14.25	14.325	13.129256	61000
2011-09-19	14.095	14.175	13.845	14.0	12.831387	58000
2011-09-20	13.955	14.325	13.955	14.06	12.886375	35200
2011-09-21	14.02	14.1	13.63	13.775	12.625166	45000
2011-09-22	13.495	13.655	13.18	13.42	12.299798	93200
2011-09-23	13.46	13.545	13.285	13.47	12.345625	54800
2011-09-26	13.635	14.005	13.555	13.985	12.817636	13400
2011-09-27	14.325	14.71	14.24	14.71	13.482120000000002	30400
2011-09-28	14.695	14.695	14.06	14.175	12.991776	31600
2011-09-29	14.325	14.325	13.995	14.25	13.060516	35200
2011-09-30	14.09	14.325	14.025	14.185	13.000941000000001	25600
2011-10-03	13.975	14.25	13.74	13.74	12.593085	55800
2011-10-04	13.09	14.25	13.09	14.205	13.019272	62200
2011-10-05	14.245	14.25	14.005	14.16	12.978028	11800
2011-10-06	14.135	14.25	14.02	14.25	13.060516	34000
2011-10-07	14.25	14.25	13.57	13.68	12.538097	27200
2011-10-10	13.99	14.13	13.255	14.13	12.950532	52800
2011-10-11	14.055	14.25	13.76	14.245	13.055933999999999	32600
2011-10-12	14.25	14.425	14.205	14.395	13.193415	36000
2011-10-13	14.195	14.755	14.195	14.755	13.523360999999998	9000
2011-10-14	14.885	16.17	14.775	15.955	14.623198	24000
2011-10-17	15.755	15.88	14.695	14.745	13.514195	40000
2011-10-18	14.845	16.0	14.335	15.755	14.439888	37600
2011-10-19	15.685	15.815	15.43	15.435	14.146603	18400
2011-10-20	15.46	15.46	15.195	15.31	14.032035999999998	10600
2011-10-21	15.66	15.975	15.6	15.97	14.636945	22600
2011-10-24	16.0	16.504998999999998	15.725	16.49	15.113536999999999	24600
2011-10-25	16.295	16.295	15.325	15.62	14.316157999999998	32400
2011-10-26	16.0	16.49	15.57	16.455	15.081462	20800
2011-10-27	16.535	18.0	16.325001	17.93	16.433335999999997	84000
2011-10-28	17.75	17.75	17.389999	17.535	16.07131	45200
2011-10-31	17.205	17.205	16.66	16.66	15.269345999999999	51400
2011-11-01	15.885	16.08	15.805	15.855	14.531542000000002	55000
2011-11-02	16.275	16.275	15.85	16.18	14.829414000000002	28400
2011-11-03	16.375	17.32	16.075001	17.125	15.695532	32400
2011-11-04	16.895	17.084999	16.775	17.040001	15.617628	7400
2011-11-07	16.924999	17.014999	16.42	16.75	15.351835999999999	8400
2011-11-08	16.875	17.375	16.875	17.370001000000002	15.920082999999998	24600
2011-11-09	16.709999	17.375	15.605	16.475	15.099785999999998	36800
2011-11-10	16.875	17.025	16.025	16.895	15.484735	19800
2011-11-11	17.094998999999998	17.23	16.754998999999998	17.200001	15.764273999999999	21200
2011-11-14	16.98	17.200001	16.870001000000002	17.004998999999998	15.585548999999999	22000
2011-11-15	16.969998999999998	17.5	16.84	17.495001000000002	16.034651	19800
2011-11-16	17.195	17.375	16.84	16.84	15.434320000000001	40200
2011-11-17	16.895	17.190001000000002	16.709999	16.790001	15.388499	24200
2011-11-18	16.77	17.139999	16.77	16.959999	15.609379999999998	16000
2011-11-21	16.57	16.695	16.440001000000002	16.565001000000002	15.245845000000001	23000
2011-11-22	16.620001000000002	16.700001	16.275	16.309998999999998	15.011145999999998	11400
2011-11-23	16.075001	16.075001	14.95	14.95	13.759452	38200
2011-11-25	14.895	14.91	14.5	14.5	13.345286999999999	18800
2011-11-28	15.1	16.02	14.965	16.004998999999998	14.730435	27600
2011-11-29	15.955	16.0	15.795	15.825	14.564770000000001	13600
2011-11-30	16.485001	17.155001000000002	16.254998999999998	16.865	15.521951000000001	68800
2011-12-01	16.77	17.495001000000002	16.530001000000002	16.77	15.434516	44400
2011-12-02	17.1	17.1	16.379998999999998	16.639999	15.314866	19400
2011-12-05	16.965	17.0	16.355	16.889999	15.544957	49800
2011-12-06	16.885	17.68	16.805	17.24	15.867085999999999	35000
2011-12-07	17.07	17.245001000000002	16.605	16.959999	15.609379999999998	21800
2011-12-08	16.735001	16.965	15.675	15.775	14.518752	37600
2011-12-09	15.975	16.879998999999998	15.84	16.605	15.282654999999998	35400
2011-12-12	16.35	16.6	16.155001000000002	16.475	15.163003	20400
2011-12-13	16.684998999999998	16.895	15.935	15.97	14.698224	19800
2011-12-14	15.78	16.615	15.625	16.610001	15.287257	33000
2011-12-15	16.82	16.870001000000002	16.43	16.870001000000002	15.526549	18600
2011-12-16	17.094998999999998	17.299999	16.93	17.1	15.738238	57400
2011-12-19	17.225	17.225	16.525	16.68	15.351683999999999	21600
2011-12-20	17.1	17.315001000000002	16.549999	16.995001000000002	15.641597	39800
2011-12-21	16.905001000000002	17.0	16.655001000000002	16.834999	15.494338	20600
2011-12-22	16.959999	17.200001	16.875	16.915001	15.567966	15600
2011-12-23	16.934998999999998	17.059998999999998	16.905001000000002	16.99	15.636992000000001	3400
2011-12-27	16.965	17.209999	16.719998999999998	17.0	15.646199	17800
2011-12-28	16.885	16.885	16.344998999999998	16.49	15.176810999999999	9000
2011-12-29	16.57	16.695	16.57	16.684998999999998	15.356281	5800
2011-12-30	16.58	16.59	16.295	16.405001000000002	15.098579	15800
2012-01-03	16.865	16.870001000000002	16.48	16.605	15.282654999999998	25000
2012-01-04	16.405001000000002	16.5	16.35	16.360001	15.057164000000002	7600
2012-01-05	16.245001000000002	16.275	15.92	16.155001000000002	14.868491	6600
2012-01-06	16.08	16.23	16.0	16.0	14.725832999999998	22800
2012-01-09	15.945	15.995	15.6	15.72	14.468132	21800
2012-01-10	15.975	15.975	15.56	15.625	14.380697	36800
2012-01-11	15.615	15.615	14.8	15.175	13.966532999999998	19400
2012-01-12	15.145	15.145	14.93	15.005	13.810070999999999	26200
2012-01-13	14.635	14.635	14.42	14.46	13.308473000000001	14200
2012-01-17	14.38	14.38	14.305	14.335	13.19343	32000
2012-01-18	14.34	14.435	14.21	14.345	13.202631	36000
2012-01-19	14.335	14.45	14.09	14.315	13.175019	31200
2012-01-20	14.375	14.38	14.16	14.265	13.129004	20000
2012-01-23	14.335	14.66	14.3	14.465	13.313075	15800
2012-01-24	14.31	14.875	14.1	14.77	13.593784	18600
2012-01-25	14.725	15.435	14.645	15.385	14.159807999999998	13400
2012-01-26	15.54	15.545	14.975	15.125	13.920515	22400
2012-01-27	15.15	15.15	14.905	15.04	13.842282999999998	25600
2012-01-30	14.83	14.955	14.605	14.605	13.441923000000001	11800
2012-01-31	14.705	14.705	14.26	14.37	13.225639000000001	13800
2012-02-01	14.415	14.565	14.285	14.565	13.405109	32000
2012-02-02	14.585	15.165	14.565	14.705	13.533960999999998	57400
2012-02-03	15.055	15.305	14.725	15.145	13.938920999999999	40600
2012-02-06	15.0	15.0	14.78	14.995	13.800865	32200
2012-02-07	14.885	14.91	14.485	14.7	13.529359	13400
2012-02-08	14.81	15.0	14.585	15.0	13.805469	18200
2012-02-09	14.995	15.66	14.925	15.05	13.851488	54400
2012-02-10	14.825	14.875	14.255	14.43	13.280861999999999	28200
2012-02-13	14.655	14.925	14.5	14.9	13.713429999999999	24000
2012-02-14	14.755	14.875	14.74	14.775	13.598389000000001	15000
2012-02-15	14.87	15.0	14.51	14.535	13.377498000000001	12800
2012-02-16	14.535	14.99	14.535	14.99	13.796268	20000
2012-02-17	14.995	14.995	14.645	14.705	13.533960999999998	27400
2012-02-21	14.625	14.955	14.6	14.875	13.755904000000001	10800
2012-02-22	14.895	14.95	14.495	14.68	13.575575	14200
2012-02-23	14.64	15.15	14.64	15.135	13.996345999999999	18400
2012-02-24	15.135	15.44	14.97	15.18	14.037957999999998	23000
2012-02-27	15.05	15.19	14.93	14.96	13.834508999999999	50400
2012-02-28	14.885	14.95	14.775	14.92	13.797519	28600
2012-02-29	14.995	15.075	14.515	14.575	13.478477	36600
2012-03-01	14.555	14.645	14.255	14.3	13.224165	48000
2012-03-02	14.3	14.32	14.025	14.125	13.062329	112600
2012-03-05	14.15	14.49	14.12	14.485	13.395247	32600
2012-03-06	14.23	14.335	14.125	14.28	13.205667000000002	32000
2012-03-07	14.295	14.755	14.295	14.7	13.59407	25400
2012-03-08	14.745	14.745	14.485	14.595	13.496970999999998	24600
2012-03-09	14.52	14.585	14.455	14.495	13.404495	51200
2012-03-12	14.5	14.5	14.305	14.335	13.256535000000001	17800
2012-03-13	14.525	15.09	14.525	15.09	13.954730999999999	18600
2012-03-14	14.945	15.115	14.84	15.0	13.871498999999998	19200
2012-03-15	15.06	15.15	14.96	15.15	14.010219000000001	7200
2012-03-16	15.09	15.215	15.025	15.205	14.061079999999999	39800
2012-03-19	15.16	15.74	15.13	15.59	14.417114000000002	25000
2012-03-20	15.395	15.395	15.2	15.34	14.185923999999998	9600
2012-03-21	15.31	15.47	15.295	15.43	14.269151999999998	6200
2012-03-22	15.21	15.56	15.09	15.18	14.037957999999998	40800
2012-03-23	15.16	15.6	15.16	15.6	14.426363	15200
2012-03-26	15.83	16.059998999999998	15.73	16.059998999999998	14.851751	25600
2012-03-27	16.035	16.15	15.88	15.89	14.694545000000002	21400
2012-03-28	15.965	15.965	15.6	15.74	14.555826999999999	12600
2012-03-29	15.605	15.605	15.235	15.4	14.24141	10000
2012-03-30	15.59	15.59	14.74	14.74	13.631060999999999	20800
2012-04-02	14.685	15.285	14.685	15.285	14.135057000000002	29000
2012-04-03	15.21	15.21	14.605	14.605	13.506219	12600
2012-04-04	14.515	14.595	14.05	14.165	13.099321	27200
2012-04-05	14.1	14.525	14.1	14.225	13.154804	13400
2012-04-09	13.905	14.2	13.83	13.83	12.789524	21600
2012-04-10	13.865	13.865	12.5	12.615	11.665934	40200
2012-04-11	12.8	12.945	12.635	12.945	11.971107	34400
2012-04-12	12.885	13.145	12.885	13.125	12.137561999999999	14600
2012-04-13	13.005	13.06	12.675	12.87	11.901749	27200
2012-04-16	12.97	13.29	12.89	13.025	12.045086999999999	14200
2012-04-17	13.105	13.525	13.08	13.38	12.373381	14400
2012-04-18	13.25	13.31	12.84	13.075	12.091325999999999	19200
2012-04-19	13.04	13.04	12.08	12.08	11.171183000000001	29200
2012-04-20	12.615	12.91	12.445	12.52	11.578078999999999	34400
2012-04-23	12.265	12.735	12.265	12.605	11.656684	32000
2012-04-24	12.62	12.965	12.62	12.935	11.961861	9800
2012-04-25	13.155	13.285	13.085	13.285	12.285525999999999	13400
2012-04-26	13.285	13.625	13.285	13.625	12.599947	10000
2012-04-27	13.725	14.03	13.7	13.985	12.932863000000001	11600
2012-04-30	13.91	13.96	13.495	13.775	12.738662	22000
2012-05-01	13.84	14.045	13.245	13.255	12.257782	24200
2012-05-02	13.23	13.57	12.815	13.365	12.359507	32000
2012-05-03	13.31	13.41	13.15	13.28	12.280897999999999	24000
2012-05-04	13.2	13.305	13.015	13.035	12.054333999999999	33000
2012-05-07	12.945	13.265	12.945	13.18	12.18843	22000
2012-05-08	12.96	13.495	12.96	13.395	12.387253	26800
2012-05-09	13.195	13.75	13.07	13.495	12.479727	19200
2012-05-10	13.445	14.07	13.445	13.86	12.817266	26800
2012-05-11	13.75	13.97	13.645	13.86	12.817266	18800
2012-05-14	13.635	13.735	13.31	13.65	12.623064999999999	31000
2012-05-15	13.59	13.69	13.39	13.455	12.442739	18800
2012-05-16	13.545	13.705	13.345	13.375	12.368756	7200
2012-05-17	13.35	13.415	13.16	13.16	12.16993	22600
2012-05-18	13.155	13.75	13.155	13.425	12.414991	30400
2012-05-21	13.495	13.75	13.31	13.74	12.706294	22600
2012-05-22	13.75	13.75	13.115	13.23	12.234665	26000
2012-05-23	13.5	13.6	13.25	13.455	12.442739	28000
2012-05-24	13.505	13.605	13.225	13.375	12.433442	13200
2012-05-25	13.435	13.635	13.01	13.095	12.173152	36000
2012-05-29	13.32	13.52	13.09	13.215	12.284702000000001	9600
2012-05-30	13.065	13.065	12.65	12.71	11.815254	70400
2012-05-31	12.71	12.825	12.57	12.705	11.810607000000001	65600
2012-06-01	12.44	12.745	12.165	12.54	11.65722	42200
2012-06-04	12.575	13.09	12.56	12.73	11.833847	50000
2012-06-05	12.635	13.29	12.635	13.145	12.219634	26200
2012-06-06	13.23	13.75	13.23	13.745	12.777391	13800
2012-06-07	13.85	13.89	13.57	13.755	12.786692	33800
2012-06-08	13.695	14.195	13.675	14.025	13.037682	24600
2012-06-11	14.26	14.26	13.59	13.69	12.726266	42600
2012-06-12	13.815	14.0	13.74	13.87	12.893592	16800
2012-06-13	13.775	13.93	13.695	13.78	12.809931	27200
