Date	Open	High	Low	Close	Adj Close	Volume
2010-08-27	17.815001000000002	18.115	17.504998999999998	18.094998999999998	18.094998999999998	247200
2010-08-30	18.025	18.1	17.67	17.674999	17.674999	188400
2010-08-31	17.639999	17.775	17.375	17.385	17.385	305800
2010-09-01	17.639999	18.094998999999998	17.514999	18.01	18.01	332600
2010-09-02	18.0	18.455	17.754998999999998	18.4	18.4	256200
2010-09-03	18.525	18.684998999999998	18.365	18.57	18.57	200200
2010-09-07	18.555	18.575001	18.1	18.145	18.145	318000
2010-09-08	18.23	18.51	18.23	18.405001000000002	18.405001000000002	216000
2010-09-09	18.59	18.795	18.275	18.75	18.75	239400
2010-09-10	18.815001000000002	19.059998999999998	18.629998999999998	18.940001000000002	18.940001000000002	279800
2010-09-13	19.1	19.25	18.945	19.129998999999998	19.129998999999998	317800
2010-09-14	19.030001000000002	19.305	18.995001000000002	19.205	19.205	417800
2010-09-15	19.184998999999998	19.65	19.120001000000002	19.620001000000002	19.620001000000002	235000
2010-09-16	19.65	19.719998999999998	19.475	19.504998999999998	19.504998999999998	316800
2010-09-17	19.719998999999998	19.719998999999998	19.205	19.405001000000002	19.405001000000002	289600
2010-09-20	19.424999	19.795	19.264999	19.795	19.795	205800
2010-09-21	19.775	19.965	19.450001	19.65	19.65	129200
2010-09-22	19.52	19.73	19.24	19.290001	19.290001	146200
2010-09-23	19.129998999999998	19.355	18.9	18.950001	18.950001	226600
2010-09-24	19.23	19.6	19.040001	19.5	19.5	309400
2010-09-27	19.559998999999998	19.559998999999998	18.9	19.495001000000002	19.495001000000002	277400
2010-09-28	19.5	19.639999	19.280001000000002	19.605	19.605	146000
2010-09-29	19.49	19.745001000000002	19.49	19.620001000000002	19.620001000000002	106200
2010-09-30	19.695	19.950001	19.6	19.73	19.73	225600
2010-10-01	19.924999	19.924999	19.540001	19.65	19.65	130000
2010-10-04	19.620001000000002	19.620001000000002	19.084999	19.305	19.305	286000
2010-10-05	19.41	19.690001000000002	19.365	19.625	19.625	303600
2010-10-06	19.625	19.799999	19.59	19.639999	19.639999	157600
2010-10-07	19.805	19.825001	19.455	19.525	19.525	149800
2010-10-08	19.555	19.754998999999998	19.32	19.684998999999998	19.684998999999998	139400
2010-10-11	19.809998999999998	19.809998999999998	19.535	19.555	19.555	103800
2010-10-12	19.51	19.584999	19.26	19.495001000000002	19.495001000000002	235800
2010-10-13	19.975	20.049999	19.530001000000002	19.945	19.945	455000
2010-10-14	19.885	20.045	19.735001	19.91	19.91	203000
2010-10-15	20.16	20.16	19.514999	19.795	19.795	219200
2010-10-18	19.83	20.115	19.639999	20.110001	20.110001	107800
2010-10-19	19.809998999999998	19.99	19.66	19.98	19.98	365200
2010-10-20	20.105	20.375	20.049999	20.285	20.285	625200
2010-10-21	20.395	20.674999	20.27	20.59	20.59	356600
2010-10-22	20.674999	20.674999	20.495001000000002	20.6	20.6	129000
2010-10-25	20.715	20.91	20.65	20.91	20.91	174400
2010-10-26	20.785	20.959999	20.709999	20.905001000000002	20.905001000000002	221000
2010-10-27	20.74	21.049999	19.559998999999998	21.045	21.045	318800
2010-10-28	21.24	22.09	21.105	22.035	22.035	454800
2010-10-29	21.620001000000002	21.99	21.459999	21.51	21.51	288400
2010-11-01	21.65	21.780001000000002	21.325001	21.51	21.51	350000
2010-11-02	21.575001	21.665001	21.379998999999998	21.475	21.475	518400
2010-11-03	21.434998999999998	21.6	21.24	21.475	21.475	333800
2010-11-04	21.5	22.08	21.495001000000002	22.08	22.08	215400
2010-11-05	21.93	22.025	21.555	21.68	21.68	197000
2010-11-08	21.5	21.67	21.379998999999998	21.665001	21.665001	273600
2010-11-09	21.665001	21.93	21.535	21.745001000000002	21.745001000000002	301600
2010-11-10	21.65	21.735001	21.405001000000002	21.530001000000002	21.530001000000002	529400
2010-11-11	21.365	21.715	21.315001000000002	21.620001000000002	21.620001000000002	194600
2010-11-12	21.4	21.6	21.264999	21.344998999999998	21.344998999999998	217200
2010-11-15	21.495001000000002	21.65	21.305	21.48	21.48	105800
2010-11-16	21.275	21.504998999999998	21.02	21.155001000000002	21.155001000000002	254000
2010-11-17	21.18	21.33	21.040001	21.225	21.225	254800
2010-11-18	21.455	21.764999	21.43	21.540001	21.540001	267200
2010-11-19	21.555	21.76	21.375	21.59	21.59	125000
2010-11-22	21.415001	21.565001000000002	21.295	21.43	21.43	291800
2010-11-23	21.16	21.525	21.139999	21.469998999999998	21.469998999999998	130400
2010-11-24	21.584999	22.08	21.485001	22.055	22.055	152600
2010-11-26	21.885	22.004998999999998	21.844998999999998	21.865	21.865	32200
2010-11-29	21.709999	21.92	21.4	21.655001000000002	21.655001000000002	220600
2010-11-30	21.59	21.74	21.415001	21.684998999999998	21.684998999999998	644600
2010-12-01	21.934998999999998	22.475	21.91	22.379998999999998	22.379998999999998	349200
2010-12-02	22.455	22.674999	22.344998999999998	22.52	22.52	313000
2010-12-03	22.525	22.73	22.525	22.67	22.67	453200
2010-12-06	22.6	23.360001	22.575001	23.165001	23.165001	384000
2010-12-07	23.42	24.35	23.33	23.855	23.855	719600
2010-12-08	23.809998999999998	23.959999	23.66	23.844998999999998	23.844998999999998	706200
2010-12-09	24.059998999999998	24.225	23.754998999999998	23.889999	23.889999	333600
2010-12-10	23.879998999999998	24.125	23.834999	24.040001	24.040001	314400
2010-12-13	24.125	24.18	23.905001000000002	23.955	23.955	420000
2010-12-14	24.030001000000002	24.51	23.934998999999998	24.235001	24.235001	309800
2010-12-15	24.040001	24.575001	23.785	23.92	23.92	767200
2010-12-16	23.9	24.375	23.715	24.344998999999998	24.344998999999998	282800
2010-12-17	24.395	24.924999	24.184998999999998	24.855	24.855	667000
2010-12-20	24.85	24.905001000000002	24.575001	24.610001	24.610001	200200
2010-12-21	24.605	24.709999	24.495001000000002	24.514999	24.514999	158000
2010-12-22	24.610001	24.610001	24.365	24.375	24.375	165400
2010-12-23	24.309998999999998	24.52	24.309998999999998	24.455	24.455	134000
2010-12-27	24.41	24.535	24.32	24.485001	24.485001	109200
2010-12-28	24.5	24.674999	24.315001000000002	24.459999	24.459999	87400
2010-12-29	24.459999	24.504998999999998	24.23	24.24	24.24	112000
2010-12-30	24.15	24.295	23.995001000000002	23.995001000000002	23.995001000000002	178200
2010-12-31	24.0	24.105	23.645	23.65	23.65	206200
2011-01-03	23.41	24.33	23.385	24.209999	24.209999	443600
2011-01-04	24.165001	24.365	23.525	23.645	23.645	219800
2011-01-05	23.620001000000002	23.98	23.57	23.93	23.93	138400
2011-01-06	23.995001000000002	24.264999	23.745001000000002	23.844998999999998	23.844998999999998	254000
2011-01-07	23.915001	23.915001	23.309998999999998	23.625	23.625	128000
2011-01-10	23.5	23.709999	23.365	23.559998999999998	23.559998999999998	242800
2011-01-11	23.59	23.805	23.530001000000002	23.639999	23.639999	142800
2011-01-12	23.870001000000002	23.879998999999998	23.615	23.705	23.705	130400
2011-01-13	23.645	23.870001000000002	23.645	23.870001000000002	23.870001000000002	154800
2011-01-14	23.934998999999998	24.195	23.75	24.17	24.17	224800
2011-01-18	24.025	24.445	23.860001	24.389999	24.389999	193200
2011-01-19	24.395	24.59	24.184998999999998	24.24	24.24	291400
2011-01-20	24.245001000000002	24.370001000000002	24.15	24.23	24.23	218200
2011-01-21	24.415001	24.415001	23.969998999999998	24.0	24.0	178800
2011-01-24	23.66	23.905001000000002	23.405001000000002	23.415001	23.415001	358000
2011-01-25	23.264999	23.525	23.174999	23.525	23.525	256600
2011-01-26	23.49	23.91	23.379998999999998	23.83	23.83	202200
2011-01-27	23.780001000000002	23.82	23.575001	23.610001	23.610001	124400
2011-01-28	23.535	23.575001	23.115	23.184998999999998	23.184998999999998	226400
2011-01-31	23.344998999999998	23.49	23.1	23.190001000000002	23.190001000000002	199600
2011-02-01	23.275	23.684998999999998	23.235001	23.455	23.455	245200
2011-02-02	23.309998999999998	23.52	23.125	23.25	23.25	938600
2011-02-03	23.254998999999998	23.370001000000002	22.969998999999998	23.215	23.215	165800
2011-02-04	23.16	23.225	23.01	23.059998999999998	23.059998999999998	234000
2011-02-07	23.02	23.540001	23.02	23.445	23.445	304200
2011-02-08	23.375	23.575001	23.23	23.575001	23.575001	114800
2011-02-09	23.485001	23.584999	23.375	23.51	23.51	143000
2011-02-10	23.35	23.51	23.094998999999998	23.155001000000002	23.155001000000002	205000
2011-02-11	23.049999	23.6	23.025	23.58	23.58	229200
2011-02-14	23.549999	23.77	23.15	23.74	23.74	145400
2011-02-15	23.655001000000002	23.945	23.615	23.705	23.705	166800
2011-02-16	23.795	24.33	23.795	24.33	24.33	250400
2011-02-17	24.184998999999998	24.405001000000002	23.950001	24.245001000000002	24.245001000000002	132200
2011-02-18	24.365	25.5	24.305	25.469998999999998	25.469998999999998	677200
2011-02-22	24.955	25.895	24.955	25.76	25.76	565600
2011-02-23	25.315001000000002	25.68	24.940001000000002	24.940001000000002	24.940001000000002	583200
2011-02-24	25.459999	25.705	23.415001	24.575001	24.575001	993400
2011-02-25	24.555	24.815001000000002	24.18	24.754998999999998	24.754998999999998	441600
2011-02-28	24.775	25.084999	24.219998999999998	25.075001	25.075001	454400
2011-03-01	25.17	25.235001	24.92	25.1	25.1	513600
2011-03-02	25.045	25.110001	24.709999	24.91	24.91	484200
2011-03-03	25.110001	25.57	25.055	25.5	25.5	266200
2011-03-04	25.545	25.615	24.995001000000002	25.049999	25.049999	286200
2011-03-07	25.200001	25.365	24.455	24.475	24.475	502800
2011-03-08	24.514999	24.75	24.469998999999998	24.709999	24.709999	363400
2011-03-09	24.625	24.895	24.525	24.700001	24.700001	181400
2011-03-10	24.450001	24.559998999999998	23.629998999999998	23.725	23.725	334800
2011-03-11	23.625	23.73	23.25	23.684998999999998	23.684998999999998	285400
2011-03-14	23.440001000000002	23.59	23.299999	23.325001	23.325001	221200
2011-03-15	22.715	22.85	22.485001	22.594998999999998	22.594998999999998	419000
2011-03-16	22.549999	22.709999	22.32	22.32	22.32	370400
2011-03-17	22.695	23.02	22.34	22.475	22.475	857000
2011-03-18	22.700001	23.305	22.58	23.285	23.285	497000
2011-03-21	23.440001000000002	23.790001	23.395	23.5	23.5	190800
2011-03-22	23.485001	23.59	23.295	23.4	23.4	183800
2011-03-23	23.33	23.34	22.764999	23.174999	23.174999	196000
2011-03-24	23.290001	23.290001	22.995001000000002	23.190001000000002	23.190001000000002	222800
2011-03-25	23.315001000000002	23.504998999999998	23.15	23.4	23.4	178400
2011-03-28	23.325001	23.459999	23.200001	23.309998999999998	23.309998999999998	360200
2011-03-29	23.25	23.415001	22.780001000000002	23.325001	23.325001	230400
2011-03-30	23.355	23.605	23.309998999999998	23.549999	23.549999	627400
2011-03-31	23.59	23.775	23.565001000000002	23.709999	23.709999	172000
2011-04-01	23.775	23.945	23.645	23.75	23.75	161800
2011-04-04	23.75	23.855	23.6	23.715	23.715	156600
2011-04-05	23.469998999999998	23.775	23.355	23.514999	23.514999	313600
2011-04-06	23.635	23.855	23.535	23.855	23.855	264200
2011-04-07	23.83	24.27	23.735001	23.9	23.9	777200
2011-04-08	24.055	24.055	23.57	23.57	23.57	246800
2011-04-11	23.535	23.905001000000002	23.535	23.82	23.82	211400
2011-04-12	23.785	23.985001	23.635	23.655001000000002	23.655001000000002	132400
2011-04-13	23.565001000000002	23.825001	23.514999	23.719998999999998	23.719998999999998	229600
2011-04-14	23.645	24.09	23.629998999999998	23.99	23.99	358600
2011-04-15	23.91	24.27	23.865	24.24	24.24	159000
2011-04-18	23.969998999999998	24.379998999999998	23.969998999999998	24.370001000000002	24.370001000000002	441000
2011-04-19	24.445	24.469998999999998	24.174999	24.379998999999998	24.379998999999998	163600
2011-04-20	24.67	24.940001000000002	24.58	24.924999	24.924999	297800
2011-04-21	24.995001000000002	25.1	24.799999	24.995001000000002	24.995001000000002	222800
2011-04-25	24.860001	24.98	24.665001	24.855	24.855	96800
2011-04-26	24.995001000000002	25.375	24.83	25.305	25.305	503200
2011-04-27	25.280001000000002	25.625	25.08	25.620001000000002	25.620001000000002	290000
2011-04-28	24.615	26.305	24.6	26.0	26.0	468000
2011-04-29	26.129998999999998	26.295	25.955	26.155001000000002	26.155001000000002	292000
2011-05-02	25.74	26.32	25.74	26.155001000000002	26.155001000000002	428400
2011-05-03	26.059998999999998	26.059998999999998	25.785	26.0	26.0	330000
2011-05-04	25.965	26.075001	25.83	25.92	25.92	371400
2011-05-05	25.764999	25.834999	25.34	25.405001000000002	25.405001000000002	242200
2011-05-06	25.445	25.879998999999998	25.434998999999998	25.584999	25.584999	174000
2011-05-09	25.51	26.209999	25.51	26.129998999999998	26.129998999999998	198000
2011-05-10	26.295	26.450001	26.15	26.174999	26.174999	241600
2011-05-11	25.865	26.195	25.625	25.815001000000002	25.815001000000002	692200
2011-05-12	25.76	25.91	25.49	25.860001	25.860001	377000
2011-05-13	25.889999	25.98	25.245001000000002	25.459999	25.459999	208000
2011-05-16	25.379998999999998	25.559998999999998	25.25	25.375	25.375	240200
2011-05-17	25.205	25.440001000000002	25.040001	25.389999	25.389999	393400
2011-05-18	25.4	25.6	25.24	25.43	25.43	663400
2011-05-19	25.594998999999998	25.695	25.360001	25.475	25.475	160800
2011-05-20	25.355	25.605	25.209999	25.504998999999998	25.504998999999998	229600
2011-05-23	25.065001000000002	25.190001000000002	24.725	24.895	24.895	303400
2011-05-24	25.030001000000002	25.434998999999998	24.84	25.285	25.285	301000
2011-05-25	25.305	25.700001	25.305	25.52	25.52	229000
2011-05-26	25.5	25.725	25.379998999999998	25.715	25.715	137200
2011-05-27	25.75	25.75	25.504998999999998	25.584999	25.584999	199000
2011-05-31	25.735001	25.77	25.325001	25.645	25.645	418200
2011-06-01	25.559998999999998	25.635	24.834999	24.9	24.9	427800
2011-06-02	25.02	25.02	24.299999	24.440001000000002	24.440001000000002	278200
2011-06-03	24.245001000000002	24.315001000000002	23.719998999999998	23.76	23.76	388000
2011-06-06	23.67	23.764999	23.445	23.48	23.48	254400
2011-06-07	23.674999	23.885	23.465	23.795	23.795	247800
2011-06-08	23.674999	23.775	23.540001	23.549999	23.549999	136600
2011-06-09	23.645	23.77	23.245001000000002	23.35	23.35	490800
2011-06-10	23.25	23.365	22.75	22.805	22.805	4772200
2011-06-13	22.865	23.190001000000002	22.84	23.105	23.105	1065000
2011-06-14	23.295	23.415001	23.139999	23.299999	23.299999	1246800
2011-06-15	23.059998999999998	23.535	23.059998999999998	23.215	23.215	478600
2011-06-16	23.219998999999998	23.445	23.040001	23.315001000000002	23.315001000000002	424200
2011-06-17	23.434998999999998	23.58	23.275	23.275	23.275	566000
2011-06-20	23.254998999999998	23.889999	23.254998999999998	23.84	23.84	558800
2011-06-21	23.92	24.08	23.639999	24.0	24.0	220600
2011-06-22	23.92	24.200001	23.75	23.75	23.75	418200
2011-06-23	23.565001000000002	23.605	23.219998999999998	23.42	23.42	416400
2011-06-24	23.52	23.584999	23.16	23.225	23.225	483400
2011-06-27	23.225	23.42	23.030001000000002	23.35	23.35	293000
2011-06-28	23.395	23.645	23.225	23.645	23.645	286600
2011-06-29	23.665001	23.82	23.41	23.620001000000002	23.620001000000002	358800
2011-06-30	23.715	23.91	23.545	23.905001000000002	23.905001000000002	270000
2011-07-01	23.834999	24.014999	23.790001	23.969998999999998	23.969998999999998	482400
2011-07-05	23.85	24.129998999999998	23.575001	23.75	23.75	515600
2011-07-06	23.684998999999998	23.834999	23.514999	23.665001	23.665001	254400
2011-07-07	23.75	24.0	23.360001	23.780001000000002	23.780001000000002	546400
2011-07-08	23.434998999999998	23.754998999999998	23.434998999999998	23.690001000000002	23.690001000000002	735600
2011-07-11	23.485001	23.709999	23.129998999999998	23.18	23.18	453600
2011-07-12	23.135	23.344998999999998	22.985001	23.275	23.275	503400
2011-07-13	23.389999	23.915001	23.285	23.754998999999998	23.754998999999998	498400
2011-07-14	23.879998999999998	23.955	23.52	23.674999	23.674999	471200
2011-07-15	23.725	23.934998999999998	23.485001	23.665001	23.665001	434200
2011-07-18	23.52	23.73	23.145	23.165001	23.165001	645200
2011-07-19	23.325001	23.975	23.27	23.735001	23.735001	798600
2011-07-20	23.805	24.0	23.424999	23.67	23.67	489600
2011-07-21	23.764999	23.85	23.565001000000002	23.75	23.75	627600
2011-07-22	23.799999	24.059998999999998	23.51	23.715	23.715	453600
2011-07-25	23.555	23.629998999999998	23.355	23.51	23.51	585200
2011-07-26	23.545	23.65	23.285	23.285	23.285	842600
2011-07-27	23.285	23.285	22.735001	22.860001	22.860001	896000
2011-07-28	23.125	23.83	22.834999	22.924999	22.924999	788000
2011-07-29	22.790001	22.965	22.35	22.535	22.535	430800
2011-08-01	22.74	22.879998999999998	21.695	21.809998999999998	21.809998999999998	691800
2011-08-02	21.684998999999998	21.995001000000002	21.24	21.35	21.35	643400
2011-08-03	21.309998999999998	21.525	21.040001	21.41	21.41	697600
2011-08-04	21.215	21.355	20.67	20.684998999999998	20.684998999999998	668000
2011-08-05	20.940001000000002	21.26	20.275	20.950001	20.950001	589000
2011-08-08	20.459999	21.075001	19.205	19.215	19.215	791000
2011-08-09	19.605	20.174999	18.700001	20.16	20.16	531200
2011-08-10	20.004998999999998	20.004998999999998	19.040001	19.094998999999998	19.094998999999998	475400
2011-08-11	19.120001000000002	19.92	18.934998999999998	19.695	19.695	475800
2011-08-12	19.915001	20.045	19.434998999999998	19.879998999999998	19.879998999999998	289400
2011-08-15	19.975	20.225	19.895	20.200001	20.200001	195600
2011-08-16	19.945	20.145	19.594998999999998	19.98	19.98	216000
2011-08-17	20.16	20.295	19.584999	19.805	19.805	264200
2011-08-18	19.280001000000002	19.389999	18.415001	18.51	18.51	358400
2011-08-19	18.280001000000002	18.825001	17.92	18.315001000000002	18.315001000000002	280800
2011-08-22	18.705	18.795	17.98	18.254998999999998	18.254998999999998	201800
2011-08-23	18.305	19.24	18.025	19.209999	19.209999	381400
2011-08-24	19.219998999999998	19.645	19.195	19.6	19.6	263200
2011-08-25	19.709999	19.915001	18.985001	19.02	19.02	237800
2011-08-26	18.91	19.355	18.594998999999998	19.190001000000002	19.190001000000002	320000
2011-08-29	19.485001	20.045	19.375	20.035	20.035	279400
2011-08-30	19.91	20.014999	19.690001000000002	19.9	19.9	181800
2011-08-31	20.025	20.32	19.775	19.940001000000002	19.940001000000002	274200
2011-09-01	19.934998999999998	20.389999	19.379998999999998	19.530001000000002	19.530001000000002	237800
2011-09-02	19.23	19.27	18.705	18.799999	18.799999	292200
2011-09-06	18.264999	18.719998999999998	18.040001	18.620001000000002	18.620001000000002	189800
2011-09-07	18.965	19.455	18.959999	19.450001	19.450001	314400
2011-09-08	19.34	19.405001000000002	18.719998999999998	18.790001	18.790001	176400
2011-09-09	18.6	18.6	17.860001	18.094998999999998	18.094998999999998	270800
2011-09-12	17.780001000000002	18.59	17.76	18.389999	18.389999	550400
2011-09-13	18.290001	18.645	18.280001000000002	18.610001	18.610001	280400
2011-09-14	18.745001000000002	19.43	18.584999	19.184998999999998	19.184998999999998	350200
2011-09-15	19.245001000000002	19.305	18.745001000000002	19.110001	19.110001	424600
2011-09-16	19.23	19.27	18.889999	19.09	19.09	644200
2011-09-19	18.809998999999998	18.92	18.465	18.665001	18.665001	452800
2011-09-20	18.625	19.17	18.559998999999998	18.795	18.795	334400
2011-09-21	18.82	18.950001	18.275	18.280001000000002	18.280001000000002	346200
2011-09-22	17.795	18.290001	17.459999	17.995001000000002	17.995001000000002	935800
2011-09-23	17.995001000000002	18.43	17.915001	18.25	18.25	460600
2011-09-26	18.385	18.385	17.91	18.184998999999998	18.184998999999998	249600
2011-09-27	18.525	18.959999	18.25	18.615	18.615	308800
2011-09-28	18.620001000000002	18.620001000000002	17.825001	17.85	17.85	462800
2011-09-29	18.215	18.360001	17.934998999999998	18.309998999999998	18.309998999999998	602800
2011-09-30	18.01	18.395	17.84	17.885	17.885	366400
2011-10-03	17.695	18.040001	16.959999	16.965	16.965	586600
2011-10-04	16.795	17.305	16.725	17.275	17.275	861600
2011-10-05	17.23	17.695	17.23	17.465	17.465	748200
2011-10-06	17.950001	18.125	17.280001000000002	17.68	17.68	741000
2011-10-07	17.754998999999998	18.08	17.344998999999998	17.48	17.48	432600
2011-10-10	17.83	18.094998999999998	17.530001000000002	18.055	18.055	525600
2011-10-11	18.004998999999998	18.57	17.98	18.465	18.465	476000
2011-10-12	18.655001000000002	19.040001	18.459999	18.969998999999998	18.969998999999998	578800
2011-10-13	18.790001	19.0	18.700001	18.825001	18.825001	284200
2011-10-14	19.01	19.4	18.889999	19.4	19.4	406000
2011-10-17	19.16	19.17	18.459999	18.504998999999998	18.504998999999998	324600
2011-10-18	18.535	18.92	18.26	18.73	18.73	233200
2011-10-19	18.780001000000002	19.035	18.450001	18.565001000000002	18.565001000000002	149800
2011-10-20	18.530001000000002	18.540001	18.195	18.4	18.4	207200
2011-10-21	18.735001	18.809998999999998	18.535	18.700001	18.700001	449600
2011-10-24	18.844998999999998	19.245001000000002	18.700001	19.190001000000002	19.190001000000002	324000
2011-10-25	19.004998999999998	19.055	18.52	18.57	18.57	160800
2011-10-26	18.780001000000002	18.780001000000002	18.27	18.360001	18.360001	392600
2011-10-27	18.6	19.01	18.125	18.985001	18.985001	719800
2011-10-28	18.945	19.23	18.725	19.174999	19.174999	616000
2011-10-31	18.465	18.465	15.825	16.030001000000002	16.030001000000002	4997400
2011-11-01	15.65	15.83	14.985	15.0	15.0	1285200
2011-11-02	15.17	15.765	14.035	14.15	14.15	2548400
2011-11-03	14.275	14.735	14.04	14.43	14.43	1805000
2011-11-04	14.23	14.845	14.125	14.78	14.78	1899800
2011-11-07	14.72	15.2	14.48	15.2	15.2	775400
2011-11-08	15.235	15.85	15.225	15.79	15.79	694000
2011-11-09	15.34	15.505	15.115	15.33	15.33	671000
2011-11-10	15.47	15.52	15.18	15.225	15.225	418200
2011-11-11	15.435	15.78	15.34	15.68	15.68	331600
2011-11-14	15.55	15.665	15.31	15.47	15.47	276600
2011-11-15	15.325	15.75	15.3	15.72	15.72	392000
2011-11-16	15.575	15.745	15.37	15.4	15.4	205800
2011-11-17	15.4	15.4	15.01	15.05	15.05	177800
2011-11-18	15.08	15.21	14.92	15.125	15.125	271800
2011-11-21	14.83	14.91	14.695	14.8	14.8	566800
2011-11-22	14.835	15.08	14.765	15.0	15.0	408000
2011-11-23	14.84	14.96	14.6	14.695	14.695	448000
2011-11-25	14.595	14.775	14.465	14.485	14.485	322600
2011-11-28	14.97	15.185	14.77	14.995	14.995	446600
2011-11-29	14.99	15.18	14.89	15.0	15.0	232400
2011-11-30	15.51	16.065001000000002	15.485	16.065001000000002	16.065001000000002	662600
2011-12-01	15.98	16.299999	15.815	15.82	15.82	309600
2011-12-02	16.055	16.16	15.51	15.635	15.635	628200
2011-12-05	15.86	16.209999	15.745	16.110001	16.110001	287000
2011-12-06	16.094998999999998	16.280001000000002	15.99	16.004998999999998	16.004998999999998	339000
2011-12-07	15.855	16.165001	15.59	16.08	16.08	235400
2011-12-08	15.935	16.02	15.6	15.635	15.635	315000
2011-12-09	15.71	16.16	15.6	15.99	15.99	267200
2011-12-12	15.765	15.875	15.615	15.76	15.76	277400
2011-12-13	15.835	16.01	15.53	15.555	15.555	192400
2011-12-14	15.435	15.49	15.195	15.195	15.195	435400
2011-12-15	15.38	15.51	15.19	15.475	15.475	479200
2011-12-16	15.615	15.62	15.24	15.34	15.34	750400
2011-12-19	15.4	15.65	15.25	15.255	15.255	198600
2011-12-20	15.535	15.785	15.535	15.63	15.63	512600
2011-12-21	15.655	15.7	15.275	15.595	15.595	340600
2011-12-22	15.715	15.9	15.65	15.72	15.72	295800
2011-12-23	15.725	15.795	15.62	15.73	15.73	118400
2011-12-27	15.66	15.9	15.66	15.8	15.8	221200
2011-12-28	15.81	15.81	15.455	15.47	15.47	141000
2011-12-29	15.47	15.625	15.47	15.525	15.525	144600
2011-12-30	15.485	15.565	15.41	15.415	15.415	183400
2012-01-03	15.695	15.985	15.62	15.65	15.65	361000
2012-01-04	15.53	15.935	15.345	15.375	15.375	197800
2012-01-05	15.245	15.41	15.165	15.25	15.25	567800
2012-01-06	14.0	14.0	12.225	12.245	12.245	6138400
2012-01-09	12.085	12.42	11.88	11.95	11.95	2115200
2012-01-10	12.045	12.05	11.545	11.61	11.61	1676600
2012-01-11	11.605	11.925	11.605	11.74	11.74	1306600
2012-01-12	11.79	12.335	11.78	12.205	12.205	1542400
2012-01-13	12.05	12.475	11.99	12.405	12.405	1019800
2012-01-17	12.55	12.695	12.34	12.44	12.44	937800
2012-01-18	12.39	12.57	12.295	12.525	12.525	1044000
2012-01-19	12.56	12.87	12.52	12.845	12.845	752800
2012-01-20	12.805	12.96	12.575	12.83	12.83	1166800
2012-01-23	12.795	13.05	12.665	12.795	12.795	2182200
2012-01-24	12.755	12.995	12.755	12.98	12.98	1510600
2012-01-25	13.015	13.95	13.01	13.88	13.88	1584800
2012-01-26	13.965	14.155	13.955	14.075	14.075	1172600
2012-01-27	14.01	14.62	13.98	14.61	14.61	909000
2012-01-30	14.535	15.05	14.475	14.84	14.84	1636400
2012-01-31	14.875	14.955	14.29	14.76	14.76	1008800
2012-02-01	14.9	15.145	14.755	15.015	15.015	753000
2012-02-02	15.0	15.2	14.845	15.055	15.055	266800
2012-02-03	15.355	15.535	15.25	15.52	15.52	415000
2012-02-06	15.39	15.61	15.305	15.505	15.505	403200
2012-02-07	15.39	15.555	15.15	15.31	15.31	391200
2012-02-08	15.29	15.425	15.185	15.425	15.425	387400
2012-02-09	15.485	15.595	15.04	15.185	15.185	747800
2012-02-10	15.03	15.175	14.955	14.99	14.99	527600
2012-02-13	15.125	15.285	15.025	15.115	15.115	449000
2012-02-14	14.995	15.25	14.905	15.25	15.25	345000
2012-02-15	15.375	15.525	15.205	15.41	15.41	318600
2012-02-16	15.41	15.98	15.41	15.935	15.935	282600
2012-02-17	16.035	16.035	15.595	15.705	15.705	258800
2012-02-21	15.86	15.87	15.425	15.43	15.43	297400
2012-02-22	15.41	15.605	15.225	15.28	15.28	483400
2012-02-23	15.875	15.89	15.0	15.625	15.625	922400
2012-02-24	15.74	15.84	15.6	15.69	15.69	548000
2012-02-27	15.535	15.725	15.335	15.585	15.585	1089400
2012-02-28	15.615	15.92	15.505	15.885	15.885	456600
2012-02-29	15.855	15.95	15.77	15.8	15.8	585800
2012-03-01	15.85	16.084999	15.785	16.055	16.055	490400
2012-03-02	16.200001	16.780001000000002	16.129998999999998	16.6	16.6	1510600
2012-03-05	16.540001	16.700001	16.27	16.625	16.625	1230000
2012-03-06	16.43	16.43	16.065001000000002	16.299999	16.299999	937400
2012-03-07	16.475	16.594998999999998	16.334999	16.540001	16.540001	788800
2012-03-08	16.610001	16.754998999999998	16.51	16.695	16.695	499600
2012-03-09	16.725	17.165001	16.725	17.1	17.1	596800
2012-03-12	17.09	17.275	16.940001000000002	17.254998999999998	17.254998999999998	520800
2012-03-13	17.315001000000002	17.5	17.195	17.424999	17.424999	546200
2012-03-14	17.370001000000002	17.57	17.290001	17.415001	17.415001	446000
2012-03-15	17.379998999999998	17.68	17.264999	17.620001000000002	17.620001000000002	688000
2012-03-16	17.76	17.99	17.51	17.545	17.545	479400
2012-03-19	17.530001000000002	17.674999	17.195	17.42	17.42	515800
2012-03-20	17.35	17.540001	17.35	17.469998999999998	17.469998999999998	209800
2012-03-21	17.455	17.610001	17.389999	17.42	17.42	294200
2012-03-22	17.305	17.434998999999998	17.08	17.16	17.16	501800
2012-03-23	17.23	17.629998999999998	17.09	17.504998999999998	17.504998999999998	318000
2012-03-26	17.719998999999998	18.065001000000002	17.610001	17.870001000000002	17.870001000000002	488000
2012-03-27	17.844998999999998	18.035	17.735001	17.74	17.74	357400
2012-03-28	17.75	17.91	17.540001	17.655001000000002	17.655001000000002	152600
