Date	Open	High	Low	Close	Adj Close	Volume
2010-10-06	9.0	9.0	9.0	9.0	7.656974000000001	0
2010-10-07	9.0	9.0	9.0	9.0	7.656974000000001	0
2010-10-08	8.96	8.96	8.57	8.7	7.401742	1600
2010-10-11	8.93	8.93	8.52	8.75	7.444281	1400
2010-10-12	8.99	8.99	8.99	8.99	7.648467999999999	400
2010-10-13	8.96	9.14	8.95	8.95	7.614435	900
2010-10-14	8.95	8.95	8.95	8.95	7.614435	0
2010-10-15	8.95	8.95	8.95	8.95	7.614435	0
2010-10-18	8.7	9.08	8.54	8.65	7.359201	1900
2010-10-19	8.8	9.04	8.52	8.74	7.435772	3200
2010-10-20	8.9	8.9	8.71	8.71	7.410249	300
2010-10-21	8.75	8.75	8.5	8.75	7.444281	1100
2010-10-22	8.9	8.93	8.71	8.71	7.410249	400
2010-10-25	8.71	8.71	8.71	8.71	7.410249	0
2010-10-26	8.51	8.51	8.51	8.51	7.240094	1000
2010-10-27	8.51	8.51	8.51	8.51	7.240094	0
2010-10-28	8.6	8.6	8.6	8.6	7.316666000000001	100
2010-10-29	8.6	8.6	8.6	8.6	7.316666000000001	0
2010-11-01	8.4	8.4	7.68	7.89	6.712614	1600
2010-11-02	7.7	7.8	6.91	7.5	6.380812000000001	3900
2010-11-03	7.62	7.62	7.6	7.6	6.465889	200
2010-11-04	7.8	8.06	7.8	8.06	6.857246000000001	700
2010-11-05	8.06	8.06	8.06	8.06	6.857246000000001	0
2010-11-08	8.07	8.07	8.07	8.07	6.865755	100
2010-11-09	8.07	8.07	8.07	8.07	6.865755	0
2010-11-10	8.1	8.1	8.1	8.1	6.891278	100
2010-11-11	8.1	8.1	8.1	8.1	6.891278	0
2010-11-12	8.0	8.0	8.0	8.0	6.8062	200
2010-11-15	7.86	7.86	7.86	7.86	6.687091000000001	500
2010-11-16	7.8	8.05	6.86	7.4	6.295735	5600
2010-11-17	7.55	7.55	7.55	7.55	6.423351	100
2010-11-18	7.55	7.55	7.55	7.55	6.423351	0
2010-11-19	7.4	7.71	7.4	7.71	6.559475	800
2010-11-22	7.71	7.71	7.71	7.71	6.559475	0
2010-11-23	7.6	7.6	6.25	7.2	6.12558	5100
2010-11-24	7.2	7.35	7.2	7.35	6.253197	600
2010-11-26	7.35	7.5	7.35	7.5	6.380812000000001	700
2010-11-29	7.65	7.85	7.65	7.85	6.678583000000001	1100
2010-11-30	7.9	8.2	7.9	8.2	6.976355	600
2010-12-01	8.35	9.5	7.39	8.77	7.461299	4600
2010-12-02	8.75	9.13	8.74	9.13	7.767574000000001	800
2010-12-03	9.2	9.2	9.2	9.2	7.82713	100
2010-12-06	9.2	9.2	9.2	9.2	7.82713	0
2010-12-07	9.2	9.2	9.1	9.1	7.7420539999999995	400
2010-12-08	9.1	9.1	9.1	9.1	7.7420539999999995	0
2010-12-09	9.1	9.1	9.1	9.1	7.7420539999999995	0
2010-12-10	9.1	9.1	9.1	9.1	7.7420539999999995	0
2010-12-13	9.1	9.1	9.1	9.1	7.7420539999999995	0
2010-12-14	9.1	9.1	9.1	9.1	7.7420539999999995	0
2010-12-15	9.0	9.05	9.0	9.05	7.699514999999999	400
2010-12-16	9.05	9.05	9.05	9.05	7.699514999999999	0
2010-12-17	9.05	9.05	9.05	9.05	7.699514999999999	0
2010-12-20	9.0	9.0	9.0	9.0	7.656974000000001	1800
2010-12-21	9.15	9.65	9.15	9.65	8.209978999999999	1200
2010-12-22	9.65	9.65	9.65	9.65	8.209978999999999	0
2010-12-23	9.85	10.0	9.85	10.0	8.507749	1200
2010-12-27	10.0	10.0	10.0	10.0	8.507749	0
2010-12-28	9.76	9.76	9.76	9.76	8.303564999999999	200
2010-12-29	10.1	10.15	9.75	10.15	8.635366000000001	1700
2010-12-30	10.24	10.25	10.24	10.25	8.720445	800
2010-12-31	10.5	10.9	10.5	10.9	9.273444	500
2011-01-03	10.9	10.9	10.9	10.9	9.273444	0
2011-01-04	10.9	10.9	10.9	10.9	9.273444	0
2011-01-05	10.9	10.9	10.9	10.9	9.273444	0
2011-01-06	10.9	10.9	10.9	10.9	9.273444	0
2011-01-07	11.1	11.22	11.1	11.22	9.545695	700
2011-01-10	11.22	11.22	11.22	11.22	9.545695	0
2011-01-11	11.3	11.3	11.3	11.3	9.613757000000001	100
2011-01-12	11.15	11.2	11.0	11.2	9.528681	600
2011-01-13	11.34	11.4	11.3	11.4	9.698836	2000
2011-01-14	11.4	11.4	11.4	11.4	9.698836	0
2011-01-18	11.15	11.16	11.15	11.15	9.486139999999999	1600
2011-01-19	11.0	11.0	11.0	11.0	9.358525	700
2011-01-20	11.0	11.0	11.0	11.0	9.358525	0
2011-01-21	10.78	10.78	10.75	10.75	9.145828	400
2011-01-24	10.75	10.75	10.75	10.75	9.145828	0
2011-01-25	10.75	10.75	10.75	10.75	9.145828	100
2011-01-26	10.75	11.75	10.75	11.75	9.996605	1100
2011-01-27	11.75	11.75	11.75	11.75	9.996605	0
2011-01-28	11.5	11.5	11.5	11.5	9.783911999999999	100
2011-01-31	11.5	11.75	11.49	11.75	9.996605	1300
2011-02-01	11.5	11.54	11.5	11.54	9.817942	300
2011-02-02	11.54	11.54	11.54	11.54	9.817942	0
2011-02-03	11.65	12.25	11.65	12.25	10.513093	500
2011-02-04	12.25	12.25	12.25	12.25	10.513093	0
2011-02-07	12.7	12.7	12.7	12.7	10.899289999999999	100
2011-02-08	13.0	13.0	13.0	13.0	11.156754	100
2011-02-09	13.5	14.0	13.5	14.0	12.014961999999999	1000
2011-02-10	13.6	13.6	13.25	13.25	11.371306	400
2011-02-11	13.25	13.25	13.25	13.25	11.371306	0
2011-02-14	13.5	13.75	13.5	13.75	11.800414	500
2011-02-15	13.75	13.75	13.75	13.75	11.800414	0
2011-02-16	13.51	13.51	13.51	13.51	11.594441999999999	200
2011-02-17	13.51	13.51	13.51	13.51	11.594441999999999	0
2011-02-18	13.51	13.51	13.51	13.51	11.594441999999999	0
2011-02-22	13.51	13.51	13.51	13.51	11.594441999999999	0
2011-02-23	13.51	13.51	13.51	13.51	11.594441999999999	0
2011-02-24	13.5	13.5	13.25	13.5	11.58586	300
2011-02-25	13.55	13.75	13.55	13.7	11.757501	700
2011-02-28	13.5	13.75	13.06	13.75	11.800414	1700
2011-03-01	13.5	13.6	13.35	13.6	11.671679	400
2011-03-02	13.6	13.6	13.6	13.6	11.671679	0
2011-03-03	13.68	13.99	13.68	13.99	12.006383999999999	1700
2011-03-04	13.99	13.99	13.99	13.99	12.006383999999999	0
2011-03-07	13.99	13.99	13.99	13.99	12.006383999999999	0
2011-03-08	13.7	13.75	13.5	13.75	11.800414	400
2011-03-09	13.75	13.75	13.75	13.75	11.800414	100
2011-03-10	13.75	13.75	13.75	13.75	11.800414	0
2011-03-11	13.5	13.5	13.4	13.4	11.500036999999999	1000
2011-03-14	13.25	13.25	13.25	13.25	11.371306	600
2011-03-15	13.25	13.25	13.25	13.25	11.371306	0
2011-03-16	13.25	13.25	13.25	13.25	11.371306	0
2011-03-17	13.05	13.5	13.05	13.5	11.58586	400
2011-03-18	13.5	13.5	13.5	13.5	11.58586	0
2011-03-21	13.5	13.5	13.5	13.5	11.58586	0
2011-03-22	13.49	13.9	13.49	13.85	11.886234	900
2011-03-23	13.85	13.85	13.85	13.85	11.886234	0
2011-03-24	13.85	13.85	13.85	13.85	11.886234	0
2011-03-25	13.85	13.85	13.85	13.85	11.886234	0
2011-03-28	13.95	13.95	13.95	13.95	11.972055000000001	100
2011-03-29	13.8	13.95	13.8	13.95	11.972055000000001	200
2011-03-30	13.95	13.95	13.95	13.95	11.972055000000001	0
2011-03-31	13.85	13.85	13.6	13.6	11.671679	800
2011-04-01	13.84	13.85	13.6	13.8	11.843326	2600
2011-04-04	13.85	13.86	13.85	13.86	11.894814	1700
2011-04-05	13.86	13.86	13.86	13.86	11.894814	0
2011-04-06	13.86	13.86	13.86	13.86	11.894814	0
2011-04-07	13.65	13.65	13.05	13.6	11.671679	3800
2011-04-08	13.6	13.6	13.6	13.6	11.671679	0
2011-04-11	13.4	13.45	13.05	13.45	11.542950999999999	800
2011-04-12	13.45	13.45	13.45	13.45	11.542950999999999	0
2011-04-13	13.45	13.45	13.45	13.45	11.542950999999999	0
2011-04-14	13.45	13.45	13.45	13.45	11.542950999999999	0
2011-04-15	13.45	13.45	13.45	13.45	11.542950999999999	0
2011-04-18	13.05	13.05	13.0	13.0	11.156754	700
2011-04-19	13.0	13.0	12.25	12.5	10.727646	1600
2011-04-20	12.5	12.5	12.5	12.5	10.727646	0
2011-04-21	12.5	12.5	12.5	12.5	10.727646	0
2011-04-25	12.4	12.4	12.25	12.25	10.513093	300
2011-04-26	12.1	12.2	12.0	12.2	10.470184	900
2011-04-27	12.0	12.0	11.99	12.0	10.298544	1000
2011-04-28	12.0	12.0	12.0	12.0	10.298544	0
2011-04-29	12.0	12.36	11.95	12.0	10.298544	800
2011-05-02	12.0	12.01	12.0	12.0	10.298544	1800
2011-05-03	11.7	11.7	11.01	11.01	9.448915	800
2011-05-04	11.23	11.24	11.23	11.24	9.646298	500
2011-05-05	11.24	11.24	11.24	11.24	9.646298	0
2011-05-06	11.24	11.24	11.24	11.24	9.646298	0
2011-05-09	11.24	11.24	11.24	11.24	9.646298	0
2011-05-10	11.1	11.1	11.1	11.1	9.526150999999999	100
2011-05-11	11.1	11.1	11.1	11.1	9.526150999999999	0
2011-05-12	11.1	11.1	11.1	11.1	9.526150999999999	0
2011-05-13	11.13	11.3	11.01	11.3	9.697792999999999	1400
2011-05-16	11.3	11.3	11.3	11.3	9.697792999999999	0
2011-05-17	11.3	11.3	11.3	11.3	9.697792999999999	0
2011-05-18	11.72	11.72	11.0	11.0	9.440329	600
2011-05-19	11.0	11.0	11.0	11.0	9.440329	0
2011-05-20	11.0	11.0	11.0	11.0	9.440329	0
2011-05-23	11.0	11.0	11.0	11.0	9.440329	0
2011-05-24	11.0	11.0	11.0	11.0	9.440329	0
2011-05-25	11.0	11.0	11.0	11.0	9.440329	0
2011-05-26	11.6	11.6	11.58	11.6	9.955256	500
2011-05-27	11.42	11.42	11.01	11.01	9.448915	600
2011-05-31	11.15	11.15	10.23	10.9	9.354507	2000
2011-06-01	10.9	10.9	10.57	10.57	9.071297999999999	400
2011-06-02	10.57	10.57	10.57	10.57	9.071297999999999	0
2011-06-03	10.5	10.5	10.5	10.5	9.011225999999999	100
2011-06-06	10.35	10.35	10.34	10.35	8.882492	500
2011-06-07	10.2	10.2	9.7	10.0	8.582116000000001	400
2011-06-08	9.75	9.75	9.02	9.02	7.74107	600
2011-06-09	9.24	9.25	9.24	9.25	7.938455	600
2011-06-10	9.25	9.25	9.25	9.25	7.938455	0
2011-06-13	9.25	9.25	9.25	9.25	7.938455	0
2011-06-14	9.25	9.25	9.25	9.25	7.938455	0
2011-06-15	9.5	9.75	9.0	9.0	7.723903999999999	900
2011-06-16	9.1	9.1	8.5	8.75	7.509353999999999	1400
2011-06-17	8.83	8.83	7.01	7.9	6.779872999999999	5900
2011-06-20	7.65	7.78	7.65	7.78	6.676888000000001	500
2011-06-21	7.65	7.8	7.4	7.4	6.350766999999999	1400
2011-06-22	7.19	7.53	6.9	6.9	5.921663	3400
2011-06-23	7.14	8.35	7.14	8.15	6.994426	3300
2011-06-24	10.0	10.0	8.55	9.03	7.749650999999999	9000
2011-06-27	9.6	10.35	9.6	10.0	8.582116000000001	6500
2011-06-28	10.0	10.0	9.3	9.3	7.981367999999999	1400
2011-06-29	8.75	8.9	8.5	8.9	7.638085	3800
2011-06-30	9.0	9.14	8.9	8.99	7.7153220000000005	1400
2011-07-01	8.51	9.0	8.35	9.0	7.723903999999999	1600
2011-07-05	8.98	9.0	8.98	9.0	7.723903999999999	300
2011-07-06	8.99	9.0	8.99	9.0	7.723903999999999	500
2011-07-07	9.0	9.0	8.95	8.95	7.680992999999999	300
2011-07-08	8.95	8.95	8.95	8.95	7.680992999999999	0
2011-07-11	8.95	8.95	8.95	8.95	7.680992999999999	0
2011-07-12	8.95	8.95	8.95	8.95	7.680992999999999	0
2011-07-13	9.0	9.0	9.0	9.0	7.723903999999999	1100
2011-07-14	8.95	8.95	8.83	8.86	7.603756	3700
2011-07-15	8.86	8.86	8.5	8.6	7.380623	2900
2011-07-18	8.27	8.27	8.0	8.01	6.874277	400
2011-07-19	8.01	8.01	8.01	8.01	6.874277	0
2011-07-20	7.9	7.9	7.9	7.9	6.779872999999999	100
2011-07-21	7.01	7.35	7.0	7.26	6.230618	17800
2011-07-22	7.32	7.4	7.31	7.4	6.350766999999999	700
2011-07-25	7.3	7.48	7.25	7.36	6.316438	10400
2011-07-26	7.3	7.45	7.27	7.3	6.264946	2300
2011-07-27	7.33	7.39	7.25	7.38	6.333604	32200
2011-07-28	7.39	7.58	7.39	7.57	6.496663	1000
2011-07-29	7.38	7.51	7.38	7.51	6.445171	500
2011-08-01	7.56	7.9	7.56	7.9	6.779872999999999	600
2011-08-02	7.9	7.9	7.9	7.9	6.779872999999999	0
2011-08-03	7.85	7.85	7.85	7.85	6.736961999999999	100
2011-08-04	7.8	8.01	7.7	8.01	6.874277	700
2011-08-05	8.01	8.01	8.01	8.01	6.874277	0
2011-08-08	8.01	8.01	8.01	8.01	6.874277	0
2011-08-09	7.94	7.94	6.81	7.43	6.376513	8300
2011-08-10	7.43	7.43	7.43	7.43	6.376513	0
2011-08-11	7.43	7.43	7.43	7.43	6.376513	0
2011-08-12	7.43	7.43	7.43	7.43	6.376513	0
2011-08-15	7.7	7.7	7.1	7.11	6.101884	1000
2011-08-16	7.15	7.15	7.1	7.1	6.093303	200
2011-08-17	7.1	7.39	7.08	7.35	6.307857	2100
2011-08-18	7.1	7.41	6.43	7.36	6.316438	3100
2011-08-19	7.35	7.35	7.3	7.33	6.290692	300
2011-08-22	7.27	7.31	7.27	7.27	6.2392	800
2011-08-23	7.27	7.27	7.27	7.27	6.2392	0
2011-08-24	7.27	7.27	7.27	7.27	6.2392	0
2011-08-25	7.44	7.44	7.44	7.44	6.385096	100
2011-08-26	7.47	7.5	7.47	7.5	6.4365879999999995	500
2011-08-29	7.5	7.5	7.5	7.5	6.4365879999999995	0
2011-08-30	7.5	7.5	7.5	7.5	6.4365879999999995	300
2011-08-31	7.5	7.5	7.5	7.5	6.4365879999999995	0
2011-09-01	7.5	7.58	7.5	7.58	6.505246	600
2011-09-02	7.58	7.59	7.58	7.59	6.513827	500
2011-09-06	7.59	7.59	7.59	7.59	6.513827	0
2011-09-07	7.65	7.84	7.65	7.84	6.728381	500
2011-09-08	7.95	7.95	7.95	7.95	6.822783	900
2011-09-09	7.91	7.95	7.85	7.95	6.822783	1200
2011-09-12	7.95	7.95	7.95	7.95	6.822783	0
2011-09-13	7.95	7.95	7.95	7.95	6.822783	500
2011-09-14	8.05	8.24	8.05	8.05	6.9086050000000006	2200
2011-09-15	7.85	7.88	7.69	7.85	6.736961999999999	1000
2011-09-16	7.85	7.85	7.85	7.85	6.736961999999999	0
2011-09-19	7.85	7.85	7.85	7.85	6.736961999999999	0
2011-09-20	7.85	7.85	7.85	7.85	6.736961999999999	0
2011-09-21	8.0	8.0	7.75	7.75	6.651141	1500
2011-09-22	7.75	7.75	7.75	7.75	6.651141	0
2011-09-23	7.75	8.75	7.75	7.97	6.839946	7500
2011-09-26	7.81	7.82	7.8	7.8	6.694052	2400
2011-09-27	7.71	7.71	7.71	7.71	6.6168130000000005	200
2011-09-28	7.71	7.71	7.69	7.7	6.608231	4900
2011-09-29	7.7	7.7	7.7	7.7	6.608231	0
2011-09-30	7.7	7.7	7.7	7.7	6.608231	0
2011-10-03	7.7	7.7	7.7	7.7	6.608231	0
2011-10-04	7.55	8.2	7.3	7.54	6.470918	8500
2011-10-05	7.7	7.7	7.62	7.62	6.539573000000001	500
2011-10-06	7.09	7.65	7.09	7.65	6.565321000000001	1200
2011-10-07	7.65	7.65	7.65	7.65	6.565321000000001	0
2011-10-10	7.65	7.65	7.65	7.65	6.565321000000001	0
2011-10-11	7.12	8.09	6.8	7.38	6.333604	4300
2011-10-12	7.38	7.38	7.38	7.38	6.333604	0
2011-10-13	7.38	7.38	7.38	7.38	6.333604	0
2011-10-14	7.38	7.38	7.38	7.38	6.333604	0
2011-10-17	7.38	7.38	7.38	7.38	6.333604	0
2011-10-18	7.98	7.98	7.98	7.98	6.848528999999999	500
2011-10-19	7.12	7.69	7.12	7.69	6.599649	1800
2011-10-20	7.69	7.69	7.69	7.69	6.599649	0
2011-10-21	7.69	7.69	7.69	7.69	6.599649	0
2011-10-24	7.32	7.9	7.09	7.32	6.2821110000000004	8600
2011-10-25	7.32	7.32	7.32	7.32	6.2821110000000004	0
2011-10-26	7.32	7.32	7.32	7.32	6.2821110000000004	0
2011-10-27	7.32	7.58	7.31	7.31	6.273528	900
2011-10-28	7.72	7.72	7.72	7.72	6.625394	100
2011-10-31	7.72	7.72	7.72	7.72	6.625394	0
2011-11-01	7.72	7.72	7.72	7.72	6.625394	0
2011-11-02	7.72	7.72	7.72	7.72	6.625394	0
2011-11-03	7.72	7.72	7.72	7.72	6.625394	0
2011-11-04	7.72	7.72	7.72	7.72	6.625394	0
2011-11-07	7.72	7.72	7.72	7.72	6.625394	0
2011-11-08	7.72	7.72	7.72	7.72	6.625394	0
2011-11-09	7.11	7.43	7.05	7.4	6.350766999999999	2300
2011-11-10	7.4	7.4	7.4	7.4	6.350766999999999	0
2011-11-11	7.37	7.37	7.21	7.21	6.187708	400
2011-11-14	7.21	7.21	7.21	7.21	6.187708	0
2011-11-15	7.21	7.21	7.21	7.21	6.187708	0
2011-11-16	7.36	7.4	7.36	7.4	6.350766999999999	1200
2011-11-17	7.4	7.4	7.37	7.37	6.325019	1500
2011-11-18	7.37	7.37	7.37	7.37	6.325019	0
2011-11-21	7.21	7.63	6.91	7.45	6.393676999999999	3600
2011-11-22	7.45	7.45	7.45	7.45	6.393676999999999	0
2011-11-23	7.36	7.36	7.35	7.35	6.307857	400
2011-11-25	7.35	7.35	7.35	7.35	6.307857	0
2011-11-28	8.67	8.67	7.74	7.74	6.642558999999999	900
2011-11-29	7.74	7.74	7.74	7.74	6.642558999999999	0
2011-11-30	7.74	7.74	7.74	7.74	6.642558999999999	0
2011-12-01	7.74	7.74	7.74	7.74	6.642558999999999	300
2011-12-02	7.74	7.74	7.74	7.74	6.642558999999999	0
2011-12-05	7.53	7.53	7.52	7.52	6.453752	500
2011-12-06	7.52	7.54	7.2	7.39	6.342186	2400
2011-12-07	7.7	7.7	7.7	7.7	6.608231	100
2011-12-08	7.7	7.7	7.7	7.7	6.608231	0
2011-12-09	7.7	7.7	7.7	7.7	6.608231	0
2011-12-12	7.7	7.7	7.7	7.7	6.608231	0
2011-12-13	7.7	7.7	7.69	7.69	6.599649	500
2011-12-14	7.5	7.5	7.5	7.5	6.4365879999999995	2600
2011-12-15	7.5	7.5	7.5	7.5	6.4365879999999995	0
2011-12-16	7.5	7.5	7.5	7.5	6.4365879999999995	400
2011-12-19	7.46	7.46	7.41	7.41	6.359349	4200
2011-12-20	7.66	7.68	7.66	7.68	6.5910660000000005	900
2011-12-21	7.5	7.75	7.3	7.75	6.651141	5700
2011-12-22	7.72	8.36	7.72	8.36	7.174651	3600
2011-12-23	7.82	8.0	7.8	8.0	6.865694	3200
2011-12-27	7.86	8.49	7.86	8.34	7.157488000000001	900
2011-12-28	8.34	8.34	8.34	8.34	7.157488000000001	0
2011-12-29	8.34	8.34	8.34	8.34	7.157488000000001	0
2011-12-30	8.45	8.45	8.45	8.45	7.251888	1100
2012-01-03	10.13	10.13	8.55	9.16	7.8612210000000005	4500
2012-01-04	10.8	10.8	9.28	9.94	8.530627	1000
2012-01-05	10.0	10.64	9.72	9.72	8.341818	2600
2012-01-06	9.7	9.7	9.6	9.6	8.238833999999999	500
2012-01-09	9.72	9.72	9.72	9.72	8.341818	100
2012-01-10	9.42	9.78	9.42	9.7	8.324653999999999	700
2012-01-11	9.78	9.78	9.78	9.78	8.393311	200
2012-01-12	9.7	9.9	9.7	9.9	8.496298	400
2012-01-13	9.9	9.9	9.9	9.9	8.496298	0
2012-01-17	9.9	9.9	9.9	9.9	8.496298	0
2012-01-18	9.01	9.28	9.0	9.28	7.964205000000001	1400
2012-01-19	9.28	9.28	9.28	9.28	7.964205000000001	0
2012-01-20	9.28	9.28	9.28	9.28	7.964205000000001	0
2012-01-23	9.1	9.2	9.1	9.2	7.895548	300
2012-01-24	9.2	9.2	9.2	9.2	7.895548	0
2012-01-25	9.2	9.2	9.2	9.2	7.895548	0
2012-01-26	9.4	9.4	9.4	9.4	8.06719	100
2012-01-27	9.4	9.4	9.4	9.4	8.06719	0
2012-01-30	9.02	9.02	9.02	9.02	7.74107	600
2012-01-31	9.02	9.02	9.02	9.02	7.74107	0
2012-02-01	9.05	9.15	9.05	9.15	7.852638000000001	1200
2012-02-02	9.15	9.15	9.15	9.15	7.852638000000001	0
2012-02-03	9.25	9.3	9.25	9.3	7.981367999999999	500
2012-02-06	9.8	11.29	9.8	9.9	8.496298	2600
2012-02-07	10.0	10.0	10.0	10.0	8.582116000000001	100
2012-02-08	10.31	10.31	10.05	10.05	8.625029	1000
2012-02-09	9.9	10.15	9.89	10.15	8.710849000000001	800
2012-02-10	10.15	10.15	10.15	10.15	8.710849000000001	0
2012-02-13	10.15	10.15	10.15	10.15	8.710849000000001	0
2012-02-14	9.88	10.0	9.86	10.0	8.582116000000001	1000
2012-02-15	9.85	10.95	9.85	10.25	8.796673	3700
2012-02-16	10.0	10.0	10.0	10.0	8.582116000000001	100
2012-02-17	10.0	10.0	10.0	10.0	8.582116000000001	0
2012-02-21	10.25	10.25	10.25	10.25	8.796673	500
2012-02-22	10.3	10.71	10.3	10.5	9.011225999999999	1300
2012-02-23	10.67	10.68	10.67	10.68	9.165703	200
2012-02-24	10.68	10.68	10.68	10.68	9.165703	0
2012-02-27	10.52	10.52	10.5	10.5	9.011225999999999	300
2012-02-28	10.22	10.22	10.2	10.2	8.753762	500
2012-02-29	10.49	10.5	10.49	10.5	9.011225999999999	500
2012-03-01	10.5	10.5	10.5	10.5	9.045683	0
2012-03-02	10.15	10.15	10.15	10.15	8.744162	200
2012-03-05	10.15	10.15	10.15	10.15	8.744162	0
2012-03-06	10.0	10.0	10.0	10.0	8.614933	200
2012-03-07	10.0	10.0	10.0	10.0	8.614933	0
2012-03-08	10.1	10.65	10.1	10.65	9.174908	500
2012-03-09	10.4	10.85	10.36	10.85	9.347209	1600
2012-03-12	10.51	10.51	10.51	10.51	9.054297	300
2012-03-13	10.75	11.0	10.69	11.0	9.47643	2600
2012-03-14	10.9	10.9	10.9	10.9	9.390279	700
2012-03-15	10.5	10.5	10.5	10.5	9.045683	600
2012-03-16	10.5	10.5	10.5	10.5	9.045683	0
2012-03-19	10.5	10.5	10.5	10.5	9.045683	0
2012-03-20	10.85	10.85	10.78	10.78	9.286902	1000
2012-03-21	10.5	10.5	10.01	10.25	8.830311	1600
2012-03-22	10.06	10.1	10.06	10.1	8.701087	200
2012-03-23	10.1	10.1	10.1	10.1	8.701087	0
2012-03-26	10.1	10.1	10.1	10.1	8.701087	0
2012-03-27	10.1	10.1	10.1	10.1	8.701087	0
2012-03-28	10.0	10.9	9.23	9.23	7.951587	11600
2012-03-29	9.5	9.7	9.4	9.4	8.098039	1300
2012-03-30	9.29	10.31	8.9	9.5	8.184192	11600
2012-04-02	9.55	9.85	9.5	9.5	8.184192	3100
2012-04-03	9.25	9.27	9.25	9.25	7.968813000000001	2400
2012-04-04	9.09	9.82	9.0	9.0	7.753442999999999	8800
2012-04-05	8.75	8.75	8.52	8.52	7.339925999999999	500
2012-04-09	8.51	8.6	8.5	8.6	7.408847	1800
2012-04-10	8.6	8.6	8.6	8.6	7.408847	0
2012-04-11	8.6	8.6	8.6	8.6	7.408847	0
2012-04-12	8.75	8.75	8.25	8.25	7.107321000000001	1200
2012-04-13	8.25	8.25	8.25	8.25	7.107321000000001	0
2012-04-16	8.4	8.4	8.02	8.31	7.159012	3500
2012-04-17	8.5	8.5	8.33	8.33	7.1762429999999995	800
2012-04-18	8.33	8.33	8.33	8.33	7.1762429999999995	0
2012-04-19	8.3	8.3	8.25	8.26	7.115937	800
2012-04-20	8.26	8.26	8.26	8.26	7.115937	0
2012-04-23	8.26	8.26	8.26	8.26	7.115937	0
2012-04-24	8.49	8.49	8.49	8.49	7.314081	100
2012-04-25	8.49	8.49	8.49	8.49	7.314081	0
2012-04-26	8.1	8.3	8.1	8.3	7.150397	1000
2012-04-27	8.15	8.15	8.15	8.15	7.021174	600
2012-04-30	8.2	8.2	8.2	8.2	7.064247999999999	200
2012-05-01	8.2	8.2	8.2	8.2	7.064247999999999	0
2012-05-02	8.27	8.91	8.27	8.8	7.581142	2200
2012-05-03	8.91	8.91	8.8	8.8	7.581142	400
2012-05-04	8.8	8.8	8.8	8.8	7.581142	0
2012-05-07	8.8	8.8	8.8	8.8	7.581142	0
2012-05-08	9.2	9.2	9.2	9.2	7.925744	200
2012-05-09	9.2	9.2	9.2	9.2	7.925744	0
2012-05-10	9.3	9.3	8.85	8.93	7.693138	1300
2012-05-11	8.93	8.93	8.93	8.93	7.693138	0
2012-05-14	8.92	9.12	8.92	9.1	7.839592999999999	3700
2012-05-15	9.09	9.09	9.09	9.09	7.830977000000001	300
2012-05-16	9.09	9.09	9.09	9.09	7.830977000000001	0
2012-05-17	9.09	9.09	9.09	9.09	7.830977000000001	0
2012-05-18	9.09	9.09	9.09	9.09	7.830977000000001	0
2012-05-21	9.52	10.5	8.67	9.35	8.054966	3100
2012-05-22	9.02	9.4	9.02	9.4	8.098039	600
2012-05-23	9.4	9.4	9.4	9.4	8.098039	0
2012-05-24	9.4	9.4	9.4	9.4	8.098039	0
2012-05-25	9.42	9.75	9.42	9.75	8.399563	700
2012-05-29	10.49	11.9	10.49	10.53	9.071527	2400
2012-05-30	10.43	10.43	10.01	10.25	8.830311	600
2012-05-31	10.3	10.96	10.3	10.6	9.167608	1600
2012-06-01	10.6	10.6	10.6	10.6	9.167608	0
2012-06-04	10.6	10.6	10.6	10.6	9.167608	0
2012-06-05	10.6	10.6	10.6	10.6	9.167608	0
2012-06-06	10.5	10.75	10.48	10.75	9.297338	600
2012-06-07	10.75	10.75	10.75	10.75	9.297338	0
2012-06-08	10.75	10.75	10.75	10.75	9.297338	0
2012-06-11	10.75	10.75	10.75	10.75	9.297338	0
2012-06-12	10.75	10.75	10.75	10.75	9.297338	0
2012-06-13	10.75	10.75	10.75	10.75	9.297338	0
2012-06-14	10.72	11.0	10.13	10.5	9.081122	800
2012-06-15	10.5	10.5	10.5	10.5	9.081122	0
2012-06-18	10.5	10.5	10.5	10.5	9.081122	0
2012-06-19	10.5	10.5	10.5	10.5	9.081122	0
2012-06-20	10.5	10.5	10.4	10.5	9.081122	1600
2012-06-21	10.47	10.5	10.47	10.5	9.081122	400
2012-06-22	10.59	11.5	9.8	9.8	8.475714	13000
2012-06-25	10.0	10.0	9.45	9.9	8.5622	900
2012-06-26	9.9	9.9	9.9	9.9	8.5622	0
2012-06-27	9.9	9.9	9.9	9.9	8.5622	0
2012-06-28	9.9	9.9	9.9	9.9	8.5622	0
2012-06-29	9.91	10.0	9.91	10.0	8.648686	800
2012-07-02	9.8	9.8	9.2	9.75	8.432471000000001	2200
2012-07-03	9.95	9.98	9.95	9.98	8.631391	800
2012-07-05	9.99	9.99	9.99	9.99	8.640038	200
2012-07-06	9.99	9.99	9.99	9.99	8.640038	0
2012-07-09	9.99	9.99	9.99	9.99	8.640038	0
2012-07-10	9.99	9.99	9.99	9.99	8.640038	0
2012-07-11	9.98	9.99	9.98	9.99	8.640038	200
2012-07-12	9.92	9.97	9.9	9.9	8.5622	500
