Date	Open	High	Low	Close	Adj Close	Volume
2010-08-03	119600.0	120100.0	119341.0	119704.0	119704.0	92400
2010-08-04	119810.0	121227.0	119734.0	121200.0	121200.0	69300
2010-08-05	120000.0	121385.0	119810.0	121385.0	121385.0	90600
2010-08-06	120000.0	121100.0	118272.0	120600.0	120600.0	50800
2010-08-09	121273.0	121273.0	119800.0	121039.0	121039.0	57100
2010-08-10	120186.0	120488.0	118697.0	119740.0	119740.0	38300
2010-08-11	118400.0	118400.0	116200.0	116480.0	116480.0	51700
2010-08-12	115700.0	116200.0	115000.0	115531.0	115531.0	44700
2010-08-13	115383.0	116295.0	115167.0	115180.0	115180.0	28300
2010-08-16	114727.0	115868.0	114235.0	115260.0	115260.0	23400
2010-08-17	115800.0	117295.0	115627.0	116390.0	116390.0	30500
2010-08-18	116100.0	119235.0	116100.0	118455.0	118455.0	66200
2010-08-19	117900.0	117940.0	116099.0	116305.0	116305.0	47500
2010-08-20	115800.0	117199.0	115400.0	116700.0	116700.0	44900
2010-08-23	116600.0	117000.0	115882.0	115890.0	115890.0	18300
2010-08-24	114462.0	116171.0	113968.0	114995.0	114995.0	61200
2010-08-25	114656.0	115506.0	113622.0	115106.0	115106.0	72400
2010-08-26	115200.0	115689.0	114000.0	114433.0	114433.0	43400
2010-08-27	115600.0	118100.0	115058.0	118100.0	118100.0	97500
2010-08-30	117550.0	118462.0	116785.0	116858.0	116858.0	31200
2010-08-31	116800.0	118675.0	116276.0	118675.0	118675.0	54100
2010-09-01	118900.0	121480.0	118446.0	121300.0	121300.0	205700
2010-09-02	120936.0	122002.0	120434.0	121000.0	121000.0	63400
2010-09-03	121940.0	122465.0	120740.0	122300.0	122300.0	99400
2010-09-07	121600.0	122263.0	121150.0	121150.0	121150.0	39300
2010-09-08	121560.0	122561.0	121560.0	122411.0	122411.0	73400
2010-09-09	122859.0	123655.0	122547.0	123500.0	123500.0	95000
2010-09-10	123500.0	124025.0	123136.0	123977.0	123977.0	71000
2010-09-13	124000.0	125025.0	124000.0	125000.0	125000.0	148100
2010-09-14	124895.0	125319.0	124402.0	124510.0	124510.0	107800
2010-09-15	124407.0	125300.0	123764.0	125300.0	125300.0	50300
2010-09-16	125030.0	125210.0	124397.0	125210.0	125210.0	32100
2010-09-17	125500.0	126199.0	124415.0	125000.0	125000.0	114400
2010-09-20	124300.0	125493.0	124300.0	125160.0	125160.0	74000
2010-09-21	125247.0	125667.0	124375.0	124865.0	124865.0	74600
2010-09-22	124798.0	125200.0	123510.0	123820.0	123820.0	30900
2010-09-23	122844.0	124084.0	121561.0	121785.0	121785.0	35100
2010-09-24	123240.0	128730.0	122994.0	124850.0	124850.0	164800
2010-09-27	125274.0	125758.0	124177.0	124220.0	124220.0	50000
2010-09-28	124500.0	125001.0	123365.0	124495.0	124495.0	35600
2010-09-29	123800.0	124950.0	123340.0	123617.0	123617.0	29200
2010-09-30	124034.0	125528.0	123906.0	124500.0	124500.0	45100
2010-10-01	124850.0	125150.0	123545.0	123914.0	123914.0	48200
2010-10-04	123645.0	124240.0	122360.0	123200.0	123200.0	37500
2010-10-05	123905.0	125560.0	122815.0	125035.0	125035.0	73500
2010-10-06	125200.0	125255.0	124201.0	125136.0	125136.0	45400
2010-10-07	125706.0	125706.0	123965.0	124650.0	124650.0	50900
2010-10-08	124630.0	125010.0	124000.0	124625.0	124625.0	66600
2010-10-11	124699.0	124868.0	123912.0	124320.0	124320.0	15600
2010-10-12	123800.0	125020.0	123500.0	124967.0	124967.0	37400
2010-10-13	125122.0	125770.0	124925.0	125410.0	125410.0	82200
2010-10-14	125585.0	126568.0	124887.0	125612.0	125612.0	65700
2010-10-15	126500.0	126500.0	124503.0	124800.0	124800.0	74900
2010-10-18	124800.0	125344.0	124090.0	125150.0	125150.0	67800
2010-10-19	124495.0	125080.0	123101.0	123500.0	123500.0	52700
2010-10-20	123805.0	124741.0	123453.0	124235.0	124235.0	74300
2010-10-21	124690.0	125200.0	123731.0	124461.0	124461.0	75400
2010-10-22	124820.0	125070.0	123875.0	124980.0	124980.0	45900
2010-10-25	125595.0	125894.0	124972.0	125030.0	125030.0	49300
2010-10-26	124695.0	124695.0	121882.0	123455.0	123455.0	77700
2010-10-27	122495.0	122548.0	120201.0	120655.0	120655.0	74100
2010-10-28	121075.0	121550.0	120025.0	120025.0	120025.0	86300
2010-10-29	120030.0	120234.0	118201.0	119300.0	119300.0	55000
2010-11-01	119500.0	121861.0	119416.0	119700.0	119700.0	60800
2010-11-02	120600.0	120845.0	119999.0	120694.0	120694.0	65000
2010-11-03	121450.0	122176.0	120300.0	121805.0	121805.0	76300
2010-11-04	123375.0	124594.0	122010.0	124480.0	124480.0	137700
2010-11-05	123890.0	125649.0	123800.0	125560.0	125560.0	117100
2010-11-08	124450.0	124500.0	122920.0	123365.0	123365.0	54000
2010-11-09	123515.0	123515.0	120948.0	121265.0	121265.0	47100
2010-11-10	120935.0	123165.0	120935.0	122600.0	122600.0	61800
2010-11-11	122200.0	122358.0	120780.0	121525.0	121525.0	42300
2010-11-12	121450.0	121450.0	120295.0	120351.0	120351.0	44500
2010-11-15	120326.0	121472.0	120145.0	120145.0	120145.0	59000
2010-11-16	120025.0	120447.0	119520.0	120039.0	120039.0	64600
2010-11-17	120060.0	120464.0	119310.0	119310.0	119310.0	46300
2010-11-18	120400.0	121446.0	120053.0	121215.0	121215.0	94700
2010-11-19	121000.0	121525.0	120448.0	121300.0	121300.0	40500
2010-11-22	120350.0	120690.0	119538.0	119980.0	119980.0	41800
2010-11-23	119445.0	119796.0	118500.0	118575.0	118575.0	73300
2010-11-24	119668.0	120500.0	119209.0	120500.0	120500.0	47500
2010-11-26	119300.0	119750.0	119118.0	119450.0	119450.0	12500
2010-11-29	118693.0	119750.0	118259.0	119750.0	119750.0	44500
2010-11-30	118700.0	120860.0	118700.0	120200.0	120200.0	82300
2010-12-01	121122.0	121541.0	120417.0	121100.0	121100.0	85300
2010-12-02	121200.0	122070.0	121158.0	122000.0	122000.0	95700
2010-12-03	121558.0	121700.0	120317.0	121400.0	121400.0	42500
2010-12-06	121200.0	121200.0	120336.0	120700.0	120700.0	39800
2010-12-07	121348.0	121698.0	119700.0	119715.0	119715.0	51600
2010-12-08	119715.0	120775.0	119250.0	120775.0	120775.0	43200
2010-12-09	120875.0	121065.0	119800.0	120750.0	120750.0	51300
2010-12-10	120175.0	121029.0	119750.0	120800.0	120800.0	36100
2010-12-13	120673.0	121270.0	120300.0	120300.0	120300.0	89600
2010-12-14	120658.0	120940.0	119877.0	120200.0	120200.0	38500
2010-12-15	119990.0	120200.0	119200.0	119200.0	119200.0	54900
2010-12-16	119300.0	119850.0	118886.0	119680.0	119680.0	49100
2010-12-17	119350.0	120078.0	119011.0	119150.0	119150.0	60800
2010-12-20	119530.0	119992.0	118995.0	119500.0	119500.0	37200
2010-12-21	119750.0	120831.0	119405.0	120750.0	120750.0	64400
2010-12-22	120760.0	121029.0	119751.0	120171.0	120171.0	75400
2010-12-23	119700.0	119960.0	119510.0	119750.0	119750.0	52100
2010-12-27	119500.0	120225.0	119494.0	120160.0	120160.0	40000
2010-12-28	120152.0	120334.0	119835.0	119925.0	119925.0	34600
2010-12-29	119700.0	120063.0	119611.0	119700.0	119700.0	20600
2010-12-30	119800.0	119800.0	118913.0	119100.0	119100.0	43700
2010-12-31	118900.0	120450.0	118789.0	120450.0	120450.0	50700
2011-01-03	120550.0	120815.0	120325.0	120498.0	120498.0	126300
2011-01-04	120550.0	120550.0	119636.0	120200.0	120200.0	73200
2011-01-05	119700.0	121332.0	119700.0	121300.0	121300.0	71500
2011-01-06	121426.0	121426.0	120600.0	120600.0	120600.0	29600
2011-01-07	120968.0	121099.0	119261.0	119681.0	119681.0	39600
2011-01-10	119690.0	119901.0	118792.0	119558.0	119558.0	37300
2011-01-11	119420.0	120076.0	118888.0	119005.0	119005.0	53700
2011-01-12	119800.0	121006.0	119625.0	120910.0	120910.0	120200
2011-01-13	120760.0	121288.0	120434.0	121200.0	121200.0	38200
2011-01-14	121000.0	122475.0	120870.0	122475.0	122475.0	85300
2011-01-18	122100.0	123100.0	122100.0	122810.0	122810.0	47100
2011-01-19	122400.0	122640.0	120730.0	121250.0	121250.0	47900
2011-01-20	121213.0	122050.0	120800.0	121050.0	121050.0	36600
2011-01-21	121826.0	121826.0	120200.0	120526.0	120526.0	32800
2011-01-24	121850.0	125036.0	121850.0	124400.0	124400.0	136400
2011-01-25	123800.0	124875.0	123320.0	124680.0	124680.0	41600
2011-01-26	124750.0	125000.0	124335.0	124550.0	124550.0	66000
2011-01-27	124150.0	124820.0	124055.0	124300.0	124300.0	25100
2011-01-28	124300.0	124960.0	122351.0	122624.0	122624.0	38800
2011-01-31	122710.0	123400.0	122318.0	122425.0	122425.0	41000
2011-02-01	123000.0	125225.0	123000.0	125200.0	125200.0	62000
2011-02-02	124700.0	125720.0	123635.0	123710.0	123710.0	71300
2011-02-03	123650.0	125055.0	123325.0	124600.0	124600.0	38400
2011-02-04	124373.0	124900.0	123803.0	124890.0	124890.0	31300
2011-02-07	125000.0	126200.0	125000.0	126200.0	126200.0	53600
2011-02-08	126243.0	126927.0	125590.0	126437.0	126437.0	45000
2011-02-09	126000.0	126149.0	125085.0	125830.0	125830.0	44300
2011-02-10	125899.0	126720.0	125200.0	126650.0	126650.0	40200
2011-02-11	126300.0	127400.0	125571.0	127400.0	127400.0	70400
2011-02-14	127489.0	128219.0	127150.0	127850.0	127850.0	38700
2011-02-15	127500.0	128188.0	126752.0	127510.0	127510.0	40300
2011-02-16	127750.0	128000.0	126900.0	127275.0	127275.0	33300
2011-02-17	127075.0	127919.0	126930.0	127440.0	127440.0	30600
2011-02-18	127250.0	127720.0	127087.0	127640.0	127640.0	31800
2011-02-22	126110.0	127000.0	124500.0	125055.0	125055.0	61800
2011-02-23	124650.0	125301.0	123255.0	124208.0	124208.0	54900
2011-02-24	124400.0	125764.0	123850.0	125028.0	125028.0	34600
2011-02-25	125249.0	127841.0	125163.0	127550.0	127550.0	48500
2011-02-28	129000.0	131463.0	128629.0	131300.0	131300.0	121900
2011-03-01	131400.0	131400.0	127528.0	128050.0	128050.0	45400
2011-03-02	127850.0	128671.0	127011.0	127400.0	127400.0	30400
2011-03-03	128900.0	130304.0	128323.0	130015.0	130015.0	43300
2011-03-04	129900.0	130185.0	127524.0	128200.0	128200.0	35100
2011-03-07	128500.0	129323.0	127540.0	127630.0	127630.0	39400
2011-03-08	128035.0	129700.0	127820.0	129538.0	129538.0	40900
2011-03-09	129245.0	129285.0	128256.0	129074.0	129074.0	27800
2011-03-10	128000.0	128300.0	127500.0	127690.0	127690.0	42600
2011-03-11	126400.0	128284.0	126175.0	128000.0	128000.0	50300
2011-03-14	126616.0	127101.0	125746.0	126400.0	126400.0	59200
2011-03-15	124719.0	124900.0	122549.0	123600.0	123600.0	88400
2011-03-16	124200.0	124200.0	121500.0	121600.0	121600.0	88100
2011-03-17	123075.0	124560.0	122776.0	124025.0	124025.0	46600
2011-03-18	125401.0	126474.0	124369.0	124700.0	124700.0	69400
2011-03-21	126245.0	127777.0	125680.0	127776.0	127776.0	49300
2011-03-22	127875.0	128251.0	127376.0	127415.0	127415.0	30100
2011-03-23	127200.0	127715.0	125838.0	127157.0	127157.0	47900
2011-03-24	127520.0	128006.0	127193.0	127750.0	127750.0	37300
2011-03-25	127950.0	127988.0	127259.0	127869.0	127869.0	23400
2011-03-28	127346.0	128000.0	126544.0	126630.0	126630.0	42200
2011-03-29	126200.0	127010.0	125705.0	127010.0	127010.0	21300
2011-03-30	127222.0	128250.0	127064.0	128103.0	128103.0	42400
2011-03-31	125956.0	126664.0	125170.0	125300.0	125300.0	97300
2011-04-01	126000.0	126100.0	124982.0	125360.0	125360.0	54800
2011-04-04	125751.0	125751.0	124000.0	124653.0	124653.0	49700
2011-04-05	124350.0	124350.0	122800.0	123100.0	123100.0	73500
2011-04-06	123500.0	123500.0	122469.0	122942.0	122942.0	54200
2011-04-07	122765.0	123286.0	122256.0	122887.0	122887.0	56400
2011-04-08	123005.0	123200.0	122426.0	122775.0	122775.0	38300
2011-04-11	122750.0	123559.0	122707.0	123497.0	123497.0	43700
2011-04-12	122805.0	123200.0	122281.0	122545.0	122545.0	40400
2011-04-13	122855.0	122855.0	121172.0	121227.0	121227.0	41400
2011-04-14	120850.0	121510.0	120757.0	121247.0	121247.0	30100
2011-04-15	121925.0	122200.0	121150.0	121266.0	121266.0	35600
2011-04-18	120200.0	120656.0	119683.0	120525.0	120525.0	80500
2011-04-19	120600.0	121086.0	120070.0	120759.0	120759.0	69300
2011-04-20	122000.0	122815.0	121740.0	122472.0	122472.0	68400
2011-04-21	123185.0	123691.0	122600.0	123691.0	123691.0	51400
2011-04-25	123415.0	123759.0	122856.0	123445.0	123445.0	30300
2011-04-26	123745.0	124760.0	123482.0	124450.0	124450.0	51800
2011-04-27	124281.0	124570.0	123600.0	124449.0	124449.0	45300
2011-04-28	124500.0	124920.0	123990.0	124805.0	124805.0	53200
2011-04-29	125000.0	125599.0	124677.0	124750.0	124750.0	41900
2011-05-02	123100.0	123510.0	122263.0	122832.0	122832.0	49200
2011-05-03	122508.0	123440.0	122209.0	123440.0	123440.0	36000
2011-05-04	123830.0	123830.0	121920.0	122310.0	122310.0	51900
2011-05-05	121520.0	122000.0	119300.0	119355.0	119355.0	51300
2011-05-06	120950.0	122243.0	120250.0	120280.0	120280.0	49700
2011-05-09	120650.0	122118.0	120304.0	121190.0	121190.0	24400
2011-05-10	121540.0	122000.0	120916.0	121924.0	121924.0	35800
2011-05-11	121601.0	121739.0	119999.0	120175.0	120175.0	32700
2011-05-12	119990.0	121530.0	119650.0	121020.0	121020.0	31200
2011-05-13	121141.0	121625.0	119350.0	119493.0	119493.0	43800
2011-05-16	119033.0	120264.0	118950.0	119100.0	119100.0	40700
2011-05-17	118770.0	118965.0	117875.0	118334.0	118334.0	69300
2011-05-18	118440.0	119485.0	118393.0	119345.0	119345.0	33500
2011-05-19	119800.0	119800.0	118350.0	118861.0	118861.0	22400
2011-05-20	118300.0	119327.0	118000.0	118045.0	118045.0	28700
2011-05-23	117205.0	117433.0	116431.0	116975.0	116975.0	41600
2011-05-24	117000.0	117349.0	116375.0	116375.0	116375.0	31100
2011-05-25	116025.0	117755.0	115860.0	117200.0	117200.0	48100
2011-05-26	116630.0	118059.0	116284.0	117598.0	117598.0	22000
2011-05-27	117883.0	117883.0	116500.0	117095.0	117095.0	22400
2011-05-31	117505.0	118775.0	117501.0	118775.0	118775.0	38300
2011-06-01	118020.0	118340.0	115580.0	115705.0	115705.0	55900
2011-06-02	115993.0	116910.0	115575.0	115790.0	115790.0	34000
2011-06-03	114675.0	115462.0	114218.0	114380.0	114380.0	44100
2011-06-06	114235.0	114235.0	112866.0	113052.0	113052.0	48800
2011-06-07	113342.0	113862.0	112120.0	112120.0	112120.0	52600
2011-06-08	112101.0	112575.0	111420.0	111515.0	111515.0	64100
2011-06-09	111910.0	113146.0	111582.0	112548.0	112548.0	34600
2011-06-10	112020.0	112020.0	110654.0	111045.0	111045.0	50800
2011-06-13	111111.0	111756.0	110615.0	111495.0	111495.0	42200
2011-06-14	112575.0	113676.0	112051.0	112702.0	112702.0	43000
2011-06-15	111855.0	112025.0	109925.0	110700.0	110700.0	111000
2011-06-16	111000.0	113000.0	110834.0	113000.0	113000.0	82700
2011-06-17	113500.0	113850.0	112960.0	113250.0	113250.0	103600
2011-06-20	113334.0	114800.0	113240.0	114250.0	114250.0	57700
2011-06-21	115150.0	115206.0	114285.0	114790.0	114790.0	47600
2011-06-22	114317.0	114678.0	113936.0	114122.0	114122.0	21900
2011-06-23	113125.0	113589.0	111800.0	113415.0	113415.0	41200
2011-06-24	113135.0	113700.0	112040.0	113100.0	113100.0	27100
2011-06-27	113440.0	114564.0	113306.0	113600.0	113600.0	42200
2011-06-28	114194.0	114650.0	113800.0	114650.0	114650.0	45000
2011-06-29	114650.0	115540.0	114465.0	115540.0	115540.0	41900
2011-06-30	115416.0	116212.0	114849.0	116105.0	116105.0	31300
2011-07-01	115230.0	117250.0	115100.0	117050.0	117050.0	40900
2011-07-05	116600.0	116799.0	115492.0	115860.0	115860.0	47900
2011-07-06	115442.0	115794.0	114285.0	114800.0	114800.0	46100
2011-07-07	115780.0	116865.0	115364.0	116640.0	116640.0	76500
2011-07-08	115381.0	115461.0	114575.0	115050.0	115050.0	36400
2011-07-11	114050.0	114396.0	112545.0	112950.0	112950.0	34900
2011-07-12	112819.0	115117.0	112819.0	113600.0	113600.0	37900
2011-07-13	114260.0	115402.0	114257.0	114850.0	114850.0	27900
2011-07-14	114750.0	115017.0	114085.0	114100.0	114100.0	38700
2011-07-15	114100.0	114289.0	112450.0	113050.0	113050.0	26000
2011-07-18	112700.0	112995.0	112150.0	112650.0	112650.0	29500
2011-07-19	112800.0	114358.0	112784.0	114321.0	114321.0	43000
2011-07-20	114321.0	115320.0	113806.0	114150.0	114150.0	27300
2011-07-21	114510.0	116322.0	114510.0	115920.0	115920.0	76200
2011-07-22	116007.0	116097.0	114973.0	115750.0	115750.0	20200
2011-07-25	114150.0	114432.0	113575.0	113845.0	113845.0	34200
2011-07-26	113500.0	113941.0	113199.0	113290.0	113290.0	30400
2011-07-27	112719.0	113000.0	112005.0	112050.0	112050.0	72500
2011-07-28	112000.0	113200.0	111777.0	112336.0	112336.0	40200
2011-07-29	111500.0	112437.0	111246.0	111500.0	111500.0	81000
2011-08-01	113400.0	113445.0	111425.0	112250.0	112250.0	90800
2011-08-02	111922.0	112040.0	110111.0	110400.0	110400.0	79300
2011-08-03	110388.0	111125.0	109300.0	110957.0	110957.0	110700
2011-08-04	109760.0	110115.0	106250.0	106750.0	106750.0	115300
2011-08-05	107500.0	109159.0	105220.0	107300.0	107300.0	108800
2011-08-08	105144.0	106600.0	100265.0	101000.0	101000.0	196900
2011-08-09	102902.0	109271.0	101000.0	109100.0	109100.0	130300
2011-08-10	106010.0	106232.0	101665.0	102450.0	102450.0	119900
2011-08-11	103295.0	109603.0	102612.0	107100.0	107100.0	108100
2011-08-12	108500.0	109640.0	106750.0	107600.0	107600.0	72100
2011-08-15	108025.0	108944.0	107300.0	108600.0	108600.0	48500
2011-08-16	107700.0	108283.0	106494.0	107839.0	107839.0	46500
2011-08-17	108501.0	110000.0	107900.0	108575.0	108575.0	53600
2011-08-18	105500.0	106000.0	103276.0	104814.0	104814.0	80600
2011-08-19	103040.0	105790.0	102427.0	102600.0	102600.0	93600
2011-08-22	104000.0	104601.0	101611.0	101880.0	101880.0	76900
2011-08-23	101880.0	104440.0	101625.0	103850.0	103850.0	69300
2011-08-24	104000.0	106350.0	103724.0	106350.0	106350.0	61500
2011-08-25	106827.0	107533.0	103000.0	103491.0	103491.0	62800
2011-08-26	103154.0	106110.0	102200.0	104764.0	104764.0	60300
2011-08-29	106500.0	109363.0	106500.0	109340.0	109340.0	81000
2011-08-30	108480.0	109741.0	107986.0	108715.0	108715.0	79900
2011-08-31	109057.0	110450.0	108257.0	109769.0	109769.0	51400
2011-09-01	109374.0	109731.0	107000.0	107228.0	107228.0	34300
2011-09-02	105500.0	105861.0	104000.0	104000.0	104000.0	47800
2011-09-06	102600.0	102944.0	101691.0	102575.0	102575.0	97100
2011-09-07	104055.0	106120.0	104000.0	106120.0	106120.0	31800
2011-09-08	104250.0	105700.0	104250.0	104500.0	104500.0	41200
2011-09-09	103650.0	103660.0	101825.0	102272.0	102272.0	71500
2011-09-12	101492.0	104066.0	101040.0	103800.0	103800.0	69300
2011-09-13	103850.0	104271.0	102500.0	103460.0	103460.0	44000
2011-09-14	104000.0	104984.0	102202.0	104400.0	104400.0	42800
2011-09-15	104810.0	106300.0	104200.0	106300.0	106300.0	43200
2011-09-16	107280.0	107729.0	106236.0	107100.0	107100.0	37100
2011-09-19	105060.0	105315.0	104061.0	104308.0	104308.0	31000
2011-09-20	105000.0	106168.0	104535.0	104535.0	104535.0	29500
2011-09-21	104678.0	104804.0	101184.0	101250.0	101250.0	62200
2011-09-22	100567.0	101000.0	98952.0	100000.0	100000.0	230400
2011-09-23	99990.0	100720.0	99200.0	100320.0	100320.0	77100
2011-09-26	103373.0	108787.0	103373.0	108449.0	108449.0	137600
2011-09-27	109500.0	111555.0	107750.0	108020.0	108020.0	182700
2011-09-28	108750.0	108900.0	106405.0	106500.0	106500.0	72400
2011-09-29	108010.0	109400.0	106800.0	109200.0	109200.0	67600
2011-09-30	107400.0	108800.0	106800.0	106800.0	106800.0	85500
2011-10-03	107600.0	108600.0	105800.0	105800.0	105800.0	104600
2011-10-04	104701.0	110300.0	104701.0	110300.0	110300.0	118700
2011-10-05	109785.0	110230.0	107695.0	110100.0	110100.0	85700
2011-10-06	109266.0	110800.0	108265.0	110800.0	110800.0	48900
2011-10-07	110600.0	110646.0	107995.0	108100.0	108100.0	60000
2011-10-10	110000.0	111553.0	109356.0	111520.0	111520.0	58500
2011-10-11	110800.0	111399.0	109350.0	110200.0	110200.0	59600
2011-10-12	110925.0	112975.0	110110.0	111930.0	111930.0	59200
2011-10-13	111225.0	111900.0	110215.0	111550.0	111550.0	48700
2011-10-14	111953.0	112345.0	110800.0	112200.0	112200.0	42500
2011-10-17	111495.0	111569.0	109304.0	109690.0	109690.0	51300
2011-10-18	109361.0	113250.0	109361.0	112600.0	112600.0	67700
2011-10-19	112363.0	113755.0	111307.0	111440.0	111440.0	53300
2011-10-20	112300.0	114010.0	111638.0	113650.0	113650.0	76200
2011-10-21	114945.0	116329.0	114077.0	116329.0	116329.0	74100
2011-10-24	115806.0	116531.0	114875.0	116150.0	116150.0	46100
2011-10-25	114708.0	115217.0	113381.0	113630.0	113630.0	50500
2011-10-26	115103.0	117600.0	114000.0	117100.0	117100.0	92700
2011-10-27	118400.0	120755.0	118400.0	120380.0	120380.0	124800
2011-10-28	119006.0	120000.0	118660.0	120000.0	120000.0	40800
2011-10-31	118325.0	119508.0	116883.0	116950.0	116950.0	46100
2011-11-01	114330.0	115100.0	113255.0	113649.0	113649.0	89600
2011-11-02	114905.0	116738.0	114420.0	116479.0	116479.0	42300
2011-11-03	116889.0	118500.0	115394.0	118300.0	118300.0	56800
2011-11-04	116750.0	116891.0	115400.0	115806.0	115806.0	59100
2011-11-07	115373.0	115691.0	114200.0	115600.0	115600.0	50500
2011-11-08	116725.0	117527.0	115100.0	117200.0	117200.0	36900
2011-11-09	115295.0	115623.0	113174.0	113325.0	113325.0	94000
2011-11-10	114900.0	114900.0	113230.0	114102.0	114102.0	43100
2011-11-11	115099.0	115706.0	114594.0	115461.0	115461.0	37900
2011-11-14	115100.0	115203.0	113407.0	113921.0	113921.0	37900
2011-11-15	113210.0	114944.0	113010.0	114001.0	114001.0	42800
2011-11-16	113055.0	114094.0	112095.0	112212.0	112212.0	67200
2011-11-17	112450.0	113580.0	111118.0	111700.0	111700.0	56500
2011-11-18	112280.0	113600.0	112125.0	112890.0	112890.0	60500
2011-11-21	111225.0	112670.0	111225.0	112200.0	112200.0	80000
2011-11-22	111725.0	113145.0	111601.0	112200.0	112200.0	72400
2011-11-23	111690.0	111745.0	110092.0	110525.0	110525.0	107600
2011-11-25	110525.0	111800.0	110200.0	111300.0	111300.0	45000
2011-11-28	112784.0	114065.0	112632.0	113805.0	113805.0	50100
2011-11-29	113530.0	114034.0	113000.0	113000.0	113000.0	30700
2011-11-30	115145.0	118500.0	114690.0	118500.0	118500.0	90100
2011-12-01	116900.0	117169.0	116183.0	116925.0	116925.0	50900
2011-12-02	117716.0	118373.0	116075.0	116475.0	116475.0	62000
2011-12-05	117600.0	118259.0	116000.0	117500.0	117500.0	44000
2011-12-06	116700.0	118200.0	116007.0	117425.0	117425.0	30800
2011-12-07	116512.0	118350.0	115568.0	118240.0	118240.0	41400
2011-12-08	116700.0	116801.0	115170.0	115750.0	115750.0	41600
2011-12-09	116321.0	117025.0	115914.0	116235.0	116235.0	53400
2011-12-12	115200.0	115500.0	113692.0	114625.0	114625.0	34100
2011-12-13	114899.0	116685.0	112746.0	113700.0	113700.0	67300
2011-12-14	113111.0	114138.0	112359.0	113200.0	113200.0	50500
2011-12-15	114450.0	114600.0	112400.0	112400.0	112400.0	37900
2011-12-16	112800.0	113240.0	112010.0	112325.0	112325.0	55200
2011-12-19	113000.0	113206.0	110741.0	111316.0	111316.0	72700
2011-12-20	112326.0	114605.0	112035.0	114069.0	114069.0	99000
2011-12-21	114000.0	114425.0	113348.0	114425.0	114425.0	44800
2011-12-22	114463.0	115290.0	113775.0	115250.0	115250.0	51200
2011-12-23	115250.0	116689.0	115116.0	116530.0	116530.0	34200
2011-12-27	115550.0	117026.0	115500.0	115962.0	115962.0	32700
2011-12-28	116250.0	116250.0	114598.0	114800.0	114800.0	32700
2011-12-29	115337.0	115365.0	114446.0	115325.0	115325.0	38200
2011-12-30	115000.0	115000.0	114469.0	114755.0	114755.0	39100
2012-01-03	115850.0	117390.0	115850.0	116320.0	116320.0	69800
2012-01-04	116315.0	116315.0	114948.0	115210.0	115210.0	39300
2012-01-05	114722.0	115678.0	113855.0	115650.0	115650.0	44200
2012-01-06	115500.0	115719.0	114299.0	114500.0	114500.0	42400
2012-01-09	115088.0	115088.0	113953.0	114500.0	114500.0	33000
2012-01-10	115135.0	116240.0	115135.0	115900.0	115900.0	56300
2012-01-11	115563.0	117065.0	115415.0	116914.0	116914.0	51200
2012-01-12	116700.0	117850.0	116632.0	117850.0	117850.0	37600
2012-01-13	116550.0	116910.0	115540.0	116520.0	116520.0	43600
2012-01-17	117485.0	117875.0	116450.0	116950.0	116950.0	63100
2012-01-18	116750.0	118260.0	116750.0	118215.0	118215.0	63300
2012-01-19	118125.0	119360.0	117959.0	119360.0	119360.0	66800
2012-01-20	119500.0	119800.0	119014.0	119775.0	119775.0	45500
2012-01-23	119360.0	119472.0	118260.0	118830.0	118830.0	29200
2012-01-24	117620.0	118085.0	117486.0	117574.0	117574.0	40700
2012-01-25	117250.0	119950.0	116954.0	119950.0	119950.0	49600
2012-01-26	119840.0	120000.0	118433.0	119450.0	119450.0	52700
2012-01-27	119200.0	119550.0	118300.0	119211.0	119211.0	33900
2012-01-30	118100.0	118285.0	117200.0	117925.0	117925.0	38300
2012-01-31	118650.0	118783.0	117350.0	117925.0	117925.0	50300
2012-02-01	118251.0	119461.0	117800.0	117800.0	117800.0	81600
2012-02-02	118490.0	118500.0	117740.0	118120.0	118120.0	39600
2012-02-03	119202.0	120000.0	118908.0	119800.0	119800.0	76100
2012-02-06	119400.0	119850.0	119259.0	119840.0	119840.0	37600
2012-02-07	119450.0	119982.0	118890.0	119875.0	119875.0	27200
2012-02-08	119590.0	119807.0	119200.0	119475.0	119475.0	49900
2012-02-09	119280.0	119569.0	118530.0	118855.0	118855.0	41400
2012-02-10	118600.0	118600.0	117728.0	117980.0	117980.0	75600
2012-02-13	119000.0	119388.0	118569.0	119230.0	119230.0	34400
2012-02-14	119100.0	119100.0	117425.0	118475.0	118475.0	41700
2012-02-15	118565.0	118935.0	116850.0	116910.0	116910.0	68300
2012-02-16	117120.0	118347.0	117000.0	118340.0	118340.0	47300
2012-02-17	118745.0	119425.0	118412.0	119190.0	119190.0	40400
2012-02-21	119190.0	119800.0	118937.0	119375.0	119375.0	44500
2012-02-22	119300.0	119305.0	118170.0	118170.0	118170.0	32300
2012-02-23	118300.0	119080.0	118210.0	119000.0	119000.0	38800
2012-02-24	119251.0	120125.0	119251.0	120000.0	120000.0	134000
2012-02-27	119275.0	120627.0	118102.0	120350.0	120350.0	95500
2012-02-28	120500.0	120500.0	118822.0	119265.0	119265.0	73500
2012-02-29	119500.0	119520.0	117725.0	117934.0	117934.0	91800
2012-03-01	118400.0	118450.0	117780.0	118360.0	118360.0	51200
