Date	Open	High	Low	Close	Adj Close	Volume
2011-06-30	43.130001	43.560001	42.990002000000004	43.07	39.196045	296700
2011-07-01	43.150002	43.700001	42.91	43.639998999999996	39.714766999999995	514500
2011-07-05	43.59	43.619999	42.91	43.099998	39.223351	560500
2011-07-06	43.02	43.369999	42.779999	42.860001000000004	39.004932000000004	766400
2011-07-07	43.259997999999996	43.48	43.139998999999996	43.240002000000004	39.35075	355000
2011-07-08	42.84	43.16	42.619999	42.75	38.904823	287900
2011-07-11	42.310001	42.310001	41.689999	42.110001000000004	38.322388000000004	356700
2011-07-12	42.009997999999996	42.939999	41.810001	42.599998	38.768314000000004	617600
2011-07-13	42.669998	44.139998999999996	42.66	43.779999	39.842166999999996	1087300
2011-07-14	43.73	44.360001000000004	42.75	42.779999	38.932125	682900
2011-07-15	42.810001	42.900002	42.150002	42.209998999999996	38.413395	471600
2011-07-18	42.16	42.16	41.009997999999996	41.259997999999996	37.548843	359200
2011-07-19	41.48	42.220001	41.48	42.169998	38.376991	489000
2011-07-20	42.299999	42.849998	42.07	42.470001	38.650002	556500
2011-07-21	42.549999	43.52	41.200001	41.529999	37.794552	2330500
2011-07-22	41.41	42.549999	41.369999	42.02	38.240482	618100
2011-07-25	41.560001	42.09	41.080002	41.220001	37.512444	824300
2011-07-26	36.939999	40.099998	36.939999	37.48	34.108841	3905700
2011-07-27	37.130001	37.130001	35.830002	35.919998	32.689156	1157600
2011-07-28	35.25	35.900002	35.040001000000004	35.700001	32.488945	1460800
2011-07-29	35.310001	37.110001000000004	35.040001000000004	36.98	33.653809	1673200
2011-08-01	37.419998	37.630001	36.009997999999996	36.549999	33.262489	1207800
2011-08-02	36.349998	36.349998	34.98	35.0	31.851898	1003800
2011-08-03	35.080002	35.330002	33.75	34.52	31.415077	1476300
2011-08-04	34.119999	34.32	33.509997999999996	33.560001	30.541424	1167200
2011-08-05	34.009997999999996	34.41	33.0	33.450001	30.44132	995400
2011-08-08	32.369999	33.07	31.299999	31.309998999999998	28.493803000000003	1177000
2011-08-09	31.870001000000002	32.240002000000004	30.309998999999998	32.23	29.331051000000002	1657300
2011-08-10	31.48	31.690001000000002	29.75	29.780001000000002	27.101419	1914800
2011-08-11	29.93	31.879998999999998	29.59	31.360001	28.539307	1013500
2011-08-12	31.639999	32.099998	31.09	31.35	28.530203000000004	583900
2011-08-15	31.66	32.130001	31.6	32.09	29.203640000000004	498600
2011-08-16	31.74	31.91	31.18	31.200001	28.393697999999997	639900
2011-08-17	31.42	31.65	30.280001000000002	30.58	27.829459999999997	452700
2011-08-18	29.790001	29.82	28.16	28.450001	25.89105	783600
2011-08-19	28.049999	28.700001	27.559998999999998	27.629998999999998	25.1448	1208900
2011-08-22	28.389999	28.440001000000002	27.82	28.049999	25.527025	559400
2011-08-23	28.17	29.58	27.790001	29.530001000000002	26.873907	706500
2011-08-24	29.360001	30.110001	29.17	29.940001000000002	27.247026	306000
2011-08-25	30.17	30.25	28.629998999999998	28.780001000000002	26.19136	569900
2011-08-26	29.200001	30.309998999999998	28.799999	30.290001	27.565544	604400
2011-08-29	30.700001	31.58	30.57	31.5	28.666712	974900
2011-08-30	31.34	31.48	30.76	31.120001000000002	28.320891999999997	771700
2011-08-31	31.360001	31.98	31.030001000000002	31.219998999999998	28.411896000000002	647500
2011-09-01	31.34	31.780001000000002	30.280001000000002	30.309998999999998	27.583744	369600
2011-09-02	29.76	29.799999	28.77	29.01	26.400675	585200
2011-09-06	28.190001000000002	29.040001	28.049999	28.99	26.382483	702800
2011-09-07	29.459999	30.639999	29.370001000000002	30.440001000000002	27.702057	355200
2011-09-08	30.17	30.49	29.6	29.790001	27.110522999999997	433700
2011-09-09	29.42	29.66	28.719998999999998	29.049999	26.437078000000003	640300
2011-09-12	28.639999	29.290001	28.59	29.27	26.637290999999998	674000
2011-09-13	29.389999	30.17	29.25	29.780001000000002	27.101419	438600
2011-09-14	29.92	30.74	29.290001	30.280001000000002	27.55645	442400
2011-09-15	30.58	31.280001000000002	30.26	31.139999	28.339090000000002	463200
2011-09-16	31.030001000000002	31.77	30.379998999999998	30.74	27.975071000000003	1521600
2011-09-19	30.120001000000002	30.200001	29.4	29.98	27.283428000000004	351100
2011-09-20	30.08	30.290001	29.07	29.110001	26.491685999999998	514300
2011-09-21	29.139999	29.139999	27.34	27.370001000000002	24.908182	733500
2011-09-22	26.559998999999998	26.6	24.370001000000002	25.290001	23.015273999999998	1575800
2011-09-23	25.27	27.15	25.110001	27.139999	24.698874	924200
2011-09-26	27.33	28.620001000000002	26.690001000000002	28.58	26.009357	817200
2011-09-27	29.290001	30.42	29.17	29.780001000000002	27.101419	982700
2011-09-28	29.629998999999998	29.75	28.360001	28.360001	25.966085	560000
2011-09-29	29.129998999999998	29.459999	28.33	28.98	26.533752000000003	451500
2011-09-30	28.1	28.1	25.66	25.780001000000002	23.60387	1720500
2011-10-03	25.610001	27.360001	25.34	25.42	23.27426	1371600
2011-10-04	25.1	26.24	24.52	26.24	24.025045000000002	1300000
2011-10-05	26.309998999999998	27.17	26.15	26.82	24.556082	752800
2011-10-06	26.77	28.5	26.700001	28.1	25.728041	385200
2011-10-07	28.26	28.370001000000002	27.120001000000002	27.389999	25.077963	478400
2011-10-10	28.110001	29.030001000000002	27.940001000000002	29.02	26.570375	370800
2011-10-11	28.73	29.09	28.52	28.85	26.414732	393300
2011-10-12	29.139999	30.110001	29.129998999999998	29.84	27.321165	336900
2011-10-13	29.530001000000002	29.860001	28.77	29.370001000000002	26.890828999999997	360300
2011-10-14	29.809998999999998	29.809998999999998	28.629998999999998	29.51	27.019015999999997	604900
2011-10-17	29.32	29.459999	28.27	28.360001	25.966085	483900
2011-10-18	28.459999	29.58	28.09	29.309998999999998	26.835901	933700
2011-10-19	29.33	29.57	28.639999	28.74	26.314010999999997	641100
2011-10-20	28.799999	28.98	27.389999	27.950001	25.5907	1140200
2011-10-21	28.33	28.700001	27.98	28.33	25.93862	1195100
2011-10-24	28.52	30.110001	28.450001	29.450001	26.964084999999997	956900
2011-10-25	34.93	34.93	31.6	32.099998	29.390390000000004	2986800
2011-10-26	32.869999	32.93	32.060001	32.290001000000004	29.564348	1559200
2011-10-27	33.330002	34.549999	32.68	34.189999	31.303965	1151600
2011-10-28	33.990002000000004	34.34	33.610001000000004	33.93	31.065918	527200
2011-10-31	33.34	33.619999	32.189999	32.189999	29.472790000000003	901100
2011-11-01	31.690001000000002	31.84	30.6	31.120001000000002	28.493114000000002	863000
2011-11-02	31.76	32.279999	31.200001	32.220001	29.500261	1114300
2011-11-03	32.490002000000004	33.32	32.060001	33.18	30.379219	687900
2011-11-04	32.75	33.400002	32.290001000000004	33.25	30.443312	582400
2011-11-07	33.139998999999996	33.439999	32.130001	33.049999	30.260196999999998	576400
2011-11-08	33.23	33.650002	32.299999	33.57	30.736304999999998	516700
2011-11-09	32.25	32.599998	31.360001	31.68	29.005846000000002	513000
2011-11-10	31.6	32.360001000000004	31.16	31.84	29.152338	502600
2011-11-11	32.240002000000004	33.32	32.189999	33.09	30.296825	422600
2011-11-14	32.860001000000004	33.389998999999996	32.84	33.110001000000004	30.315132000000002	648000
2011-11-15	32.889998999999996	33.16	32.330002	32.689999	29.930593	846500
2011-11-16	32.299999	32.529999	31.719998999999998	31.76	29.079088	862300
2011-11-17	31.77	31.780001000000002	30.82	30.950001	28.337466999999997	562500
2011-11-18	31.190001000000002	31.48	30.85	31.370001000000002	28.722016999999997	749600
2011-11-21	30.860001	31.139999	30.48	30.91	28.300838	411500
2011-11-22	30.82	31.030001000000002	30.35	30.6	28.017008	534300
2011-11-23	30.32	30.440001000000002	29.559998999999998	29.58	27.083109000000004	345800
2011-11-25	29.459999	29.82	29.1	29.16	26.698565000000002	109000
2011-11-28	30.18	30.77	29.9	30.26	27.705703999999997	777600
2011-11-29	30.379998999999998	30.84	30.25	30.709999	28.117722999999998	418300
2011-11-30	32.130001	33.139998999999996	31.75	33.130001	30.333447999999997	519800
2011-12-01	32.959998999999996	33.740002000000004	32.639998999999996	33.349998	30.534876	866500
2011-12-02	33.790001000000004	34.060001	33.52	33.970001	31.102552000000003	534800
2011-12-05	34.450001	35.110001000000004	34.0	34.610001000000004	31.688515000000002	632800
2011-12-06	34.419998	34.880001	34.099998	34.720001	31.789241999999998	332300
2011-12-07	34.450001	34.93	33.860001000000004	34.810001	31.871645	356200
2011-12-08	34.389998999999996	34.560001	33.560001	33.650002	30.809555	317700
2011-12-09	33.93	34.82	33.82	34.75	31.816702000000003	390600
2011-12-12	34.189999	34.470001	33.619999	34.389998999999996	31.487087	586000
2011-12-13	34.66	35.200001	33.709998999999996	33.939999	31.075079	704000
2011-12-14	33.610001000000004	34.060001	31.959999	31.99	29.289677	746400
2011-12-15	32.459998999999996	32.82	32.150002	32.560001	29.811558	638600
2011-12-16	33.279999	33.580002	32.43	32.720001	29.958059000000002	1187100
2011-12-19	32.779999	33.32	31.99	32.139998999999996	29.427013	400400
2011-12-20	32.919998	34.0	32.91	33.68	30.837021000000004	349100
2011-12-21	33.709998999999996	34.220001	33.209998999999996	34.09	31.212406	245200
2011-12-22	34.279999	34.650002	33.950001	34.040001000000004	31.166629999999998	162100
2011-12-23	34.150002	34.259997999999996	33.75	33.93	31.065918	132700
2011-12-27	33.509997999999996	34.060001	33.459998999999996	33.689999	30.846169	183600
2011-12-28	33.380001	33.419998	32.299999	32.490002000000004	29.907265000000002	234800
2011-12-29	32.639998999999996	34.25	32.59	34.060001	31.352460999999998	471400
2011-12-30	34.060001	34.389998999999996	33.740002000000004	33.75	31.067099	171300
2012-01-03	34.880001	35.279999	34.509997999999996	34.740002000000004	31.978396999999998	391500
2012-01-04	34.549999	35.549999	34.400002	35.32	32.512299	301500
2012-01-05	34.939999	35.75	33.810001	35.540001000000004	32.714797999999995	506800
2012-01-06	35.509997999999996	35.790001000000004	34.52	35.380001	32.567524	546300
2012-01-09	35.509997999999996	36.119999	35.400002	36.080002	33.211887	798200
2012-01-10	36.709998999999996	37.98	36.650002	37.959998999999996	34.942436	649900
2012-01-11	37.77	38.200001	37.299999	38.009997999999996	34.988464	600200
2012-01-12	38.060001	38.540001000000004	37.549999	38.279999	35.236984	625700
2012-01-13	37.91	37.98	36.759997999999996	37.84	34.83197	409200
2012-01-17	38.509997999999996	38.57	37.400002	38.150002	35.117332	357000
2012-01-18	37.799999	38.470001	36.790001000000004	38.470001	35.411888	666500
2012-01-19	38.349998	38.470001	37.580002	37.790001000000004	34.785942	770100
2012-01-20	37.77	37.84	36.93	37.099998	34.150803	395000
2012-01-23	37.23	38.119999	36.619999	36.919998	33.9851	414900
2012-01-24	36.669998	37.490002000000004	36.59	37.25	34.288864000000004	432700
2012-01-25	37.189999	38.18	36.599998	38.080002	35.052890999999995	226400
2012-01-26	38.34	38.5	37.139998999999996	37.290001000000004	34.325687	262000
2012-01-27	37.099998	37.869999	37.009997999999996	37.619999	34.629463	249000
2012-01-30	37.119999	37.279999	36.529999	36.75	33.828621000000005	394300
2012-01-31	37.150002	37.34	35.959998999999996	36.200001	33.322342	493900
2012-02-01	36.759997999999996	36.959998999999996	36.32	36.599998	33.690533	831800
2012-02-02	36.75	39.029999	36.279999	38.639998999999996	35.568371	572700
2012-02-03	39.09	39.970001	39.09	39.849998	36.682182	453300
2012-02-06	39.470001	39.779999	39.23	39.459998999999996	36.323192999999996	513300
2012-02-07	39.349998	39.560001	38.91	39.34	36.212727	642300
2012-02-08	39.310001	39.490002000000004	38.650002	39.0	35.899761	299200
2012-02-09	39.0	39.360001000000004	38.84	39.169998	36.05624	390200
2012-02-10	38.540001000000004	39.240002000000004	38.41	39.139998999999996	36.028633	406400
2012-02-13	39.5	39.98	39.02	39.580002	36.433655	323000
2012-02-14	39.41	39.540001000000004	38.68	39.18	36.065441	335600
2012-02-15	39.34	39.529999	38.580002	38.810001	35.724876	512800
2012-02-16	38.830002	39.759997999999996	38.759997999999996	39.630001	36.479679	309500
2012-02-17	39.700001	39.970001	39.549999	39.84	36.672985	280500
2012-02-21	39.84	39.919998	39.32	39.630001	36.479679	408900
2012-02-22	39.610001000000004	39.720001	38.990002000000004	39.57	36.424446	408500
2012-02-23	39.43	40.080002	39.209998999999996	39.950001	36.774242	325700
2012-02-24	39.919998	39.919998	38.900002	39.0	35.899761	346600
2012-02-27	38.580002	39.630001	38.099998	39.189999	36.07465	322500
2012-02-28	39.18	39.259997999999996	38.419998	38.740002000000004	35.660423	339100
2012-02-29	38.869999	39.669998	38.540001000000004	39.130001	36.019417	424300
2012-03-01	39.290001000000004	39.720001	39.110001000000004	39.5	36.360012	365900
2012-03-02	39.34	40.400002	39.139998999999996	39.950001	36.774242	693100
2012-03-05	39.799999	40.07	39.360001000000004	39.639998999999996	36.488873	499200
2012-03-06	39.02	39.09	38.220001	38.369999	35.319839	546000
2012-03-07	38.540001000000004	38.900002	38.369999	38.75	35.66964	242800
2012-03-08	39.080002	39.900002	38.860001000000004	39.59	36.442859999999996	327600
2012-03-09	39.540001000000004	41.299999	39.200001	40.860001000000004	37.611903999999996	444200
2012-03-12	40.869999	41.119999	40.759997999999996	40.93	37.676334000000004	396200
2012-03-13	41.34	42.419998	41.119999	42.419998	39.047882	559500
2012-03-14	42.279999	42.810001	41.84	42.169998	38.817772	457900
2012-03-15	42.049999	42.77	41.810001	42.73	39.333244	504500
2012-03-16	42.5	42.5	41.630001	42.0	38.661278	1294400
2012-03-19	42.009997999999996	42.119999	41.380001	41.689999	38.375919	681600
2012-03-20	41.41	41.48	40.220001	40.34	37.13324	634000
2012-03-21	40.34	40.599998	39.82	39.869999	36.700596000000004	557900
2012-03-22	39.32	39.470001	38.52	39.450001	36.313992	903000
2012-03-23	39.349998	39.540001000000004	38.150002	39.389998999999996	36.258759000000005	541600
2012-03-26	39.779999	40.110001000000004	39.48	39.900002	36.72821	353200
2012-03-27	39.799999	40.419998	39.799999	40.040001000000004	36.857079	402800
2012-03-28	39.849998	39.919998	39.220001	39.779999	36.783103999999994	358400
2012-03-29	39.470001	40.189999	39.139998999999996	40.0	36.986534000000006	343400
2012-03-30	40.299999	40.400002	39.889998999999996	40.299999	37.263927	461400
2012-04-02	39.970001	40.48	39.529999	39.880001	36.875572	540300
2012-04-03	39.93	40.310001	39.610001000000004	39.880001	36.875572	520300
2012-04-04	39.369999	39.369999	38.549999	39.25	36.293037	662500
2012-04-05	39.119999	39.59	38.549999	38.639998999999996	35.728992	548100
2012-04-09	37.790001000000004	38.150002	37.759997999999996	37.950001	35.090981	393800
2012-04-10	37.759997999999996	38.09	36.77	36.950001	34.166313	737000
2012-04-11	37.419998	37.759997999999996	37.310001	37.619999	34.785839	494100
2012-04-12	37.66	38.880001	37.630001	38.419998	35.525566	337000
2012-04-13	38.290001000000004	38.400002	37.610001000000004	38.099998	35.229668	340300
2012-04-16	38.41	38.650002	37.740002000000004	38.330002	35.442347999999996	337300
2012-04-17	38.709998999999996	39.240002000000004	38.66	38.669998	35.756741	272600
2012-04-18	38.419998	38.59	38.080002	38.16	35.285164	283500
2012-04-19	38.25	38.529999	37.349998	37.77	34.924538	324600
2012-04-20	37.970001	38.950001	37.860001000000004	38.77	35.849201	456500
2012-04-23	38.16	38.310001	37.529999	38.310001	35.423866	559300
2012-04-24	39.099998	43.380001	39.0	42.59	39.381415999999994	1671700
2012-04-25	43.509997999999996	44.099998	42.049999	42.34	39.150246	611400
2012-04-26	42.34	43.459998999999996	42.279999	42.93	39.695801	480500
2012-04-27	43.09	43.740002000000004	42.630001	43.68	40.389294	629600
2012-04-30	43.490002000000004	43.540001000000004	42.779999	43.400002	40.130402000000004	835000
2012-05-01	43.330002	44.490002000000004	43.119999	43.84	40.537254	1052300
2012-05-02	43.639998999999996	44.619999	43.610001000000004	44.279999	40.944096	530000
2012-05-03	44.369999	44.490002000000004	43.490002000000004	43.580002	40.296837	455900
2012-05-04	43.48	43.48	42.970001	43.119999	39.871494	510800
2012-05-07	42.869999	44.060001	42.790001000000004	43.759997999999996	40.463276	485800
2012-05-08	43.330002	43.470001	42.650002	43.110001000000004	39.862246999999996	815400
2012-05-09	42.66	43.419998	42.509997999999996	42.98	39.742031	468000
2012-05-10	43.459998999999996	43.700001	42.669998	43.290001000000004	40.028687	283400
2012-05-11	43.23	44.540001000000004	42.830002	43.869999	40.564983000000005	570600
2012-05-14	43.330002	43.389998999999996	42.52	42.849998	39.621819	435000
2012-05-15	42.759997999999996	43.619999	42.43	43.040001000000004	39.797512	619200
2012-05-16	43.27	43.919998	42.610001000000004	42.66	39.446152000000005	517700
2012-05-17	42.73	42.740002000000004	40.950001	40.959998999999996	37.87421	575800
2012-05-18	41.18	41.41	40.360001000000004	40.59	37.532084999999995	415600
2012-05-21	40.810001	42.02	40.560001	41.970001	38.808125	508900
2012-05-22	42.009997999999996	42.82	42.009997999999996	42.43	39.233471	628100
2012-05-23	41.919998	42.73	41.369999	42.639998999999996	39.427642999999996	629000
2012-05-24	42.790001000000004	43.299999	42.279999	43.02	39.779018	316000
2012-05-25	43.119999	43.150002	42.580002	42.900002	39.668056	201200
2012-05-29	43.189999	44.439999	43.169998	44.119999	40.796146	444100
2012-05-30	43.619999	43.68	42.220001	42.450001	39.251965000000006	416000
2012-05-31	42.43	43.220001	41.52	42.889998999999996	39.658821	506500
2012-06-01	41.57	41.82	40.799999	41.220001	38.114628	698900
2012-06-04	41.349998	41.459998999999996	38.73	39.34	36.376259000000005	761800
2012-06-05	39.139998999999996	39.66	38.759997999999996	39.470001	36.496468	545600
2012-06-06	39.740002000000004	41.23	39.700001	41.23	38.123875	507700
2012-06-07	41.700001	42.66	41.490002000000004	41.57	38.438251	417800
2012-06-08	41.540001000000004	42.41	41.080002	42.369999	39.177994	303800
2012-06-11	42.849998	43.23	42.349998	42.48	39.279705	872400
2012-06-12	42.66	42.939999	41.880001	42.630001	39.418396	504500
2012-06-13	42.279999	42.279999	40.610001000000004	40.849998	37.932671	508400
2012-06-14	40.990002000000004	42.02	40.630001	41.09	38.155525	500500
2012-06-15	41.360001000000004	42.900002	41.23	42.689999	39.641253999999996	570400
2012-06-18	42.419998	43.290001000000004	42.200001	43.189999	40.105548999999996	305000
2012-06-19	43.369999	44.279999	43.330002	43.740002000000004	40.616279999999996	277900
2012-06-20	43.549999	43.779999	43.02	43.110001000000004	40.031277	385600
2012-06-21	43.209998999999996	43.330002	41.630001	41.75	38.768394	470600
2012-06-22	42.009997999999996	43.32	41.799999	43.02	39.947701	802700
2012-06-25	42.459998999999996	43.029999	42.25	42.540001000000004	39.501979999999996	638000
2012-06-26	42.689999	43.669998	42.18	43.380001	40.281994	619100
2012-06-27	43.700001	44.25	43.32	43.860001000000004	40.727707	464600
2012-06-28	43.349998	43.959998999999996	43.110001000000004	43.880001	40.746281	515400
2012-06-29	44.91	46.779999	44.59	46.630001	43.299896000000004	773500
2012-07-02	46.669998	46.759997999999996	45.560001	46.209998999999996	42.90987	577400
2012-07-03	46.150002	47.389998999999996	46.150002	47.360001000000004	43.977757000000004	209400
2012-07-05	47.0	48.389998999999996	46.709998999999996	48.299999	44.850609000000006	571900
2012-07-06	47.689999	48.0	47.130001	47.57	44.172764	248100
2012-07-09	47.080002	47.380001	46.25	47.279999	43.903465000000004	436000
2012-07-10	47.43	47.91	46.150002	46.529999	43.207024	287300
2012-07-11	46.630001	46.73	45.77	46.130001	42.835594	413300
2012-07-12	45.77	46.93	45.220001	46.560001	43.234882	469500
2012-07-13	46.790001000000004	48.75	46.790001000000004	48.02	44.590621999999996	753200
2012-07-16	47.939999	48.139998999999996	46.970001	47.400002	44.014885	376000
2012-07-17	47.009997999999996	47.040001000000004	45.599998	46.200001	42.900597	1221900
2012-07-18	46.07	47.209998999999996	45.889998999999996	46.830002	43.4856	759600
2012-07-19	47.169998	47.52	46.169998	46.889998999999996	43.541321	536500
2012-07-20	46.25	46.419998	45.700001	46.16	42.863448999999996	536100
2012-07-23	45.110001000000004	46.880001	44.740002000000004	46.360001000000004	43.049175	708400
2012-07-24	45.299999	45.599998	41.700001	44.459998999999996	41.284859000000004	2007300
2012-07-25	43.799999	43.799999	42.040001000000004	42.060001	39.056255	988800
2012-07-26	42.389998999999996	43.369999	41.720001	43.259997999999996	40.170555	903800
2012-07-27	43.490002000000004	45.02	43.18	44.610001000000004	41.424145	626100
2012-07-30	44.709998999999996	44.990002000000004	44.099998	44.639998999999996	41.451996	702500
2012-07-31	44.709998999999996	45.130001	43.57	43.669998	40.551266	477600
2012-08-01	43.919998	44.290001000000004	42.52	42.560001	39.520546	461300
2012-08-02	42.029999	42.950001	41.82	42.68	39.631985	625000
2012-08-03	43.779999	44.98	43.68	44.650002	41.461288	594400
2012-08-06	44.57	44.799999	43.860001000000004	43.91	40.774136	677100
2012-08-07	44.259997999999996	45.110001000000004	44.110001000000004	45.110001000000004	41.888428000000005	532400
2012-08-08	45.049999	45.52	44.82	45.18	41.953449	414700
2012-08-09	45.240002000000004	45.619999	44.57	45.32	42.083439	338000
2012-08-10	45.130001	45.759997999999996	44.91	45.470001	42.222736	276300
2012-08-13	45.32	45.57	44.43	45.060001	41.842009999999995	304800
2012-08-14	45.439999	46.27	45.110001000000004	45.830002	42.557014	496500
2012-08-15	45.619999	46.599998	45.470001	46.18	42.882019	509000
2012-08-16	46.259997999999996	47.23	45.77	47.029999	43.671318	400100
2012-08-17	47.43	47.900002	47.049999	47.5	44.10775	345200
2012-08-20	47.32	47.610001000000004	46.869999	47.189999	43.819885	215300
2012-08-21	47.139998999999996	47.669998	46.970001	47.220001	43.847759	341000
2012-08-22	47.259997999999996	47.759997999999996	47.040001000000004	47.439999	44.052032000000004	323400
2012-08-23	47.23	47.799999	47.040001000000004	47.5	44.10775	293100
2012-08-24	47.279999	47.849998	47.110001000000004	47.209998999999996	43.838467	296100
2012-08-27	47.540001000000004	47.790001000000004	47.029999	47.360001000000004	43.977757000000004	224400
2012-08-28	47.32	47.720001	46.880001	47.110001000000004	43.745602000000005	378100
2012-08-29	47.09	47.369999	46.240002000000004	46.720001	43.383457	390300
2012-08-30	46.52	46.889998999999996	46.23	46.59	43.262741	292500
2012-08-31	47.169998	47.849998	46.77	47.509997999999996	44.117039	417600
2012-09-04	47.650002	48.32	46.73	47.990002000000004	44.562756	479800
2012-09-05	47.849998	48.040001000000004	46.700001	47.07	43.708458	420300
2012-09-06	47.470001	47.599998	46.91	47.09	43.727032	602800
2012-09-07	46.810001	47.16	45.68	45.73	42.464169	879900
2012-09-10	45.790001000000004	46.060001	45.240002000000004	45.610001000000004	42.35273	1033000
2012-09-11	45.669998	46.630001	45.669998	46.040001000000004	42.752018	517800
2012-09-12	46.330002	46.52	45.66	46.34	43.030598	371700
2012-09-13	46.27	46.849998	45.5	45.959998999999996	42.677731	685000
2012-09-14	45.990002000000004	46.689999	45.919998	46.48	43.160595	813500
2012-09-17	46.419998	46.799999	45.869999	46.650002	43.318459000000004	546200
2012-09-18	46.619999	47.57	46.490002000000004	47.439999	44.052032000000004	521500
2012-09-19	47.560001	48.91	47.459998999999996	48.75	45.268478	625400
2012-09-20	48.540001000000004	48.990002000000004	48.189999	48.970001	45.472778000000005	783100
2012-09-21	49.650002	51.299999	48.220001	50.580002	46.967796	2300500
2012-09-24	50.549999	51.27	50.0	50.709998999999996	47.088509	721200
2012-09-25	50.860001000000004	50.970001	49.790001000000004	49.869999	46.308498	560500
2012-09-26	49.98	49.98	48.470001	48.84	45.352058	537400
2012-09-27	48.990002000000004	49.18	47.900002	48.709998999999996	45.231331	776500
2012-09-28	48.450001	48.900002	48.009997999999996	48.360001000000004	44.906338	352700
2012-10-01	48.490002000000004	48.490002000000004	47.18	47.25	43.875609999999995	768700
2012-10-02	47.09	47.790001000000004	46.720001	47.419998	44.220642	582300
2012-10-03	47.400002	48.439999	47.029999	48.130001	44.882754999999996	434500
2012-10-04	48.389998999999996	48.84	47.98	48.669998	45.386318	207200
2012-10-05	49.0	49.5	48.259997999999996	48.57	45.293053	287000
2012-10-08	48.52	48.720001	47.98	48.389998999999996	45.125195	265700
2012-10-09	48.25	48.25	46.889998999999996	47.0	43.828979	554400
2012-10-10	46.779999	46.900002	46.279999	46.59	43.446647999999996	472000
2012-10-11	47.02	47.049999	45.68	45.849998	42.756565	502200
2012-10-12	45.709998999999996	45.889998999999996	44.970001	45.57	42.495461	638200
2012-10-15	45.630001	46.900002	45.5	46.849998	43.689106	482200
2012-10-16	47.09	47.580002	47.029999	47.560001	44.351196	303500
2012-10-17	47.810001	48.990002000000004	47.810001	48.389998999999996	45.125195	381100
2012-10-18	48.259997999999996	48.849998	48.060001	48.330002	45.069247999999995	281300
2012-10-19	48.060001	48.580002	47.57	48.5	45.227779	575500
2012-10-22	49.57	51.599998	48.529999	49.650002	46.30019	1066300
2012-10-23	48.580002	50.18	47.869999	49.669998	46.318836	693400
2012-10-24	50.029999	50.549999	49.830002	50.209998999999996	46.822403	726600
2012-10-25	50.68	50.82	49.509997999999996	49.880001	46.514675	444400
2012-10-26	49.830002	50.060001	49.459998999999996	49.740002000000004	46.384121	271100
2012-10-31	50.16	50.68	49.889998999999996	50.049999	46.673199	716600
2012-11-01	50.610001000000004	52.34	50.0	51.950001	48.445007000000004	761100
2012-11-02	52.279999	52.279999	51.09	51.279999	47.820229	411500
2012-11-05	51.27	52.209998999999996	51.029999	52.09	48.575558	246700
2012-11-06	52.5	52.630001	51.950001	52.130001	48.612862	227900
2012-11-07	51.689999	51.860001000000004	50.740002000000004	51.619999	48.137276	294100
2012-11-08	51.619999	51.73	50.740002000000004	51.040001000000004	47.596413	389400
2012-11-09	50.869999	51.400002	50.119999	50.299999	46.906326	270800
2012-11-12	50.189999	50.59	49.110001000000004	50.099998	46.719840999999995	369300
2012-11-13	49.790001000000004	50.73	49.720001	50.139998999999996	46.75713	339700
2012-11-14	50.419998	50.48	48.830002	49.040001000000004	45.731346	325900
2012-11-15	49.169998	49.209998999999996	48.0	48.43	45.16251	318900
2012-11-16	48.419998	49.240002000000004	48.080002	49.18	45.861912	309600
2012-11-19	50.080002	51.0	47.419998	50.330002	46.934311	460300
2012-11-20	50.34	51.349998	49.91	51.060001	47.615066999999996	415500
2012-11-21	51.169998	51.630001	50.919998	51.400002	47.932128999999996	463500
2012-11-23	51.869999	52.68	51.759997999999996	52.0	48.491631	144500
2012-11-26	51.93	52.5	51.380001	52.23	48.706127	444000
2012-11-27	52.32	53.52	52.240002000000004	52.459998999999996	48.920596999999994	748000
2012-11-28	52.299999	52.299999	51.130001	52.049999	48.538265	486500
2012-11-29	52.380001	52.73	51.77	52.529999	48.985882000000004	210300
2012-11-30	52.549999	52.630001	52.0	52.59	49.041832	372200
2012-12-03	52.959998999999996	53.0	51.709998999999996	51.810001	48.314457	190200
2012-12-04	51.669998	52.380001	51.330002	52.16	48.640842	264600
2012-12-05	52.299999	52.299999	50.740002000000004	51.560001	48.081337	306600
2012-12-06	51.599998	51.799999	50.419998	51.07	47.624386	412100
2012-12-07	51.360001000000004	51.939999	50.849998	51.080002	47.633717	375900
2012-12-10	51.23	51.970001	50.740002000000004	51.639998999999996	48.15593	351700
2012-12-11	51.849998	51.990002000000004	50.880001	50.990002000000004	47.549789000000004	604400
2012-12-12	51.200001	51.990002000000004	50.689999	51.52	48.044022	728500
2012-12-13	52.0	52.91	50.830002	51.32	48.044018	563200
2012-12-14	51.34	51.860001000000004	50.790001000000004	50.93	47.678913	401500
2012-12-17	51.220001	52.389998999999996	51.169998	52.150002	48.821053000000006	711600
2012-12-18	52.220001	53.43	52.220001	53.369999	49.963169	471300
2012-12-19	53.25	54.07	52.669998	53.84	50.403172	491700
2012-12-20	53.75	54.200001	52.669998	53.139998999999996	49.747840999999994	789400
2012-12-21	52.169998	52.830002	51.799999	52.41	49.064442	1559900
