Date	Open	High	Low	Close	Adj Close	Volume
2012-07-10	1.65	1.75	1.65	1.75	1.571948	700
2012-07-11	1.82	1.82	1.82	1.82	1.6348260000000001	900
2012-07-12	1.75	1.75	1.75	1.75	1.571948	600
2012-07-13	1.65	1.65	1.48	1.54	1.383314	3300
2012-07-16	1.54	1.69	1.54	1.69	1.518052	6800
2012-07-17	1.69	1.78	1.61	1.61	1.446192	5300
2012-07-18	1.74	1.74	1.74	1.74	1.562965	200
2012-07-19	1.75	1.76	1.75	1.75	1.571948	23300
2012-07-20	1.65	1.78	1.62	1.78	1.5988950000000002	500
2012-07-23	1.78	1.78	1.78	1.78	1.5988950000000002	0
2012-07-24	1.77	1.77	1.77	1.77	1.589913	100
2012-07-25	1.77	1.77	1.77	1.77	1.589913	0
2012-07-26	1.66	1.66	1.64	1.65	1.482122	1000
2012-07-27	1.65	1.65	1.65	1.65	1.482122	0
2012-07-30	1.65	1.65	1.65	1.65	1.482122	0
2012-07-31	1.56	1.63	1.55	1.63	1.464157	1700
2012-08-01	1.74	1.79	1.67	1.67	1.5000870000000002	12800
2012-08-02	1.67	1.67	1.66	1.66	1.491105	2000
2012-08-03	1.67	1.67	1.67	1.67	1.5000870000000002	300
2012-08-06	1.67	1.67	1.67	1.67	1.5000870000000002	0
2012-08-07	1.67	1.67	1.67	1.67	1.5000870000000002	7100
2012-08-08	1.67	1.67	1.67	1.67	1.5000870000000002	0
2012-08-09	1.67	1.67	1.67	1.67	1.5000870000000002	0
2012-08-10	1.57	1.57	1.57	1.57	1.4102620000000001	200
2012-08-13	1.54	1.58	1.54	1.58	1.419244	1000
2012-08-14	1.61	1.63	1.54	1.63	1.464157	27300
2012-08-15	1.63	1.63	1.63	1.63	1.464157	0
2012-08-16	1.6	1.6	1.55	1.55	1.392296	30500
2012-08-17	1.55	1.59	1.55	1.59	1.4282270000000001	10400
2012-08-20	1.65	1.68	1.55	1.68	1.5090700000000001	10000
2012-08-21	1.68	1.68	1.68	1.68	1.5090700000000001	0
2012-08-22	1.65	1.71	1.59	1.68	1.5090700000000001	3400
2012-08-23	1.68	1.68	1.68	1.68	1.5090700000000001	0
2012-08-24	1.68	1.68	1.68	1.68	1.5090700000000001	0
2012-08-27	1.68	1.68	1.68	1.68	1.5090700000000001	0
2012-08-28	1.68	1.68	1.68	1.68	1.5090700000000001	0
2012-08-29	1.68	1.68	1.68	1.68	1.5090700000000001	0
2012-08-30	1.68	1.68	1.68	1.68	1.5090700000000001	0
2012-08-31	1.55	1.62	1.51	1.62	1.455174	1500
2012-09-04	1.61	1.68	1.61	1.68	1.5090700000000001	500
2012-09-05	1.68	1.68	1.68	1.68	1.5090700000000001	0
2012-09-06	1.68	1.68	1.68	1.68	1.5090700000000001	0
2012-09-07	1.77	1.77	1.77	1.77	1.589913	100
2012-09-10	1.54	1.54	1.54	1.54	1.383314	300
2012-09-11	1.54	1.55	1.5	1.55	1.392296	11300
2012-09-12	1.55	1.55	1.55	1.55	1.392296	0
2012-09-13	1.55	1.55	1.55	1.55	1.392296	0
2012-09-14	1.55	1.55	1.55	1.55	1.392296	0
2012-09-17	1.49	1.5	1.49	1.5	1.347384	27500
2012-09-18	1.5	1.5	1.5	1.5	1.347384	0
2012-09-19	1.47	1.47	1.47	1.47	1.3204360000000002	200
2012-09-20	1.45	1.45	1.45	1.45	1.302471	100
2012-09-21	1.57	1.57	1.57	1.57	1.4102620000000001	100
2012-09-24	1.67	1.67	1.4	1.4	1.257558	5200
2012-09-25	1.4	1.46	1.4	1.45	1.302471	6200
2012-09-26	1.45	1.45	1.45	1.45	1.302471	0
2012-09-27	1.47	1.47	1.47	1.47	1.3204360000000002	700
2012-09-28	1.48	1.48	1.48	1.48	1.3294190000000001	100
2012-10-01	1.48	1.48	1.48	1.48	1.3294190000000001	0
2012-10-02	1.48	1.48	1.48	1.48	1.3294190000000001	0
2012-10-03	1.48	1.48	1.48	1.48	1.3294190000000001	900
2012-10-04	1.5	1.5	1.5	1.5	1.347384	700
2012-10-05	1.5	1.5	1.5	1.5	1.347384	0
2012-10-08	1.5	1.5	1.5	1.5	1.347384	0
2012-10-09	1.5	1.5	1.5	1.5	1.347384	0
2012-10-10	1.5	1.5	1.5	1.5	1.347384	0
2012-10-11	1.45	1.45	1.45	1.45	1.302471	2500
2012-10-12	1.45	1.45	1.45	1.45	1.302471	0
2012-10-15	1.35	1.45	1.35	1.45	1.302471	1300
2012-10-16	1.45	1.45	1.45	1.45	1.302471	0
2012-10-17	1.45	1.45	1.45	1.45	1.302471	0
2012-10-18	1.45	1.45	1.45	1.45	1.302471	0
2012-10-19	1.61	1.65	1.36	1.56	1.4012790000000002	6600
2012-10-22	1.56	1.56	1.56	1.56	1.4012790000000002	0
2012-10-23	1.42	1.52	1.37	1.45	1.302471	8800
2012-10-24	1.45	1.45	1.45	1.45	1.302471	500
2012-10-25	1.49	1.55	1.49	1.55	1.392296	2000
2012-10-26	1.55	1.55	1.55	1.55	1.392296	0
2012-10-31	1.55	1.55	1.55	1.55	1.392296	0
2012-11-01	1.55	1.55	1.55	1.55	1.392296	0
2012-11-02	1.42	1.42	1.42	1.42	1.275523	1000
2012-11-05	1.55	1.56	1.55	1.56	1.4012790000000002	2700
2012-11-06	1.56	1.56	1.56	1.56	1.4012790000000002	0
2012-11-07	1.56	1.56	1.56	1.56	1.4012790000000002	0
2012-11-08	1.56	1.56	1.56	1.56	1.4012790000000002	0
2012-11-09	1.5	1.58	1.5	1.58	1.419244	2000
2012-11-12	1.56	1.56	1.56	1.56	1.4012790000000002	100
2012-11-13	1.56	1.56	1.56	1.56	1.4012790000000002	0
2012-11-14	1.56	1.56	1.56	1.56	1.4012790000000002	0
2012-11-15	1.52	1.58	1.52	1.58	1.419244	500
2012-11-16	1.58	1.58	1.58	1.58	1.419244	0
2012-11-19	1.5	1.5	1.5	1.5	1.347384	1000
2012-11-20	1.5	1.5	1.5	1.5	1.347384	0
2012-11-21	1.5	1.5	1.5	1.5	1.347384	0
2012-11-23	1.5	1.5	1.5	1.5	1.347384	0
2012-11-26	1.48	1.48	1.48	1.48	1.3294190000000001	100
2012-11-27	1.47	1.5	1.47	1.5	1.347384	2500
2012-11-28	1.5	1.5	1.5	1.5	1.347384	0
2012-11-29	1.5	1.5	1.5	1.5	1.347384	0
2012-11-30	1.5	1.5	1.5	1.5	1.347384	0
2012-12-03	1.5	1.5	1.5	1.5	1.347384	0
2012-12-04	1.5	1.5	1.5	1.5	1.347384	0
2012-12-05	1.49	1.49	1.47	1.47	1.3204360000000002	700
2012-12-06	1.47	1.47	1.47	1.47	1.3204360000000002	500
2012-12-07	1.47	1.47	1.44	1.44	1.293488	2500
2012-12-10	1.44	1.44	1.44	1.44	1.293488	1000
2012-12-11	1.44	1.44	1.44	1.44	1.293488	0
2012-12-12	1.44	1.44	1.44	1.44	1.293488	3000
2012-12-13	1.39	1.39	1.29	1.29	1.15875	9100
2012-12-14	1.39	1.39	1.39	1.39	1.2485760000000001	2100
2012-12-17	1.28	1.48	1.07	1.48	1.3294190000000001	6500
2012-12-18	1.44	1.45	1.4	1.45	1.302471	9300
2012-12-19	1.46	1.46	1.44	1.44	1.293488	500
2012-12-20	1.4	1.43	1.31	1.43	1.284506	8200
2012-12-21	1.43	1.43	1.43	1.43	1.284506	0
2012-12-24	1.43	1.43	1.43	1.43	1.284506	0
2012-12-26	1.43	1.43	1.43	1.43	1.284506	100
2012-12-27	1.35	1.52	1.33	1.5	1.347384	2400
2012-12-28	1.47	1.47	1.34	1.42	1.275523	700
2012-12-31	1.36	1.39	1.36	1.37	1.23061	1200
2013-01-02	1.37	1.37	1.37	1.37	1.23061	0
2013-01-03	1.39	1.44	1.39	1.39	1.2485760000000001	12300
2013-01-04	1.36	1.37	1.36	1.37	1.23061	500
2013-01-07	1.39	1.39	1.39	1.39	1.2485760000000001	1100
2013-01-08	1.43	1.44	1.43	1.44	1.293488	3100
2013-01-09	1.44	1.44	1.44	1.44	1.293488	0
2013-01-10	1.44	1.44	1.44	1.44	1.293488	0
2013-01-11	1.46	1.46	1.46	1.46	1.3114540000000001	3000
2013-01-14	1.46	1.46	1.46	1.46	1.3114540000000001	0
2013-01-15	1.52	1.52	1.52	1.52	1.365349	100
2013-01-16	1.5	1.5	1.5	1.5	1.347384	100
2013-01-17	1.5	1.56	1.5	1.55	1.392296	3200
2013-01-18	1.55	1.55	1.55	1.55	1.392296	0
2013-01-22	1.55	1.55	1.55	1.55	1.392296	0
2013-01-23	1.55	1.55	1.55	1.55	1.392296	0
2013-01-24	1.55	1.55	1.55	1.55	1.392296	0
2013-01-25	1.5	1.5	1.43	1.45	1.302471	1200
2013-01-28	1.45	1.45	1.33	1.39	1.2485760000000001	24500
2013-01-29	1.37	1.37	1.35	1.35	1.212645	700
2013-01-30	1.35	1.35	1.35	1.35	1.212645	0
2013-01-31	1.35	1.35	1.35	1.35	1.212645	0
2013-02-01	1.36	1.36	1.36	1.36	1.2216280000000002	1800
2013-02-04	1.36	1.36	1.36	1.36	1.2216280000000002	0
2013-02-05	1.32	1.33	1.3	1.33	1.19468	700
2013-02-06	1.33	1.33	1.33	1.33	1.19468	0
2013-02-07	1.33	1.33	1.33	1.33	1.19468	0
2013-02-08	1.33	1.33	1.33	1.33	1.19468	0
2013-02-11	1.33	1.33	1.33	1.33	1.19468	0
2013-02-12	1.33	1.33	1.33	1.33	1.19468	0
2013-02-13	1.3	1.3	1.3	1.3	1.167732	200
2013-02-14	1.3	1.3	1.3	1.3	1.167732	0
2013-02-15	1.3	1.3	1.3	1.3	1.167732	0
2013-02-19	1.27	1.32	1.27	1.3	1.167732	4600
2013-02-20	1.3	1.3	1.3	1.3	1.167732	0
2013-02-21	1.26	1.26	1.26	1.26	1.131802	300
2013-02-22	1.22	1.32	1.22	1.32	1.185698	200
2013-02-25	1.33	1.33	1.28	1.28	1.149767	200
2013-02-26	1.28	1.28	1.28	1.28	1.149767	0
2013-02-27	1.28	1.28	1.28	1.28	1.149767	0
2013-02-28	1.24	1.3	1.22	1.25	1.1228200000000002	2200
2013-03-01	1.21	1.21	1.21	1.21	1.08689	300
2013-03-04	1.21	1.21	1.21	1.21	1.08689	0
2013-03-05	1.22	1.22	1.22	1.22	1.095872	1100
2013-03-06	1.22	1.22	1.22	1.22	1.095872	0
2013-03-07	1.22	1.22	1.22	1.22	1.095872	0
2013-03-08	1.22	1.22	1.22	1.22	1.095872	0
2013-03-11	1.21	1.28	1.21	1.28	1.149767	1100
2013-03-12	1.24	1.25	1.22	1.25	1.1228200000000002	1100
2013-03-13	1.23	1.25	1.23	1.25	1.1228200000000002	1500
2013-03-14	1.32	1.34	1.32	1.34	1.203663	500
2013-03-15	1.34	1.34	1.34	1.34	1.203663	0
2013-03-18	1.32	1.32	1.32	1.32	1.185698	100
2013-03-19	1.32	1.32	1.32	1.32	1.185698	0
2013-03-20	1.32	1.32	1.32	1.32	1.185698	0
2013-03-21	1.3	1.3	1.3	1.3	1.167732	200
2013-03-22	1.4	1.75	1.35	1.75	1.571948	24400
2013-03-25	1.97	1.97	1.65	1.65	1.482122	18900
2013-03-26	1.76	1.92	1.5	1.5	1.347384	4600
2013-03-27	1.55	1.64	1.46	1.54	1.383314	2600
2013-03-28	1.56	1.56	1.56	1.56	1.4012790000000002	700
2013-04-01	1.43	1.6	1.31	1.45	1.302471	13300
2013-04-02	1.32	1.36	1.32	1.36	1.2216280000000002	1700
2013-04-03	1.32	1.37	1.32	1.37	1.23061	700
2013-04-04	1.32	1.35	1.32	1.35	1.212645	4300
2013-04-05	1.35	1.35	1.35	1.35	1.212645	0
2013-04-08	1.32	1.36	1.31	1.32	1.185698	5600
2013-04-09	1.32	1.32	1.32	1.32	1.185698	0
2013-04-10	1.27	1.32	1.27	1.32	1.185698	700
2013-04-11	1.32	1.32	1.32	1.32	1.185698	0
2013-04-12	1.35	1.35	1.3	1.3	1.167732	1100
2013-04-15	1.36	1.36	1.36	1.36	1.2216280000000002	200
2013-04-16	1.36	1.36	1.36	1.36	1.2216280000000002	0
2013-04-17	1.35	1.35	1.35	1.35	1.212645	300
2013-04-18	1.35	1.35	1.35	1.35	1.212645	0
2013-04-19	1.36	1.53	1.29	1.53	1.374331	4000
2013-04-22	1.53	1.53	1.51	1.51	1.356366	1100
2013-04-23	1.51	1.51	1.51	1.51	1.356366	0
2013-04-24	1.4	1.42	1.4	1.42	1.275523	1800
2013-04-25	1.4	1.4	1.33	1.33	1.19468	400
2013-04-26	1.47	1.47	1.47	1.47	1.3204360000000002	700
2013-04-29	1.4	1.4	1.4	1.4	1.257558	300
2013-04-30	1.4	1.4	1.4	1.4	1.257558	0
2013-05-01	1.4	1.4	1.29	1.3	1.167732	4100
2013-05-02	1.3	1.3	1.3	1.3	1.167732	0
2013-05-03	1.24	1.3	1.24	1.3	1.167732	600
2013-05-06	1.34	1.35	1.34	1.35	1.212645	300
2013-05-07	1.44	1.44	1.44	1.44	1.293488	500
2013-05-08	1.37	1.37	1.37	1.37	1.23061	200
2013-05-09	1.37	1.37	1.37	1.37	1.23061	0
2013-05-10	1.38	1.38	1.38	1.38	1.239593	100
2013-05-13	1.38	1.38	1.38	1.38	1.239593	0
2013-05-14	1.37	1.37	1.37	1.37	1.23061	500
2013-05-15	1.37	1.37	1.37	1.37	1.23061	0
2013-05-16	1.36	1.36	1.3	1.31	1.176715	1200
2013-05-17	1.46	1.46	1.4	1.4	1.257558	200
2013-05-20	1.4	1.4	1.4	1.4	1.257558	0
2013-05-21	1.4	1.4	1.4	1.4	1.257558	0
2013-05-22	1.4	1.4	1.4	1.4	1.257558	0
2013-05-23	1.3	1.33	1.26	1.33	1.19468	5000
2013-05-24	1.38	1.52	1.38	1.51	1.356366	5500
2013-05-28	1.52	1.54	1.47	1.47	1.3204360000000002	1900
2013-05-29	1.29	1.3	1.29	1.3	1.167732	800
2013-05-30	1.3	1.3	1.3	1.3	1.167732	0
2013-05-31	1.38	1.38	1.36	1.36	1.2216280000000002	1400
2013-06-03	1.36	1.43	1.36	1.36	1.2216280000000002	700
2013-06-04	1.36	1.36	1.36	1.36	1.2216280000000002	0
2013-06-05	1.32	1.32	1.32	1.32	1.185698	100
2013-06-06	1.27	1.39	1.25	1.32	1.185698	5700
2013-06-07	1.45	1.45	1.17	1.19	1.068924	28500
2013-06-10	1.21	1.21	1.19	1.2	1.077907	5900
2013-06-11	1.25	1.25	1.25	1.25	1.1228200000000002	700
2013-06-12	1.39	1.39	1.14	1.24	1.1138370000000002	3700
2013-06-13	1.28	1.35	1.28	1.35	1.212645	1300
2013-06-14	1.3	1.3	1.19	1.25	1.1228200000000002	1400
2013-06-17	1.25	1.25	1.25	1.25	1.1228200000000002	400
2013-06-18	1.24	1.25	1.2	1.2	1.077907	4700
2013-06-19	1.2	1.3	1.2	1.3	1.167732	1000
2013-06-20	1.35	1.35	1.29	1.29	1.15875	4400
2013-06-21	1.31	1.5	1.27	1.5	1.347384	15000
2013-06-24	1.33	1.5	1.21	1.29	1.15875	23100
2013-06-25	1.23	1.23	1.21	1.21	1.08689	400
2013-06-26	1.21	1.23	1.21	1.23	1.104855	700
2013-06-27	1.22	1.22	1.22	1.22	1.095872	100
2013-06-28	1.21	1.26	1.21	1.26	1.131802	600
2013-07-01	1.26	1.26	1.26	1.26	1.131802	0
2013-07-02	1.22	1.22	1.22	1.22	1.095872	100
2013-07-03	1.22	1.22	1.22	1.22	1.095872	0
2013-07-05	1.22	1.22	1.0	1.16	1.0419770000000002	31100
2013-07-08	1.13	1.13	1.13	1.13	1.0150290000000002	100
2013-07-09	1.14	1.14	1.14	1.14	1.0240120000000001	100
2013-07-10	1.09	1.1	1.09	1.1	0.988081	300
2013-07-11	1.11	1.11	1.11	1.11	0.997064	100
2013-07-12	1.08	1.1	1.08	1.08	0.970116	1100
2013-07-15	1.13	1.27	1.13	1.17	1.050959	3700
2013-07-16	1.17	1.17	1.11	1.12	1.006047	1400
2013-07-17	1.17	1.31	1.17	1.2	1.077907	3700
2013-07-18	1.2	1.2	1.2	1.2	1.077907	0
2013-07-19	1.2	1.2	1.2	1.2	1.077907	0
2013-07-22	1.33	1.33	1.07	1.18	1.059942	6100
2013-07-23	1.23	1.23	1.11	1.17	1.050959	700
2013-07-24	1.11	1.17	1.11	1.15	1.032994	600
2013-07-25	1.15	1.15	1.15	1.15	1.032994	0
2013-07-26	1.19	1.19	1.19	1.19	1.068924	300
2013-07-29	1.11	1.17	1.11	1.17	1.050959	200
2013-07-30	1.13	1.13	1.12	1.12	1.006047	500
2013-07-31	1.14	1.16	1.12	1.16	1.0419770000000002	2500
2013-08-01	1.13	1.13	1.13	1.13	1.0150290000000002	500
2013-08-02	1.13	1.13	1.13	1.13	1.0150290000000002	0
2013-08-05	1.13	1.13	1.13	1.13	1.0150290000000002	0
2013-08-06	1.13	1.13	1.13	1.13	1.0150290000000002	0
2013-08-07	1.13	1.13	1.13	1.13	1.0150290000000002	200
2013-08-08	1.13	1.13	1.13	1.13	1.0150290000000002	0
2013-08-09	1.13	1.13	1.13	1.13	1.0150290000000002	0
2013-08-12	1.13	1.13	1.13	1.13	1.0150290000000002	0
2013-08-13	1.12	1.12	1.12	1.12	1.006047	1000
2013-08-14	1.4	1.53	1.13	1.13	1.0150290000000002	48500
2013-08-15	1.23	1.33	1.23	1.23	1.104855	7900
2013-08-16	1.15	1.4	1.15	1.3	1.167732	8500
2013-08-19	1.41	1.41	1.24	1.39	1.2485760000000001	19500
2013-08-20	1.34	1.42	1.34	1.39	1.2485760000000001	5900
2013-08-21	1.38	1.38	1.21	1.24	1.1138370000000002	7800
2013-08-22	1.38	1.4	1.33	1.33	1.19468	4000
2013-08-23	1.42	1.49	1.19	1.23	1.104855	10500
2013-08-26	1.38	1.4	1.23	1.23	1.104855	7300
2013-08-27	1.23	1.23	1.23	1.23	1.104855	0
2013-08-28	1.2	1.26	1.18	1.24	1.1138370000000002	6100
2013-08-29	1.24	1.24	1.24	1.24	1.1138370000000002	900
2013-08-30	1.24	1.29	1.24	1.25	1.1228200000000002	700
2013-09-03	1.28	1.28	1.28	1.28	1.149767	600
2013-09-04	1.28	1.28	1.28	1.28	1.149767	200
2013-09-05	1.38	1.38	1.35	1.35	1.212645	4400
2013-09-06	1.35	1.35	1.35	1.35	1.212645	0
2013-09-09	1.41	1.42	1.35	1.42	1.275523	2300
2013-09-10	1.45	1.75	1.39	1.68	1.5090700000000001	41000
2013-09-11	1.51	1.62	1.51	1.62	1.455174	13000
2013-09-12	1.62	1.75	1.59	1.7	1.5270350000000001	38400
2013-09-13	1.69	1.69	1.61	1.65	1.482122	9000
2013-09-16	1.6	1.61	1.52	1.56	1.4012790000000002	5800
2013-09-17	1.7	1.7	1.54	1.54	1.383314	5200
2013-09-18	1.57	1.61	1.53	1.55	1.392296	12600
2013-09-19	1.53	1.53	1.42	1.5	1.347384	21900
2013-09-20	1.45	1.49	1.41	1.48	1.3294190000000001	15000
2013-09-23	1.42	1.42	1.3	1.41	1.266541	8800
2013-09-24	1.33	1.43	1.33	1.43	1.284506	1300
2013-09-25	1.36	1.36	1.36	1.36	1.2216280000000002	1000
2013-09-26	1.36	1.43	1.36	1.43	1.284506	5600
2013-09-27	1.48	1.52	1.48	1.5	1.347384	2400
2013-09-30	1.51	1.51	1.51	1.51	1.356366	2500
2013-10-01	1.39	1.5	1.39	1.5	1.347384	500
2013-10-02	1.4	1.5	1.36	1.41	1.266541	24700
2013-10-03	1.56	1.57	1.32	1.42	1.275523	10900
2013-10-04	1.47	1.53	1.37	1.52	1.365349	15900
2013-10-07	1.52	1.54	1.41	1.42	1.275523	11500
2013-10-08	1.42	1.53	1.32	1.53	1.374331	67500
2013-10-09	1.54	1.54	1.38	1.42	1.275523	23500
2013-10-10	1.49	1.52	1.41	1.49	1.338401	8500
2013-10-11	1.43	1.43	1.41	1.43	1.284506	900
2013-10-14	1.5	1.52	1.48	1.52	1.365349	5000
2013-10-15	1.49	1.49	1.43	1.44	1.293488	600
2013-10-16	1.45	1.45	1.45	1.45	1.302471	200
2013-10-17	1.5	1.51	1.49	1.49	1.338401	400
2013-10-18	1.4	1.43	1.4	1.42	1.275523	1500
2013-10-21	1.48	1.48	1.48	1.48	1.3294190000000001	1100
2013-10-22	1.5	1.5	1.4	1.4	1.257558	3800
2013-10-23	1.5	1.51	1.37	1.5	1.347384	34100
2013-10-24	1.5	1.53	1.45	1.53	1.374331	23600
2013-10-25	1.5	1.63	1.47	1.47	1.3204360000000002	81600
2013-10-28	1.47	1.5	1.47	1.5	1.347384	1400
2013-10-29	1.5	1.56	1.49	1.49	1.338401	13500
2013-10-30	1.55	1.55	1.48	1.54	1.383314	24900
2013-10-31	1.57	1.57	1.51	1.55	1.392296	5000
2013-11-01	1.56	1.57	1.54	1.54	1.383314	8500
2013-11-04	1.54	1.58	1.54	1.58	1.419244	6100
2013-11-05	1.55	1.59	1.54	1.59	1.4282270000000001	29900
2013-11-06	1.5	1.59	1.5	1.59	1.4282270000000001	1000
2013-11-07	1.42	1.59	1.42	1.58	1.419244	13500
2013-11-08	1.55	1.55	1.52	1.54	1.383314	900
2013-11-11	1.58	1.58	1.58	1.58	1.419244	100
2013-11-12	1.58	1.58	1.58	1.58	1.419244	0
2013-11-13	1.52	1.57	1.49	1.56	1.4012790000000002	1400
2013-11-14	1.54	1.58	1.47	1.55	1.392296	13800
2013-11-15	1.55	1.56	1.36	1.53	1.374331	45000
2013-11-18	1.58	1.58	1.5	1.57	1.4102620000000001	23900
2013-11-19	1.53	1.59	1.51	1.55	1.392296	10700
2013-11-20	1.54	1.58	1.52	1.56	1.4012790000000002	29200
2013-11-21	1.53	1.56	1.5	1.53	1.374331	29900
2013-11-22	1.56	1.56	1.46	1.5	1.347384	18500
2013-11-25	1.51	1.57	1.36	1.5	1.347384	9800
2013-11-26	1.48	1.52	1.44	1.47	1.3204360000000002	11400
2013-11-27	1.5	1.58	1.45	1.54	1.383314	24000
2013-11-29	1.52	1.52	1.52	1.52	1.365349	400
2013-12-02	1.53	1.59	1.53	1.53	1.374331	2100
2013-12-03	1.52	1.94	1.52	1.79	1.6078780000000001	177600
2013-12-04	1.77	1.84	1.61	1.69	1.518052	65700
2013-12-05	1.7	1.7	1.6	1.67	1.5000870000000002	11500
2013-12-06	1.68	1.68	1.59	1.67	1.5000870000000002	15000
2013-12-09	1.64	1.78	1.64	1.71	1.536018	17900
2013-12-10	1.76	1.76	1.65	1.7	1.5270350000000001	1600
2013-12-11	1.67	1.75	1.53	1.67	1.5000870000000002	17400
2013-12-12	1.67	1.7	1.6	1.65	1.482122	17400
2013-12-13	1.65	1.65	1.65	1.65	1.482122	0
2013-12-16	1.6	1.67	1.58	1.67	1.5000870000000002	5000
2013-12-17	1.62	1.7	1.62	1.68	1.5090700000000001	600
2013-12-18	1.69	1.77	1.61	1.72	1.545	7800
2013-12-19	1.62	1.69	1.61	1.61	1.446192	4600
2013-12-20	1.68	1.69	1.63	1.65	1.482122	2200
2013-12-23	1.73	1.73	1.65	1.67	1.5000870000000002	12500
2013-12-24	1.67	1.67	1.66	1.67	1.5000870000000002	1900
2013-12-26	1.65	1.65	1.63	1.65	1.482122	23300
2013-12-27	1.68	1.68	1.6	1.63	1.464157	11900
2013-12-30	1.61	1.72	1.6	1.62	1.455174	7300
2013-12-31	1.67	1.7	1.62	1.62	1.455174	3800
2014-01-02	1.66	1.68	1.6	1.68	1.5090700000000001	4700
2014-01-03	1.7	1.7	1.61	1.69	1.518052	9500
2014-01-06	1.7	1.7	1.67	1.68	1.5090700000000001	7100
2014-01-07	1.7	1.83	1.65	1.81	1.625843	52300
2014-01-08	1.81	2.07	1.76	2.04	1.832442	66800
2014-01-09	2.1	2.37	2.0	2.13	1.913285	131200
2014-01-10	2.16	2.28	2.08	2.11	1.8953200000000001	37100
2014-01-13	2.22	2.66	2.15	2.29	2.0570060000000003	124800
2014-01-14	2.3	2.3	2.18	2.24	2.012093	70900
2014-01-15	2.24	2.25	2.0	2.08	1.8683720000000001	41700
2014-01-16	1.99	2.46	1.99	2.16	1.940233	127500
2014-01-17	2.09	2.17	2.0	2.14	1.922268	58300
2014-01-21	2.14	2.32	2.14	2.22	1.994128	41600
2014-01-22	2.24	2.29	2.17	2.21	1.9851450000000002	18900
2014-01-23	2.24	2.25	2.14	2.16	1.940233	11300
2014-01-24	2.15	2.15	1.83	1.94	1.742616	89300
2014-01-27	1.99	1.99	1.9	1.9	1.7066860000000001	36400
2014-01-28	1.82	1.95	1.72	1.94	1.742616	31500
2014-01-29	1.91	1.92	1.9	1.9	1.7066860000000001	4900
2014-01-30	1.95	1.99	1.89	1.9	1.7066860000000001	18900
2014-01-31	1.93	1.99	1.9	1.96	1.7605810000000002	3600
2014-02-03	2.08	2.08	1.88	1.93	1.7336340000000001	37300
2014-02-04	1.86	2.01	1.83	2.01	1.805494	2900
2014-02-05	2.05	2.05	1.92	1.93	1.7336340000000001	5800
2014-02-06	2.04	2.04	1.94	1.94	1.742616	700
2014-02-07	1.93	2.1	1.85	2.0	1.7965119999999999	44700
2014-02-10	2.09	2.09	1.85	2.01	1.805494	83300
2014-02-11	2.06	2.14	2.06	2.06	1.850407	5500
2014-02-12	2.1	2.25	2.09	2.17	1.9492150000000001	42700
2014-02-13	2.17	2.25	2.14	2.14	1.922268	17200
2014-02-14	2.14	2.26	2.09	2.26	2.0300580000000004	7400
2014-02-18	2.35	2.65	2.34	2.65	2.380378	77900
2014-02-19	2.68	2.68	2.44	2.45	2.200727	54200
2014-02-20	2.63	2.63	2.42	2.55	2.290552	43600
2014-02-21	2.63	2.63	2.45	2.56	2.2995349999999997	19000
2014-02-24	2.58	2.61	2.44	2.47	2.218692	34900
2014-02-25	2.45	2.49	2.38	2.48	2.2276740000000004	14700
2014-02-26	2.58	2.67	2.45	2.67	2.398343	21800
2014-02-27	2.43	2.67	2.43	2.62	2.35343	10100
2014-02-28	2.44	2.47	2.42	2.43	2.182762	12600
2014-03-03	2.4	2.41	2.22	2.23	2.00311	68300
2014-03-04	2.15	2.46	2.14	2.46	2.209709	38500
2014-03-05	2.43	2.46	2.31	2.46	2.209709	11000
2014-03-06	2.43	2.46	2.31	2.46	2.209709	6100
2014-03-07	2.46	2.67	2.4	2.5	2.2456400000000003	58100
2014-03-10	2.52	2.62	2.45	2.62	2.35343	8000
2014-03-11	2.55	2.55	2.25	2.4	2.155814	53500
2014-03-12	2.27	2.38	2.27	2.33	2.092936	4500
2014-03-13	2.37	2.37	2.25	2.37	2.128866	9600
2014-03-14	2.25	2.49	2.2	2.48	2.2276740000000004	33300
2014-03-17	2.24	2.25	1.66	1.81	1.625843	226500
2014-03-18	1.99	1.99	1.8	1.85	1.661773	34300
2014-03-19	1.86	1.89	1.8	1.82	1.6348260000000001	12800
2014-03-20	1.8	1.86	1.7	1.86	1.6707560000000001	21300
2014-03-21	1.84	1.89	1.66	1.74	1.562965	19600
2014-03-24	1.67	1.73	1.62	1.7	1.5270350000000001	15000
2014-03-25	1.7	1.72	1.6	1.69	1.518052	9300
2014-03-26	1.69	1.94	1.61	1.75	1.571948	67400
2014-03-27	1.66	1.75	1.66	1.69	1.518052	5800
2014-03-28	1.63	1.75	1.63	1.75	1.571948	1200
2014-03-31	1.74	1.9	1.62	1.68	1.5090700000000001	160200
2014-04-01	1.61	1.7	1.6	1.6	1.437209	31700
2014-04-02	1.61	1.7	1.61	1.66	1.491105	12600
2014-04-03	1.67	1.8	1.6	1.68	1.5090700000000001	46400
2014-04-04	1.66	1.66	1.62	1.62	1.455174	4800
2014-04-07	1.61	1.66	1.59	1.63	1.464157	14800
2014-04-08	1.6	1.69	1.6	1.65	1.482122	16100
2014-04-09	1.61	1.68	1.61	1.66	1.491105	1000
