Date	Open	High	Low	Close	Adj Close	Volume
2010-05-28	2.8582259999999997	2.903715	2.759666	2.767248	2.767248	191900
2010-06-01	2.7369220000000003	2.805156	2.6307810000000003	2.6307810000000003	2.6307810000000003	286800
2010-06-02	2.6307810000000003	2.88097	2.6307810000000003	2.88097	2.88097	653400
2010-06-03	2.8582259999999997	2.92646	2.767248	2.812737	2.812737	169700
2010-06-04	2.782411	2.805156	2.7369220000000003	2.7369220000000003	2.7369220000000003	392600
2010-06-07	2.72934	2.7369220000000003	2.6307810000000003	2.6838509999999998	2.6838509999999998	204700
2010-06-08	2.6838509999999998	2.691433	2.6004549999999997	2.653525	2.653525	270100
2010-06-09	2.6838509999999998	2.691433	2.6080360000000002	2.623199	2.623199	85600
2010-06-10	2.661107	2.7520849999999997	2.623199	2.6838509999999998	2.6838509999999998	167600
2010-06-11	2.653525	2.714177	2.6307810000000003	2.691433	2.691433	33200
2010-06-14	2.721759	2.7520849999999997	2.645944	2.661107	2.661107	62200
2010-06-15	2.691433	2.72934	2.638362	2.706596	2.706596	350000
2010-06-16	2.67627	2.72934	2.623199	2.623199	2.623199	190500
2010-06-17	2.645944	2.706596	2.615618	2.67627	2.67627	162600
2010-06-18	2.699014	2.706596	2.638362	2.661107	2.661107	307900
2010-06-21	2.699014	2.714177	2.592873	2.615618	2.615618	190400
2010-06-22	2.6307810000000003	2.691433	2.615618	2.615618	2.615618	162100
2010-06-23	2.6080360000000002	2.668688	2.547385	2.547385	2.547385	189500
2010-06-24	2.539803	2.592873	2.517058	2.517058	2.517058	325000
2010-06-25	2.517058	2.653525	2.479151	2.501895	2.501895	4884700
2010-06-28	2.501895	2.706596	2.501895	2.653525	2.653525	304100
2010-06-29	2.585292	2.67627	2.547385	2.592873	2.592873	269700
2010-06-30	2.562547	2.706596	2.562547	2.699014	2.699014	470600
2010-07-01	2.714177	2.7520849999999997	2.653525	2.668688	2.668688	150400
2010-07-02	2.6838509999999998	2.691433	2.6004549999999997	2.615618	2.615618	106900
2010-07-06	2.623199	2.714177	2.623199	2.714177	2.714177	391700
2010-07-07	2.691433	2.706596	2.585292	2.6004549999999997	2.6004549999999997	369400
2010-07-08	2.592873	2.638362	2.570129	2.5777099999999997	2.5777099999999997	214300
2010-07-09	2.6004549999999997	2.623199	2.554966	2.554966	2.554966	233500
2010-07-12	2.570129	2.767248	2.562547	2.645944	2.645944	256100
2010-07-13	2.706596	2.918878	2.706596	2.911296	2.911296	228800
2010-07-14	2.88097	2.92646	2.72934	2.7520849999999997	2.7520849999999997	106100
2010-07-15	2.7369220000000003	2.7369220000000003	2.661107	2.661107	2.661107	39700
2010-07-16	2.661107	2.721759	2.6307810000000003	2.653525	2.653525	73000
2010-07-19	2.638362	2.88097	2.623199	2.759666	2.759666	262700
2010-07-20	2.7369220000000003	2.88097	2.7369220000000003	2.850644	2.850644	152600
2010-07-21	2.843063	2.971948	2.767248	2.88097	2.88097	207800
2010-07-22	2.918878	2.92646	2.812737	2.812737	2.812737	33600
2010-07-23	2.805156	2.8885520000000002	2.805156	2.850644	2.850644	106100
2010-07-26	2.835481	2.873389	2.805156	2.850644	2.850644	69200
2010-07-27	2.850644	2.8885520000000002	2.7520849999999997	2.759666	2.759666	110400
2010-07-28	2.767248	2.812737	2.7369220000000003	2.789992	2.789992	123100
2010-07-29	2.797574	2.820318	2.706596	2.706596	2.706596	79400
2010-07-30	2.699014	2.8279	2.67627	2.7369220000000003	2.7369220000000003	71800
2010-08-02	2.767248	2.797574	2.721759	2.782411	2.782411	66200
2010-08-03	2.668688	2.789992	2.668688	2.72934	2.72934	61800
2010-08-04	2.759666	2.782411	2.721759	2.7520849999999997	2.7520849999999997	113000
2010-08-05	2.691433	2.759666	2.691433	2.706596	2.706596	52800
2010-08-06	2.699014	2.767248	2.661107	2.67627	2.67627	223800
2010-08-09	2.668688	2.72934	2.661107	2.67627	2.67627	53600
2010-08-10	2.653525	2.668688	2.592873	2.638362	2.638362	53100
2010-08-11	2.615618	2.615618	2.539803	2.539803	2.539803	55700
2010-08-12	2.52464	2.547385	2.501895	2.52464	2.52464	87400
2010-08-13	2.539803	2.539803	2.501895	2.509477	2.509477	58400
2010-08-16	2.517058	2.554966	2.441243	2.554966	2.554966	58500
2010-08-17	2.554966	2.562547	2.532221	2.532221	2.532221	35800
2010-08-18	2.52464	2.562547	2.494314	2.52464	2.52464	37800
2010-08-19	2.539803	2.570129	2.509477	2.562547	2.562547	81100
2010-08-20	2.539803	2.6004549999999997	2.52464	2.592873	2.592873	29900
2010-08-23	2.5777099999999997	2.623199	2.509477	2.585292	2.585292	52600
2010-08-24	2.52464	2.6080360000000002	2.517058	2.562547	2.562547	21600
2010-08-25	2.52464	2.5777099999999997	2.52464	2.547385	2.547385	9600
2010-08-26	2.570129	2.570129	2.554966	2.554966	2.554966	22400
2010-08-27	2.554966	2.5777099999999997	2.547385	2.570129	2.570129	19300
2010-08-30	2.5777099999999997	2.653525	2.532221	2.6080360000000002	2.6080360000000002	57300
2010-08-31	2.570129	2.615618	2.532221	2.615618	2.615618	10900
2010-09-01	2.6307810000000003	2.638362	2.585292	2.615618	2.615618	14300
2010-09-02	2.547385	2.5777099999999997	2.539803	2.562547	2.562547	61800
2010-09-03	2.6004549999999997	2.6080360000000002	2.5777099999999997	2.6080360000000002	2.6080360000000002	13000
2010-09-07	2.623199	2.638362	2.6080360000000002	2.6080360000000002	2.6080360000000002	17600
2010-09-08	2.6080360000000002	2.653525	2.6080360000000002	2.6080360000000002	2.6080360000000002	46500
2010-09-09	2.615618	2.623199	2.562547	2.570129	2.570129	94900
2010-09-10	2.585292	2.699014	2.5777099999999997	2.585292	2.585292	30200
2010-09-13	2.592873	2.645944	2.570129	2.645944	2.645944	42900
2010-09-14	2.653525	2.721759	2.570129	2.714177	2.714177	63900
2010-09-15	2.72934	2.7520849999999997	2.6838509999999998	2.72934	2.72934	127600
2010-09-16	2.72934	2.8582259999999997	2.706596	2.767248	2.767248	138800
2010-09-17	2.805156	2.8582259999999997	2.759666	2.820318	2.820318	113600
2010-09-20	2.554966	2.843063	2.554966	2.820318	2.820318	95700
2010-09-21	2.805156	2.8279	2.691433	2.706596	2.706596	44700
2010-09-22	2.721759	2.744503	2.714177	2.744503	2.744503	13100
2010-09-23	2.744503	2.843063	2.72934	2.843063	2.843063	20900
2010-09-24	2.820318	2.843063	2.774829	2.820318	2.820318	71300
2010-09-27	2.835481	2.873389	2.774829	2.774829	2.774829	25400
2010-09-28	2.774829	2.797574	2.744503	2.759666	2.759666	54400
2010-09-29	2.7369220000000003	2.805156	2.653525	2.6838509999999998	2.6838509999999998	170800
2010-09-30	2.774829	2.911296	2.767248	2.88097	2.88097	93900
2010-10-01	2.8658080000000004	2.8961330000000003	2.812737	2.8961330000000003	2.8961330000000003	109400
2010-10-04	2.88097	2.918878	2.8582259999999997	2.918878	2.918878	31900
2010-10-05	2.918878	2.9643669999999998	2.8885520000000002	2.9643669999999998	2.9643669999999998	506800
2010-10-06	2.97953	2.97953	2.8885520000000002	2.8885520000000002	2.8885520000000002	9700
2010-10-07	2.8658080000000004	2.918878	2.820318	2.918878	2.918878	24500
2010-10-08	2.918878	2.949204	2.8961330000000003	2.949204	2.949204	15000
2010-10-11	2.971948	2.971948	2.843063	2.843063	2.843063	13000
2010-10-12	2.850644	2.949204	2.812737	2.949204	2.949204	22000
2010-10-13	3.009856	3.0326	2.956785	3.0326	3.0326	77000
2010-10-14	3.025019	3.025019	2.949204	2.949204	2.949204	168400
2010-10-15	2.987111	3.009856	2.9643669999999998	2.987111	2.987111	98200
2010-10-18	3.002275	3.0326	2.956785	2.97953	2.97953	27300
2010-10-19	2.9643669999999998	3.0326	2.956785	2.9643669999999998	2.9643669999999998	40800
2010-10-20	3.009856	3.0326	2.956785	2.956785	2.956785	54600
2010-10-21	2.8885520000000002	3.0705080000000002	2.8885520000000002	3.025019	3.025019	117200
2010-10-22	3.047763	3.0705080000000002	2.994693	3.0705080000000002	3.0705080000000002	66000
2010-10-25	3.0705080000000002	3.085671	3.009856	3.0326	3.0326	52600
2010-10-26	3.0326	3.047763	3.0326	3.047763	3.047763	18300
2010-10-27	3.047763	3.047763	2.949204	3.002275	3.002275	50300
2010-10-28	2.97953	3.040182	2.934041	2.971948	2.971948	32900
2010-10-29	2.956785	3.0326	2.941622	2.987111	2.987111	50600
2010-11-01	3.002275	3.0174369999999997	2.934041	2.987111	2.987111	16200
2010-11-02	2.97953	3.0326	2.949204	3.0174369999999997	3.0174369999999997	84200
2010-11-03	3.062927	3.100834	3.002275	3.085671	3.085671	27900
2010-11-04	3.085671	3.085671	2.994693	3.078089	3.078089	78000
2010-11-05	3.055345	3.108415	3.025019	3.108415	3.108415	37800
2010-11-08	3.085671	3.085671	3.0174369999999997	3.040182	3.040182	64400
2010-11-09	3.040182	3.062927	2.941622	2.941622	2.941622	130300
2010-11-10	2.949204	3.040182	2.911296	3.025019	3.025019	87400
2010-11-11	3.025019	3.108415	2.956785	3.062927	3.062927	47400
2010-11-12	3.0705080000000002	3.0705080000000002	2.92646	2.92646	2.92646	120600
2010-11-15	2.956785	3.047763	2.941622	3.040182	3.040182	33600
2010-11-16	3.040182	3.047763	2.956785	2.971948	2.971948	151500
2010-11-17	2.987111	3.002275	2.88097	2.971948	2.971948	40300
2010-11-18	3.009856	3.040182	2.911296	2.911296	2.911296	77100
2010-11-19	2.911296	3.002275	2.8961330000000003	3.002275	3.002275	22000
2010-11-22	3.009856	3.009856	2.934041	3.009856	3.009856	17400
2010-11-23	2.9643669999999998	3.0326	2.956785	2.994693	2.994693	36800
2010-11-24	3.025019	3.025019	2.987111	3.002275	3.002275	10000
2010-11-26	3.0174369999999997	3.0174369999999997	2.994693	3.009856	3.009856	4600
2010-11-29	3.0174369999999997	3.0174369999999997	2.88097	2.97953	2.97953	17200
2010-11-30	2.9643669999999998	2.971948	2.8961330000000003	2.971948	2.971948	17800
2010-12-01	2.956785	3.002275	2.92646	2.97953	2.97953	31200
2010-12-02	2.956785	3.0326	2.956785	3.002275	3.002275	46000
2010-12-03	3.0174369999999997	3.0705080000000002	2.987111	3.0705080000000002	3.0705080000000002	45200
2010-12-06	3.085671	3.093252	3.047763	3.078089	3.078089	26500
2010-12-07	3.093252	3.108415	3.009856	3.0326	3.0326	47600
2010-12-08	3.055345	3.0705080000000002	2.987111	2.987111	2.987111	15800
2010-12-09	2.97953	3.0174369999999997	2.956785	2.956785	2.956785	52200
2010-12-10	2.9643669999999998	3.0326	2.9643669999999998	2.971948	2.971948	20300
2010-12-13	2.971948	3.0326	2.92646	2.97953	2.97953	64700
2010-12-14	3.009856	3.040182	2.987111	3.040182	3.040182	64400
2010-12-15	3.047763	3.062927	2.994693	3.025019	3.025019	39500
2010-12-16	3.047763	3.047763	2.994693	3.047763	3.047763	29200
2010-12-17	3.0326	3.047763	2.994693	3.047763	3.047763	47400
2010-12-20	3.0326	3.062927	3.0174369999999997	3.025019	3.025019	16700
2010-12-21	3.055345	3.0705080000000002	2.994693	3.0705080000000002	3.0705080000000002	59700
2010-12-22	2.9643669999999998	3.0705080000000002	2.9643669999999998	3.055345	3.055345	9400
2010-12-23	3.009856	3.047763	3.002275	3.047763	3.047763	18500
2010-12-27	3.047763	3.108415	3.047763	3.078089	3.078089	31600
2010-12-28	3.078089	3.093252	3.0326	3.040182	3.040182	5100
2010-12-29	3.047763	3.085671	3.047763	3.085671	3.085671	7600
2010-12-30	3.100834	3.100834	3.062927	3.078089	3.078089	12600
2010-12-31	3.0326	3.100834	3.0326	3.093252	3.093252	17000
2011-01-03	3.100834	3.108415	3.0705080000000002	3.093252	3.093252	56500
2011-01-04	3.093252	3.108415	3.078089	3.078089	3.078089	51000
2011-01-05	3.062927	3.062927	3.0326	3.047763	3.047763	59400
2011-01-06	3.062927	3.161486	3.040182	3.161486	3.161486	38300
2011-01-07	3.1463229999999998	3.199394	3.115997	3.1766490000000003	3.1766490000000003	87400
2011-01-10	3.1766490000000003	3.260046	3.1766490000000003	3.244883	3.244883	23300
2011-01-11	3.244883	3.275208	3.108415	3.252464	3.252464	19700
2011-01-12	3.2827900000000003	3.290371	3.260046	3.260046	3.260046	12500
2011-01-13	3.305535	3.305535	3.214556	3.229719	3.229719	26500
2011-01-14	3.267627	3.275208	3.229719	3.260046	3.260046	9700
2011-01-18	3.260046	3.267627	3.214556	3.252464	3.252464	15000
2011-01-19	3.260046	3.260046	3.214556	3.237301	3.237301	11700
2011-01-20	3.206975	3.290371	3.206975	3.290371	3.290371	25500
2011-01-21	3.2827900000000003	3.38135	3.2827900000000003	3.38135	3.38135	59400
2011-01-24	3.3965129999999997	3.4420019999999996	3.33586	3.388931	3.388931	264800
2011-01-25	3.388931	3.411675	3.33586	3.388931	3.388931	56300
2011-01-26	3.411675	3.411675	3.237301	3.305535	3.305535	53000
2011-01-27	3.343442	3.3510230000000005	3.244883	3.252464	3.252464	29800
2011-01-28	3.267627	3.267627	3.222138	3.222138	3.222138	42700
2011-01-31	3.222138	3.244883	3.184231	3.222138	3.222138	35800
2011-02-01	3.214556	3.229719	3.214556	3.229719	3.229719	26600
2011-02-02	3.237301	3.260046	3.222138	3.244883	3.244883	25300
2011-02-03	3.252464	3.252464	3.222138	3.244883	3.244883	17100
2011-02-04	3.229719	3.252464	3.222138	3.237301	3.237301	170400
2011-02-07	3.260046	3.3586050000000003	3.237301	3.2827900000000003	3.2827900000000003	15500
2011-02-08	3.33586	3.4420019999999996	3.33586	3.419257	3.419257	47600
2011-02-09	3.4420019999999996	3.4420019999999996	3.373768	3.404094	3.404094	14600
2011-02-10	3.4420019999999996	3.449583	3.3965129999999997	3.404094	3.404094	56500
2011-02-11	3.411675	3.4799089999999997	3.366187	3.419257	3.419257	66200
2011-02-14	3.419257	3.4420019999999996	3.343442	3.419257	3.419257	60400
2011-02-15	3.404094	3.411675	3.3586050000000003	3.38135	3.38135	58100
2011-02-16	3.404094	3.4268379999999996	3.404094	3.404094	3.404094	33800
2011-02-17	3.404094	3.464746	3.3965129999999997	3.43442	3.43442	45300
2011-02-18	3.43442	3.4571650000000003	3.4268379999999996	3.43442	3.43442	9700
2011-02-22	3.411675	3.449583	3.290371	3.373768	3.373768	49500
2011-02-23	3.3586050000000003	3.3586050000000003	3.260046	3.305535	3.305535	43600
2011-02-24	3.320698	3.3586050000000003	3.2979529999999997	3.320698	3.320698	56500
2011-02-25	3.38135	3.4268379999999996	3.260046	3.2979529999999997	3.2979529999999997	199100
2011-02-28	3.320698	3.320698	3.222138	3.2979529999999997	3.2979529999999997	70400
2011-03-01	3.33586	3.33586	3.275208	3.2827900000000003	3.2827900000000003	140700
2011-03-02	3.2979529999999997	3.3131160000000004	3.252464	3.260046	3.260046	46900
2011-03-03	3.260046	3.2979529999999997	3.260046	3.275208	3.275208	46600
2011-03-04	3.267627	3.320698	3.267627	3.320698	3.320698	45900
2011-03-07	3.3586050000000003	3.373768	3.267627	3.275208	3.275208	62300
2011-03-08	3.2979529999999997	3.2979529999999997	3.244883	3.267627	3.267627	42900
2011-03-09	3.267627	3.267627	3.222138	3.222138	3.222138	121200
2011-03-10	3.222138	3.244883	3.214556	3.214556	3.214556	39100
2011-03-11	3.222138	3.244883	3.191812	3.244883	3.244883	54800
2011-03-14	3.214556	3.3510230000000005	3.199394	3.320698	3.320698	29900
2011-03-15	3.244883	3.33586	3.199394	3.33586	3.33586	39300
2011-03-16	3.33586	3.411675	3.290371	3.388931	3.388931	130700
2011-03-17	3.4420019999999996	3.6012129999999996	3.411675	3.4420019999999996	3.4420019999999996	118000
2011-03-18	3.411675	3.58605	3.3510230000000005	3.548142	3.548142	59200
2011-03-21	3.5708870000000004	3.7149360000000002	3.5708870000000004	3.6921910000000002	3.6921910000000002	78600
2011-03-22	3.6921910000000002	3.7831690000000004	3.677028	3.6997730000000004	3.6997730000000004	69500
2011-03-23	3.7149360000000002	3.760425	3.6542839999999996	3.73768	3.73768	54200
2011-03-24	3.760425	3.851403	3.7300980000000004	3.8438209999999997	3.8438209999999997	81200
2011-03-25	3.88931	3.965125	3.851403	3.9423809999999997	3.9423809999999997	158100
2011-03-28	3.965125	4.184988	3.866565	4.131918	4.131918	300300
2011-03-29	4.177407	4.708112	4.177407	4.579226	4.579226	767700
2011-03-30	4.59439	4.74602	4.313874	4.366944999999999	4.366944999999999	450300
2011-03-31	4.389689	4.526155999999999	4.177407	4.306293	4.306293	214200
2011-04-01	4.351782	4.351782	4.147081	4.275967	4.275967	122700
2011-04-04	4.275967	4.518575	4.275967	4.435178	4.435178	184500
2011-04-05	4.526155999999999	4.685368	4.351782	4.359363	4.359363	192800
2011-04-06	4.389689	4.465504	4.374526	4.382108000000001	4.382108000000001	80100
2011-04-07	4.359363	4.374526	4.230478	4.245641	4.245641	120600
2011-04-08	4.200151	4.359363	4.147081	4.1698260000000005	4.1698260000000005	173100
2011-04-11	4.184988	4.245641	4.1698260000000005	4.238059	4.238059	99300
2011-04-12	4.207733	4.260804	4.184988	4.207733	4.207733	144900
2011-04-13	4.207733	4.207733	4.109173999999999	4.1698260000000005	4.1698260000000005	182200
2011-04-14	4.147081	4.1698260000000005	4.101592	4.131918	4.131918	187200
2011-04-15	4.116755	4.177407	4.003033	4.131918	4.131918	164200
2011-04-18	4.109173999999999	4.147081	4.018196	4.094011	4.094011	84800
2011-04-19	4.063683999999999	4.154662999999999	4.063683999999999	4.116755	4.116755	202500
2011-04-20	4.177407	4.207733	4.094011	4.154662999999999	4.154662999999999	151500
2011-04-21	4.177407	4.412433999999999	4.147081	4.382108000000001	4.382108000000001	177800
2011-04-25	4.404852	4.571644999999999	4.404852	4.510993	4.510993	207300
2011-04-26	4.510993	4.548901	4.450341000000001	4.473086	4.473086	100900
2011-04-27	4.526155999999999	4.655042	4.495830000000001	4.655042	4.655042	141100
2011-04-28	4.670205	4.677786	4.336618	4.389689	4.389689	197800
2011-04-29	4.374526	4.435178	4.351782	4.351782	4.351782	146400
2011-05-02	4.3442	4.3442	4.147081	4.207733	4.207733	228100
2011-05-03	4.184988	4.306293	4.154662999999999	4.154662999999999	4.154662999999999	143700
2011-05-04	4.131918	4.1395	4.025777	4.0712660000000005	4.0712660000000005	221900
2011-05-05	4.04094	4.1395	3.9044730000000003	4.0712660000000005	4.0712660000000005	135400
2011-05-06	4.094011	4.147081	4.056103	4.086429	4.086429	126600
2011-05-09	4.086429	4.109173999999999	3.9575440000000004	4.025777	4.025777	123900
2011-05-10	4.04094	4.056103	3.934799	3.9423809999999997	3.9423809999999997	863100
2011-05-11	3.9423809999999997	3.965125	3.866565	3.881729	3.881729	121800
2011-05-12	3.881729	3.9727069999999998	3.805914	3.9575440000000004	3.9575440000000004	73300
2011-05-13	3.9727069999999998	3.9727069999999998	3.790751	3.8286580000000003	3.8286580000000003	65900
2011-05-16	3.8286580000000003	3.8286580000000003	3.7149360000000002	3.752843	3.752843	154500
2011-05-17	3.7300980000000004	3.752843	3.707354	3.722517	3.722517	108200
2011-05-18	3.7149360000000002	3.7452620000000003	3.707354	3.73768	3.73768	112500
2011-05-19	3.752843	3.760425	3.661865	3.73768	3.73768	105700
2011-05-20	3.7452620000000003	3.9272169999999997	3.6921910000000002	3.896892	3.896892	96000
2011-05-23	3.8438209999999997	4.207733	3.8134949999999996	4.184988	4.184988	171900
2011-05-24	4.200151	4.382108000000001	4.154662999999999	4.298711	4.298711	130000
2011-05-25	4.306293	4.306293	4.003033	4.033359	4.033359	102000
2011-05-26	4.033359	4.177407	3.980288	4.147081	4.147081	76300
2011-05-27	4.1698260000000005	4.215315	4.162244	4.1698260000000005	4.1698260000000005	62900
2011-05-31	4.207733	4.321455	4.19257	4.298711	4.298711	110400
2011-06-01	4.306293	4.306293	4.04094	4.147081	4.147081	56700
2011-06-02	4.1395	4.275967	4.0712660000000005	4.275967	4.275967	34400
2011-06-03	4.253222	4.253222	4.0788470000000006	4.230478	4.230478	46100
2011-06-06	4.215315	4.382108000000001	4.154662999999999	4.238059	4.238059	142300
2011-06-07	4.2228959999999995	4.268384999999999	3.896892	4.177407	4.177407	79100
2011-06-08	4.154662999999999	4.238059	4.0712660000000005	4.094011	4.094011	119200
2011-06-09	4.0788470000000006	4.1395	3.995451	4.063683999999999	4.063683999999999	78700
2011-06-10	4.033359	4.1698260000000005	3.9423809999999997	4.033359	4.033359	144000
2011-06-13	4.018196	4.283548000000001	4.018196	4.101592	4.101592	1051200
2011-06-14	4.131918	4.131918	3.9423809999999997	4.033359	4.033359	100100
2011-06-15	4.003033	4.101592	3.88931	4.04094	4.04094	169600
2011-06-16	4.048522	4.048522	3.623958	3.760425	3.760425	178000
2011-06-17	3.7680059999999997	3.919636	3.532979	3.9044730000000003	3.9044730000000003	225400
2011-06-20	3.9120550000000005	3.9727069999999998	3.6997730000000004	3.965125	3.965125	118500
2011-06-21	3.995451	4.1395	3.9575440000000004	4.094011	4.094011	80400
2011-06-22	4.094011	4.2228959999999995	3.851403	4.109173999999999	4.109173999999999	149500
2011-06-23	4.0712660000000005	4.184988	3.8589839999999995	4.162244	4.162244	214300
2011-06-24	4.184988	4.306293	3.9044730000000003	3.919636	3.919636	4717200
2011-06-27	3.9727069999999998	4.0788470000000006	3.9272169999999997	4.025777	4.025777	259500
2011-06-28	4.04094	4.184988	4.018196	4.1698260000000005	4.1698260000000005	146900
2011-06-29	4.162244	4.162244	3.949962	4.018196	4.018196	115900
2011-06-30	4.033359	4.0712660000000005	4.018196	4.04094	4.04094	120000
2011-07-01	4.056103	4.245641	4.056103	4.2228959999999995	4.2228959999999995	237500
2011-07-05	4.19257	4.321455	4.177407	4.313874	4.313874	154500
2011-07-06	4.321455	4.321455	4.131918	4.1698260000000005	4.1698260000000005	66400
2011-07-07	4.200151	4.359363	4.162244	4.3442	4.3442	160500
2011-07-08	4.389689	4.571644999999999	4.215315	4.548901	4.548901	401300
2011-07-11	4.556482	4.579226	4.306293	4.321455	4.321455	345800
2011-07-12	4.3442	4.435178	4.321455	4.366944999999999	4.366944999999999	155900
2011-07-13	4.397271	4.44276	4.321455	4.374526	4.374526	81200
2011-07-14	4.397271	4.397271	4.306293	4.306293	4.306293	104200
2011-07-15	4.336618	4.359363	4.253222	4.29113	4.29113	114600
2011-07-18	4.283548000000001	4.283548000000001	4.200151	4.215315	4.215315	116500
2011-07-19	4.238059	4.306293	4.177407	4.283548000000001	4.283548000000001	70400
2011-07-20	4.298711	4.351782	4.184988	4.275967	4.275967	98100
2011-07-21	4.298711	4.3442	4.253222	4.3442	4.3442	54300
2011-07-22	4.351782	4.389689	4.268384999999999	4.321455	4.321455	171900
2011-07-25	4.283548000000001	4.283548000000001	4.0788470000000006	4.086429	4.086429	89800
2011-07-26	4.086429	4.162244	4.025777	4.0712660000000005	4.0712660000000005	53800
2011-07-27	4.048522	4.0712660000000005	3.821077	3.83624	3.83624	118900
2011-07-28	3.8589839999999995	3.965125	3.851403	3.9044730000000003	3.9044730000000003	95200
2011-07-29	3.851403	3.896892	3.790751	3.83624	3.83624	77100
2011-08-01	3.881729	3.980288	3.798332	3.9575440000000004	3.9575440000000004	95800
2011-08-02	3.934799	3.965125	3.646702	3.6846099999999997	3.6846099999999997	133200
2011-08-03	3.707354	3.722517	3.5557239999999997	3.661865	3.661865	150200
2011-08-04	3.548142	3.58605	3.328279	3.388931	3.388931	383400
2011-08-05	3.411675	3.464746	3.229719	3.411675	3.411675	183300
2011-08-08	3.267627	3.411675	3.1766490000000003	3.1766490000000003	3.1766490000000003	374800
2011-08-09	3.252464	3.495072	3.184231	3.4799089999999997	3.4799089999999997	196600
2011-08-10	3.3965129999999997	3.4723269999999995	3.1463229999999998	3.1766490000000003	3.1766490000000003	288800
2011-08-11	3.199394	3.320698	3.138741	3.244883	3.244883	197000
2011-08-12	3.252464	3.343442	3.108415	3.1539040000000003	3.1539040000000003	112500
2011-08-15	3.1539040000000003	3.328279	3.1539040000000003	3.320698	3.320698	88700
2011-08-16	3.2827900000000003	3.320698	3.123579	3.244883	3.244883	131500
2011-08-17	3.244883	3.495072	3.244883	3.411675	3.411675	89600
2011-08-18	3.328279	3.328279	3.1463229999999998	3.252464	3.252464	175400
2011-08-19	3.199394	3.2979529999999997	3.1539040000000003	3.267627	3.267627	160100
2011-08-22	3.3965129999999997	3.3965129999999997	3.206975	3.222138	3.222138	89000
2011-08-23	3.214556	3.411675	3.1539040000000003	3.404094	3.404094	93300
2011-08-24	3.388931	3.419257	3.260046	3.3965129999999997	3.3965129999999997	45700
2011-08-25	3.404094	3.404094	3.191812	3.222138	3.222138	74200
2011-08-26	3.214556	3.328279	3.123579	3.328279	3.328279	58900
2011-08-29	3.3586050000000003	3.548142	3.290371	3.540561	3.540561	77900
2011-08-30	3.540561	3.540561	3.373768	3.464746	3.464746	43100
2011-08-31	3.404094	3.4723269999999995	3.252464	3.3131160000000004	3.3131160000000004	112100
2011-09-01	3.305535	3.4420019999999996	3.199394	3.222138	3.222138	89500
2011-09-02	3.1539040000000003	3.1766490000000003	2.994693	3.062927	3.062927	158900
2011-09-06	2.918878	3.206975	2.8961330000000003	3.191812	3.191812	99900
2011-09-07	3.199394	3.43442	3.199394	3.366187	3.366187	75100
2011-09-08	3.2979529999999997	3.343442	3.138741	3.191812	3.191812	94400
2011-09-09	3.1539040000000003	3.4268379999999996	3.0705080000000002	3.1463229999999998	3.1463229999999998	107200
2011-09-12	3.108415	3.214556	3.047763	3.1463229999999998	3.1463229999999998	27600
2011-09-13	3.161486	3.411675	3.1539040000000003	3.373768	3.373768	63700
2011-09-14	3.404094	3.5102349999999998	3.267627	3.4723269999999995	3.4723269999999995	53600
2011-09-15	3.495072	3.760425	3.4420019999999996	3.6012129999999996	3.6012129999999996	96500
2011-09-16	3.6163760000000003	3.639121	3.502654	3.631539	3.631539	125300
2011-09-19	3.5708870000000004	3.6921910000000002	3.502654	3.608794	3.608794	112200
2011-09-20	3.6012129999999996	3.661865	3.4268379999999996	3.4571650000000003	3.4571650000000003	62100
2011-09-21	3.464746	3.5708870000000004	3.222138	3.237301	3.237301	65900
2011-09-22	3.13116	3.3510230000000005	3.0705080000000002	3.078089	3.078089	107200
2011-09-23	3.078089	3.267627	3.0705080000000002	3.093252	3.093252	61300
2011-09-26	3.115997	3.237301	3.0326	3.214556	3.214556	120500
2011-09-27	3.2827900000000003	3.593632	3.237301	3.43442	3.43442	189600
2011-09-28	3.4420019999999996	3.502654	3.3131160000000004	3.33586	3.33586	76300
2011-09-29	3.404094	3.404094	3.1463229999999998	3.290371	3.290371	46500
2011-09-30	3.244883	3.290371	3.161486	3.199394	3.199394	71000
2011-10-03	3.161486	3.260046	3.0705080000000002	3.1766490000000003	3.1766490000000003	812800
2011-10-04	3.1463229999999998	3.388931	3.0705080000000002	3.3586050000000003	3.3586050000000003	152400
2011-10-05	3.33586	3.548142	3.290371	3.540561	3.540561	73800
2011-10-06	3.5253980000000005	3.578469	3.5253980000000005	3.5557239999999997	3.5557239999999997	65800
2011-10-07	3.5557239999999997	3.5557239999999997	3.411675	3.43442	3.43442	69500
2011-10-10	3.495072	3.58605	3.43442	3.578469	3.578469	114300
2011-10-11	3.5253980000000005	3.7452620000000003	3.48749	3.7300980000000004	3.7300980000000004	67600
2011-10-12	3.752843	3.790751	3.6997730000000004	3.752843	3.752843	96100
2011-10-13	3.722517	3.7300980000000004	3.6694459999999998	3.707354	3.707354	38300
2011-10-14	3.707354	3.707354	3.5708870000000004	3.6542839999999996	3.6542839999999996	61900
2011-10-17	3.6163760000000003	3.661865	3.4799089999999997	3.495072	3.495072	60100
2011-10-18	3.502654	3.6542839999999996	3.449583	3.6163760000000003	3.6163760000000003	88300
2011-10-19	3.6163760000000003	3.6163760000000003	3.388931	3.404094	3.404094	39700
