Date	Open	High	Low	Close	Adj Close	Volume
2012-01-27	450.69000199999994	458.0	450.69000199999994	457.160004	452.32928499999997	9100
2012-01-30	455.60000599999995	460.869995	453.85998499999994	454.64001500000006	449.835968	6100
2012-01-31	455.17999299999997	455.17999299999997	444.14999400000005	451.23999000000003	446.471863	9300
2012-02-01	452.329987	455.01998899999995	448.07000700000003	453.380005	448.58923300000004	8300
2012-02-02	452.910004	458.48001100000005	452.910004	458.48001100000005	453.63537599999995	5300
2012-02-03	464.790009	472.97000099999997	464.790009	472.5	467.507141	18300
2012-02-06	472.48999000000003	474.0	471.48001100000005	472.51000999999997	467.51712000000003	5500
2012-02-07	463.0	473.0	461.01000999999997	472.709991	467.71493499999997	10200
2012-02-08	470.0	473.290009	467.450012	468.10000599999995	463.153687	8600
2012-02-09	467.30999800000006	475.910004	467.30999800000006	474.85998499999994	469.84225499999997	10000
2012-02-10	473.02999900000003	474.910004	465.60000599999995	467.02999900000003	462.095032	14000
2012-02-13	468.910004	472.01000999999997	464.69000199999994	468.0	463.054749	13500
2012-02-14	466.25	467.48999000000003	462.55999800000006	465.670013	460.74939000000006	8900
2012-02-15	469.01998899999995	477.75	468.01998899999995	470.700012	465.726196	11900
2012-02-16	473.589996	478.98999000000003	472.73001100000005	478.57000700000003	473.51303099999996	9300
2012-02-17	477.92999299999997	483.0	474.42999299999997	481.0	475.91735800000004	12500
2012-02-21	481.670013	484.450012	480.73001100000005	483.869995	478.757019	10700
2012-02-22	480.17999299999997	486.30999800000006	477.0	481.76000999999997	476.66937300000006	10500
2012-02-23	493.05999800000006	504.02999900000003	493.05999800000006	496.14999400000005	490.907257	34500
2012-02-24	495.299988	499.25	495.299988	498.450012	493.182953	9000
2012-02-27	496.579987	499.98001100000005	496.579987	498.32000700000003	493.05435199999994	4800
2012-02-28	498.0	498.0	495.85000599999995	496.05999800000006	490.81820700000003	11100
2012-02-29	498.0	498.01000999999997	496.049988	496.22000099999997	490.976563	11000
2012-03-01	495.35998499999994	498.630005	495.35998499999994	498.630005	493.361084	4200
2012-03-02	497.910004	498.14001500000006	496.160004	496.950012	491.69882199999995	3800
2012-03-05	497.01000999999997	498.420013	497.0	498.200012	492.935638	5200
2012-03-06	496.30999800000006	497.920013	496.170013	496.30999800000006	491.065582	10600
2012-03-07	497.299988	498.5	496.589996	498.5	493.23245199999997	8100
2012-03-08	498.0	498.0	497.079987	498.0	492.73773200000005	7800
2012-03-09	498.0	499.0	497.02999900000003	498.77999900000003	493.509521	11400
2012-03-12	498.02999900000003	498.10998499999994	497.170013	497.170013	491.91650400000003	12300
2012-03-13	498.450012	499.799988	497.799988	499.799988	494.518707	18400
2012-03-14	497.670013	499.799988	497.670013	499.07000700000003	493.79644800000005	17100
2012-03-15	499.67999299999997	499.67999299999997	498.14001500000006	498.85000599999995	493.57873499999994	4700
2012-03-16	498.200012	498.98001100000005	498.01000999999997	498.700012	493.430359	7600
2012-03-19	498.64001500000006	499.89999400000005	498.329987	499.89999400000005	494.61767599999996	8100
2012-03-20	499.60000599999995	499.60000599999995	498.5	498.709991	493.44018600000004	15400
2012-03-21	499.75	499.790009	499.05999800000006	499.119995	493.845886	3400
2012-03-22	498.160004	499.48999000000003	498.160004	498.5	494.222626	6400
2012-03-23	499.0	505.39999400000005	499.0	505.39999400000005	501.063416	3200
2012-03-26	505.0	511.630005	505.0	511.630005	507.23995999999994	6100
2012-03-27	509.55999800000006	518.799988	502.5	502.5	498.188354	23700
2012-03-28	506.25	515.77002	501.01000999999997	510.25	505.871826	23800
2012-03-29	506.5	506.92999299999997	501.0	502.5	498.188354	9300
2012-03-30	503.0	505.630005	500.39001500000006	501.72000099999997	497.415009	60300
2012-04-02	500.75	512.119995	500.75	511.25	506.863251	20700
2012-04-03	509.85000599999995	511.420013	503.42999299999997	508.0	503.64114400000005	26500
2012-04-04	506.0	508.200012	501.05999800000006	501.05999800000006	496.760651	21300
2012-04-05	502.85000599999995	509.89001500000006	502.0	509.5	505.128296	16600
2012-04-09	505.25	510.72000099999997	505.25	510.040009	505.66363499999994	11100
2012-04-10	509.0	512.599976	504.14001500000006	505.27999900000003	500.944489	10500
2012-04-11	506.549988	513.75	506.549988	510.94000199999994	506.55593899999997	14200
2012-04-12	510.0	515.330017	510.0	515.330017	510.908203	5600
2012-04-13	515.1400150000001	517.450012	513.0	515.25	510.828949	10500
2012-04-16	517.900024	521.659973	516.51001	521.549988	517.074829	6900
2012-04-17	522.0	524.98999	522.0	523.0	518.512512	7700
2012-04-18	524.75	527.97998	523.099976	524.549988	520.049133	22100
2012-04-19	523.52002	526.0	519.570007	519.700012	515.240784	6400
2012-04-20	521.539978	524.3599849999999	513.27002	517.77002	513.327271	13700
2012-04-23	515.200012	521.22998	511.209991	518.0	513.555237	25900
2012-04-24	520.909973	522.330017	516.549988	521.929993	517.451599	17300
2012-04-25	525.0	527.25	517.0	518.599976	514.150146	18100
2012-04-26	519.8900150000001	524.169983	518.5	522.669983	518.185181	5100
2012-04-27	522.849976	531.73999	521.200012	530.719971	526.1661379999999	14700
2012-04-30	528.710022	531.830017	522.679993	523.0	518.512512	16000
2012-05-01	524.799988	526.130005	520.900024	526.130005	521.61554	4700
2012-05-02	523.0	525.799988	520.22998	523.320007	518.829712	6200
2012-05-03	525.23999	526.820007	522.3599849999999	523.450012	518.958496	11000
2012-05-04	523.450012	525.630005	516.0	523.73999	519.246033	9500
2012-05-07	522.289978	529.27002	518.780029	529.27002	524.728699	12000
2012-05-08	528.0	541.0	527.47998	541.0	536.357971	21700
2012-05-09	539.909973	544.01001	537.099976	539.549988	534.92041	14000
2012-05-10	543.849976	549.97998	540.6099849999999	547.669983	542.9707639999999	14400
2012-05-11	545.909973	548.0	537.299988	539.02002	534.39502	6000
2012-05-14	538.960022	539.539978	535.01001	535.01001	530.4193730000001	6600
2012-05-15	538.789978	543.8900150000001	538.369995	538.369995	533.750549	11000
2012-05-16	538.150024	542.9400019999999	536.73999	538.97998	534.355286	6700
2012-05-17	537.48999	538.48999	531.630005	533.3099980000001	528.733948	4500
2012-05-18	536.8900150000001	537.039978	524.599976	525.099976	520.594421	11000
2012-05-21	515.0	525.72998	512.02002	523.419983	518.928833	12300
2012-05-22	524.0	528.22998	520.669983	526.099976	521.585754	11000
2012-05-23	522.0599980000001	523.210022	514.960022	519.0	514.5467530000001	12000
2012-05-24	515.299988	530.0	513.700012	530.0	525.4523320000001	8300
2012-05-25	531.159973	537.5	519.909973	521.27002	516.797363	6100
2012-05-29	525.5	531.97998	521.289978	523.960022	519.464172	4800
2012-05-30	522.0	522.01001	516.27002	517.150024	512.712646	6900
2012-05-31	513.880005	519.039978	513.880005	515.02002	510.60095199999995	21200
2012-06-01	514.719971	517.73999	512.619995	513.5	509.093933	6500
2012-06-04	513.099976	513.099976	503.72000099999997	512.549988	508.15206900000004	7700
2012-06-05	510.85998499999994	512.75	505.799988	512.320007	507.924103	4300
2012-06-06	512.320007	518.0	508.01000999999997	518.0	513.555237	6500
2012-06-07	515.539978	518.97998	514.700012	514.700012	510.28366100000005	3000
2012-06-08	514.700012	514.799988	508.60000599999995	512.02002	507.62664800000005	8400
2012-06-11	514.0	514.0	505.0	507.32000700000003	502.96698	5700
2012-06-12	506.14999400000005	513.049988	505.01000999999997	513.049988	508.64779699999997	5400
2012-06-13	510.910004	510.94000199999994	500.089996	505.920013	501.57901	11500
2012-06-14	506.01000999999997	509.410004	501.26998899999995	501.299988	496.998596	4900
2012-06-15	500.869995	509.0	500.089996	502.380005	498.069366	10200
2012-06-18	500.25	506.5	500.25	503.799988	499.477142	5300
2012-06-19	504.01000999999997	509.910004	504.01000999999997	509.910004	505.534729	3200
2012-06-20	511.549988	511.89001500000006	506.55999800000006	509.0	504.632568	5400
2012-06-21	508.89999400000005	508.920013	500.540009	500.540009	496.245117	4400
2012-06-22	500.589996	504.97000099999997	500.44000199999994	501.0	496.70120199999997	8300
2012-06-25	500.01998899999995	500.98999000000003	495.049988	495.049988	490.80224599999997	5200
2012-06-26	496.160004	502.98001100000005	496.160004	500.60000599999995	496.304657	3600
2012-06-27	501.19000199999994	508.079987	500.01000999999997	508.079987	503.72039800000005	5300
2012-06-28	506.98001100000005	507.64001500000006	503.01998899999995	507.64001500000006	503.284241	2900
2012-06-29	507.619995	521.75	507.14999400000005	521.75	517.273071	21900
2012-07-02	519.97998	525.039978	518.700012	525.039978	520.534912	5800
2012-07-03	524.3900150000001	526.6900019999999	522.5599980000001	523.1099849999999	518.62146	2900
2012-07-05	510.25	528.969971	504.05999800000006	520.549988	516.083496	5500
2012-07-06	520.9400019999999	521.98999	519.400024	521.630005	517.1542360000001	3100
2012-07-09	520.0599980000001	524.039978	518.3099980000001	520.849976	516.380859	2500
2012-07-10	522.0	523.849976	519.4400019999999	522.630005	518.14563	4500
2012-07-11	522.0	536.080017	522.0	535.049988	530.458923	8700
2012-07-12	535.909973	537.549988	530.01001	533.869995	529.289124	11500
2012-07-13	534.049988	538.8099980000001	532.570007	534.6900019999999	530.102173	10500
2012-07-16	531.409973	533.400024	529.01001	531.030029	526.473572	6200
2012-07-17	530.049988	534.700012	530.049988	534.700012	530.112	800
2012-07-18	534.01001	536.299988	531.77002	535.0	530.409485	10900
2012-07-19	534.25	536.880005	528.150024	534.0	529.4180299999999	6900
2012-07-20	532.679993	534.070007	529.0	529.0	524.4609379999999	2300
2012-07-23	527.049988	536.4400019999999	522.400024	530.9400019999999	526.384277	7400
2012-07-24	529.22998	531.929993	522.47998	522.47998	517.996887	8300
2012-07-25	520.3599849999999	528.900024	518.200012	525.369995	520.862061	4500
2012-07-26	530.0	533.570007	528.320007	532.9400019999999	528.367065	4800
2012-07-27	534.179993	534.179993	525.099976	527.929993	523.400085	6600
2012-07-30	526.909973	526.909973	509.89999400000005	510.69000199999994	506.30804400000005	14200
2012-07-31	511.170013	514.8599849999999	508.950012	510.589996	506.208893	7000
2012-08-01	513.549988	516.98999	511.079987	513.179993	508.776703	2100
2012-08-02	510.0	514.01001	508.0	512.98999	508.58828700000004	4400
2012-08-03	514.400024	515.5599980000001	510.799988	510.799988	506.41711399999997	4400
2012-08-06	513.47998	517.9400019999999	512.530029	516.5	512.068176	2300
2012-08-07	517.929993	518.950012	511.35000599999995	516.960022	512.524292	5400
2012-08-08	513.880005	515.450012	510.5	515.450012	511.02716100000004	3100
2012-08-09	515.0	515.969971	509.01000999999997	513.580017	509.17324800000006	4700
2012-08-10	514.570007	523.3900150000001	511.200012	523.0	518.512512	5600
2012-08-13	522.0	524.5599980000001	520.0	523.6900019999999	519.196472	3500
2012-08-14	525.0	525.0	516.52002	516.52002	512.088074	1400
2012-08-15	517.0	517.8599849999999	513.969971	515.429993	511.00732400000004	1100
2012-08-16	519.0	520.0	515.02002	517.880005	513.4363400000001	2800
2012-08-17	516.919983	525.0	516.3900150000001	523.0	518.512512	8200
2012-08-20	521.599976	530.0	521.599976	530.0	525.4523320000001	6700
2012-08-21	530.0	530.0	522.080017	522.080017	517.600403	2800
2012-08-22	523.119995	523.119995	520.0	520.0	515.538086	2100
2012-08-23	518.0	518.0	515.47998	515.47998	511.056946	1200
2012-08-24	514.070007	515.0	511.22000099999997	511.76000999999997	507.368866	4300
2012-08-27	511.89999400000005	514.23999	510.5	513.47998	509.07403600000004	4100
2012-08-28	516.0	516.0	511.01000999999997	511.89001500000006	507.49780300000003	2000
2012-08-29	512.3599849999999	512.599976	510.69000199999994	512.369995	507.973633	3800
2012-08-30	512.01001	516.549988	512.01001	516.549988	512.117676	1500
2012-08-31	515.900024	523.0	515.900024	520.340027	515.8752440000001	4100
2012-09-04	522.5	529.8099980000001	522.5	528.369995	523.836304	4000
2012-09-05	528.169983	529.719971	527.0	527.6099849999999	523.082886	3300
2012-09-06	530.150024	530.150024	529.280029	529.75	525.204468	5900
2012-09-07	530.0	530.0	528.030029	528.929993	524.391541	3400
2012-09-10	528.23999	528.23999	519.3900150000001	527.460022	522.934143	5800
2012-09-11	529.830017	534.8900150000001	529.830017	534.580017	529.993103	5200
2012-09-12	535.049988	537.849976	532.1099849999999	534.630005	530.042664	9000
2012-09-13	530.3099980000001	530.909973	520.3099980000001	522.590027	518.105957	8300
2012-09-14	523.340027	529.0	521.0	529.0	524.4609379999999	4300
2012-09-17	529.630005	531.650024	527.950012	530.1400150000001	525.591125	2800
2012-09-18	529.8900150000001	533.549988	527.280029	533.549988	528.9718019999999	3900
2012-09-19	533.52002	533.919983	527.26001	527.26001	522.735901	3100
2012-09-20	527.48999	528.969971	525.0	525.0	520.495361	3500
2012-09-21	527.22998	528.219971	521.25	521.25	516.7774049999999	8300
2012-09-24	523.929993	523.929993	518.630005	520.0	515.538086	3700
2012-09-25	522.369995	522.369995	514.340027	515.6099849999999	511.185822	4000
2012-09-26	515.030029	516.3900150000001	509.60000599999995	509.60000599999995	505.22744800000004	4500
2012-09-27	511.0	518.960022	511.0	516.5	512.068176	2500
2012-09-28	516.72998	518.039978	512.210022	513.340027	508.935333	4000
2012-10-01	515.849976	517.75	512.409973	514.590027	510.174622	3900
2012-10-02	513.02002	516.419983	513.02002	515.950012	511.52288799999997	4100
2012-10-03	513.5	518.26001	512.669983	513.98999	509.57968099999994	4700
2012-10-04	513.919983	522.909973	513.919983	522.700012	518.214966	3800
2012-10-05	520.48999	526.48999	519.219971	524.900024	520.396179	5200
2012-10-08	523.320007	523.320007	519.97998	523.320007	518.829712	500
2012-10-09	521.789978	521.97998	511.209991	511.94000199999994	507.547333	4600
2012-10-10	511.369995	517.02002	511.14001500000006	517.02002	512.58374	10500
2012-10-11	519.5	519.5	512.8900150000001	513.530029	509.123718	4400
2012-10-12	515.539978	517.169983	514.5	514.5	510.08532699999995	2800
2012-10-15	516.799988	516.799988	513.02002	516.25	511.820374	6100
2012-10-16	519.549988	519.549988	512.0599980000001	513.26001	508.85598799999997	10900
2012-10-17	514.799988	516.700012	509.51000999999997	510.98001100000005	506.595581	23100
2012-10-18	511.48001100000005	523.820007	511.48001100000005	519.130005	514.6757200000001	12700
2012-10-19	517.450012	518.650024	513.76001	514.1099849999999	509.69866900000005	6500
2012-10-22	514.47998	516.330017	512.5	512.5	508.10257	5500
2012-10-23	513.549988	515.700012	511.60000599999995	513.01001	508.608154	2400
2012-10-24	517.1099849999999	518.450012	513.179993	514.659973	510.243958	4000
2012-10-25	513.179993	514.409973	511.51998899999995	514.0	509.58966100000004	4200
2012-10-26	510.700012	512.5	510.700012	512.299988	507.904236	1600
2012-10-31	512.299988	515.450012	509.23999000000003	512.700012	508.300812	6700
2012-11-01	513.969971	514.340027	511.0	514.340027	509.92672699999997	2400
2012-11-02	513.0599980000001	516.950012	508.82000700000003	514.0	509.58966100000004	8000
2012-11-05	514.3099980000001	516.929993	511.5	511.5	507.111145	6400
2012-11-06	511.209991	517.0	510.51998899999995	516.5	512.068176	1600
2012-11-07	514.9400019999999	516.460022	508.869995	508.98999000000003	504.62265	2600
2012-11-08	511.92999299999997	519.099976	508.0	514.75	510.33325199999996	5900
2012-11-09	514.349976	518.8900150000001	512.02002	517.669983	513.228149	2200
2012-11-12	512.8099980000001	516.299988	512.02002	513.400024	508.99487300000004	1300
2012-11-13	508.910004	513.0	508.910004	510.17999299999997	505.80236799999994	6300
2012-11-14	510.299988	512.98999	509.10000599999995	510.799988	506.41711399999997	6800
2012-11-15	509.339996	514.0	509.0	513.72998	509.32193	8100
2012-11-16	513.030029	513.030029	507.52999900000003	508.660004	504.29544100000004	4700
2012-11-19	509.73001100000005	509.73001100000005	506.07000700000003	508.76000999999997	504.394592	3200
2012-11-20	506.48001100000005	509.5	505.459991	509.5	505.128296	2500
2012-11-21	510.22000099999997	515.380005	505.200012	514.179993	509.76812699999994	3400
2012-11-23	512.599976	516.6900019999999	512.599976	516.6900019999999	512.256592	1200
2012-11-26	516.400024	517.75	513.8599849999999	514.900024	510.48199500000004	4300
2012-11-27	514.799988	517.869995	514.799988	517.869995	513.426514	3400
2012-11-28	517.0	517.0	511.17999299999997	511.19000199999994	506.803741	4700
2012-11-29	511.380005	513.099976	510.299988	512.0599980000001	507.66629000000006	3700
2012-11-30	513.849976	516.0	508.55999800000006	515.26001	510.838837	40700
2012-12-03	513.6099849999999	519.450012	509.869995	517.119995	512.682861	7100
2012-12-04	518.0	520.200012	514.01001	516.969971	512.534119	3900
2012-12-05	517.659973	517.659973	514.0	517.349976	512.910889	6500
2012-12-06	516.6099849999999	519.01001	515.1400150000001	519.01001	514.556702	6200
2012-12-07	518.710022	520.0	515.8099980000001	520.0	515.538086	2000
2012-12-10	514.02002	521.400024	514.02002	519.919983	515.4588620000001	5200
2012-12-11	520.0	520.0	518.700012	520.0	515.538086	5400
2012-12-12	518.1400150000001	520.0	517.070007	519.409973	514.9532469999999	3600
2012-12-13	518.219971	518.5	511.55999800000006	515.0	510.581116	3000
2012-12-14	517.150024	520.0	516.070007	518.48999	514.041016	2900
2012-12-17	518.26001	519.950012	517.349976	519.599976	515.141541	5100
2012-12-18	520.0	524.099976	518.549988	520.02002	515.558105	10000
2012-12-19	523.299988	526.0	520.3900150000001	524.679993	520.177979	12100
2012-12-20	525.0	525.0	517.830017	522.900024	518.413269	11700
2012-12-21	515.219971	520.23999	514.630005	514.650024	510.23407000000003	7700
2012-12-24	516.200012	516.200012	513.4400019999999	513.4400019999999	509.034424	1000
2012-12-26	513.6400150000001	515.98999	512.0599980000001	513.0	508.59823600000004	3500
2012-12-27	514.789978	514.789978	511.47000099999997	512.099976	507.705902	3200
2012-12-28	512.47998	513.340027	511.14001500000006	512.26001	507.86459400000007	3800
2012-12-31	511.209991	515.799988	511.209991	515.0	510.581116	4900
2013-01-02	518.8900150000001	524.570007	515.030029	523.5	519.008179	3400
2013-01-03	523.97998	533.0	523.97998	530.570007	526.0174559999999	8700
2013-01-04	532.0	536.950012	531.400024	534.97998	530.3895259999999	7900
2013-01-07	535.0	537.0599980000001	532.01001	535.900024	531.3017580000001	4900
2013-01-08	535.98999	538.030029	534.159973	535.48999	530.895142	8000
2013-01-09	537.0	541.650024	534.25	539.599976	534.969971	7200
2013-01-10	537.669983	543.669983	537.669983	542.0	537.349426	6800
2013-01-11	542.0	544.460022	541.0	544.25	539.5800780000001	6600
2013-01-14	543.1099849999999	545.0	541.5	544.159973	539.490845	2600
2013-01-15	544.429993	544.429993	540.179993	541.5599980000001	536.913208	14400
2013-01-16	542.590027	542.590027	530.049988	533.469971	528.8926389999999	5500
2013-01-17	535.1900019999999	537.679993	525.01001	528.73999	524.2030639999999	8700
2013-01-18	525.0	533.780029	523.0	532.98999	528.416687	13100
2013-01-22	531.030029	544.340027	531.0	543.919983	539.25293	6900
2013-01-23	546.280029	549.0	542.820007	545.789978	541.106812	5000
2013-01-24	546.799988	548.0	542.01001	543.98999	539.3223879999999	3700
2013-01-25	546.1900019999999	546.950012	543.6099849999999	544.530029	539.857727	2300
2013-01-28	545.0	548.4400019999999	544.169983	546.799988	542.1082150000001	6300
2013-01-29	546.5	552.52002	545.460022	552.429993	547.68988	3500
2013-01-30	550.280029	550.280029	542.580017	544.0599980000001	539.391663	5900
2013-01-31	542.530029	551.469971	539.01001	550.659973	545.93512	15300
2013-02-01	554.0	562.5	553.02002	562.25	557.4257200000001	7100
2013-02-04	558.25	562.23999	554.3099980000001	555.25	550.485718	4200
2013-02-05	557.450012	558.9400019999999	554.0	556.0	551.2292480000001	9400
2013-02-06	553.0	555.6099849999999	550.099976	553.6400150000001	548.8895259999999	2600
2013-02-07	553.22998	557.780029	553.22998	556.549988	551.774536	3900
2013-02-08	553.47998	562.25	553.369995	562.25	557.4257200000001	4700
2013-02-11	561.380005	564.429993	558.549988	564.080017	559.239929	4100
2013-02-12	565.01001	568.400024	563.01001	567.5	562.630615	7700
2013-02-13	568.0	572.929993	567.099976	567.099976	562.23407	2900
2013-02-14	565.0	567.73999	563.0	563.0	558.169189	2000
2013-02-15	567.51001	567.51001	563.0	564.51001	559.66626	4000
2013-02-19	564.75	566.080017	562.219971	564.0	559.160583	3800
2013-02-20	564.5	572.969971	561.01001	563.01001	558.179199	9000
2013-02-21	562.820007	567.679993	562.820007	566.0	561.143494	2900
2013-02-22	568.0	570.6900019999999	566.02002	567.340027	562.471985	4700
2013-02-25	567.330017	568.0	554.450012	557.1099849999999	552.329712	5000
2013-02-26	556.969971	558.219971	545.659973	551.0	546.272217	9300
2013-02-27	550.26001	565.349976	543.52002	562.599976	557.772705	11700
2013-02-28	560.659973	567.719971	560.659973	565.0	560.152039	15000
2013-03-01	564.780029	567.48999	564.0	566.849976	561.986145	7800
2013-03-04	565.9400019999999	567.0	562.820007	565.0	560.152039	6100
2013-03-05	567.119995	570.0	567.0	569.75	564.8613280000001	3200
2013-03-06	571.0	574.630005	570.0	572.5	567.587708	2000
2013-03-07	569.570007	569.75	545.0	551.710022	546.976135	23800
2013-03-08	552.299988	561.789978	549.5	560.039978	555.234558	17700
2013-03-11	557.0	560.0	541.0	549.409973	544.695801	12600
2013-03-12	545.409973	548.0	542.030029	544.299988	539.629578	4700
2013-03-13	546.919983	557.630005	543.0	554.900024	550.1387940000001	6500
2013-03-14	554.4400019999999	567.0	553.700012	563.570007	559.743103	8800
2013-03-15	569.950012	579.72998	561.549988	579.3099980000001	575.3761599999999	28300
2013-03-18	574.650024	581.4400019999999	571.830017	571.830017	567.94696	6400
2013-03-19	571.75	578.0	571.5	573.72998	569.8340450000001	3500
2013-03-20	572.880005	576.0	561.5599980000001	562.1400150000001	558.322815	7500
2013-03-21	563.0	568.5599980000001	559.210022	566.25	562.404846	6000
2013-03-22	569.75	576.719971	567.349976	570.150024	566.278381	4500
2013-03-25	566.150024	567.5	562.880005	565.409973	561.570496	1600
2013-03-26	564.0	567.549988	560.1900019999999	567.549988	563.695984	2500
2013-03-27	569.0	572.450012	562.619995	566.210022	562.3651120000001	4700
2013-03-28	571.200012	575.0	567.1099849999999	567.119995	563.268921	5700
2013-04-01	569.5	571.119995	566.02002	569.0	565.136169	3600
2013-04-02	569.3900150000001	573.780029	567.02002	571.01001	567.132629	1800
2013-04-03	569.099976	570.919983	566.299988	566.299988	562.454468	5000
2013-04-04	566.349976	576.320007	566.0	576.320007	572.406433	3700
2013-04-05	573.97998	580.0	571.97998	576.650024	572.7342530000001	5700
2013-04-08	576.72998	583.880005	572.5	579.0	575.0682370000001	7800
2013-04-09	580.0	582.619995	576.929993	580.030029	576.091309	2200
2013-04-10	578.25	586.0	575.1400150000001	579.02002	575.088135	4600
2013-04-11	576.150024	583.48999	573.1099849999999	581.900024	577.948547	2700
2013-04-12	581.27002	582.679993	579.0	580.969971	577.024841	2600
2013-04-15	581.580017	582.969971	577.599976	579.450012	575.515259	13800
2013-04-16	579.450012	588.77002	575.5	587.159973	583.1728519999999	6200
2013-04-17	586.8099980000001	589.0	567.51001	571.0	567.12262	9800
2013-04-18	567.75	570.409973	561.789978	568.099976	564.24231	6800
2013-04-19	570.0	572.0	565.169983	568.0	564.143005	6700
2013-04-22	571.48999	574.369995	568.98999	570.580017	566.705444	4900
2013-04-23	569.5	577.900024	569.5	577.900024	573.975769	3400
2013-04-24	579.460022	584.969971	575.25	582.0	578.047913	4600
2013-04-25	585.960022	585.960022	577.429993	580.0	576.0615230000001	6900
2013-04-26	577.51001	581.0	575.0	581.0	577.0546879999999	6400
2013-04-29	581.0	581.3900150000001	575.0	576.0	572.0886230000001	15600
2013-04-30	574.929993	581.0	574.090027	578.3099980000001	574.382996	8200
2013-05-01	580.0	582.119995	572.0	573.570007	569.67511	7500
2013-05-02	573.150024	576.950012	564.039978	565.030029	561.1932370000001	9700
2013-05-03	567.169983	573.599976	562.450012	569.849976	565.9803469999999	18800
2013-05-06	567.349976	579.840027	567.349976	576.3599849999999	572.446228	5900
2013-05-07	575.98999	582.98999	571.669983	581.650024	577.700256	8600
2013-05-08	583.5	594.0	582.460022	592.679993	588.655334	13800
2013-05-09	589.380005	593.5	588.51001	588.630005	584.632874	6200
2013-05-10	591.469971	594.47998	587.659973	594.47998	590.443115	7800
2013-05-13	591.0	593.119995	585.3900150000001	585.6900019999999	581.712891	5200
2013-05-14	587.0	594.8099980000001	586.0	588.6900019999999	584.692444	9100
2013-05-15	584.6900019999999	609.969971	584.6900019999999	608.25	604.119629	28900
2013-05-16	609.460022	615.0	605.8599849999999	606.5599980000001	602.441101	3300
2013-05-17	609.960022	609.960022	604.0	606.799988	602.679504	4500
2013-05-20	605.02002	609.5	603.150024	606.799988	602.679504	7800
2013-05-21	607.0	608.0	604.150024	607.400024	603.275391	13000
2013-05-22	606.75	608.0	594.0	601.75	597.663818	9700
2013-05-23	600.900024	606.0	594.73999	604.27002	600.166687	7000
2013-05-24	604.0	604.299988	598.950012	602.030029	597.941956	5900
2013-05-28	600.1400150000001	610.5	600.070007	610.5	606.35437	6500
2013-05-29	607.039978	608.400024	604.4400019999999	605.5	601.388245	6800
2013-05-30	603.02002	605.080017	600.0	600.0	595.925659	3100
2013-05-31	601.98999	603.0	591.169983	591.169983	587.1556400000001	20700
2013-06-03	593.080017	599.98999	589.599976	598.6900019999999	594.624573	4300
2013-06-04	600.0	600.0	591.049988	592.960022	588.933533	3800
2013-06-05	597.400024	597.400024	583.01001	585.030029	581.0573730000001	3900
2013-06-06	580.6099849999999	588.969971	580.6099849999999	588.02002	584.027039	5300
2013-06-07	597.099976	597.099976	587.8900150000001	593.52002	589.489746	12700
2013-06-10	590.0	592.0	585.3099980000001	590.909973	586.897339	17400
2013-06-11	589.25	591.0	583.01001	583.01001	579.051025	24000
2013-06-12	582.0	584.3599849999999	576.450012	576.849976	572.932922	20200
2013-06-13	580.0	580.0	573.0	574.599976	570.69812	10400
2013-06-14	572.3099980000001	572.3099980000001	567.0	568.650024	564.788574	6700
2013-06-17	572.650024	575.0	570.179993	575.0	571.095459	9100
2013-06-18	575.0	576.01001	565.0	575.5	571.592041	46500
2013-06-19	572.700012	575.0	572.48999	574.3599849999999	570.459778	19900
2013-06-20	570.0	575.0	568.119995	574.150024	570.251221	13100
2013-06-21	574.150024	577.47998	570.909973	575.0	571.095459	34800
2013-06-24	570.929993	577.960022	567.159973	570.47998	566.60614	19100
2013-06-25	571.0	575.179993	568.530029	574.799988	570.896851	11900
2013-06-26	575.98999	578.01001	573.549988	577.419983	573.4990230000001	9000
2013-06-27	577.299988	578.900024	576.0	577.880005	573.955872	12100
2013-06-28	574.299988	579.5	570.27002	574.9400019999999	571.035828	44700
2013-07-01	577.52002	589.0	573.97998	588.0	584.007141	16200
2013-07-02	586.01001	589.0	585.049988	587.0	583.013977	7700
2013-07-03	583.929993	587.789978	583.25	587.0	583.013977	3700
2013-07-05	587.719971	590.219971	587.650024	590.219971	586.212097	3300
2013-07-08	589.150024	595.969971	589.150024	594.200012	590.1651	7300
2013-07-09	595.0	600.799988	595.0	599.969971	595.895874	12200
2013-07-10	598.0	600.0	597.039978	598.73999	594.674255	3700
2013-07-11	602.0	602.0	593.460022	593.460022	589.430115	10100
2013-07-12	594.22998	600.5	594.22998	599.0	594.932495	6300
2013-07-15	600.0	600.0	597.1099849999999	597.179993	593.124817	3200
2013-07-16	598.5	599.880005	595.0	598.0	593.9393309999999	6800
2013-07-17	600.0	601.0	599.650024	600.4400019999999	596.36261	4500
2013-07-18	598.51001	604.02002	598.51001	604.02002	599.918396	8000
2013-07-19	603.929993	606.0	602.419983	604.4400019999999	600.33551	3200
2013-07-22	604.0	605.299988	604.0	604.549988	600.444763	2500
2013-07-23	604.0	605.25	600.080017	601.25	597.167236	6400
2013-07-24	603.23999	604.150024	599.0	603.0599980000001	598.9649049999999	6100
2013-07-25	601.48999	607.75	599.080017	603.049988	598.954895	16400
2013-07-26	602.099976	604.0	600.23999	602.75	598.6569820000001	3200
