Date	Open	High	Low	Close	Adj Close	Volume
2011-06-13	186.21000700000002	189.220001	186.0	188.929993	154.913635	762100
2011-06-14	191.71000700000002	193.0	191.119995	192.559998	157.890045	516900
2011-06-15	190.529999	191.380005	185.509995	186.320007	152.773544	826600
2011-06-16	186.990005	189.0	185.190002	188.130005	154.257629	826800
2011-06-17	190.949997	191.0	186.899994	187.33999599999999	153.60994	659200
2011-06-20	186.850006	189.78999299999998	186.139999	189.399994	155.298996	407300
2011-06-21	190.350006	191.850006	188.669998	190.729996	156.389542	543000
2011-06-22	189.690002	191.41000400000001	189.080002	189.139999	155.085831	590300
2011-06-23	186.179993	187.990005	184.71000700000002	187.369995	153.63443	690500
2011-06-24	187.479996	187.860001	183.509995	184.389999	151.191025	771700
2011-06-27	184.559998	187.419998	184.100006	187.070007	153.38855	434200
2011-06-28	187.470001	189.279999	186.199997	189.259995	155.18425	593300
2011-06-29	190.479996	192.5	189.229996	191.889999	157.34063700000002	829200
2011-06-30	192.809998	193.279999	189.83999599999999	191.809998	157.27508500000002	782100
2011-07-01	192.050003	196.639999	191.100006	196.419998	161.05508400000002	741100
2011-07-05	195.440002	196.350006	194.179993	194.509995	159.48893700000002	402300
2011-07-06	194.190002	195.779999	193.08999599999999	195.550003	160.341721	570600
2011-07-07	197.759995	199.100006	197.050003	198.490005	162.75238000000002	414300
2011-07-08	195.25	195.850006	193.860001	195.449997	160.259705	618200
2011-07-11	190.169998	192.449997	185.820007	186.380005	152.822784	835600
2011-07-12	185.399994	188.559998	183.5	183.690002	150.617065	943500
2011-07-13	185.229996	187.0	184.5	185.050003	151.732224	765300
2011-07-14	186.350006	186.809998	181.759995	182.270004	149.452744	672400
2011-07-15	187.78999299999998	187.800003	182.350006	184.53999299999998	151.314041	745700
2011-07-18	184.240005	184.240005	178.779999	180.25	147.796402	701000
2011-07-19	181.490005	183.940002	179.71000700000002	183.690002	150.617065	1211500
2011-07-20	189.570007	191.490005	184.139999	184.5	151.28118899999998	915900
2011-07-21	184.75	188.580002	184.75	187.720001	153.92150900000001	728600
2011-07-22	188.21000700000002	189.990005	187.5	187.919998	154.085449	572500
2011-07-25	185.5	187.419998	184.199997	186.0	152.511154	393400
2011-07-26	188.729996	188.729996	183.520004	184.419998	151.21563700000002	762200
2011-07-27	184.580002	184.580002	175.649994	176.83999599999999	145.000397	1612500
2011-07-28	177.33999599999999	178.259995	174.050003	175.070007	143.549072	1279500
2011-07-29	172.5	179.580002	172.380005	178.46000700000002	146.32872	1276300
2011-08-01	181.399994	181.5	175.08999599999999	178.360001	146.246704	978800
2011-08-02	179.520004	179.520004	173.949997	174.490005	143.07351699999998	1141800
2011-08-03	174.610001	176.71000700000002	169.53999299999998	173.449997	142.22079499999998	1490600
2011-08-04	170.880005	172.679993	162.880005	163.25	133.857254	1276000
2011-08-05	165.639999	167.559998	157.0	161.580002	132.48793	1897300
2011-08-08	154.029999	159.740005	145.139999	145.25	119.098106	1855300
2011-08-09	150.020004	156.690002	144.639999	156.53999299999998	128.355362	2030800
2011-08-10	151.559998	155.119995	145.869995	148.059998	121.402138	1944200
2011-08-11	150.050003	164.520004	148.669998	161.979996	132.815857	1968300
2011-08-12	167.059998	168.5	159.91000400000001	161.070007	132.069748	947800
2011-08-15	162.630005	165.639999	162.009995	165.139999	135.406982	782900
2011-08-16	160.16000400000001	164.809998	158.91000400000001	161.16000400000001	132.14352399999999	874900
2011-08-17	162.330002	164.679993	159.380005	161.179993	132.159943	867500
2011-08-18	157.759995	157.759995	150.5	152.279999	124.862366	1029400
2011-08-19	150.25	156.03999299999998	150.0	151.330002	124.08339699999999	1195500
2011-08-22	155.240005	156.470001	151.479996	152.169998	124.772148	1197200
2011-08-23	153.300003	159.440002	150.240005	159.41000400000001	130.708649	1118000
2011-08-24	158.350006	163.729996	156.759995	163.729996	134.250824	707600
2011-08-25	165.220001	167.970001	157.009995	158.639999	130.077271	1036700
2011-08-26	158.050003	163.009995	154.580002	160.990005	132.00415	742600
2011-08-29	163.770004	168.28999299999998	163.0	168.179993	137.899628	594300
2011-08-30	167.25	168.940002	165.639999	167.0	136.932068	627400
2011-08-31	166.570007	167.33999599999999	163.070007	164.75	136.208649	1460800
2011-09-01	164.720001	166.399994	162.149994	162.679993	134.497253	814200
2011-09-02	160.190002	161.070007	155.050003	156.03999299999998	129.007568	769100
2011-09-06	150.25	152.619995	148.899994	152.41000400000001	126.006424	1055400
2011-09-07	154.809998	159.020004	154.229996	158.91000400000001	131.380402	924700
2011-09-08	157.75	158.309998	155.520004	155.860001	128.85876499999998	909800
2011-09-09	154.490005	154.940002	150.080002	151.070007	124.898605	879100
2011-09-12	149.259995	152.050003	148.100006	151.300003	125.08873	939700
2011-09-13	153.360001	153.679993	150.070007	151.220001	125.02261399999999	1192300
2011-09-14	153.0	154.320007	149.100006	152.300003	125.915497	1101800
2011-09-15	154.229996	159.46000700000002	153.5	159.179993	131.603577	1009800
2011-09-16	159.979996	161.889999	157.71000700000002	160.880005	133.009064	1152900
2011-09-19	156.5	157.720001	154.5	156.25	129.181229	714100
2011-09-20	157.53999299999998	159.419998	155.33999599999999	155.580002	128.627258	702200
2011-09-21	155.389999	156.830002	147.21000700000002	147.220001	121.71556100000001	895800
2011-09-22	142.66000400000001	145.449997	140.220001	144.75	119.673447	1301400
2011-09-23	143.559998	147.880005	142.78999299999998	147.630005	122.05452700000001	770800
2011-09-26	148.009995	150.639999	144.679993	150.350006	124.303329	872500
2011-09-27	153.899994	157.75	151.139999	152.490005	126.07256299999999	1188000
2011-09-28	157.720001	157.720001	148.259995	148.550003	122.815155	952700
2011-09-29	152.729996	152.779999	148.070007	151.66000400000001	125.38640600000001	1147400
2011-09-30	149.360001	151.570007	147.610001	148.009995	122.368668	1095600
2011-10-03	146.809998	148.699997	141.429993	141.770004	117.209709	1041900
2011-10-04	140.059998	147.570007	137.0	147.199997	122.11248	1300000
2011-10-05	147.520004	151.139999	145.509995	150.490005	124.841743	869300
2011-10-06	150.470001	152.190002	145.300003	151.669998	125.820618	781000
2011-10-07	152.350006	153.0	147.690002	147.779999	122.593636	1009800
2011-10-10	152.880005	156.720001	150.929993	155.25	128.79046599999998	1081400
2011-10-11	153.449997	155.440002	152.020004	153.059998	126.973717	776200
2011-10-12	154.490005	160.190002	154.330002	156.0	129.412643	1219000
2011-10-13	155.529999	155.529999	149.520004	153.649994	127.46320300000001	1038100
2011-10-14	154.050003	159.490005	154.050003	155.91000400000001	129.338013	1061300
2011-10-17	154.25	155.369995	150.25	150.729996	125.040802	619700
2011-10-18	151.020004	157.759995	150.279999	156.300003	129.661591	1155200
2011-10-19	153.0	154.0	148.059998	148.919998	123.53931399999999	1540800
2011-10-20	149.03999299999998	153.509995	146.529999	152.16000400000001	126.227112	1160300
2011-10-21	154.509995	155.75	152.149994	154.320007	128.019012	941300
2011-10-24	155.699997	158.33999599999999	154.130005	157.479996	130.640427	776400
2011-10-25	158.229996	158.229996	149.929993	150.380005	124.750504	915900
2011-10-26	153.229996	155.25	151.419998	154.369995	128.060471	963700
2011-10-27	159.970001	170.419998	159.66000400000001	169.119995	140.2966	2000000
2011-10-28	169.100006	170.800003	165.229996	169.779999	140.844101	939300
2011-10-31	166.509995	166.919998	157.75	157.78999299999998	130.897583	1355800
2011-11-01	152.08999599999999	155.130005	149.83999599999999	150.0	124.43523400000001	1845900
2011-11-02	152.630005	155.990005	150.740005	155.520004	129.014465	772200
2011-11-03	157.130005	160.220001	153.050003	159.259995	132.11705	841000
2011-11-04	157.020004	158.679993	154.570007	157.600006	130.73998999999998	541100
2011-11-07	158.009995	160.240005	155.600006	160.050003	132.772415	720700
2011-11-08	163.389999	163.91000400000001	159.429993	163.16000400000001	135.35238600000002	816900
2011-11-09	159.059998	159.059998	152.990005	153.229996	127.114769	1086900
2011-11-10	156.270004	160.759995	154.46000700000002	159.880005	132.631393	1170000
2011-11-11	161.979996	166.0	160.5	164.330002	136.32295200000002	946200
2011-11-14	162.800003	165.190002	161.770004	163.119995	135.319153	762300
2011-11-15	162.880005	168.330002	162.399994	165.880005	137.608826	1068200
2011-11-16	163.429993	164.880005	160.940002	161.330002	133.83424399999998	810000
2011-11-17	160.96000700000002	163.16000400000001	158.740005	159.600006	132.399124	1014700
2011-11-18	160.889999	161.199997	158.119995	159.259995	132.11705	667800
2011-11-21	156.429993	158.0	154.28999299999998	156.610001	129.918671	640400
2011-11-22	156.320007	157.66000400000001	154.059998	155.809998	129.25508100000002	562800
2011-11-23	153.779999	154.899994	151.440002	151.490005	125.671356	894700
2011-11-25	151.229996	153.770004	150.350006	151.270004	125.488808	217100
2011-11-28	157.809998	160.33999599999999	157.350006	159.830002	132.589935	975200
2011-11-29	159.550003	162.78999299999998	158.91000400000001	161.029999	133.585373	877300
2011-11-30	167.600006	172.529999	166.070007	172.03999299999998	142.71888700000002	1388200
2011-12-01	169.5	170.240005	165.449997	167.41000400000001	139.996948	752500
2011-12-02	169.649994	173.220001	168.119995	169.020004	141.343292	618200
2011-12-05	172.940002	176.5	172.119995	176.309998	147.439621	1009300
2011-12-06	176.229996	176.229996	172.0	173.46000700000002	145.056244	530100
2011-12-07	172.889999	175.21000700000002	170.979996	174.369995	145.81724499999999	497900
2011-12-08	172.649994	172.889999	167.130005	167.5	140.07218899999998	715000
2011-12-09	168.610001	173.550003	168.28999299999998	172.679993	144.404007	729600
2011-12-12	166.33999599999999	170.320007	166.33999599999999	169.479996	141.72796599999998	532000
2011-12-13	171.0	172.33999599999999	165.369995	167.75	140.28131100000002	498100
2011-12-14	166.800003	168.679993	165.279999	166.940002	139.603897	691200
2011-12-15	169.880005	169.949997	167.5	167.83999599999999	140.356506	443600
2011-12-16	168.720001	170.889999	167.869995	170.330002	142.438782	940900
2011-12-19	170.570007	170.889999	165.08999599999999	165.600006	138.483353	667500
2011-12-20	169.53999299999998	173.91000400000001	169.220001	173.139999	144.788696	608400
2011-12-21	173.33999599999999	174.46000700000002	170.110001	173.350006	144.964294	601900
2011-12-22	173.880005	176.199997	173.509995	175.490005	146.75383	588600
2011-12-23	176.699997	178.729996	175.0	178.41000400000001	149.19576999999998	313100
2011-12-27	178.179993	179.770004	177.020004	177.83999599999999	148.71907	310700
2011-12-28	177.880005	177.880005	175.899994	176.440002	147.548264	301000
2011-12-29	177.399994	179.5	176.550003	179.399994	150.023605	342200
2011-12-30	179.399994	179.429993	177.869995	178.240005	149.053574	252200
2012-01-03	183.649994	185.96000700000002	180.869995	181.270004	151.587357	654300
2012-01-04	179.550003	180.869995	177.639999	179.96000700000002	150.491882	481600
2012-01-05	179.5	179.919998	175.179993	179.330002	149.965057	812200
2012-01-06	179.679993	180.949997	177.509995	179.130005	149.797791	413100
2012-01-09	179.300003	179.860001	177.300003	179.25	149.898148	632100
2012-01-10	182.419998	183.600006	181.0	183.08999599999999	153.109344	540600
2012-01-11	182.029999	184.100006	179.03999299999998	183.869995	153.761673	534800
2012-01-12	186.91000400000001	187.169998	182.259995	187.059998	156.429306	632600
2012-01-13	185.740005	186.919998	184.399994	186.570007	156.019485	911900
2012-01-17	188.619995	190.399994	186.919998	187.46000700000002	156.76384	1336800
2012-01-18	187.5	188.75	185.610001	187.800003	157.048111	720800
2012-01-19	187.0	187.800003	181.050003	187.53999299999998	156.830673	919300
2012-01-20	184.75	186.58999599999999	180.830002	182.820007	152.88363600000002	1275000
2012-01-23	181.990005	185.71000700000002	181.630005	185.559998	155.174927	708500
2012-01-24	184.229996	189.25	184.229996	189.020004	158.06835900000002	633900
2012-01-25	188.03999299999998	188.809998	186.320007	188.240005	157.416107	638000
2012-01-26	189.800003	191.679993	186.399994	187.860001	157.098267	719300
2012-01-27	186.0	189.050003	185.580002	187.490005	156.788879	506600
2012-01-30	185.679993	186.0	182.809998	183.220001	153.218109	597600
2012-01-31	184.41000400000001	184.880005	180.41000400000001	182.0	152.197845	758400
2012-02-01	185.479996	185.479996	181.110001	183.0	153.03410300000002	1086800
2012-02-02	182.979996	184.419998	182.350006	183.770004	153.678009	1007400
2012-02-03	185.259995	188.690002	184.690002	188.639999	157.750595	1331900
2012-02-06	184.009995	190.199997	184.009995	190.179993	159.038406	734900
2012-02-07	188.979996	189.990005	187.320007	189.470001	158.444672	417600
2012-02-08	189.770004	190.649994	188.990005	190.25	159.09697	565600
2012-02-09	190.46000700000002	190.96000700000002	188.53999299999998	190.190002	159.046768	605500
2012-02-10	188.020004	190.41000400000001	187.559998	190.0	158.887878	419500
2012-02-13	191.369995	192.71000700000002	190.559998	192.449997	160.936676	554600
2012-02-14	191.0	192.809998	189.880005	191.520004	160.158951	646100
2012-02-15	192.679993	192.949997	189.429993	189.880005	158.78753700000001	781500
2012-02-16	193.080002	193.21000700000002	190.559998	193.119995	161.496948	855100
2012-02-17	194.729996	196.800003	192.199997	196.190002	164.064316	716500
2012-02-21	196.369995	196.78999299999998	193.869995	194.529999	162.67610200000001	582200
2012-02-22	192.699997	194.600006	192.399994	193.509995	161.82312	483500
2012-02-23	193.58999599999999	198.08999599999999	192.800003	197.130005	164.85034199999998	652500
2012-02-24	198.490005	199.100006	195.229996	196.0	163.90538	585700
2012-02-27	195.0	198.399994	194.0	197.71000700000002	165.335358	477000
2012-02-28	197.940002	199.899994	197.399994	198.330002	165.853851	567100
2012-02-29	202.08999599999999	202.08999599999999	197.570007	199.0	166.414124	1230900
2012-03-01	198.020004	200.0	197.16000400000001	198.5	165.995987	706600
2012-03-02	197.800003	200.25	197.600006	198.25	165.786957	831200
2012-03-05	196.740005	196.820007	194.550003	195.240005	164.51461799999998	456400
2012-03-06	193.649994	194.949997	191.880005	193.169998	162.770309	870600
2012-03-07	194.149994	196.720001	193.279999	196.720001	165.761688	516000
2012-03-08	198.550003	198.970001	195.020004	195.550003	164.775772	685200
2012-03-09	196.320007	197.509995	195.279999	196.91000400000001	165.92173799999998	437600
2012-03-12	196.979996	196.979996	194.509995	194.880005	164.211273	627300
2012-03-13	197.0	203.009995	195.259995	203.0	171.053406	773000
2012-03-14	206.419998	206.419998	198.83999599999999	200.669998	169.09004199999998	491300
2012-03-15	201.240005	205.08999599999999	199.350006	205.080002	172.80603	537600
2012-03-16	204.03999299999998	205.720001	203.020004	205.600006	173.244171	736100
2012-03-19	204.020004	206.520004	203.809998	205.08999599999999	172.81445300000001	308900
2012-03-20	204.619995	204.619995	202.929993	203.300003	171.306152	320200
2012-03-21	202.679993	204.270004	200.699997	201.33999599999999	169.654648	652600
2012-03-22	199.550003	200.119995	198.149994	198.520004	167.278381	572100
2012-03-23	199.020004	201.440002	198.240005	201.110001	169.460815	364400
2012-03-26	201.520004	205.199997	200.71000700000002	205.190002	172.898743	385300
2012-03-27	208.690002	208.690002	203.46000700000002	203.580002	171.542053	555500
2012-03-28	203.889999	204.550003	200.199997	202.729996	170.825851	351500
2012-03-29	201.229996	202.220001	198.699997	199.58999599999999	168.180038	478600
2012-03-30	201.729996	204.899994	199.179993	204.899994	172.654373	658400
2012-04-02	207.699997	209.369995	203.380005	206.28999299999998	173.825623	479800
2012-04-03	205.440002	207.270004	202.380005	206.570007	174.06153899999998	605400
2012-04-04	205.58999599999999	206.139999	202.990005	203.820007	171.744339	681600
2012-04-05	202.869995	206.199997	202.429993	205.979996	173.56445300000001	969300
2012-04-09	201.639999	208.21000700000002	200.779999	202.740005	170.834305	762200
2012-04-10	202.380005	203.630005	197.440002	198.600006	167.34581	998200
2012-04-11	200.639999	201.050003	197.149994	197.809998	166.68014499999998	564700
2012-04-12	198.699997	201.91000400000001	198.490005	201.71000700000002	169.966446	459200
2012-04-13	201.509995	201.720001	197.479996	197.809998	166.68014499999998	387100
2012-04-16	199.5	201.279999	197.520004	198.179993	166.991898	464800
2012-04-17	200.770004	202.990005	199.639999	201.809998	170.050674	736700
2012-04-18	200.0	200.0	194.050003	196.009995	165.16343700000002	1287900
2012-04-19	195.509995	195.990005	189.71000700000002	190.600006	160.604782	1673100
2012-04-20	190.449997	193.25	189.58999599999999	190.399994	160.436249	1177400
2012-04-23	188.0	188.279999	184.0	186.940002	157.52079799999998	1021400
2012-04-24	187.449997	190.570007	186.91000400000001	188.570007	158.894302	812800
2012-04-25	190.0	191.559998	189.75	191.399994	161.27886999999998	461200
2012-04-26	190.729996	193.690002	190.020004	193.25	162.837723	713800
2012-04-27	193.199997	193.940002	191.380005	192.5	162.205811	642300
2012-04-30	191.96000700000002	192.509995	190.759995	191.580002	161.430573	398600
2012-05-01	191.33999599999999	193.240005	190.320007	190.5	160.520508	655500
2012-05-02	190.809998	190.809998	187.320007	188.779999	159.071182	894900
2012-05-03	188.330002	188.940002	182.53999299999998	183.16000400000001	154.33566299999998	1197200
2012-05-04	182.889999	184.649994	181.770004	183.169998	154.34407	1263900
2012-05-07	181.03999299999998	184.820007	181.03999299999998	183.820007	154.8918	692900
2012-05-08	182.490005	183.490005	180.649994	182.33999599999999	153.644669	621500
2012-05-09	180.21000700000002	181.949997	179.53999299999998	180.270004	151.900482	522300
2012-05-10	180.800003	181.940002	179.130005	179.679993	151.403275	550700
2012-05-11	178.949997	180.929993	177.119995	179.770004	151.47915600000002	552700
2012-05-14	177.029999	178.229996	176.399994	176.490005	148.715317	494900
2012-05-15	176.669998	179.940002	176.399994	176.850006	149.018677	576400
2012-05-16	177.830002	178.919998	175.029999	175.070007	147.518814	558900
2012-05-17	175.0	176.759995	173.899994	173.970001	146.591919	562800
2012-05-18	173.259995	174.669998	171.360001	171.91000400000001	144.856125	772200
2012-05-21	167.110001	172.619995	166.009995	167.729996	141.333862	1838700
2012-05-22	166.990005	167.649994	162.720001	163.369995	137.66008	3999900
2012-05-23	160.649994	168.059998	160.25	167.5	141.14009099999998	22888000
2012-05-24	169.300003	170.899994	166.809998	170.440002	143.617447	3906300
2012-05-25	170.470001	172.25	169.610001	171.360001	144.392639	1494500
2012-05-29	173.130005	174.690002	171.020004	174.600006	147.122757	1629300
2012-05-30	172.990005	173.0	170.179993	170.770004	143.895493	1355600
2012-05-31	170.529999	171.929993	167.559998	170.800003	143.920746	1346400
2012-06-01	168.070007	169.330002	165.399994	166.570007	140.35646100000002	1686700
2012-06-04	167.169998	168.350006	163.639999	165.0	139.033508	1086400
2012-06-05	162.71000700000002	166.75	162.71000700000002	166.279999	141.397522	1329600
2012-06-06	168.570007	170.71000700000002	167.240005	170.559998	145.037064	772300
2012-06-07	171.979996	174.0	171.720001	172.119995	146.363617	857400
2012-06-08	170.78999299999998	173.929993	169.96000700000002	173.91000400000001	147.885727	597300
2012-06-11	175.380005	175.399994	171.779999	171.949997	146.219055	862500
2012-06-12	174.130005	174.96000700000002	170.330002	173.020004	147.128952	837300
2012-06-13	173.279999	173.33999599999999	170.16000400000001	171.919998	146.19354199999998	795300
2012-06-14	171.919998	173.16000400000001	171.110001	172.690002	146.848297	910200
2012-06-15	173.559998	177.66000400000001	173.179993	176.729996	150.283752	1763700
2012-06-18	175.860001	175.860001	171.919998	173.449997	147.494598	864300
2012-06-19	174.779999	177.350006	173.690002	176.080002	149.731033	646600
2012-06-20	177.240005	177.240005	174.240005	175.66000400000001	149.373871	709100
2012-06-21	175.66000400000001	177.100006	170.830002	170.949997	145.368729	945500
2012-06-22	173.350006	174.91000400000001	170.66000400000001	172.0	146.26152	3065000
2012-06-25	169.110001	169.520004	165.71000700000002	166.91000400000001	141.93327299999999	1224000
2012-06-26	167.16000400000001	169.0	166.520004	168.190002	143.02171299999998	667700
2012-06-27	169.259995	169.259995	165.970001	166.380005	141.482605	1230500
2012-06-28	165.169998	166.21000700000002	163.240005	166.08999599999999	141.235931	1163600
2012-06-29	169.869995	169.869995	166.979996	169.820007	144.407806	1101200
2012-07-02	169.809998	170.369995	168.46000700000002	169.630005	144.246231	853300
2012-07-03	169.029999	173.860001	169.029999	173.83999599999999	147.826233	517600
2012-07-05	172.96000700000002	174.529999	170.639999	171.75	146.048981	666200
2012-07-06	170.16000400000001	171.449997	169.320007	171.279999	145.649307	671500
2012-07-09	171.509995	172.449997	169.449997	171.860001	146.142502	775300
2012-07-10	173.059998	175.21000700000002	171.96000700000002	173.509995	147.545593	1109000
2012-07-11	173.970001	175.380005	172.75	175.130005	148.923141	826100
2012-07-12	173.509995	173.509995	171.240005	172.470001	146.661255	754100
2012-07-13	172.78999299999998	176.399994	172.490005	175.779999	149.475922	541900
2012-07-16	175.509995	176.470001	174.029999	175.28999299999998	149.05926499999998	472200
2012-07-17	175.770004	176.440002	172.320007	176.149994	149.790573	575900
2012-07-18	172.889999	176.0	171.740005	175.050003	148.855164	896900
2012-07-19	175.070007	176.949997	174.550003	176.119995	149.76503	665700
2012-07-20	175.270004	176.320007	173.110001	173.309998	147.375549	735300
2012-07-23	170.309998	170.309998	165.66000400000001	166.850006	141.882233	1184100
2012-07-24	166.479996	168.0	163.850006	164.419998	139.81587199999998	1179100
2012-07-25	165.509995	166.270004	163.949997	164.059998	139.50975	961800
2012-07-26	166.639999	167.240005	164.419998	165.0	140.309067	1041400
2012-07-27	166.360001	171.53999299999998	165.690002	170.669998	145.1306	631200
2012-07-30	170.850006	172.53999299999998	168.71000700000002	172.029999	146.287094	530600
2012-07-31	170.899994	171.690002	168.649994	170.259995	144.781952	504000
2012-08-01	170.759995	172.919998	169.28999299999998	169.619995	144.237732	423200
2012-08-02	168.240005	169.600006	166.0	168.509995	143.293823	569200
2012-08-03	170.869995	173.729996	170.0	173.190002	147.273499	596700
2012-08-06	173.800003	175.28999299999998	172.690002	172.91000400000001	147.035416	501800
2012-08-07	173.740005	174.630005	173.009995	174.009995	147.97081	747200
2012-08-08	173.0	173.91000400000001	172.610001	173.669998	147.681656	451300
2012-08-09	173.5	175.550003	173.130005	174.78999299999998	148.63403300000002	427800
2012-08-10	173.580002	174.740005	172.940002	174.41000400000001	148.310944	382300
2012-08-13	174.110001	175.33999599999999	173.21000700000002	174.949997	148.770126	353700
2012-08-14	175.509995	175.570007	172.41000400000001	173.0	147.111923	474500
2012-08-15	172.970001	176.449997	172.949997	176.029999	149.68850700000002	466800
2012-08-16	176.059998	177.990005	175.229996	177.220001	150.700439	374200
2012-08-17	179.449997	180.0	177.570007	178.78999299999998	152.035507	389000
2012-08-20	177.720001	179.28999299999998	177.25	178.369995	151.67836	410400
2012-08-21	178.800003	181.33999599999999	177.46000700000002	178.529999	151.81436200000002	460900
2012-08-22	178.300003	178.979996	177.220001	178.03999299999998	151.397751	326600
2012-08-23	178.25	178.690002	176.770004	177.300003	150.76847800000002	300200
2012-08-24	176.619995	178.880005	175.509995	178.270004	151.593323	299500
2012-08-27	178.529999	178.990005	176.75	177.0	150.513367	287500
2012-08-28	176.779999	179.429993	176.220001	178.320007	151.635864	652000
2012-08-29	178.880005	179.199997	176.75	177.149994	150.64091499999998	303600
2012-08-30	175.440002	176.830002	174.5	176.009995	150.949631	434700
2012-08-31	176.940002	177.979996	174.860001	176.369995	151.258408	395000
2012-09-04	176.699997	178.0	175.360001	176.929993	151.738617	376400
2012-09-05	177.199997	177.970001	175.919998	176.0	150.941086	434200
2012-09-06	177.220001	180.399994	176.53999299999998	180.179993	154.525909	514200
2012-09-07	180.399994	182.729996	179.899994	182.020004	156.104004	441600
2012-09-10	181.699997	181.949997	177.720001	177.830002	152.51054399999998	613100
2012-09-11	177.610001	179.350006	176.550003	176.720001	151.558578	586500
2012-09-12	177.0	178.080002	175.309998	176.690002	151.532852	497200
2012-09-13	176.779999	181.979996	175.28999299999998	181.889999	155.99250800000002	1088100
2012-09-14	185.300003	185.46000700000002	182.059998	183.0	156.944427	1090400
2012-09-17	182.5	183.949997	182.28999299999998	182.720001	156.70431499999998	572800
2012-09-18	182.75	183.75	181.570007	182.740005	156.721466	669700
2012-09-19	183.0	183.679993	182.28999299999998	182.330002	156.36981200000002	668700
2012-09-20	181.240005	183.369995	179.929993	183.0	156.944427	581300
2012-09-21	183.91000400000001	184.270004	182.630005	183.0	156.944427	915700
2012-09-24	181.440002	182.25	180.559998	181.03999299999998	155.26353500000002	591500
2012-09-25	181.740005	182.240005	177.889999	177.91000400000001	152.579163	595800
2012-09-26	178.580002	179.309998	176.550003	176.66000400000001	151.507126	440000
2012-09-27	178.009995	180.0	177.679993	178.929993	153.453918	301200
2012-09-28	178.600006	179.429993	177.119995	178.300003	152.913574	612000
2012-10-01	179.570007	182.91000400000001	179.25	179.860001	154.251495	466000
2012-10-02	180.690002	180.899994	175.490005	177.169998	151.944504	1123100
2012-10-03	178.240005	182.0	176.559998	181.570007	155.71803300000002	1118700
2012-10-04	182.139999	184.070007	181.53999299999998	184.020004	157.819183	806700
2012-10-05	185.020004	191.990005	185.020004	187.389999	160.709366	1531000
2012-10-08	187.940002	189.899994	187.330002	188.690002	161.824249	1199500
2012-10-09	188.940002	190.33999599999999	188.690002	188.990005	162.081558	1362700
2012-10-10	188.610001	188.990005	187.240005	187.360001	160.68364	564800
2012-10-11	187.800003	188.610001	185.5	185.78999299999998	159.337189	632100
2012-10-12	185.679993	187.75	183.259995	184.309998	158.067917	688300
2012-10-15	186.520004	188.0	184.350006	185.369995	158.976944	1377600
2012-10-16	187.240005	190.869995	186.83999599999999	189.970001	162.922043	1569100
2012-10-17	191.490005	192.0	188.690002	189.130005	162.201599	1348700
2012-10-18	188.809998	192.080002	188.399994	190.0	162.947769	1147800
2012-10-19	189.41000400000001	190.199997	188.389999	188.940002	162.038681	807700
2012-10-22	188.490005	189.41000400000001	186.669998	189.270004	162.321671	497400
2012-10-23	187.009995	189.28999299999998	185.71000700000002	187.869995	161.121033	738100
2012-10-24	188.300003	190.279999	186.330002	186.990005	160.366348	748900
2012-10-25	188.449997	189.080002	186.179993	187.119995	160.477814	648400
2012-10-26	187.300003	188.399994	186.440002	186.990005	160.366348	686000
2012-10-31	189.08999599999999	190.990005	188.33999599999999	189.679993	162.67334	909300
2012-11-01	189.520004	190.46000700000002	188.83999599999999	190.070007	163.00778200000002	811100
2012-11-02	190.860001	192.309998	189.320007	189.520004	162.536133	686400
2012-11-05	188.820007	190.25	187.360001	189.5	162.518982	530000
2012-11-06	191.08999599999999	191.860001	189.509995	191.419998	164.165558	963200
2012-11-07	188.979996	190.600006	188.5	190.0	162.947769	1383400
2012-11-08	190.309998	191.58999599999999	187.100006	187.100006	160.46066299999998	570100
2012-11-09	186.699997	189.020004	186.470001	186.830002	160.229141	446200
2012-11-12	187.25	189.5	186.309998	188.529999	161.687073	622300
2012-11-13	187.270004	190.08999599999999	187.240005	188.33999599999999	161.524109	739800
2012-11-14	188.759995	189.190002	186.25	186.600006	160.03183	694900
2012-11-15	186.5	187.550003	185.199997	186.96000700000002	160.340607	1046400
2012-11-16	188.130005	190.16000400000001	185.41000400000001	186.990005	160.366348	941900
2012-11-19	189.46000700000002	191.21000700000002	189.149994	191.16000400000001	163.94261200000003	928000
2012-11-20	190.809998	193.800003	190.300003	193.800003	166.206726	730200
2012-11-21	194.729996	194.990005	192.070007	193.75	166.163864	550100
2012-11-23	194.71000700000002	195.600006	194.080002	195.53999299999998	167.698929	167200
2012-11-26	194.479996	195.21000700000002	193.279999	194.08999599999999	166.455414	397500
2012-11-27	196.350006	196.350006	192.809998	194.820007	167.081451	704100
2012-11-28	194.509995	198.880005	194.0	197.429993	169.31985500000002	906900
2012-11-29	196.740005	197.53999299999998	194.21000700000002	195.619995	169.051941	570800
2012-11-30	195.449997	197.229996	194.520004	197.03999299999998	170.279129	742700
2012-12-03	198.130005	199.350006	195.08999599999999	195.330002	168.801376	530500
2012-12-04	195.020004	195.75	191.190002	191.259995	165.284119	928100
2012-12-05	191.199997	193.550003	190.240005	192.440002	166.303879	752500
2012-12-06	192.399994	193.850006	191.690002	193.75	167.435974	468600
2012-12-07	194.419998	194.850006	193.309998	194.759995	168.308777	272500
