Date	Open	High	Low	Close	Adj Close	Volume
2011-05-06	19.663101	20.062061	19.352797	19.840416	13.442023	116700
2011-05-09	19.948072	20.043064	19.593441000000002	19.796087	13.411992999999999	90300
2011-05-10	19.821419	19.948072	19.808754	19.910076	13.489220000000001	85600
2011-05-11	19.84675	19.87208	19.454121	19.688431	13.339054	105200
2011-05-12	19.599773000000003	19.63777	19.333799	19.492117	13.20605	101200
2011-05-13	19.479452	19.796087	19.365463000000002	19.47312	13.193178	51400
2011-05-16	19.409792000000003	19.435123	19.131151000000003	19.188147	13.000108	197000
2011-05-17	19.124819	19.124819	18.700526999999997	18.87151	12.785581	200700
2011-05-18	18.953836	19.371796	18.839848	19.308467999999998	13.081623	100600
2011-05-19	19.409792000000003	19.631437	19.359129	19.460453	13.184595000000002	69900
2011-05-20	19.485785	19.669434	19.251473999999998	19.523781	13.227504000000001	48700
2011-05-23	19.397126999999998	19.555445000000002	19.333799	19.390793	13.137402	60100
2011-05-24	19.523781	19.726426999999997	19.321133	19.397126999999998	13.141694000000001	66600
2011-05-25	19.308467999999998	19.631437	19.308467999999998	19.56811	13.257534	75700
2011-05-26	19.504782000000002	19.732761	19.504782000000002	19.631437	13.30044	66300
2011-05-27	19.656767000000002	19.789755	19.549112	19.631437	13.30044	41300
2011-05-31	19.840416	19.840416	19.523781	19.644102	13.309019000000001	229300
2011-06-01	19.580773999999998	19.694763000000002	19.435123	19.599773000000003	13.278986999999999	203800
2011-06-02	19.555445000000002	19.675766	19.264139	19.333799	13.098788	102700
2011-06-03	19.093155	19.340132	18.681528	19.251473999999998	13.043013	91200
2011-06-06	19.175482000000002	19.3148	18.966501	19.023495	12.888555	161100
2011-06-07	19.156482999999998	19.21981	18.896841000000002	18.896841000000002	12.802746	118100
2011-06-08	18.884176	19.118485999999997	18.763855	18.909506	12.811324	111000
2011-06-09	18.998165	19.409792000000003	18.947502	19.40346	13.145984	111100
2011-06-10	19.3148	19.720095	19.251473999999998	19.675766	13.330473000000001	214100
2011-06-13	19.675766	19.758091	18.998165	19.270472	13.055883999999999	241900
2011-06-14	19.352797	19.460453	19.346464	19.40346	13.145984	174200
2011-06-15	19.371796	19.530113	19.08049	19.232475	13.030139	56800
2011-06-16	19.207144	19.295803	18.713192000000003	18.858845000000002	12.777	69500
2011-06-17	18.928504999999998	19.099489000000002	18.605535999999997	18.68786	12.66116	198500
2011-06-20	18.662531	18.928504999999998	18.478882000000002	18.928504999999998	12.824196	66400
2011-06-21	18.998165	19.295803	18.998165	19.213478	13.01727	44900
2011-06-22	19.137486	19.536445999999998	19.137486	19.409792000000003	13.150274	68200
2011-06-23	19.181814000000003	19.542778	18.966501	19.523781	13.227504000000001	175600
2011-06-24	19.549112	19.606106	19.460453	19.504782000000002	13.214629	65800
2011-06-27	19.631437	19.834084	19.555445000000002	19.745426000000002	13.377669000000001	182300
2011-06-28	19.56811	19.56811	19.15015	19.333799	13.098788	282300
2011-06-29	19.422457	19.561777	19.289471	19.511116	13.218921	96700
2011-06-30	19.511116	19.599773000000003	19.38446	19.56811	13.257534	190500
2011-07-01	19.492117	19.618771	19.460453	19.606106	13.283279	62800
2011-07-05	19.580773999999998	19.618771	19.422457	19.517448	13.223212	107600
2011-07-06	19.397126999999998	19.523781	19.352797	19.422457	13.158854000000002	63300
2011-07-07	19.561777	19.561777	19.397126999999998	19.536445999999998	13.236084	62600
2011-07-08	19.492117	19.631437	19.359129	19.523781	13.227504000000001	137500
2011-07-11	19.371796	19.479452	19.118485999999997	19.15015	12.974366	64300
2011-07-12	19.099489000000002	19.169147	19.048826000000002	19.099489000000002	12.940041	59600
2011-07-13	19.099489000000002	19.333799	19.042494	19.143818	12.970075	54400
2011-07-14	19.264139	19.264139	18.998165	19.036161	12.897136	54500
2011-07-15	19.067825	19.56811	19.067825	19.561777	13.253243	179100
2011-07-18	19.466785	19.561777	19.346464	19.422457	13.158854000000002	83100
2011-07-19	19.631437	19.70743	19.517448	19.56811	13.257534	97300
2011-07-20	19.644102	19.80242	19.422457	19.460453	13.184595000000002	76500
2011-07-21	19.511116	19.580773999999998	19.435123	19.479452	13.197469	115500
2011-07-22	19.447788	19.536445999999998	19.390793	19.416124	13.154563000000001	61800
2011-07-25	19.276804000000002	19.359129	19.156482999999998	19.169147	12.987235	87800
2011-07-26	19.200810999999998	19.333799	18.87151	18.896841000000002	12.802746	85800
2011-07-27	18.839848	18.87151	18.561207	18.713192000000003	12.678322	138700
2011-07-28	18.694195	18.934836999999998	18.529543	18.68786	12.66116	122400
2011-07-29	18.523211	19.048826000000002	18.523211	18.87151	12.785581	65200
2011-08-01	19.042494	19.346464	19.042494	19.099489000000002	12.940041	114400
2011-08-02	19.055159	19.207144	18.960169	18.985498	12.862811	109800
2011-08-03	19.050410999999997	19.153526	18.541283	18.734623000000003	12.692841	132300
2011-08-04	18.554173000000002	18.850626000000002	18.038598999999998	18.103046	12.264944	271700
2011-08-05	18.173937	18.560617	16.981676	18.219049	12.343535000000001	292300
2011-08-08	16.640107999999998	17.864594	16.60144	16.762558	11.356752	330800
2011-08-09	16.981676	18.438169	16.981676	18.148159	12.295506	228700
2011-08-10	18.173937	18.811957999999997	17.948373999999998	18.219049	12.343535000000001	282700
2011-08-11	18.231939	18.779736	18.161049	18.663732999999997	12.644812	165400
2011-08-12	18.831293	19.082634	18.438169	18.496170000000003	12.531289	81500
2011-08-15	18.573507	19.056856	18.573507	18.973076000000002	12.854396000000001	82300
2011-08-16	18.857070999999998	18.857070999999998	18.470392	18.683065	12.657912	81600
2011-08-17	18.689510000000002	18.934407999999998	18.657288	18.792625	12.73214	84200
2011-08-18	18.515504999999997	18.59284	17.529472	17.722811	12.007328999999999	921800
2011-08-19	17.503693	17.793703	17.368354999999998	17.465025	11.832678999999999	197200
2011-08-22	17.735701000000002	17.755035	16.878560999999998	16.988121	11.509574	153500
2011-08-23	17.007454	17.284575	16.904341	17.200794000000002	11.65366	266700
2011-08-24	17.207239	17.458579999999998	16.955896	17.355467	11.758452	596100
2011-08-25	17.413467	17.55525	17.026789	17.194349	11.649295	107800
2011-08-26	17.091234	17.394135000000002	16.904341	17.239462	11.679859	240700
2011-08-29	17.426357	17.503693	17.297464	17.400579	11.789019	309600
2011-08-30	17.291019	17.677698	17.291019	17.529472	11.876344	453900
2011-08-31	17.639029999999998	17.825926000000003	17.516582	17.74859	12.024797	341200
2011-09-01	17.883928	18.012821	17.561695	17.716368	12.002966	599200
2011-09-02	17.458579999999998	17.65192	17.400579	17.58103	11.911274	252100
2011-09-06	17.310354	17.677698	17.220129	17.574585	11.906908999999999	174200
2011-09-07	17.767923	18.064379000000002	17.722811	18.064379000000002	12.238746	207800
2011-09-08	17.961264	18.186826999999997	17.871038000000002	18.045044	12.225647	123900
2011-09-09	18.012821	18.096601	17.858148999999997	18.025710999999998	12.212549000000001	164400
2011-09-12	17.858148999999997	18.096601	17.780813000000002	18.096601	12.260578	224800
2011-09-13	18.096601	18.244829	17.935485999999997	18.193272	12.326073	155400
2011-09-14	18.296387	18.431725	18.057934	18.231939	12.352269	73800
2011-09-15	18.373722	18.451057000000002	18.206160999999998	18.289942	12.391567	50300
2011-09-16	18.425279999999997	18.560617	18.045044	18.135269	12.286775	77200
2011-09-19	18.019266000000002	18.431725	17.916151	18.373722	12.448327	61500
2011-09-20	18.438169	18.683065	18.238384	18.59284	12.596785	180800
2011-09-21	18.560617	18.747513	18.431725	18.502615	12.535655	146900
2011-09-22	18.180382	18.193272	17.426357	17.813036	12.068458999999999	295600
2011-09-23	17.825926000000003	17.935485999999997	17.697032999999998	17.832371	12.081558	92400
2011-09-26	17.890373	18.135269	17.690588	17.961264	12.168886	92600
2011-09-27	18.135269	18.219049	18.032156	18.186826999999997	12.321707	162500
2011-09-28	18.296387	18.367276999999998	17.767923	17.800148	12.05973	106100
2011-09-29	18.173937	18.173937	17.742145999999998	17.858148999999997	12.099022999999999	87600
2011-09-30	17.716368	17.890373	17.716368	17.716368	12.002966	98500
2011-10-03	17.65192	17.780813000000002	17.162126999999998	17.181459	11.640561	139100
2011-10-04	17.175016	17.200794000000002	16.298542	17.200794000000002	11.65366	342500
2011-10-05	17.336132	17.529472	17.052567	17.419912	11.802114999999999	122100
2011-10-06	17.432802	18.045044	17.181459	17.871038000000002	12.107757000000001	147600
2011-10-07	17.858148999999997	17.941931	17.632586	17.66481	11.968035	100900
2011-10-10	17.722811	18.083712	17.722811	17.948373999999998	12.160150999999999	93200
2011-10-11	17.877482999999998	18.277051999999998	17.877482999999998	18.277051999999998	12.382833	77800
2011-10-12	18.753957999999997	18.753957999999997	18.238384	18.251274	12.365371000000001	100000
2011-10-13	18.212606	18.386612	18.154604	18.335054	12.422131	94500
2011-10-14	18.476837	18.773291	18.3995	18.663732999999997	12.644812	129600
2011-10-17	18.715288	18.844182999999997	18.528395	18.657288	12.640448	126500
2011-10-18	18.753957999999997	18.915073	18.57995	18.908628	12.810731	100900
2011-10-19	18.889295999999998	19.140635999999997	18.818403	18.998854	12.871858	117500
2011-10-20	18.985964000000003	19.147081	18.837738	19.147081	12.972285000000001	76900
2011-10-21	19.333976999999997	19.333976999999997	19.043966	19.153526	12.976654	95000
2011-10-24	19.295309	19.643320000000003	19.147081	19.495092	13.208064000000002	194100
2011-10-25	19.443535	19.688433	19.230862	19.398422	13.142570000000001	184800
2011-10-26	19.507982000000002	19.65621	19.340422	19.54665	13.242994	98600
2011-10-27	19.978441	20.100891	19.759323000000002	19.939774	13.509338	124100
2011-10-28	19.875328	20.094445999999998	19.843103	19.926886	13.500607	100900
2011-10-31	19.823771	20.017111	19.7271	19.862438	13.456945000000001	131900
2011-11-01	19.54665	19.836660000000002	19.327532	19.643320000000003	13.308491	159900
2011-11-02	19.831433999999998	19.962595	19.654367	19.71339	13.355960999999999	117500
2011-11-03	19.805201999999998	19.97571	19.58223	19.923246	13.498142999999999	95000
2011-11-04	19.857666000000002	19.995384	19.667483999999998	19.969151999999998	13.529243	52700
2011-11-07	20.067522	20.179008	19.706831	19.837992	13.440382000000001	35600
2011-11-08	19.91013	19.91013	19.58223	19.700274	13.347075	58100
2011-11-09	19.372374	19.615019	19.319907999999998	19.437954	13.169353	70500
2011-11-10	19.654367	19.680599	19.424837	19.660925	13.320416	80600
2011-11-11	19.883898000000002	19.883898000000002	19.687159	19.765854	13.391506	129600
2011-11-14	19.765854	20.152777	19.765854	20.034733	13.573676	123400
2011-11-15	19.988827	20.2118	19.929804	19.982267	13.538129999999999	86000
2011-11-16	19.890455	20.244589	19.890455	20.07408	13.600333	70700
2011-11-17	20.126545	20.428213	20.100313	20.179008	13.671423999999998	93200
2011-11-18	20.290495	20.395424	20.165894	20.297051999999997	13.751399	101200
2011-11-21	20.185566	20.244589	19.883898000000002	20.20524	13.689194	68600
2011-11-22	20.2118	20.493793	20.146219	20.401981	13.822486999999999	65000
2011-11-23	20.257706	20.277378	20.054407	20.100313	13.618108	68300
2011-11-25	20.179008	20.231472	20.054407	20.113428	13.626994	31000
2011-11-28	20.572489	20.624954000000002	20.356075	20.421656	13.835819	113000
2011-11-29	20.428213	20.795462	20.382307	20.782347	14.080189	51100
2011-11-30	21.110247	21.16271	20.723323999999998	20.893831	14.155722	222400
2011-12-01	20.880716	21.602098	20.815136	21.46438	14.542271	157600
2011-12-02	20.277378	20.985645	20.146219	20.867599	14.137948000000002	221000
2011-12-05	21.084015	21.084015	20.893831	20.93318	14.182379999999998	66600
2011-12-06	20.920065	20.99876	20.736441	20.880716	14.146835999999999	70400
2011-12-07	20.887273999999998	20.99876	20.76923	20.93318	14.182379999999998	61700
2011-12-08	20.828253	20.972528	20.690535	20.756113	14.062414000000002	61400
2011-12-09	20.847925	21.051223999999998	20.788904000000002	20.979086	14.213481	58700
2011-12-12	20.893831	21.116804000000002	20.788904000000002	21.070898	14.275687	66300
2011-12-13	21.116804000000002	21.274197	20.992203	21.038109	14.253470000000002	91700
2011-12-14	20.821693	21.051223999999998	20.723323999999998	20.867599	14.137948000000002	116900
2011-12-15	20.93318	21.011877	20.821693	20.900391	14.160162	181000
2011-12-16	21.024992	21.280754	20.965971	21.280754	14.417864999999999	120700
2011-12-19	21.32666	21.510285999999997	21.274197	21.392241000000002	14.493395999999999	91100
2011-12-20	21.641445	21.720142000000003	21.451263	21.595539000000002	14.631132999999998	132100
2011-12-21	21.634888	22.021811	21.549633	21.982461999999998	14.893276	87300
2011-12-22	22.126739999999998	22.225109	21.923441	22.067717000000002	14.951037	62600
2011-12-23	21.969347	22.264457999999998	21.969347	22.251341	15.075442	54400
2011-12-27	22.172646	22.454639	22.172646	22.343153	15.137648	75300
2011-12-28	22.323479000000003	22.487429000000002	22.211992000000002	22.448082	15.208734	38700
2011-12-29	22.559568	22.710402	22.454639	22.5858	15.302041000000001	64300
2011-12-30	22.631706	22.907142999999998	22.592357999999997	22.795656	15.444222	110700
2012-01-03	22.992397	23.30718	22.808773000000002	22.84812	15.479763	147600
2012-01-04	22.874352	23.103884	22.775982	22.887468	15.506425	176500
2012-01-05	23.031744	23.07765	22.789099	22.835005	15.470881	202700
2012-01-06	22.933374	22.946491	21.989020999999997	22.736632999999998	15.404231	211500
2012-01-09	22.730076	22.854679	22.290689	22.448082	15.208734	161800
2012-01-10	22.461197	22.5858	22.238226	22.507103	15.248724	199200
2012-01-11	22.480871	22.546452	22.185760000000002	22.323479000000003	15.124315	188900
2012-01-12	22.336596	22.415291	22.152971	22.362827	15.150974	130300
2012-01-13	22.343153	22.566126	22.107065	22.566126	15.288714	154200
2012-01-17	22.644821	22.894026	22.448082	22.533335	15.266499	113000
2012-01-18	22.493988	22.697287	22.474314	22.612032	15.319814000000001	94300
2012-01-19	22.782539	22.782539	22.441523	22.520220000000002	15.257610000000001	75000
2012-01-20	22.428407999999997	22.493988	22.303804	22.454639	15.213178	65000
2012-01-23	22.533335	22.808773000000002	22.461197	22.756307999999997	15.417562	59500
2012-01-24	22.703844	22.730076	22.500546	22.572682999999998	15.293154999999999	79400
2012-01-25	22.703844	22.802214000000003	22.480871	22.775982	15.430892000000002	55500
2012-01-26	22.815331	22.821888	22.612032	22.769424	15.426448	74400
2012-01-27	22.644821	22.690727	22.592357999999997	22.605473999999997	15.315372	51700
2012-01-30	22.625149	22.743192999999998	22.5858	22.605473999999997	15.315372	55200
2012-01-31	22.553009	22.651381	21.975904	22.159529	15.013239000000002	226100
2012-02-01	22.0546	22.225109	21.392241000000002	21.431589000000002	14.520056	323700
2012-02-02	21.543076	21.720142000000003	21.431589000000002	21.648004999999998	14.666676999999998	282000
2012-02-03	21.839292999999998	21.97916	21.559559	21.712746	14.71054	137700
2012-02-06	21.712746	21.792671	21.572879999999998	21.646143	14.665417999999999	68400
2012-02-07	21.692766	21.746048000000002	21.532917	21.699427	14.701513	94400
2012-02-08	21.766029	21.825972	21.413031	21.492954	14.561631	137700
2012-02-09	21.559559	21.619501	21.459654	21.539576999999998	14.593217000000001	110600
2012-02-10	21.526257	21.646143	21.386389	21.579539999999998	14.620295	54300
2012-02-13	21.699427	21.799332	21.679445	21.726067	14.719565	66600
2012-02-14	21.679445	21.905897	21.679445	21.746048000000002	14.733104	60200
2012-02-15	21.686106	21.839292999999998	21.666124	21.732727	14.724079000000001	80300
2012-02-16	21.706085	21.892576000000002	21.652803	21.712746	14.71054	126600
2012-02-17	21.786011	21.825972	21.679445	21.805992	14.773717000000001	108600
2012-02-21	21.646143	22.045765	21.646143	22.019123	14.918115	220100
2012-02-22	21.97916	22.132348999999998	21.732727	22.079065	14.958726	120100
2012-02-23	22.025783999999998	22.17231	21.892576000000002	22.032444	14.927142000000002	113500
2012-02-24	22.032444	22.17231	21.879255	22.032444	14.927142000000002	129800
2012-02-27	21.97916	22.059084	21.899237	22.005802	14.909089000000002	57700
2012-02-28	21.965839000000003	22.012463	21.845953	21.919218	14.850427999999999	120200
2012-02-29	22.278876999999998	22.771742	22.17897	22.492008	15.238498000000002	339700
2012-03-01	22.378782	22.671837	22.34548	22.645195	15.342282	85800
2012-03-02	22.598574	22.685157999999998	22.432064	22.458706	15.215935	91100
2012-03-05	22.332159	22.578592	22.332159	22.498669	15.613202	85100
2012-03-06	22.385443	22.518648000000002	21.945857999999998	22.105707000000002	15.3405	93100
2012-03-07	22.085726	22.298857	22.085726	22.252235	15.442184	35800
2012-03-08	22.305517000000002	22.305517000000002	22.059084	22.065744	15.312772	109600
2012-03-09	22.072405	22.218933	22.065744	22.085726	15.326634	57100
2012-03-12	22.052423	22.125689	21.739388	21.839292999999998	15.15562	115100
2012-03-13	21.905897	21.985820999999998	21.712746	21.912557999999997	15.206463000000001	49400
2012-03-14	21.899237	21.899237	21.373068	21.419691	14.864434	95900
2012-03-15	21.406370000000003	21.559559	21.353088	21.499615	14.919898000000002	78500
2012-03-16	21.506275	21.626162	21.1999	21.472973	14.90141	56000
2012-03-19	21.459654	21.77269	21.426351999999998	21.652803	15.026204000000002	66700
2012-03-20	21.60618	21.746048000000002	21.452993	21.659464	15.030826000000001	93200
2012-03-21	21.726067	21.732727	21.512936	21.566219	14.966117	76500
2012-03-22	21.539576999999998	21.60618	21.446333	21.472973	14.90141	98600
2012-03-23	21.559559	21.579539999999998	21.353088	21.393048999999998	14.845943	70200
2012-03-26	21.413031	21.572879999999998	21.413031	21.452993	14.887544	67200
2012-03-27	21.433011999999998	21.699427	21.39971	21.539576999999998	14.947626000000001	150700
2012-03-28	21.546238	21.60618	21.319785999999997	21.413031	14.859813	84400
2012-03-29	21.346428	21.366407000000002	21.073353	21.20656	14.716528	120100
2012-03-30	21.299805	21.359747	21.139956	21.20656	14.716528	113700
2012-04-02	21.239862	21.386389	21.046711	21.293144	14.776615	62100
2012-04-03	21.279823	21.512936	21.213221	21.506275	14.924520000000001	72800
2012-04-04	21.413031	21.446333	21.219881	21.433011999999998	14.873676000000001	56800
2012-04-05	21.373068	21.506275	21.00675	21.186579000000002	14.702662	257600
2012-04-09	21.013409	21.133295	20.833579999999998	21.02673	14.591733999999999	76300
2012-04-10	21.03339	21.086674	20.693711999999998	20.707033	14.369876000000001	95000
2012-04-11	20.786957	21.046711	20.727014999999998	20.806938	14.439207000000001	83000
2012-04-12	20.793617	21.119976	20.793617	20.920164	14.517781	131000
2012-04-13	20.873542999999998	21.239862	20.873542999999998	20.960127	14.545513	149800
2012-04-16	20.960127	21.086674	20.780296	20.946806	14.536267	166400
2012-04-17	21.073353	21.306465	20.986769	21.246520999999998	14.744260999999998	222800
2012-04-18	21.153276	21.266502	21.060032	21.133295	14.665683	76700
2012-04-19	21.03339	21.559559	21.00675	21.466314	14.896789000000002	124900
2012-04-20	21.532917	21.592859	21.313126	21.353088	14.818216	63400
2012-04-23	21.246520999999998	21.333107000000002	21.133295	21.293144	14.776615	58000
2012-04-24	21.233202	21.379728	21.233202	21.266502	14.758125	54600
2012-04-25	21.373068	21.579539999999998	21.313126	21.439672	14.8783	86000
2012-04-26	21.393048999999998	21.77935	21.393048999999998	21.746048000000002	15.090910999999998	83400
2012-04-27	21.726067	21.752708	21.452993	21.546238	14.952251	189600
2012-04-30	21.586201000000003	21.752708	21.566219	21.659464	15.030826000000001	111400
2012-05-01	21.646143	21.832632	21.579539999999998	21.739388	15.086291000000001	101800
2012-05-02	21.646143	21.766029	21.479633	21.479633	14.906031	87300
2012-05-03	21.664707	21.806881	21.224642000000003	21.258492999999998	15.115221	89200
2012-05-04	21.265265	21.272033999999998	20.987683999999998	21.197561	15.071901	70700
2012-05-07	21.204332	21.204332	20.913211999999998	21.068928	14.980438000000001	65200
2012-05-08	21.001225	21.102777	20.831970000000002	21.041847	14.961182999999998	76300
2012-05-09	20.926752	20.987683999999998	20.710106	20.825198999999998	14.807142	69800
2012-05-10	20.892902	21.123089	20.892902	21.028305	14.951554000000002	65700
2012-05-11	20.940292000000003	21.082468	20.804888000000002	20.940292000000003	14.888975	87400
2012-05-14	20.926752	21.096007999999998	20.85228	21.041847	14.961182999999998	82400
2012-05-15	21.055387	21.272033999999998	20.953833	21.062157	14.975624	81600
2012-05-16	21.15694	21.312654000000002	21.055387	21.163710000000002	15.04783	112600
2012-05-17	21.12986	21.285574	20.906443	20.953833	14.898601999999999	160500
2012-05-18	21.319426	21.793341	21.190792000000002	21.258492999999998	15.115221	407100
2012-05-21	21.326195000000002	21.833961	21.326195000000002	21.827192	15.51958	211100
2012-05-22	21.759489000000002	21.982906	21.725639	21.847502	15.534019	176200
2012-05-23	21.820421	21.861044	21.488682	21.773029	15.481066	108200
2012-05-24	21.712099	21.813651999999998	21.339737	21.420979	15.230751999999999	152000
2012-05-25	21.481911	21.542842999999998	21.326195000000002	21.46837	15.26445	186900
2012-05-29	21.583464000000003	21.75272	21.454829999999998	21.569923	15.336656	158500
2012-05-30	21.461599	21.563154	21.123089	21.231413	15.095969	156000
2012-05-31	21.184020999999998	21.258492999999998	20.859051	21.11632	15.014134	310300
2012-06-01	20.865820000000003	20.960604	20.371595000000003	20.446068	14.53757	337400
2012-06-04	20.405445	20.534081	20.026314000000003	20.046623	14.253557	237300
2012-06-05	19.992462	20.303892	19.992462	20.175259	14.345020000000002	89000
2012-06-06	20.310663	20.804888000000002	20.263271	20.696566	14.715679000000002	180200
2012-06-07	20.899672	21.062157	20.58147	20.615322	14.657913	92800
2012-06-08	20.696566	20.764267	20.425756	20.452837	14.542383	79800
2012-06-11	20.662714	21.251722	20.506998	20.886131	14.850464	410200
2012-06-12	21.007996	21.007996	20.446068	20.473148000000002	14.556828	236300
2012-06-13	20.479917999999998	20.662714	20.337744	20.385136	14.494245999999999	241300
2012-06-14	20.486689000000002	20.513769	20.127867000000002	20.303892	14.436482	157600
2012-06-15	20.222651000000003	20.452837	20.080475	20.391904999999998	14.499061	125800
2012-06-18	20.439297	20.439297	19.992462	20.263271	14.407598000000002	101700
2012-06-19	20.344513	20.987683999999998	20.344513	20.85228	14.826398000000001	114800
2012-06-20	20.81843	21.1434	20.81843	21.041847	14.961182999999998	124800
2012-06-21	21.11632	21.11632	20.798119	20.892902	14.855279999999999	112700
2012-06-22	20.892902	21.062157	20.696566	20.730415	14.739748	54600
2012-06-25	20.716875	20.798119	20.175259	20.215879	14.373903	156700
2012-06-26	20.249731	20.811659	20.127867000000002	20.459608	14.547198000000002	125100
2012-06-27	20.628861999999998	21.204332	20.58147	21.190792000000002	15.067085	154000
2012-06-28	21.197561	21.366817	21.1434	21.326195000000002	15.163360999999998	58100
2012-06-29	21.657936	21.800112	21.502222	21.644396	15.389605	72300
2012-07-02	21.603775	21.813651999999998	21.454829999999998	21.725639	15.447372	77800
2012-07-03	21.651167	21.725639	20.987683999999998	21.272033999999998	15.124847	110600
2012-07-05	21.454829999999998	21.529303	21.244953	21.251722	15.110407	346900
2012-07-06	21.021535999999998	21.265265	20.81843	21.17725	15.057457999999999	197200
2012-07-09	21.170481	21.278805	20.987683999999998	21.035076	14.956368	219000
2012-07-10	21.11632	21.190792000000002	20.994455	21.014765	14.941925	102500
2012-07-11	21.184020999999998	21.238182000000002	21.007996	21.217873	15.086342000000002	134600
2012-07-12	21.062157	21.305885	21.007996	21.251722	15.110407	62600
2012-07-13	21.420979	21.420979	21.211102	21.407438	15.221125	245700
2012-07-16	21.434519	21.705328	21.312654000000002	21.644396	15.389605	248300
2012-07-17	21.827192	21.827192	21.603775	21.739179999999998	15.456999	118100
2012-07-18	21.732409	24.074904999999998	21.529303	21.569923	15.336656	158300
2012-07-19	21.610544	21.820421	21.454829999999998	21.495451	15.283707999999999	156600
2012-07-20	21.495451	21.576694	21.332966	21.346506	15.177801	103900
2012-07-23	21.170481	21.481911	21.021535999999998	21.420979	15.230751999999999	200900
2012-07-24	21.515762	21.515762	21.150169	21.244953	15.105594	122600
2012-07-25	21.244953	21.387127	20.886131	20.947063	14.893787	321200
2012-07-26	21.136629	21.170481	20.838739	21.062157	14.975624	94300
2012-07-27	21.11632	21.373587	20.960604	21.211102	15.081526	98800
2012-07-30	21.197561	21.47514	20.85228	20.933523	14.884163000000001	206600
2012-07-31	21.1434	21.712099	21.1434	21.630856	15.379976999999998	337400
2012-08-01	21.671476000000002	21.833961	21.481911	21.529303	15.307775	250900
2012-08-02	21.393898	21.529303	21.285574	21.44129	15.245192999999999	314800
2012-08-03	21.701898999999997	21.812096	21.412632000000002	21.591701999999998	15.352142	153100
2012-08-06	21.557264	21.633024	21.385082	21.440179999999998	15.244406	114800
2012-08-07	21.584814	21.591701999999998	21.460842	21.522829	15.303169	93400
2012-08-08	21.453955	21.584814	21.440179999999998	21.522829	15.303169	52800
2012-08-09	21.522829	21.626139000000002	21.405745	21.557264	15.327654999999998	96700
2012-08-10	21.543489	21.626139000000002	21.460842	21.557264	15.327654999999998	34500
2012-08-13	21.495279	21.571039000000003	21.350645	21.385082	15.205232	103700
2012-08-14	21.447067	21.701898999999997	21.39197	21.605476	15.361932000000001	122200
2012-08-15	21.543489	21.812096	21.536602	21.812096	15.508845	270000
2012-08-16	21.880968	21.894743	21.743221	21.867193	15.548020000000001	49300
2012-08-17	21.887856	21.915405	21.543489	21.688124	15.420698000000002	159900
2012-08-20	21.695010999999997	21.846531	21.667461	21.791432999999998	15.494156	151800
2012-08-21	21.743221	21.853417999999998	21.626139000000002	21.639912	15.386419	96700
2012-08-22	21.584814	21.639912	21.426407	21.591701999999998	15.352142	136300
2012-08-23	21.564152	21.564152	21.364420000000003	21.440179999999998	15.244406	93400
2012-08-24	21.412632000000002	21.412632000000002	21.247335	21.295547	15.141568	76300
2012-08-27	21.281773	21.31621	21.192238	21.219788	15.087701999999998	64500
2012-08-28	21.178463	21.357533	21.178463	21.350645	15.180743	128900
2012-08-29	21.350645	21.522829	21.350645	21.474617000000002	15.268889999999999	90700
2012-08-30	21.453955	21.502167	21.350645	21.433292	15.239507999999999	29900
2012-08-31	21.522829	21.522829	21.419519	21.440179999999998	15.244406	60100
2012-09-04	21.591701999999998	21.736334	21.385082	21.626139000000002	15.376624	253400
2012-09-05	21.591701999999998	21.860306	21.591701999999998	21.729448	15.450080999999999	78700
2012-09-06	21.481504	21.481504	20.799661999999998	21.026943	14.950585	357700
2012-09-07	21.2129	21.357533	20.985619	21.192238	15.068114000000001	349200
2012-09-10	21.247335	21.247335	21.026943	21.040716	14.960379999999999	237800
2012-09-11	21.013168	21.144026	20.999392999999998	20.999392999999998	14.931	145600
2012-09-12	21.061378	21.18535	21.006281	21.137138	15.028935	344600
2012-09-13	20.978731	21.144026	20.958069000000002	21.075153	14.984864000000002	142300
2012-09-14	21.075153	21.233560999999998	21.026943	21.18535	15.063216	137400
2012-09-17	21.178463	21.219788	21.075153	21.18535	15.063216	116100
2012-09-18	21.219788	21.295547	21.144026	21.233560999999998	15.097494000000001	286500
2012-09-19	21.261110000000002	21.309322	21.123365	21.192238	15.068114000000001	62800
2012-09-20	21.109591	21.178463	21.054491	21.123365	15.019143	85200
2012-09-21	21.2129	21.584814	21.18535	21.515942000000003	15.298274	118900
2012-09-24	21.488392	21.626139000000002	21.440179999999998	21.550376999999997	15.322757000000001	170500
2012-09-25	21.509054000000003	21.598589	21.357533	21.385082	15.205232	99100
2012-09-26	21.460842	21.529716	21.206013000000002	21.240448	15.102391	221600
2012-09-27	21.364420000000003	21.818983	21.350645	21.722561	15.445182	330900
2012-09-28	21.715673000000002	21.846531	21.571039000000003	21.805208	15.503946	94100
2012-10-01	21.963615	22.0807	21.867193	22.004939999999998	15.64596	101800
2012-10-02	22.170235	22.170235	21.963615	22.018715	15.655754	126900
2012-10-03	22.10825	22.15646	21.874081	22.073812	15.694929	91600
2012-10-04	22.142685	22.211559	22.018715	22.135798	15.739003	59300
2012-10-05	22.266657000000002	22.404404	22.252882	22.307980999999998	15.861431	99700
