Date	Open	High	Low	Close	Adj Close	Volume
2010-07-01	10.223458	10.30039	10.137978	10.25765	8.741104	4500
2010-07-02	10.25765	10.428611	9.838797	10.25765	8.741104	24800
2010-07-06	10.052497	10.428611	10.001209	10.428611	8.886788000000001	16600
2010-07-07	10.428611	10.428611	10.428611	10.428611	8.886788000000001	0
2010-07-08	10.428611	10.428611	10.368774	10.368774	8.835799	600
2010-07-09	9.907181	10.385871	9.907181	10.30039	8.777523	9800
2010-07-12	10.428611	10.428611	10.180717	10.428611	8.886788000000001	2000
2010-07-13	10.428611	11.009878	10.180717	11.009878	9.382119	21900
2010-07-14	11.009878	11.197935000000001	10.881658	11.155194	9.505951	3300
2010-07-15	11.197935000000001	11.428732	10.838917	10.941494	9.323846000000001	7000
2010-07-16	10.856013	10.856013	10.856013	10.856013	9.251003	100
2010-07-19	11.197935000000001	11.206483	11.138099	11.138099	9.491384	500
2010-07-20	10.873109	11.078261999999999	10.873109	11.078261999999999	9.440394	200
2010-07-21	11.078261999999999	11.078261999999999	11.078261999999999	11.078261999999999	9.440394	0
2010-07-22	11.078261999999999	11.078261999999999	11.078261999999999	11.078261999999999	9.440394	0
2010-07-23	10.770533	10.770533	10.599572	10.599572	9.032477	400
2010-07-26	10.599572	10.599572	10.599572	10.599572	9.032477	0
2010-07-27	10.599572	10.659409	10.43716	10.659409	9.083464	2200
2010-07-28	10.693601	10.744888000000001	10.659409	10.659409	9.083464	1100
2010-07-29	10.155074	10.471352	9.915728999999999	10.471352	8.923212	3200
2010-07-30	10.25765	10.514091	10.25765	10.514091	8.959633	600
2010-08-02	10.249103	10.685052	10.009757	10.249103	8.733821	1300
2010-08-03	10.078141	10.25765	10.078141	10.25765	8.741104	600
2010-08-04	10.25765	10.25765	10.25765	10.25765	8.741104	0
2010-08-05	9.915728999999999	9.915728999999999	9.479778	9.667835	8.238491	1200
2010-08-06	10.052497	10.052497	9.445586	9.496875	8.092808	2900
2010-08-09	9.402846	9.402846	9.274626	9.274626	7.903417999999999	200
2010-08-10	9.189145	9.402846	9.154952999999999	9.334462	7.954403	1300
2010-08-11	9.334462	9.377202	9.334462	9.377202	7.990825999999999	700
2010-08-12	9.377202	9.377202	9.377202	9.377202	7.990825999999999	0
2010-08-13	8.99254	9.189145	8.99254	9.189145	7.830572999999999	600
2010-08-16	9.154952999999999	9.189145	8.744647	8.821579	7.517353	8200
2010-08-17	8.719003	9.043828	8.676263	9.043828	7.706741	1700
2010-08-18	8.787386999999999	8.889963	8.419822	8.419822	7.174989999999999	1400
2010-08-19	8.20612	8.719003	8.20612	8.719003	7.429939	2900
2010-08-20	8.633522	8.633522	8.20612	8.20612	6.992885	1100
2010-08-23	8.300149000000001	8.342889	7.949679	8.171928	6.963748	2000
2010-08-24	8.12064	8.12064	8.12064	8.12064	6.920042	300
2010-08-25	8.12064	8.12064	8.12064	8.12064	6.920042	0
2010-08-26	7.693238000000001	7.898391	7.693238000000001	7.898391	6.730650999999999	3000
2010-08-27	7.607757	7.693238000000001	7.428248	7.428248	6.330018	7500
2010-08-30	7.496633	7.906939	7.428248	7.565017	6.4465650000000005	5400
2010-08-31	7.906939	7.906939	7.633400999999999	7.6504970000000005	6.519407	1300
2010-09-01	7.906939	8.035159	7.761622	7.8129100000000005	6.657808999999999	1900
2010-09-02	7.864199	7.864199	7.821458	7.864199	6.7015139999999995	1900
2010-09-03	7.864199	7.864199	7.864199	7.864199	6.7015139999999995	0
2010-09-07	7.864199	7.864199	7.864199	7.864199	6.7015139999999995	0
2010-09-08	7.864199	7.864199	7.864199	7.864199	6.7015139999999995	0
2010-09-09	7.735978	7.778718	7.693238000000001	7.778718	6.628671000000001	1300
2010-09-10	7.693238000000001	7.693238000000001	7.693238000000001	7.693238000000001	6.55583	1000
2010-09-13	7.830007000000001	8.394177	7.830007000000001	8.359985	7.170605	1800
2010-09-14	8.359985	8.359985	8.359985	8.359985	7.170605	0
2010-09-15	8.223216	8.300149000000001	8.223216	8.2916	7.11195	800
2010-09-16	8.2916	8.2916	8.2916	8.2916	7.11195	0
2010-09-17	8.394177	8.394177	7.6504970000000005	7.6504970000000005	6.562055	1400
2010-09-20	7.6504970000000005	7.6504970000000005	7.6504970000000005	7.6504970000000005	6.562055	0
2010-09-21	7.6504970000000005	7.6504970000000005	7.6504970000000005	7.6504970000000005	6.562055	0
2010-09-22	8.12064	8.12064	7.753074000000001	7.753074000000001	6.650039	2200
2010-09-23	7.753074000000001	7.753074000000001	7.753074000000001	7.753074000000001	6.650039	0
2010-09-24	7.718882000000001	7.881295	7.718882000000001	7.881295	6.760018	700
2010-09-27	7.85565	8.394177	7.847103	7.915487	6.789345	1300
2010-09-28	8.368533	8.368533	8.334341	8.334341	7.148608	900
2010-09-29	8.693358	8.693358	8.359985	8.548042	7.331907000000001	2300
2010-09-30	8.55659	8.616425999999999	8.548042	8.616425999999999	7.390561999999999	600
2010-10-01	8.727551	8.727551	8.548042	8.548042	7.331907000000001	2400
2010-10-04	8.548042	8.548042	8.16338	8.16338	7.001971000000001	2100
2010-10-05	8.12064	8.12064	8.12064	8.12064	6.965311	100
2010-10-06	7.889842999999999	8.112092	7.830007000000001	8.018064	6.877327999999999	2000
2010-10-07	8.137736	8.137736	8.137736	8.137736	6.979975	100
2010-10-08	8.12064	8.129188000000001	8.12064	8.12064	6.965311	1500
2010-10-11	8.334341	8.548042	8.334341	8.445464999999999	7.243923	1800
2010-10-12	8.16338	8.16338	8.16338	8.16338	7.001971000000001	400
2010-10-13	8.419822	8.419822	8.419822	8.419822	7.221928	100
2010-10-14	7.932583	8.12064	7.932583	8.12064	6.965311	700
2010-10-15	8.12064	8.12064	8.12064	8.12064	6.965311	0
2010-10-18	8.12064	8.12064	8.12064	8.12064	6.965311	0
2010-10-19	8.12064	8.12064	8.12064	8.12064	6.965311	600
2010-10-20	8.12064	8.12064	8.12064	8.12064	6.965311	0
2010-10-21	8.129188000000001	8.129188000000001	8.12064	8.12064	6.965311	600
2010-10-22	8.12064	8.12064	8.12064	8.12064	6.965311	0
2010-10-25	8.667714	8.667714	8.154832	8.445464999999999	7.243923	3200
2010-10-26	8.368533	8.633522	8.368533	8.539494	7.324574	1800
2010-10-27	8.351436999999999	8.351436999999999	8.342889	8.342889	7.155941	300
2010-10-28	8.342889	8.342889	8.342889	8.342889	7.155941	0
2010-10-29	8.548042	8.548042	8.171928	8.171928	7.009303	600
2010-11-01	8.548042	8.548042	8.548042	8.548042	7.331907000000001	100
2010-11-02	8.548042	8.548042	8.548042	8.548042	7.331907000000001	200
2010-11-03	8.548042	8.548042	8.548042	8.548042	7.331907000000001	0
2010-11-04	8.20612	8.20612	8.20612	8.20612	7.03863	300
2010-11-05	8.20612	8.2916	8.12064	8.12064	6.965311	2400
2010-11-08	8.359985	8.419822	8.12064	8.12064	6.965311	3300
2010-11-09	8.035159	8.035159	7.6504970000000005	7.6504970000000005	6.562055	7600
2010-11-10	7.847103	7.864199	7.821458	7.821458	6.708694	1900
2010-11-11	7.906939	7.924035000000001	7.906939	7.924035000000001	6.796678	300
2010-11-12	7.949679	7.949679	7.949679	7.949679	6.818672	100
2010-11-15	7.718882000000001	7.718882000000001	7.300028	7.607757	6.525396	5400
2010-11-16	8.12064	8.12064	7.864199	8.103543	6.950647	900
2010-11-17	7.992419	7.992419	7.864199	7.864199	6.745353999999999	700
2010-11-18	7.906939	7.906939	7.906939	7.906939	6.782013	100
2010-11-19	7.778718	7.992419	7.778718	7.992419	6.855333	500
2010-11-22	7.983871000000001	8.094994999999999	7.864199	8.094994999999999	6.943314999999999	800
2010-11-23	7.864199	7.992419	7.693238000000001	7.992419	6.855333	2200
2010-11-24	7.778718	7.872746	7.693238000000001	7.872746	6.752686	1200
2010-11-26	7.872746	7.872746	7.872746	7.872746	6.752686	100
2010-11-29	7.872746	7.872746	7.872746	7.872746	6.752686	0
2010-11-30	7.872746	7.872746	7.872746	7.872746	6.752686	0
2010-12-01	7.9411309999999995	7.9411309999999995	7.9411309999999995	7.9411309999999995	6.8113399999999995	200
2010-12-02	7.9411309999999995	7.9411309999999995	7.9411309999999995	7.9411309999999995	6.8113399999999995	0
2010-12-03	7.753074000000001	7.881295	7.265836	7.496633	6.430083	20600
2010-12-06	7.607757	7.701786	7.479537	7.5479210000000005	6.474074	3300
2010-12-07	7.565017	7.693238000000001	7.556469	7.565017	6.488737	3200
2010-12-08	7.6504970000000005	7.6504970000000005	7.565017	7.565017	6.488737	300
2010-12-09	7.607757	7.607757	7.479537	7.479537	6.415418	7600
2010-12-10	7.317124000000001	7.693238000000001	7.265836	7.479537	6.415418	3600
2010-12-13	7.29148	7.479537	7.29148	7.479537	6.4585919999999994	1300
2010-12-14	7.29148	7.667592999999999	7.29148	7.37696	6.370018	1000
2010-12-15	7.693238000000001	7.924035000000001	7.265836	7.317124000000001	6.3183489999999995	1200
2010-12-16	7.864199	7.864199	7.761622	7.761622	6.702172999999999	300
2010-12-17	7.394056	7.718882000000001	7.265836	7.265836	6.274062000000001	9000
2010-12-20	7.565017	7.565017	7.060683	7.394056	6.38478	6700
2010-12-21	7.505180999999999	7.821458	7.505180999999999	7.821458	6.753842999999999	800
2010-12-22	7.29148	7.394056	7.265836	7.394056	6.38478	2000
2010-12-23	7.351316000000001	7.351316000000001	7.265836	7.265836	6.274062000000001	1300
2010-12-27	7.1119710000000005	7.265836	7.1119710000000005	7.265836	6.274062000000001	1000
2010-12-28	7.265836	7.394056	7.257288000000001	7.351316000000001	6.347874	3100
2010-12-29	7.3085759999999995	7.351316000000001	7.282932000000001	7.351316000000001	6.347874	1600
2010-12-30	7.359864	7.385508	7.154711	7.205999	6.222393	9000
2010-12-31	7.205999	7.351316000000001	7.1803550000000005	7.351316000000001	6.347874	4600
2011-01-03	7.496633	7.718882000000001	7.445344	7.445344	6.429069	3300
2011-01-04	7.2743839999999995	7.693238000000001	7.2743839999999995	7.394056	6.38478	2900
2011-01-05	7.436797	7.436797	7.368411999999999	7.394056	6.38478	800
2011-01-06	7.394056	7.394056	7.394056	7.394056	6.38478	0
2011-01-07	7.411152	7.676142	7.411152	7.565017	6.532405000000001	1000
2011-01-10	7.787266000000001	7.787266000000001	7.436797	7.633400999999999	6.591457000000001	3800
2011-01-11	7.693238000000001	7.787266000000001	7.163259	7.265836	6.274062000000001	15300
2011-01-12	7.659046000000001	7.676142	7.265836	7.394056	6.38478	4600
2011-01-13	7.265836	7.265836	7.265836	7.265836	6.274062000000001	300
2011-01-14	7.513729	7.599208999999999	7.334219999999999	7.436797	6.421688	4100
2011-01-18	7.265836	7.701786	7.265836	7.701786	6.650506	1100
2011-01-19	7.761622	8.026611	7.753074000000001	7.753074000000001	6.694792999999999	4800
2011-01-20	7.838553999999999	8.12064	7.838553999999999	7.992419	6.9014679999999995	10500
2011-01-21	8.094994999999999	8.112092	7.906939	7.906939	6.827655	2200
2011-01-24	8.060803	8.103543	7.983871000000001	8.000967	6.908848	900
2011-01-25	8.0779	8.0779	7.64195	7.64195	6.598837	2900
2011-01-26	8.069351	8.2916	7.778718	8.2916	7.159812	8900
2011-01-27	8.12064	8.2916	7.864199	7.864199	6.790749000000001	4800
2011-01-28	7.932583	7.932583	7.864199	7.864199	6.790749000000001	800
2011-01-31	7.539372999999999	8.035159	7.539372999999999	7.693238000000001	6.643125	1100
2011-02-01	7.881295	7.906939	7.8129100000000005	7.8129100000000005	6.746461999999999	500
2011-02-02	7.85565	7.881295	7.85565	7.881295	6.805513	4300
2011-02-03	7.906939	7.958227000000001	7.898391	7.958227000000001	6.871942999999999	2200
2011-02-04	7.872746	7.872746	7.85565	7.864199	6.790749000000001	1700
2011-02-07	8.112092	8.112092	7.693238000000001	7.924035000000001	6.8424190000000005	900
2011-02-08	7.864199	7.864199	7.864199	7.864199	6.790749000000001	1000
2011-02-09	7.864199	7.864199	7.6163050000000005	7.6163050000000005	6.576694	3100
2011-02-10	7.68469	7.804361999999999	7.68469	7.693238000000001	6.643125	1500
2011-02-11	7.693238000000001	7.778718	7.693238000000001	7.778718	6.7169360000000005	2000
2011-02-14	8.035159	8.12064	7.761622	7.949679	6.864561	3900
2011-02-15	7.949679	7.949679	7.949679	7.949679	6.864561	0
2011-02-16	7.872746	7.881295	7.735978	7.735978	6.680031	2000
2011-02-17	7.864199	7.864199	7.735978	7.744526	6.687411999999999	1400
2011-02-18	7.9411309999999995	7.9411309999999995	7.453892999999999	7.565017	6.532405000000001	3200
2011-02-22	7.573564999999999	7.795814	7.462439999999999	7.599208999999999	6.56193	3700
2011-02-23	7.659046000000001	7.906939	7.530825	7.906939	6.827655	3600
2011-02-24	7.72743	7.889842999999999	7.693238000000001	7.889842999999999	6.812892999999999	1600
2011-02-25	7.838553999999999	7.838553999999999	7.573564999999999	7.72743	6.672649000000001	1800
2011-02-28	7.72743	7.72743	7.72743	7.72743	6.672649000000001	0
2011-03-01	7.693238000000001	7.847103	7.693238000000001	7.795814	6.731699000000001	900
2011-03-02	7.701786	7.701786	7.624853999999999	7.693238000000001	6.643125	3600
2011-03-03	7.693238000000001	7.693238000000001	7.693238000000001	7.693238000000001	6.643125	0
2011-03-04	7.85565	7.898391	7.85565	7.898391	6.820274	900
2011-03-07	7.898391	7.898391	7.881295	7.898391	6.820274	900
2011-03-08	7.85565	7.906939	7.744526	7.744526	6.687411999999999	3000
2011-03-09	7.898391	7.906939	7.710334	7.778718	6.7169360000000005	2200
2011-03-10	7.778718	7.778718	7.778718	7.778718	6.7169360000000005	0
2011-03-11	7.522277000000001	7.735978	7.522277000000001	7.735978	6.7232460000000005	1200
2011-03-14	7.735978	7.735978	7.735978	7.735978	6.7232460000000005	400
2011-03-15	7.735978	7.735978	7.735978	7.735978	6.7232460000000005	0
2011-03-16	7.898391	7.906939	7.496633	7.898391	6.864397	3000
2011-03-17	7.522277000000001	7.522277000000001	7.522277000000001	7.522277000000001	6.53752	600
2011-03-18	7.778718	7.778718	7.778718	7.778718	6.760389999999999	200
2011-03-21	7.778718	7.778718	7.778718	7.778718	6.760389999999999	0
2011-03-22	7.539372999999999	7.539372999999999	7.539372999999999	7.539372999999999	6.552379	300
2011-03-23	7.753074000000001	7.898391	7.753074000000001	7.847103	6.8198229999999995	1500
2011-03-24	7.821458	7.906939	7.804361999999999	7.906939	6.8718259999999995	2400
2011-03-25	7.72743	7.72743	7.72743	7.72743	6.7158169999999995	300
2011-03-28	7.898391	7.906939	7.830007000000001	7.830007000000001	6.804964999999999	1600
2011-03-29	7.881295	7.906939	7.85565	7.906939	6.8718259999999995	900
2011-03-30	7.821458	7.821458	7.72743	7.72743	6.7158169999999995	1600
2011-03-31	7.718882000000001	7.718882000000001	7.718882000000001	7.718882000000001	6.708388	1000
2011-04-01	7.667592999999999	7.718882000000001	7.667592999999999	7.718882000000001	6.708388	1400
2011-04-04	7.718882000000001	7.718882000000001	7.718882000000001	7.718882000000001	6.708388	1300
2011-04-05	7.667592999999999	7.693238000000001	7.667592999999999	7.693238000000001	6.686101	800
2011-04-06	7.573564999999999	7.599208999999999	7.385508	7.4197	6.448373	3500
2011-04-07	7.906939	7.906939	7.906939	7.906939	6.8718259999999995	600
2011-04-08	7.906939	7.906939	7.906939	7.906939	6.8718259999999995	0
2011-04-11	7.881295	7.881295	7.368411999999999	7.368411999999999	6.403798999999999	600
2011-04-12	7.411152	7.565017	7.411152	7.445344	6.470661	1100
2011-04-13	7.513729	7.522277000000001	7.513729	7.522277000000001	6.53752	7400
2011-04-14	7.402603999999999	7.402603999999999	7.402603999999999	7.402603999999999	6.433514	100
2011-04-15	7.402603999999999	7.402603999999999	7.402603999999999	7.402603999999999	6.433514	0
2011-04-18	7.402603999999999	7.402603999999999	7.402603999999999	7.402603999999999	6.433514	0
2011-04-19	7.394056	7.394056	7.394056	7.394056	6.426086	500
2011-04-20	7.394056	7.394056	7.394056	7.394056	6.426086	500
2011-04-21	7.359864	7.436797	7.043587	7.436797	6.463232	3400
2011-04-25	7.069230999999999	7.257288000000001	7.052135000000001	7.052135000000001	6.128927	1200
2011-04-26	7.231644	7.231644	6.923914	7.009394	6.091782	4400
2011-04-27	6.932461999999999	7.052135000000001	6.881174000000001	7.052135000000001	6.128927	3900
2011-04-28	7.094875	7.197450999999999	6.923914	6.923914	6.017491000000001	8100
2011-04-29	6.923914	7.052135000000001	6.923914	6.992298	6.076924	1100
2011-05-02	7.043587	7.043587	7.009394	7.009394	6.091782	300
2011-05-03	7.1803550000000005	7.1803550000000005	6.923914	7.052135000000001	6.128927	1700
2011-05-04	6.94101	7.052135000000001	6.923914	6.949558000000001	6.039778	4700
2011-05-05	6.923914	6.958106	6.923914	6.94101	6.032348000000001	1400
2011-05-06	6.94101	7.154711	6.94101	7.035038	6.114068	2900
2011-05-09	6.949558000000001	7.1461630000000005	6.949558000000001	7.017942	6.099208999999999	700
2011-05-10	7.017942	7.017942	7.017942	7.017942	6.099208999999999	0
2011-05-11	6.958106	7.052135000000001	6.958106	6.992298	6.076924	400
2011-05-12	6.98375	6.98375	6.966653999999999	6.966653999999999	6.054635	500
2011-05-13	6.966653999999999	6.966653999999999	6.966653999999999	6.966653999999999	6.054635	0
2011-05-16	7.171807	7.171807	6.881174000000001	6.992298	6.076924	1200
2011-05-17	6.923914	7.009394	6.923914	7.009394	6.091782	500
2011-05-18	7.103422999999999	7.103422999999999	7.052135000000001	7.052135000000001	6.128927	600
2011-05-19	7.017942	7.017942	7.017942	7.017942	6.099208999999999	100
2011-05-20	7.1119710000000005	7.129067	7.1119710000000005	7.129067	6.195786	800
2011-05-23	7.163259	7.163259	7.035038	7.052135000000001	6.128927	2400
2011-05-24	6.932461999999999	7.137614999999999	6.932461999999999	7.026491	6.106637999999999	1700
2011-05-25	7.026491	7.026491	7.026491	7.026491	6.106637999999999	0
2011-05-26	7.026491	7.026491	7.026491	7.026491	6.106637999999999	0
2011-05-27	7.043587	7.052135000000001	7.043587	7.052135000000001	6.128927	300
2011-05-31	7.094875	7.094875	6.923914	6.923914	6.017491000000001	1400
2011-06-01	6.923914	7.171807	6.8384339999999995	6.881174000000001	5.980346	4200
2011-06-02	6.975202	6.975202	6.9068179999999995	6.9068179999999995	6.002632	1200
2011-06-03	6.85553	7.017942	6.846982000000001	6.846982000000001	5.950629	2000
2011-06-06	7.163259	7.163259	6.864078	6.966653999999999	6.054635	3800
2011-06-07	6.966653999999999	6.966653999999999	6.966653999999999	6.966653999999999	6.054635	0
2011-06-08	6.966653999999999	6.966653999999999	6.966653999999999	6.966653999999999	6.054635	0
2011-06-09	6.85553	7.094875	6.85553	7.043587	6.121498	1400
2011-06-10	7.009394	7.069230999999999	6.975202	6.98375	6.069494000000001	1300
2011-06-13	6.864078	6.881174000000001	6.257167	6.257167	5.475725	15000
2011-06-14	6.581992	6.581992	6.231523	6.496512	5.685179	1600
2011-06-15	6.676021	6.787145	6.487964	6.539251999999999	5.722580000000001	5200
2011-06-16	6.530704	6.530704	6.428127	6.436676	5.632814	2100
2011-06-17	6.436676	6.556348	6.282811	6.539251999999999	5.722580000000001	12300
2011-06-20	6.351195	6.4110309999999995	6.282811	6.308455	5.520607	7600
2011-06-21	6.385387000000001	6.539251999999999	6.325551	6.522156	5.7076199999999995	6800
2011-06-22	6.522156	6.522156	6.522156	6.522156	5.7076199999999995	0
2011-06-23	6.5136080000000005	6.539251999999999	6.5136080000000005	6.522156	5.7076199999999995	300
2011-06-24	6.50506	6.581992	6.50506	6.581992	5.759983999999999	400
2011-06-27	6.470868	6.470868	6.453772	6.453772	5.647776	700
2011-06-28	6.573444	6.581992	6.539251999999999	6.539251999999999	5.722580000000001	1700
2011-06-29	6.539251999999999	6.539251999999999	6.539251999999999	6.539251999999999	5.722580000000001	200
2011-06-30	6.539251999999999	6.573444	6.50506	6.556348	5.737543	30200
2011-07-01	6.607636	7.188903	6.539251999999999	7.188903	6.2911	37900
2011-07-05	7.1803550000000005	7.265836	7.017942	7.094875	6.208813	4800
2011-07-06	7.129067	7.129067	6.94101	6.949558000000001	6.081645	500
2011-07-07	6.94101	7.1803550000000005	6.846982000000001	7.1803550000000005	6.283618	3000
2011-07-08	7.120519	7.120519	7.069230999999999	7.086327000000001	6.201333	900
2011-07-11	7.077779	7.137614999999999	6.770049	6.915366000000001	6.051723	7100
2011-07-12	6.821337	6.958106	6.787145	6.787145	5.939516	4200
2011-07-13	6.923914	6.975202	6.923914	6.975202	6.104086	700
2011-07-14	6.975202	6.975202	6.975202	6.975202	6.104086	0
2011-07-15	7.026491	7.035038	6.8127889999999995	7.035038	6.15645	900
2011-07-18	6.889722	7.077779	6.821337	6.821337	5.969437	1600
2011-07-19	6.752953	6.787145	6.718761	6.787145	5.939516	500
2011-07-20	7.094875	7.094875	6.735857000000001	6.778597	5.932034	29100
2011-07-21	6.915366000000001	6.915366000000001	6.718761	6.761500999999999	5.9170739999999995	800
2011-07-22	6.85553	6.85553	6.735857000000001	6.735857000000001	5.894632	400
2011-07-25	6.752953	6.881174000000001	6.752953	6.8127889999999995	5.961956	1000
2011-07-26	6.8384339999999995	6.8384339999999995	6.676021	6.676021	5.842268	500
2011-07-27	6.744405	7.086327000000001	6.50506	6.50506	5.692659	77000
2011-07-28	6.85553	6.85553	6.342647	6.342647	5.550529	8800
2011-07-29	6.317003	6.317003	5.171566	5.684448000000001	4.974531	13300
2011-08-01	5.992177	6.248619000000001	5.9836290000000005	6.052014	5.296192	1500
2011-08-02	6.052014	6.052014	6.052014	6.052014	5.296192	0
2011-08-03	6.052014	6.052014	6.052014	6.052014	5.296192	0
2011-08-04	6.171686	6.291359	6.000725	6.000725	5.251309	600
2011-08-05	6.000725	6.000725	6.000725	6.000725	5.251309	0
2011-08-08	5.9836290000000005	5.9836290000000005	5.650256	5.795572	5.071778	1300
2011-08-09	5.667351999999999	5.6759	5.63316	5.63316	4.929648	4000
2011-08-10	5.556227	5.855409	4.957864	5.163017	4.518221	7300
2011-08-11	5.342526	5.957985	5.342526	5.957985	5.213906	1200
2011-08-12	5.992177	5.992177	5.975080999999999	5.975080999999999	5.228868	800
2011-08-15	5.992177	5.992177	5.992177	5.992177	5.243829	200
2011-08-16	5.992177	5.992177	5.992177	5.992177	5.243829	0
2011-08-17	6.034917	6.034917	6.034917	6.034917	5.281232	300
2011-08-18	5.9836290000000005	6.000725	5.9836290000000005	6.000725	5.251309	700
2011-08-19	5.9836290000000005	5.9836290000000005	5.9836290000000005	5.9836290000000005	5.2363480000000004	300
2011-08-22	6.393935	6.393935	6.351195	6.351195	5.5580110000000005	400
2011-08-23	6.4110309999999995	6.633281	6.086206	6.4794160000000005	5.670218	2300
2011-08-24	6.428127	6.616184	6.11185	6.445224	5.640295	3000
2011-08-25	6.445224	6.445224	6.445224	6.445224	5.640295	0
2011-08-26	7.009394	7.009394	6.8384339999999995	6.98375	6.111567	1300
2011-08-29	7.103422999999999	7.103422999999999	6.8384339999999995	6.8384339999999995	5.984397	2400
2011-08-30	6.975202	6.975202	6.915366000000001	6.915366000000001	6.051723	600
2011-08-31	6.958106	6.958106	6.8384339999999995	6.85553	5.999358999999999	800
2011-09-01	7.077779	7.077779	7.077779	7.077779	6.193851	100
2011-09-02	6.573444	6.752953	6.573444	6.573444	5.752503	700
2011-09-06	6.205878	6.205878	6.205878	6.205878	5.430842	1600
2011-09-07	6.308455	6.308455	6.308455	6.308455	5.520607	200
2011-09-08	6.308455	6.308455	6.308455	6.308455	5.520607	0
2011-09-09	6.2742629999999995	6.701664999999999	6.19733	6.19733	5.423361	2900
2011-09-12	6.19733	6.496512	5.795572	6.2742629999999995	5.490685	1600
2011-09-13	5.5476790000000005	6.214427	5.5476790000000005	6.052014	5.338737	1000
2011-09-14	6.052014	6.137494	6.009274	6.137494	5.414143	500
2011-09-15	6.034917	6.06911	6.02637	6.052014	5.338737	500
2011-09-16	6.060562	6.795692999999999	6.060562	6.795692999999999	5.9947669999999995	300
2011-09-19	7.043587	7.043587	7.043587	7.043587	6.213446	1600
2011-09-20	7.017942	7.017942	6.060562	6.120398000000001	5.399061	4500
2011-09-21	6.188782	6.573444	6.188782	6.436676	5.678063	18700
2011-09-22	6.718761	6.718761	6.334099	6.334099	5.587578	2900
2011-09-23	6.787145	6.787145	6.402483	6.402483	5.6479	500
2011-09-26	6.11185	6.6418289999999995	5.9836290000000005	6.6418289999999995	5.859037	8500
2011-09-27	6.581992	6.718761	5.735736	5.735736	5.059736	14200
2011-09-28	5.898149	6.02637	5.855409	5.940889	5.240711	1100
2011-09-29	5.940889	5.940889	5.855409	5.855409	5.165304	300
2011-09-30	5.769928	6.581992	5.752832	6.19733	5.466927	6600
2011-10-03	6.000725	6.265715	6.000725	6.146042	5.421684	5900
2011-10-04	6.137494	6.923914	6.06911	6.06911	5.3538190000000005	3400
2011-10-05	6.103301999999999	6.11185	5.9836290000000005	6.052014	5.338737	1000
2011-10-06	6.0434660000000004	6.120398000000001	5.940889	5.940889	5.240711	4100
2011-10-07	5.9836290000000005	6.667472999999999	5.787024	5.898149	5.203007	2900
2011-10-10	5.898149	5.898149	5.898149	5.898149	5.203007	0
2011-10-11	5.898149	5.898149	5.898149	5.898149	5.203007	0
2011-10-12	5.769928	5.769928	5.5134870000000005	5.5134870000000005	4.8636800000000004	4000
2011-10-13	5.428007	5.556227	5.342526	5.5134870000000005	4.8636800000000004	1000
2011-10-14	5.71864	5.940889	5.231401	5.428007	4.7882739999999995	1900
2011-10-17	5.36817	5.641708	5.36817	5.436554	4.795815	900
2011-10-18	5.581872	5.581872	5.086085	5.1801129999999995	4.569597	1500
2011-10-19	5.265594	5.299786	5.188662	5.23995	4.622382	3700
2011-10-20	5.436554	5.436554	5.188662	5.214305	4.5997580000000005	7300
2011-10-21	5.299786	5.299786	5.231401	5.299786	4.675167	700
2011-10-24	5.530583	5.530583	5.3767190000000005	5.3767190000000005	4.74303	700
2011-10-25	5.940889	5.940889	4.701423	4.701423	4.147324	24500
2011-10-26	4.709971	5.077537	4.709971	4.727067	4.1699459999999995	3700
2011-10-27	5.034797	5.086085	4.940768	4.940768	4.358459	700
2011-10-28	4.786903	4.829644	4.786903	4.829644	4.260434	600
2011-10-31	5.128825	5.128825	4.829644	4.829644	4.260434	6200
2011-11-01	4.872383999999999	5.137373	4.863836	5.017701000000001	4.426325	3000
2011-11-02	5.017701000000001	5.017701000000001	5.017701000000001	5.017701000000001	4.426325	0
2011-11-03	4.829644	5.333978	4.829644	5.2826900000000006	4.6600839999999994	1400
2011-11-04	5.000605	5.128825	5.000605	5.128825	4.524354	400
2011-11-07	4.8467400000000005	5.4109110000000005	4.8467400000000005	5.3852660000000006	4.750571	6600
2011-11-08	5.32543	5.778476	5.316882	5.778476	5.097437	800
2011-11-09	5.462199	5.863957	5.462199	5.556227	4.901382	400
2011-11-10	5.470747	5.641708	4.915124	5.128825	4.524354	6900
2011-11-11	5.068989	5.2826900000000006	5.043344	5.197209	4.584678	2200
2011-11-14	5.2484980000000006	5.2484980000000006	5.171566	5.171566	4.562056	200
2011-11-15	5.171566	5.171566	5.171566	5.171566	4.562056	0
2011-11-16	5.342526	5.36817	5.342526	5.36817	4.735491000000001	800
2011-11-17	5.342526	5.342526	5.308333999999999	5.308333999999999	4.682706	200
2011-11-18	5.299786	5.333978	5.299786	5.333978	4.705327	500
2011-11-21	5.333978	5.333978	5.333978	5.333978	4.705327	0
2011-11-22	5.086085	5.137373	5.043344	5.137373	4.531894	1100
2011-11-23	5.128825	5.128825	5.128825	5.128825	4.524354	300
2011-11-25	5.274141999999999	5.299786	5.274141999999999	5.299786	4.675167	1000
2011-11-28	5.299786	5.299786	5.299786	5.299786	4.675167	0
2011-11-29	5.051893	5.051893	5.051893	5.051893	4.456489	100
2011-11-30	5.043344	5.043344	5.043344	5.043344	4.448948000000001	1200
