Date	Open	High	Low	Close	Adj Close	Volume
2016-03-18	0.62	0.798	0.51	0.798	0.798	1853
2016-03-21	0.796	0.796	0.796	0.796	0.796	2500
2016-03-24	0.738	1.04	0.738	1.04	1.04	8897
2016-03-28	1.04	1.06246	1.04	1.06246	1.06246	180
2016-03-29	1.0	1.0	1.0	1.0	1.0	108
2016-03-30	1.0	1.0	1.0	1.0	1.0	5
2016-03-31	1.145	1.72	1.0	1.4	1.4	39701
2016-04-01	1.56	1.6	1.02	1.362	1.362	12211
2016-04-04	1.8	1.8	1.13	1.59	1.59	5453
2016-04-05	1.4	1.558	1.354	1.558	1.558	1912
2016-04-08	1.222	1.222	1.1	1.1	1.1	10356
2016-04-11	1.194	1.194	1.0702	1.0702	1.0702	265
2016-04-12	1.136	1.178	1.06	1.06	1.06	1990
2016-04-18	1.4	1.4	1.4	1.4	1.4	500
2016-04-21	0.95	1.19	0.93	1.19	1.19	1510
2016-04-22	1.0	1.02	1.0	1.0	1.0	2349
2016-04-25	1.0	1.0	1.0	1.0	1.0	0
2016-04-26	1.052	1.052	1.04	1.04	1.04	2000
2016-04-27	1.12	1.12	1.04	1.04	1.04	2369
2016-04-29	1.04	1.04	1.04	1.04	1.04	130
2016-05-05	1.05	1.05	0.981	0.981	0.981	738
2016-05-06	0.982	0.982	0.9262	0.94	0.94	3495
2016-05-10	1.28	1.362	1.28	1.362	1.362	2094
2016-05-11	1.339	1.34	1.08	1.08	1.08	8740
2016-05-12	1.179	1.194	1.137	1.194	1.194	2530
2016-05-13	1.092	1.16	1.092	1.16	1.16	925
2016-05-16	1.092	1.102	1.092	1.102	1.102	1130
2016-05-18	0.88	1.048	0.84	0.84	0.84	5975
2016-05-20	0.86	0.8823200000000001	0.86	0.8823200000000001	0.8823200000000001	51
2016-05-24	0.8	0.8	0.6	0.65	0.65	9021
2016-05-25	0.65	0.9586	0.62	0.62	0.62	14750
2016-05-27	0.885	0.885	0.711	0.75	0.75	5331
2016-05-31	0.75	0.75	0.75	0.75	0.75	337
2016-06-02	0.721	0.8719	0.721	0.8719	0.8719	2341
2016-06-03	0.8719	0.8719	0.8719	0.8719	0.8719	0
2016-06-06	0.8719	0.8719	0.8719	0.8719	0.8719	0
2016-06-14	0.705	0.705	0.705	0.705	0.705	0
2016-06-16	0.7	0.7	0.7	0.7	0.7	0
2016-06-20	0.734	0.734	0.734	0.734	0.734	0
2016-06-24	0.733	0.733	0.733	0.733	0.733	0
2016-07-01	0.8398	0.8398	0.8398	0.8398	0.8398	173
2016-07-12	0.73	0.73	0.72	0.72	0.72	17172
2016-07-13	0.67	0.72	0.665	0.72	0.72	3100
2016-07-14	0.665	0.71	0.665	0.71	0.71	1100
2016-07-15	0.665	0.73	0.665	0.73	0.73	5659
2016-07-18	0.73	0.73	0.665	0.665	0.665	9794
2016-07-19	0.665	0.665	0.615	0.6465	0.6465	5559
2016-07-20	0.615	0.615	0.615	0.615	0.615	1136
2016-07-21	0.615	0.615	0.615	0.615	0.615	0
2016-07-22	0.615	0.635	0.511	0.635	0.635	3860
2016-07-25	0.63	0.65	0.58	0.65	0.65	1493
2016-07-26	0.6	0.6	0.6	0.6	0.6	8300
2016-07-27	0.6	0.6	0.6	0.6	0.6	0
2016-07-28	0.58	0.64	0.58	0.635	0.635	3250
2016-07-29	0.6385	0.6385	0.6	0.6	0.6	1102
2016-08-01	0.6	0.6	0.6	0.6	0.6	501
2016-08-02	0.59	0.59	0.59	0.59	0.59	2170
2016-08-03	0.58	0.58	0.58	0.58	0.58	1086
2016-08-04	0.55	0.55	0.54	0.55	0.55	5000
2016-08-05	0.55	0.55	0.55	0.55	0.55	0
2016-08-08	0.57	0.58	0.57	0.58	0.58	300
2016-08-09	0.579	0.59	0.579	0.583	0.583	3564
2016-08-10	0.59	0.65	0.5835	0.64	0.64	13300
2016-08-11	0.64	0.64	0.64	0.64	0.64	100
2016-08-12	0.64	0.64	0.54	0.64	0.64	15402
2016-08-15	0.53	0.63	0.53	0.63	0.63	2700
2016-08-16	0.58	0.63	0.58	0.63	0.63	2500
2016-08-17	0.58	0.58	0.58	0.58	0.58	1000
2016-08-18	0.535	0.635	0.535	0.63	0.63	11009
2016-08-19	0.535	0.63	0.535	0.63	0.63	6210
2016-08-22	0.54459	0.63	0.5351	0.63	0.63	4176
2016-08-23	0.63	0.63	0.63	0.63	0.63	0
2016-08-24	0.63	0.63	0.63	0.63	0.63	0
2016-08-25	0.63	0.63	0.6	0.6	0.6	5599
2016-08-26	0.63	0.63	0.55	0.625	0.625	14000
2016-08-29	0.55	0.625	0.55	0.625	0.625	600
2016-08-30	0.55	0.608	0.55	0.56	0.56	4700
2016-08-31	0.57	0.6	0.5	0.59	0.59	25167
2016-09-01	0.6	0.6	0.6	0.6	0.6	100
2016-09-02	0.618	0.63	0.51	0.61	0.61	1625
2016-09-06	0.55	0.59	0.55	0.59	0.59	2450
2016-09-07	0.5	0.5365	0.5	0.5365	0.5365	10000
2016-09-08	0.52	0.55	0.47	0.51	0.51	23605
2016-09-09	0.55	0.55	0.55	0.55	0.55	100
2016-09-12	0.55	0.55	0.55	0.55	0.55	500
2016-09-13	0.55	0.55	0.55	0.55	0.55	1450
2016-09-14	0.53	0.53	0.53	0.53	0.53	105
2016-09-15	0.52	0.52	0.52	0.52	0.52	103
2016-09-16	0.35	0.52	0.35	0.52	0.52	6570
2016-09-19	0.31	0.51	0.31	0.51	0.51	4819
2016-09-20	0.51	0.51	0.51	0.51	0.51	0
2016-09-21	0.5	0.52	0.5	0.52	0.52	7000
2016-09-22	0.5	0.51	0.5	0.51	0.51	24033
2016-09-23	0.505	0.535	0.42	0.535	0.535	55613
2016-09-26	0.605	0.675	0.54	0.54	0.54	186532
2016-09-27	0.56	0.56	0.45	0.54	0.54	18318
2016-09-28	0.54	0.54	0.52	0.53	0.53	8330
2016-09-29	0.52	0.52	0.39	0.52	0.52	10750
2016-09-30	0.41	0.41	0.35	0.4	0.4	18009
2016-10-03	0.385	0.58	0.385	0.54	0.54	51710
2016-10-04	0.55	0.565	0.51	0.54	0.54	14081
2016-10-05	0.49655	0.5	0.48	0.48	0.48	6900
2016-10-06	0.5	0.599	0.48	0.56	0.56	7040
2016-10-07	0.537	0.575	0.51	0.575	0.575	5142
2016-10-10	0.575	0.575	0.575	0.575	0.575	0
2016-10-11	0.51	0.54	0.51	0.52	0.52	5194
2016-10-12	0.52	0.5323	0.4938	0.53	0.53	11090
2016-10-13	0.4801	0.525	0.48	0.525	0.525	12000
2016-10-14	0.51	0.525	0.49575	0.49575	0.49575	8275
2016-10-17	0.49	0.515	0.49	0.515	0.515	24648
2016-10-18	0.51	0.535	0.51	0.515	0.515	21623
2016-10-19	0.52	0.53	0.48	0.49	0.49	76302
2016-10-20	0.5	0.5	0.3675	0.47	0.47	27937
2016-10-21	0.49	0.5	0.49	0.5	0.5	13500
2016-10-24	0.5	0.5	0.5	0.5	0.5	3500
2016-10-25	0.47	0.49	0.4	0.45	0.45	11550
2016-10-26	0.45	0.49	0.45	0.49	0.49	1718
2016-10-27	0.45	0.5	0.45	0.46	0.46	21493
2016-10-28	0.46	0.46	0.46	0.46	0.46	0
2016-10-31	0.46	0.46	0.46	0.46	0.46	0
2016-11-01	0.44	0.44	0.44	0.44	0.44	4150
2016-11-02	0.4	0.44	0.4	0.44	0.44	13740
2016-11-03	0.43	0.45	0.43	0.45	0.45	8277
2016-11-04	0.525	0.541	0.525	0.54	0.54	8500
2016-11-07	0.545	0.56	0.39	0.51	0.51	85202
2016-11-08	0.451	0.475	0.38	0.475	0.475	8858
2016-11-09	0.475	0.475	0.475	0.475	0.475	0
2016-11-10	0.4795	0.5	0.477	0.5	0.5	8640
2016-11-11	0.5	0.5	0.4199	0.42	0.42	13331
2016-11-14	0.4201	0.485	0.42	0.42	0.42	10619
2016-11-15	0.42	0.52	0.42	0.5	0.5	51048
2016-11-16	0.4251	0.44	0.42	0.42	0.42	67063
2016-11-17	0.42	0.65	0.405	0.405	0.405	346757
2016-11-18	0.41	0.41	0.305	0.3999	0.3999	45701
2016-11-21	0.42	0.45	0.3257	0.42	0.42	10390
2016-11-22	0.445	0.445	0.265	0.405	0.405	130350
2016-11-23	0.409	0.439	0.37	0.4	0.4	111305
2016-11-25	0.37	0.4	0.37	0.4	0.4	1150
2016-11-28	0.439	0.49	0.37	0.45	0.45	224329
2016-11-29	0.45	0.49	0.375	0.4	0.4	80700
2016-11-30	0.38755	0.4	0.375	0.4	0.4	14041
2016-12-01	0.4	0.4	0.351	0.395	0.395	21674
2016-12-02	0.37	0.4	0.37	0.3751	0.3751	25475
2016-12-05	0.42	0.42	0.3601	0.41	0.41	38700
2016-12-06	0.425	0.50063	0.4	0.4	0.4	160141
2016-12-07	0.4462	0.4463	0.398	0.41	0.41	47600
2016-12-08	0.45	0.455	0.3811	0.4099	0.4099	42700
2016-12-09	0.40385	0.4165	0.38766999999999996	0.38766999999999996	0.38766999999999996	18809
2016-12-12	0.42	0.42	0.38	0.38	0.38	15500
2016-12-13	0.3702	0.41	0.37	0.37	0.37	43134
2016-12-14	0.4	0.4	0.37678	0.37678	0.37678	25950
2016-12-15	0.3767	0.4	0.3767	0.39	0.39	13345
2016-12-16	0.38	0.38	0.37	0.37	0.37	36370
2016-12-19	0.38	0.38	0.37	0.37	0.37	28500
2016-12-20	0.375	0.375	0.36	0.36	0.36	20600
2016-12-21	0.3157	0.379	0.31	0.379	0.379	35635
2016-12-22	0.36	0.36	0.3157	0.3157	0.3157	9385
2016-12-23	0.359	0.359	0.359	0.359	0.359	2160
2016-12-27	0.345	0.36	0.303	0.36	0.36	28961
2016-12-28	0.3561	0.4	0.3561	0.39	0.39	44973
2016-12-29	0.4	0.4399	0.4	0.43	0.43	57930
2016-12-30	0.42	0.44	0.415	0.44	0.44	31900
2017-01-03	0.44	0.44	0.4	0.41	0.41	31500
2017-01-04	0.4	0.41	0.4	0.4	0.4	60173
2017-01-05	0.45	0.5	0.391	0.391	0.391	43275
2017-01-06	0.5	0.52	0.4	0.51	0.51	106374
2017-01-09	0.51	0.53	0.49	0.53	0.53	19950
2017-01-10	0.53	0.53	0.43532	0.5	0.5	51850
2017-01-11	0.461	0.47	0.43	0.43	0.43	55200
2017-01-12	0.435	0.44	0.43	0.44	0.44	18706
2017-01-13	0.44	0.53	0.44	0.51	0.51	29910
2017-01-17	0.51	0.53	0.4251	0.44	0.44	96332
2017-01-18	0.46	0.5	0.46	0.5	0.5	30027
2017-01-19	0.549	0.549	0.49	0.49	0.49	90714
2017-01-20	0.485	0.57	0.485	0.57	0.57	14005
2017-01-23	0.57	0.57	0.53	0.56582	0.56582	15745
2017-01-24	0.55	0.55	0.437	0.5099	0.5099	66950
2017-01-25	0.5	0.57	0.5	0.525	0.525	55214
2017-01-26	0.54745	0.565	0.5177	0.56	0.56	112200
2017-01-27	0.57	0.57	0.55	0.56085	0.56085	9333
2017-01-30	0.57	0.57	0.56312	0.56312	0.56312	11000
2017-01-31	0.55	0.55	0.53	0.5499	0.5499	14776
2017-02-01	0.57	0.57	0.54	0.55	0.55	34855
2017-02-02	0.55	0.55	0.55	0.55	0.55	0
2017-02-03	0.5101	0.54	0.48	0.54	0.54	29006
2017-02-06	0.54	0.54	0.54	0.54	0.54	0
2017-02-07	0.54	0.54	0.54	0.54	0.54	0
2017-02-08	0.55	0.57	0.491	0.491	0.491	20454
2017-02-09	0.49896999999999997	0.5	0.49	0.49	0.49	10785
2017-02-10	0.47	0.47	0.47	0.47	0.47	3200
2017-02-13	0.5	0.57	0.5	0.57	0.57	25330
2017-02-14	0.57	0.6	0.57	0.5701	0.5701	17995
2017-02-15	0.57	0.61	0.57	0.6	0.6	38377
2017-02-16	0.625	0.9	0.625	0.701	0.701	29581
2017-02-17	0.74	0.74	0.7	0.7	0.7	14217
2017-02-21	0.75	0.83	0.5657	0.59	0.59	88479
2017-02-22	0.59	0.85	0.59	0.72	0.72	33913
2017-02-23	0.72	0.75	0.72	0.75	0.75	13000
2017-02-24	0.75	0.75	0.75	0.75	0.75	0
2017-02-27	0.8	0.8	0.665	0.68	0.68	19400
2017-02-28	0.68	0.7	0.61	0.7	0.7	35838
2017-03-01	0.67788	0.69	0.6201	0.6899	0.6899	8780
2017-03-02	0.7	0.7	0.5702	0.69	0.69	13352
2017-03-03	0.69	0.75	0.6601	0.7	0.7	14744
2017-03-06	0.625	0.68	0.625	0.68	0.68	7915
2017-03-07	0.6802	0.6802	0.68	0.68	0.68	1321
2017-03-08	0.739	0.75	0.6	0.711	0.711	36529
2017-03-09	0.76	1.123	0.76	0.95	0.95	109961
2017-03-10	0.95	1.12	0.75	1.0	1.0	67423
2017-03-13	0.875	0.9	0.81	0.81	0.81	70404
2017-03-14	0.85	0.85	0.73	0.8299	0.8299	52237
2017-03-15	0.83	0.83	0.75	0.7999	0.7999	21587
2017-03-16	0.8299	0.83	0.8299	0.83	0.83	4500
2017-03-17	0.88	1.0	0.88	1.0	1.0	6044
2017-03-20	1.05	1.05	0.86	0.86	0.86	13890
2017-03-21	0.86	0.975	0.82	0.85	0.85	41898
2017-03-22	0.895	0.91	0.83	0.839	0.839	46365
2017-03-23	0.88	0.88	0.8	0.81	0.81	41070
2017-03-24	0.8	0.81	0.8	0.81	0.81	52160
2017-03-27	0.85	0.85	0.795	0.795	0.795	28150
2017-03-28	0.8	0.8	0.8	0.8	0.8	13525
2017-03-29	0.8	0.8	0.76	0.8	0.8	24992
2017-03-30	0.81	0.81	0.7601	0.7601	0.7601	20279
2017-03-31	0.8	0.8	0.76	0.77	0.77	23733
2017-04-03	0.78	0.8	0.77	0.8	0.8	17822
2017-04-04	0.8	0.87	0.75	0.828	0.828	38840
2017-04-05	0.828	0.8399	0.76	0.8001	0.8001	24884
2017-04-06	0.825	0.85	0.8	0.85	0.85	47454
2017-04-07	0.85	0.895	0.84	0.89	0.89	23493
2017-04-10	0.9	1.01	0.8399	0.84	0.84	36776
2017-04-11	0.899	1.0	0.899	0.92	0.92	20214
2017-04-12	0.93	1.04	0.92	0.92	0.92	34602
2017-04-13	0.93	0.98	0.9	0.9699	0.9699	25555
2017-04-17	0.8	0.9749	0.72	0.82	0.82	183290
2017-04-18	0.84	0.8423	0.82	0.84	0.84	36800
2017-04-19	0.87	0.87	0.78	0.865	0.865	39731
2017-04-20	0.9	0.965	0.7999	0.88	0.88	64037
2017-04-21	0.83	0.83995	0.785	0.81	0.81	34021
2017-04-24	0.82	0.8601	0.8	0.8597	0.8597	29946
2017-04-25	0.869	1.0	0.83	0.88	0.88	80989
2017-04-26	0.88655	0.88655	0.825	0.87	0.87	38882
2017-04-27	0.85	0.85	0.715	0.7999	0.7999	83631
2017-04-28	0.78	0.78	0.76	0.76	0.76	10073
2017-05-01	0.77	0.81	0.77	0.81	0.81	34979
2017-05-02	0.8	0.8	0.77	0.78	0.78	16503
2017-05-03	0.789	0.8299	0.77	0.77	0.77	17300
2017-05-04	0.8299	0.8299	0.82	0.82	0.82	5100
2017-05-05	0.7999	0.7999	0.7999	0.7999	0.7999	3130
2017-05-08	0.8	0.84	0.8	0.84	0.84	2640
2017-05-09	0.771	0.8399	0.74	0.77	0.77	38363
2017-05-10	0.77	0.77	0.75	0.75	0.75	12150
2017-05-11	0.75	0.805	0.75	0.8026	0.8026	45570
2017-05-12	0.8	0.84	0.77	0.84	0.84	11620
2017-05-15	0.775	0.78	0.77	0.775	0.775	19360
2017-05-16	0.77	0.77	0.71	0.75	0.75	14770
2017-05-17	0.75	0.75	0.73	0.73	0.73	1602
2017-05-18	0.72	0.72	0.71	0.71	0.71	7000
2017-05-19	0.715	0.715	0.68	0.68	0.68	11000
2017-05-22	0.67	0.67	0.65	0.67	0.67	32809
2017-05-23	0.64	0.69	0.61	0.69	0.69	48749
2017-05-24	0.635	0.76	0.635	0.76	0.76	85978
2017-05-25	0.7	0.77	0.7	0.76	0.76	27273
2017-05-26	0.76	0.77	0.76	0.77	0.77	5500
2017-05-30	0.76	0.76	0.735	0.735	0.735	41883
2017-05-31	0.73	0.73	0.675	0.7299	0.7299	13997
2017-06-01	0.75	0.75	0.65	0.71	0.71	23084
2017-06-02	0.66	0.6999	0.6499	0.6499	0.6499	27993
2017-06-05	0.65	0.7149	0.625	0.64	0.64	59958
2017-06-06	0.625	0.625	0.625	0.625	0.625	6434
2017-06-07	0.62	0.77	0.62	0.77	0.77	69105
2017-06-08	0.75	0.86	0.696	0.86	0.86	79700
2017-06-09	0.85	0.99	0.78	0.95	0.95	77450
2017-06-12	0.785	0.92	0.785	0.8989	0.8989	24988
2017-06-13	0.82	0.93	0.805	0.915	0.915	62266
2017-06-14	0.92	0.92	0.815	0.92	0.92	693
2017-06-15	0.825	0.93	0.825	0.93	0.93	9155
2017-06-16	0.85	0.93	0.825	0.9	0.9	10766
2017-06-19	0.8237	0.83	0.75	0.8	0.8	53055
2017-06-20	0.8	0.8	0.695	0.71	0.71	58082
2017-06-21	0.72	0.78545	0.615	0.615	0.615	91798
2017-06-22	0.8	0.8	0.6195	0.6499	0.6499	26278
2017-06-23	0.641	0.641	0.49	0.61	0.61	88766
2017-06-26	0.608	0.7	0.595	0.7	0.7	81515
2017-06-27	0.69	0.6985	0.615	0.6985	0.6985	20547
2017-06-28	0.63005	0.64	0.63	0.63	0.63	20332
2017-06-29	0.6377	0.64	0.59	0.63	0.63	21113
2017-06-30	0.6125	0.63	0.6125	0.63	0.63	3125
2017-07-03	0.62	0.62	0.62	0.62	0.62	1500
2017-07-05	0.62	0.62	0.62	0.62	0.62	6000
2017-07-06	0.62	0.62	0.61	0.61	0.61	23502
2017-07-07	0.62	0.62	0.5951	0.5951	0.5951	8591
2017-07-10	0.595	0.6	0.58	0.6	0.6	37235
2017-07-11	0.6	0.6	0.55	0.56	0.56	24610
2017-07-12	0.56	0.56	0.56	0.56	0.56	6650
2017-07-13	0.655	0.655	0.55	0.55	0.55	53165
2017-07-14	0.58	0.58	0.56852	0.58	0.58	13900
2017-07-17	0.58	0.58	0.5331	0.54	0.54	9195
2017-07-18	0.53	0.58	0.525	0.54	0.54	8900
2017-07-19	0.54	0.54	0.511	0.521	0.521	18425
2017-07-20	0.52	0.52	0.51	0.51	0.51	8632
2017-07-21	0.51135	0.51135	0.51135	0.51135	0.51135	300
2017-07-24	0.5	0.5	0.5	0.5	0.5	12525
2017-07-25	0.5	0.5	0.5	0.5	0.5	17894
2017-07-26	0.47455	0.5389	0.47455	0.52	0.52	1300
2017-07-27	0.4701	0.5	0.4701	0.5	0.5	1800
2017-07-28	0.475	0.49	0.475	0.49	0.49	3600
2017-07-31	0.49	0.49	0.48	0.48	0.48	3600
2017-08-01	0.504	0.585	0.504	0.576	0.576	55789
2017-08-02	0.575	0.575	0.5	0.575	0.575	20967
2017-08-03	0.498	0.57	0.498	0.57	0.57	900
2017-08-04	0.57	0.57	0.57	0.57	0.57	0
2017-08-07	0.5	0.5	0.44	0.45	0.45	87703
2017-08-08	0.44	0.45	0.43	0.43	0.43	65808
2017-08-09	0.42	0.42	0.42	0.42	0.42	12000
2017-08-10	0.4	0.43	0.4	0.4051	0.4051	74269
2017-08-11	0.4051	0.4051	0.4051	0.4051	0.4051	0
2017-08-14	0.4	0.425	0.4	0.425	0.425	11112
2017-08-15	0.59	0.59	0.51	0.5535	0.5535	8225
2017-08-16	0.585	0.585	0.49	0.49	0.49	1181
2017-08-17	0.51	0.51	0.51	0.51	0.51	100
2017-08-18	0.51	0.51	0.509	0.509	0.509	4963
2017-08-21	0.489	0.491	0.489	0.49	0.49	24000
2017-08-22	0.5	0.62	0.47	0.5	0.5	121679
2017-08-23	0.5	0.5	0.5	0.5	0.5	0
2017-08-24	0.488	0.64	0.46	0.5293	0.5293	43310
2017-08-25	0.46	0.517	0.46	0.517	0.517	30255
2017-08-28	0.5	0.5385	0.4655	0.49207	0.49207	24579
2017-08-29	0.5	0.5	0.4655	0.47298	0.47298	12750
2017-08-30	0.5	0.5	0.39	0.45	0.45	70603
2017-08-31	0.449	0.45	0.401	0.401	0.401	21325
2017-09-01	0.5009	0.5009	0.37	0.48	0.48	41550
2017-09-05	0.55	0.6	0.45	0.49	0.49	130346
2017-09-06	0.49	0.5	0.4	0.4399	0.4399	95560
2017-09-07	0.4125	0.47	0.41	0.43	0.43	54241
2017-09-08	0.425	0.4898	0.41	0.45	0.45	60500
2017-09-11	0.4301	0.4999	0.4301	0.435	0.435	28400
2017-09-12	0.435	0.435	0.39	0.4	0.4	116293
2017-09-13	0.47323000000000004	0.47323000000000004	0.37	0.37	0.37	29848
2017-09-14	0.3715	0.4578	0.37	0.45471999999999996	0.45471999999999996	28100
2017-09-15	0.3701	0.407	0.35	0.407	0.407	20700
2017-09-18	0.352	0.385	0.34	0.385	0.385	26950
2017-09-19	0.34	0.3488	0.25	0.27	0.27	86253
2017-09-20	0.29	0.327	0.2782	0.31	0.31	30651
2017-09-21	0.3003	0.34	0.3003	0.303	0.303	14174
2017-09-22	0.3195	0.32	0.283	0.311	0.311	154019
2017-09-25	0.32	0.32	0.311	0.311	0.311	30900
2017-09-26	0.31	0.31	0.31	0.31	0.31	13500
2017-09-27	0.32	0.32	0.32	0.32	0.32	10000
2017-09-28	0.32	0.32	0.2845	0.3	0.3	100475
2017-09-29	0.33955	0.389	0.25	0.25	0.25	44000
2017-10-02	0.2761	0.32	0.25	0.27	0.27	111723
2017-10-03	0.27	0.33	0.25	0.33	0.33	27351
2017-10-04	0.3795	0.402	0.2359	0.4	0.4	178636
2017-10-05	0.38	0.38	0.35	0.36	0.36	24949
2017-10-06	0.36	0.432	0.36	0.41	0.41	17126
2017-10-09	0.42	0.515	0.42	0.44	0.44	472111
2017-10-10	0.495	0.5499	0.405	0.405	0.405	160941
2017-10-11	0.41	0.46	0.39	0.39	0.39	83850
2017-10-12	0.461	0.485	0.4051	0.42	0.42	16750
2017-10-13	0.4111	0.485	0.405	0.4499	0.4499	57272
2017-10-16	0.47	0.4712	0.39	0.4	0.4	124396
2017-10-17	0.42	0.42	0.375	0.375	0.375	83478
2017-10-18	0.3751	0.425	0.375	0.375	0.375	62580
2017-10-19	0.39	0.43	0.372	0.372	0.372	57300
2017-10-20	0.4	0.4	0.37	0.38	0.38	58700
2017-10-23	0.37	0.399	0.35	0.35	0.35	65265
2017-10-24	0.387	0.45	0.351	0.36	0.36	575578
2017-10-25	0.39	0.4	0.325	0.35	0.35	200919
2017-10-26	0.4	0.435	0.34	0.345	0.345	212318
2017-10-27	0.342	0.35391999999999996	0.3	0.32	0.32	223793
2017-10-30	0.32	0.34	0.31	0.33	0.33	63952
2017-10-31	0.3499	0.395	0.342	0.38	0.38	225144
2017-11-01	0.3875	0.42	0.3777	0.40494	0.40494	299379
2017-11-02	0.445	0.45	0.315	0.375	0.375	488988
2017-11-03	0.379	0.42	0.325	0.42	0.42	382038
2017-12-01	0.715	0.75	0.676	0.745	0.745	2200
2017-12-04	7.0	7.4	7.0	7.4	7.4	1200
2017-12-05	7.75	8.0	7.15	8.0	8.0	5800
2017-12-06	8.1	8.1	7.5	8.0	8.0	1600
2017-12-07	8.0	8.15	7.6	8.15	8.15	6100
2017-12-08	8.0	8.15	7.9	8.15	8.15	7200
2017-12-11	8.5	10.9	8.5	9.5	9.5	38400
2017-12-12	9.99	12.0	9.75	12.0	12.0	8200
2017-12-13	12.95	14.0	12.95	13.0	13.0	16200
2017-12-14	13.0	13.0	13.0	13.0	13.0	0
2017-12-15	10.5	10.5	8.75	10.3	10.3	25800
2017-12-18	9.721	11.0	9.5	11.0	11.0	10700
2017-12-19	11.59	11.59	10.997	11.39	11.39	8500
2017-12-20	11.39	11.39	10.64	10.892	10.892	3100
2017-12-21	11.25	11.39	11.25	11.39	11.39	4300
2017-12-22	11.39	11.39	10.804	11.05	11.05	1100
2017-12-26	10.906	11.005	10.75	10.792	10.792	1800
2017-12-27	10.096	11.0	10.096	10.25	10.25	6300
2017-12-28	10.08	10.9	9.79	9.8	9.8	10200
2017-12-29	10.02	10.02	9.67	9.92	9.92	28500
2018-01-02	9.73	11.0	9.7	10.75	10.75	15400
2018-01-03	10.951	12.7	10.951	12.7	12.7	27200
2018-01-04	12.832	13.0	12.8	12.85	12.85	27000
2018-01-05	13.0	13.0	12.7	13.0	13.0	12900
2018-01-08	13.0	13.0	12.872	13.0	13.0	18900
2018-01-09	13.0	15.25	12.95	15.095	15.095	41300
2018-01-10	15.5	19.49	15.5	16.5	16.5	130400
2018-01-11	18.0	18.0	15.75	15.81	15.81	34900
2018-01-12	17.0	17.0	16.0	16.709	16.709	26900
2018-01-16	17.200001	19.25	17.200001	18.0	18.0	58900
2018-01-17	18.25	19.950001	18.25	19.5	19.5	42300
2018-01-18	20.0	20.0	19.235001	19.631001	19.631001	10000
2018-01-19	19.469998999999998	19.51	18.240999	18.347	18.347	15300
2018-01-22	18.74	18.74	17.650999	17.83	17.83	25200
2018-01-23	17.799999	18.823	17.799999	18.281	18.281	6300
2018-01-24	18.612	18.612	17.1	17.58	17.58	6500
2018-01-25	18.450001	18.450001	17.253	17.450001	17.450001	9000
2018-01-26	17.677999	18.188	17.5	17.9	17.9	4900
2018-01-29	17.91	17.91	17.01	17.01	17.01	3300
2018-01-30	17.0	17.0	16.049999	16.26	16.26	10500
2018-01-31	17.5	17.5	16.5	16.514999	16.514999	6300
2018-02-01	17.075001	17.075001	16.5	16.504998999999998	16.504998999999998	2800
2018-02-02	16.166	16.4	16.166	16.33	16.33	6300
2018-02-05	15.74	15.9	15.5	15.77	15.77	13400
2018-02-06	15.75	16.25	15.75	15.85	15.85	7300
2018-02-07	15.88	16.249001	15.02	16.0	16.0	20500
2018-02-08	16.5	18.499001	16.5	18.0	18.0	70200
2018-02-09	18.49	18.49	16.75	18.0	18.0	34800
2018-02-12	18.09	18.09	16.5	17.5	17.5	58400
2018-02-13	17.493	17.493	16.940001000000002	17.18	17.18	7900
2018-02-14	17.33	17.565001000000002	16.57	17.16	17.16	37600
2018-02-15	17.896998999999997	18.5	17.719998999999998	18.049999	18.049999	88000
2018-02-16	17.959999	18.198999	17.549999	17.65	17.65	39500
2018-02-20	17.549999	21.135	17.25	20.500999	20.500999	131000
2018-02-21	21.99	22.75	20.77	21.75	21.75	99000
2018-02-22	22.0	22.646998999999997	20.659	21.0	21.0	24200
2018-02-23	20.847	21.98	19.85	21.959999	21.959999	13400
2018-02-26	22.0	24.941999	21.629998999999998	23.885	23.885	23200
2018-02-27	24.000999	24.989	23.77	24.209999	24.209999	21000
2018-02-28	24.450001	24.450001	23.110001	23.950001	23.950001	20200
2018-03-01	24.0	25.6	24.0	25.0	25.0	87300
2018-03-02	25.0	25.0	24.01	24.6	24.6	19900
2018-03-05	24.43	25.5	24.43	25.434998999999998	25.434998999999998	34900
2018-03-06	24.959999	25.461	23.6	25.25	25.25	23200
2018-03-07	25.254998999999998	26.25	25.1	25.1	25.1	13100
2018-03-08	25.370001000000002	25.85	24.51	24.940001000000002	24.940001000000002	19100
2018-03-09	24.74	25.333	24.07	24.200001	24.200001	17900
2018-03-12	24.0	24.75	24.0	24.74	24.74	19800
2018-03-13	24.889999	25.914	22.5	24.24	24.24	83800
2018-03-14	24.0	24.0	23.09	23.09	23.09	4400
2018-03-15	23.25	24.389999	23.25	24.389999	24.389999	23600
2018-03-16	24.25	24.25	23.917999	23.950001	23.950001	4900
2018-03-19	23.801001	23.801001	23.573999	23.573999	23.573999	800
2018-03-20	22.615	23.799999	22.280001000000002	22.280001000000002	22.280001000000002	18400
2018-03-21	21.790001	22.014999	20.200001	21.049999	21.049999	55900
2018-03-22	21.32	21.32	20.0	20.5	20.5	21600
2018-03-23	20.5	20.52	19.5	19.5	19.5	26100
2018-03-26	19.99	20.0	18.549999	18.75	18.75	32300
