Date	Open	High	Low	Close	Adj Close	Volume
2012-10-22	6.31	6.31	6.31	6.31	6.31	0
2012-10-23	6.5	6.5	6.5	6.5	6.5	400
2012-10-24	6.5	6.5	6.5	6.5	6.5	400
2012-10-25	6.5	6.5	6.5	6.5	6.5	1200
2012-10-26	6.5	6.5	6.5	6.5	6.5	300
2012-10-31	6.5	6.5	6.5	6.5	6.5	300
2012-11-01	6.5	6.5	6.5	6.5	6.5	0
2012-11-02	6.5	6.5	6.5	6.5	6.5	0
2012-11-05	7.0	7.0	6.5	6.5	6.5	800
2012-11-06	6.5	6.5	6.5	6.5	6.5	0
2012-11-07	6.5	6.5	6.5	6.5	6.5	0
2012-11-08	6.5	6.5	6.5	6.5	6.5	0
2012-11-09	6.5	6.5	6.5	6.5	6.5	0
2012-11-12	6.5	6.5	6.5	6.5	6.5	0
2012-11-13	6.5	6.5	6.5	6.5	6.5	0
2012-11-14	6.5	6.5	6.5	6.5	6.5	0
2012-11-15	6.5	6.5	6.5	6.5	6.5	0
2012-11-16	6.5	6.5	6.5	6.5	6.5	0
2012-11-19	6.5	6.5	6.5	6.5	6.5	0
2012-11-20	6.48	6.48	6.48	6.48	6.48	300
2012-11-21	6.48	6.48	6.48	6.48	6.48	0
2012-11-23	6.48	6.48	6.48	6.48	6.48	0
2012-11-26	6.48	6.48	6.48	6.48	6.48	0
2012-11-27	6.48	6.48	6.48	6.48	6.48	0
2012-11-28	7.0	7.0	7.0	7.0	7.0	1000
2012-11-29	6.98	6.98	6.98	6.98	6.98	800
2012-11-30	6.98	6.98	6.98	6.98	6.98	0
2012-12-03	6.98	6.98	6.98	6.98	6.98	0
2012-12-04	6.98	6.98	6.98	6.98	6.98	0
2012-12-05	6.98	6.98	6.98	6.98	6.98	0
2012-12-06	7.0	7.0	7.0	7.0	7.0	300
2012-12-07	7.0	7.0	7.0	7.0	7.0	0
2012-12-10	7.0	7.0	7.0	7.0	7.0	0
2012-12-11	6.75	6.75	6.5	6.5	6.5	1300
2012-12-12	6.5	6.5	6.5	6.5	6.5	0
2012-12-13	6.5	6.5	6.5	6.5	6.5	0
2012-12-14	6.25	6.25	6.01	6.01	6.01	1000
2012-12-17	6.04	6.04	6.04	6.04	6.04	700
2012-12-18	6.04	6.04	6.04	6.04	6.04	0
2012-12-19	6.04	6.04	6.04	6.04	6.04	0
2012-12-20	6.04	6.04	6.04	6.04	6.04	0
2012-12-21	6.01	6.75	6.01	6.75	6.75	4300
2012-12-24	6.74	6.74	6.74	6.74	6.74	100
2012-12-26	6.74	6.75	6.56	6.65	6.65	700
2012-12-27	6.37	6.37	6.37	6.37	6.37	100
2012-12-28	6.37	6.37	6.37	6.37	6.37	0
2012-12-31	6.85	6.85	6.4	6.4	6.4	1100
2013-01-02	6.58	6.58	6.4	6.46	6.46	1200
2013-01-03	6.46	6.46	6.46	6.46	6.46	0
2013-01-04	6.46	6.46	6.46	6.46	6.46	0
2013-01-07	6.46	6.46	6.46	6.46	6.46	0
2013-01-08	6.46	6.46	6.46	6.46	6.46	0
2013-01-09	6.46	6.46	6.46	6.46	6.46	0
2013-01-10	6.55	6.55	6.55	6.55	6.55	200
2013-01-11	6.55	6.55	6.55	6.55	6.55	0
2013-01-14	6.55	6.55	6.55	6.55	6.55	0
2013-01-15	6.55	6.55	6.55	6.55	6.55	0
2013-01-16	6.55	6.55	6.55	6.55	6.55	0
2013-01-17	6.8	6.8	6.77	6.8	6.8	400
2013-01-18	6.8	6.8	6.8	6.8	6.8	2200
2013-01-22	6.8	6.8	6.8	6.8	6.8	0
2013-01-23	6.8	6.8	6.8	6.8	6.8	0
2013-01-24	6.84	6.84	6.84	6.84	6.84	200
2013-01-25	6.84	6.84	6.84	6.84	6.84	0
2013-01-28	6.84	6.84	6.84	6.84	6.84	0
2013-01-29	6.71	6.71	6.71	6.71	6.71	200
2013-01-30	6.71	6.71	6.71	6.71	6.71	0
2013-01-31	6.71	6.71	6.71	6.71	6.71	0
2013-02-01	6.71	6.71	6.71	6.71	6.71	0
2013-02-04	6.71	6.71	6.71	6.71	6.71	0
2013-02-05	6.71	6.71	6.71	6.71	6.71	0
2013-02-06	6.71	6.71	6.71	6.71	6.71	0
2013-02-07	6.7	6.7	6.7	6.7	6.7	300
2013-02-08	6.7	6.7	6.7	6.7	6.7	0
2013-02-11	6.7	6.7	6.7	6.7	6.7	0
2013-02-12	6.7	6.7	6.7	6.7	6.7	0
2013-02-13	6.84	6.84	6.84	6.84	6.84	1600
2013-02-14	6.84	6.84	6.84	6.84	6.84	0
2013-02-15	6.84	6.84	6.84	6.84	6.84	0
2013-02-19	6.81	6.81	6.81	6.81	6.81	300
2013-02-20	6.89	6.89	6.89	6.89	6.89	2000
2013-02-21	7.0	7.0	6.82	6.82	6.82	400
2013-02-22	6.81	6.82	6.8	6.8	6.8	6300
2013-02-25	6.79	6.79	6.79	6.79	6.79	100
2013-02-26	6.79	6.79	6.79	6.79	6.79	0
2013-02-27	6.7	6.7	6.7	6.7	6.7	300
2013-02-28	6.7	6.7	6.7	6.7	6.7	0
2013-03-01	7.0	7.0	7.0	7.0	7.0	200
2013-03-04	7.03	7.03	7.03	7.03	7.03	100
2013-03-05	7.03	7.05	7.03	7.05	7.05	4100
2013-03-06	7.09	7.09	7.09	7.09	7.09	100
2013-03-07	6.94	6.94	6.94	6.94	6.94	100
2013-03-08	6.97	6.97	6.97	6.97	6.97	100
2013-03-11	6.97	6.97	6.97	6.97	6.97	0
2013-03-12	6.86	6.86	6.1	6.1	6.1	10000
2013-03-13	6.4	6.55	6.31	6.36	6.36	2000
2013-03-14	6.36	6.36	6.36	6.36	6.36	0
2013-03-15	6.66	6.66	6.66	6.66	6.66	100
2013-03-18	7.0	7.0	6.97	6.97	6.97	2500
2013-03-19	7.0	7.09	7.0	7.0	7.0	13000
2013-03-20	7.0	7.0	7.0	7.0	7.0	0
2013-03-21	7.0	7.0	7.0	7.0	7.0	0
2013-03-22	7.07	7.07	6.95	6.95	6.95	1900
2013-03-25	6.95	6.95	6.95	6.95	6.95	0
2013-03-26	6.95	6.95	6.95	6.95	6.95	0
2013-03-27	6.8	6.82	6.8	6.8	6.8	2400
2013-03-28	6.82	6.82	6.82	6.82	6.82	2300
2013-04-01	6.93	6.93	6.93	6.93	6.93	400
2013-04-02	6.93	6.93	6.93	6.93	6.93	300
2013-04-03	6.98	7.0	6.85	6.85	6.85	3300
2013-04-04	6.85	6.95	6.85	6.85	6.85	1300
2013-04-05	6.85	6.85	6.85	6.85	6.85	0
2013-04-08	6.85	6.85	6.85	6.85	6.85	200
2013-04-09	7.0	7.0	7.0	7.0	7.0	100
2013-04-10	7.15	7.15	7.15	7.15	7.15	200
2013-04-11	7.15	7.15	7.15	7.15	7.15	0
2013-04-12	7.1	7.1	7.1	7.1	7.1	1000
2013-04-15	7.05	7.05	7.05	7.05	7.05	200
2013-04-16	7.05	7.05	7.05	7.05	7.05	0
2013-04-17	7.05	7.05	7.05	7.05	7.05	0
2013-04-18	7.05	7.05	7.05	7.05	7.05	0
2013-04-19	7.05	7.19	7.05	7.19	7.19	1000
2013-04-22	7.14	7.14	7.14	7.14	7.14	100
2013-04-23	7.1	7.35	7.1	7.35	7.35	24500
2013-04-24	7.2	7.2	7.2	7.2	7.2	300
2013-04-25	7.2	7.2	7.2	7.2	7.2	0
2013-04-26	7.2	7.2	7.2	7.2	7.2	0
2013-04-29	7.2	7.2	7.2	7.2	7.2	0
2013-04-30	7.2	7.2	7.2	7.2	7.2	0
2013-05-01	7.2	7.2	7.2	7.2	7.2	0
2013-05-02	7.2	7.2	7.2	7.2	7.2	0
2013-05-03	7.2	7.2	7.2	7.2	7.2	0
2013-05-06	7.5	7.5	7.5	7.5	7.5	500
2013-05-07	7.56	7.6	7.0	7.45	7.45	4400
2013-05-08	7.63	8.02	7.5	7.52	7.52	2300
2013-05-09	7.5	7.5	7.5	7.5	7.5	500
2013-05-10	7.55	7.55	7.55	7.55	7.55	100
2013-05-13	7.55	7.55	7.55	7.55	7.55	0
2013-05-14	7.55	7.55	7.55	7.55	7.55	0
2013-05-15	7.6	7.6	7.6	7.6	7.6	100
2013-05-16	7.65	7.72	7.65	7.72	7.72	1500
2013-05-17	7.72	7.72	7.72	7.72	7.72	0
2013-05-20	7.35	7.6	7.2	7.21	7.21	700
2013-05-21	7.46	7.56	7.46	7.56	7.56	3400
2013-05-22	7.56	7.56	7.56	7.56	7.56	0
2013-05-23	7.2	7.2	7.2	7.2	7.2	1400
2013-05-24	7.2	7.2	7.2	7.2	7.2	0
2013-05-28	7.25	7.25	7.25	7.25	7.25	300
2013-05-29	7.25	7.25	7.25	7.25	7.25	0
2013-05-30	7.22	7.22	7.22	7.22	7.22	300
2013-05-31	7.21	7.21	7.21	7.21	7.21	100
2013-06-03	7.35	7.35	7.35	7.35	7.35	300
2013-06-04	7.35	7.35	7.35	7.35	7.35	100
2013-06-05	7.35	7.35	7.35	7.35	7.35	0
2013-06-06	7.42	7.42	7.42	7.42	7.42	300
2013-06-07	7.4	7.4	7.2	7.2	7.2	400
2013-06-10	7.2	7.2	7.2	7.2	7.2	0
2013-06-11	7.23	7.23	7.23	7.23	7.23	100
2013-06-12	7.23	7.23	7.23	7.23	7.23	0
2013-06-13	7.3	7.3	7.3	7.3	7.3	300
2013-06-14	7.3	7.31	7.3	7.31	7.31	200
2013-06-17	7.4	7.4	7.4	7.4	7.4	300
2013-06-18	7.32	7.5	7.32	7.5	7.5	1300
2013-06-19	7.5	7.5	7.5	7.5	7.5	0
2013-06-20	7.51	7.52	7.26	7.26	7.26	2200
2013-06-21	7.26	7.26	7.26	7.26	7.26	0
2013-06-24	7.22	7.22	7.22	7.22	7.22	300
2013-06-25	7.22	7.22	7.22	7.22	7.22	0
2013-06-26	7.22	7.22	7.22	7.22	7.22	0
2013-06-27	7.22	7.22	7.22	7.22	7.22	0
2013-06-28	7.23	7.88	7.23	7.88	7.88	1300
2013-07-01	7.27	7.32	7.26	7.26	7.26	400
2013-07-02	7.34	7.34	7.3	7.3	7.3	1700
2013-07-03	7.3	7.3	7.3	7.3	7.3	0
2013-07-05	7.48	7.48	7.34	7.34	7.34	1800
2013-07-08	7.34	7.34	7.34	7.34	7.34	0
2013-07-09	7.36	7.36	7.36	7.36	7.36	100
2013-07-10	7.32	7.32	7.32	7.32	7.32	100
2013-07-11	7.32	7.32	7.32	7.32	7.32	0
2013-07-12	7.32	7.32	7.32	7.32	7.32	0
2013-07-15	7.32	7.32	7.32	7.32	7.32	0
2013-07-16	7.32	7.32	7.32	7.32	7.32	0
2013-07-17	7.32	7.32	7.32	7.32	7.32	0
2013-07-18	7.7	7.7	7.52	7.52	7.52	300
2013-07-19	7.67	7.67	7.6	7.65	7.65	2200
2013-07-22	7.89	7.95	7.7	7.7	7.7	1100
2013-07-23	7.92	7.95	7.92	7.95	7.95	1500
2013-07-24	7.95	7.95	7.95	7.95	7.95	0
2013-07-25	7.95	7.95	7.95	7.95	7.95	0
2013-07-26	7.95	7.95	7.95	7.95	7.95	0
2013-07-29	8.0	8.3	8.0	8.05	8.05	800
2013-07-30	8.03	8.03	8.0	8.0	8.0	3100
2013-07-31	8.15	8.25	8.15	8.25	8.25	1600
2013-08-01	8.36	8.36	8.36	8.36	8.36	100
2013-08-02	8.34	8.34	8.15	8.25	8.25	2700
2013-08-05	8.25	8.25	8.25	8.25	8.25	0
2013-08-06	8.25	8.25	8.25	8.25	8.25	0
2013-08-07	8.25	8.25	8.25	8.25	8.25	0
2013-08-08	8.24	8.24	8.2	8.2	8.2	1100
2013-08-09	8.25	8.25	8.2	8.2	8.2	1100
2013-08-12	8.2	8.2	8.2	8.2	8.2	0
2013-08-13	8.2	8.3	8.15	8.3	8.3	5500
2013-08-14	8.2	8.2	8.19	8.2	8.2	6200
2013-08-15	8.48	8.48	8.15	8.15	8.15	1800
2013-08-16	8.15	8.15	8.15	8.15	8.15	0
2013-08-19	8.3	8.3	8.3	8.3	8.3	1000
2013-08-20	8.3	8.3	8.3	8.3	8.3	0
2013-08-21	8.3	8.3	8.3	8.3	8.3	0
2013-08-22	8.3	8.3	8.3	8.3	8.3	0
2013-08-23	8.3	8.3	8.3	8.3	8.3	0
2013-08-26	8.47	8.47	8.47	8.47	8.47	100
2013-08-27	8.37	8.37	8.15	8.15	8.15	1500
2013-08-28	8.15	8.15	8.15	8.15	8.15	1700
2013-08-29	8.15	8.2	8.15	8.2	8.2	17400
2013-08-30	8.18	8.49	8.15	8.49	8.49	1400
2013-09-03	8.44	8.44	8.21	8.23	8.23	800
2013-09-04	8.18	8.18	8.15	8.15	8.15	5100
2013-09-05	8.15	8.15	8.15	8.15	8.15	0
2013-09-06	8.15	8.15	8.15	8.15	8.15	0
2013-09-09	8.15	8.15	8.15	8.15	8.15	0
2013-09-10	8.26	8.5	8.26	8.5	8.5	9600
2013-09-11	8.5	8.5	8.5	8.5	8.5	0
2013-09-12	8.5	8.5	8.5	8.5	8.5	0
2013-09-13	8.5	8.5	8.5	8.5	8.5	0
2013-09-16	8.5	8.5	8.5	8.5	8.5	0
2013-09-17	8.5	9.1	8.5	9.07	9.07	5300
2013-09-18	8.99	8.99	8.99	8.99	8.99	300
2013-09-19	8.55	8.55	8.41	8.47	8.47	7600
2013-09-20	8.47	8.47	8.47	8.47	8.47	0
2013-09-23	8.47	8.47	8.47	8.47	8.47	0
2013-09-24	8.58	8.58	8.58	8.58	8.58	100
2013-09-25	8.58	8.58	8.58	8.58	8.58	0
2013-09-26	8.58	8.58	8.58	8.58	8.58	0
2013-09-27	8.58	8.58	8.58	8.58	8.58	0
2013-09-30	8.66	8.66	8.66	8.66	8.66	100
2013-10-01	8.68	8.75	8.68	8.75	8.75	3200
2013-10-02	8.75	8.75	8.75	8.75	8.75	0
2013-10-03	8.75	8.75	8.75	8.75	8.75	0
2013-10-04	8.75	8.75	8.75	8.75	8.75	0
2013-10-07	8.62	8.62	8.45	8.55	8.55	1900
2013-10-08	8.57	8.78	8.57	8.72	8.72	800
2013-10-09	8.72	8.72	8.72	8.72	8.72	0
2013-10-10	8.8	8.8	8.55	8.55	8.55	400
2013-10-11	8.55	8.55	8.55	8.55	8.55	0
2013-10-14	8.55	8.55	8.55	8.55	8.55	0
2013-10-15	8.55	8.55	8.55	8.55	8.55	0
2013-10-16	8.25	8.25	8.24	8.25	8.25	24500
2013-10-17	8.25	8.25	8.25	8.25	8.25	0
2013-10-18	8.25	8.25	8.25	8.25	8.25	0
2013-10-21	8.25	8.25	8.25	8.25	8.25	0
2013-10-22	8.25	8.25	8.25	8.25	8.25	0
2013-10-23	8.48	8.48	8.45	8.45	8.45	700
2013-10-24	8.45	8.45	8.45	8.45	8.45	0
2013-10-25	8.45	8.45	8.45	8.45	8.45	0
2013-10-28	8.45	8.45	8.45	8.45	8.45	100
2013-10-29	8.51	8.51	8.51	8.51	8.51	200
2013-10-30	8.51	8.51	8.51	8.51	8.51	0
2013-10-31	8.46	8.46	8.46	8.46	8.46	400
2013-11-01	8.75	8.75	8.75	8.75	8.75	600
2013-11-04	8.75	8.75	8.75	8.75	8.75	0
2013-11-05	8.7	8.7	8.7	8.7	8.7	100
2013-11-06	8.7	8.7	8.7	8.7	8.7	0
2013-11-07	8.7	8.7	8.7	8.7	8.7	0
2013-11-08	8.7	8.7	8.7	8.7	8.7	0
2013-11-11	8.7	8.7	8.7	8.7	8.7	0
2013-11-12	8.47	8.47	8.47	8.47	8.47	100
2013-11-13	8.47	8.47	8.47	8.47	8.47	0
2013-11-14	8.47	8.47	8.47	8.47	8.47	0
2013-11-15	8.47	8.47	8.47	8.47	8.47	0
2013-11-18	8.47	8.47	8.47	8.47	8.47	0
2013-11-19	8.7	8.7	8.7	8.7	8.7	100
2013-11-20	8.7	8.7	8.7	8.7	8.7	0
2013-11-21	8.7	8.7	8.7	8.7	8.7	0
2013-11-22	8.66	8.8	8.66	8.8	8.8	4400
2013-11-25	8.8	8.8	8.8	8.8	8.8	0
2013-11-26	8.8	8.8	8.8	8.8	8.8	0
2013-11-27	8.5	8.5	8.5	8.5	8.5	1000
2013-11-29	8.5	8.5	8.5	8.5	8.5	300
2013-12-02	8.75	9.5	8.51	9.5	9.5	15600
2013-12-03	9.5	9.5	9.5	9.5	9.5	0
2013-12-04	9.5	9.5	9.5	9.5	9.5	300
2013-12-05	9.5	9.5	9.5	9.5	9.5	300
2013-12-06	9.45	9.45	8.51	9.0	9.0	700
2013-12-09	9.0	9.0	9.0	9.0	9.0	0
2013-12-10	9.0	9.0	9.0	9.0	9.0	0
2013-12-11	9.0	9.0	9.0	9.0	9.0	0
2013-12-12	9.0	9.0	9.0	9.0	9.0	0
2013-12-13	9.0	9.0	9.0	9.0	9.0	0
2013-12-16	9.0	9.0	9.0	9.0	9.0	0
2013-12-17	9.5	10.1	9.0	9.6	9.6	11900
2013-12-18	9.55	9.55	9.55	9.55	9.55	100
2013-12-19	9.78	9.78	8.6	9.26	9.26	6200
2013-12-20	9.26	9.26	9.26	9.26	9.26	0
2013-12-23	9.26	9.26	9.26	9.26	9.26	0
2013-12-24	9.25	9.25	9.25	9.25	9.25	100
2013-12-26	9.25	9.25	9.25	9.25	9.25	0
2013-12-27	9.28	9.28	9.28	9.28	9.28	200
2013-12-30	9.42	9.42	9.42	9.42	9.42	100
2013-12-31	9.42	9.42	9.42	9.42	9.42	0
2014-01-02	9.42	9.42	9.42	9.42	9.42	0
2014-01-03	9.42	9.42	9.42	9.42	9.42	0
2014-01-06	9.42	9.42	9.42	9.42	9.42	0
2014-01-07	9.42	9.42	9.42	9.42	9.42	0
2014-01-08	9.42	9.42	9.42	9.42	9.42	0
2014-01-09	9.42	9.42	9.42	9.42	9.42	0
2014-01-10	9.42	9.42	9.42	9.42	9.42	0
2014-01-13	9.39	10.25	9.29	10.25	10.25	8500
2014-01-14	9.5	10.89	9.29	10.72	10.72	12500
2014-01-15	10.27	10.29	10.27	10.29	10.29	1000
2014-01-16	10.12	10.12	9.7	9.7	9.7	1800
2014-01-17	9.7	9.7	9.7	9.7	9.7	0
2014-01-21	9.7	9.7	9.7	9.7	9.7	0
2014-01-22	10.21	10.21	9.28	9.29	9.29	1100
2014-01-23	9.3	9.31	9.25	9.25	9.25	4000
2014-01-24	9.25	9.25	9.25	9.25	9.25	1000
2014-01-27	9.25	9.25	9.25	9.25	9.25	600
2014-01-28	9.3	9.3	9.3	9.3	9.3	200
2014-01-29	9.3	9.3	9.3	9.3	9.3	0
2014-01-30	10.0	10.0	10.0	10.0	10.0	200
2014-01-31	10.0	10.0	10.0	10.0	10.0	0
2014-02-03	9.8	10.5	9.4	9.85	9.85	97200
2014-02-04	9.7	9.8	9.7	9.75	9.75	700
2014-02-05	9.8	10.0	9.53	9.53	9.53	5100
2014-02-06	9.8	10.0	9.35	9.65	9.65	28700
2014-02-07	9.72	10.11	9.6	9.64	9.64	14000
2014-02-10	9.55	9.93	9.55	9.91	9.91	900
2014-02-11	9.91	9.91	9.91	9.91	9.91	0
2014-02-12	9.91	9.91	9.91	9.91	9.91	0
2014-02-13	9.91	9.91	9.91	9.91	9.91	0
2014-02-14	9.4	10.47	9.4	10.47	10.47	4600
2014-02-18	10.5	11.4	10.45	10.45	10.45	5500
2014-02-19	10.45	10.45	10.45	10.45	10.45	0
2014-02-20	19.99	19.99	11.95	11.95	11.95	1300
2014-02-21	12.99	12.99	12.47	12.5	12.5	700
2014-02-24	12.5	12.5	12.5	12.5	12.5	0
2014-02-25	10.0	10.4	10.0	10.4	10.4	400
2014-02-26	10.4	10.4	10.4	10.4	10.4	0
2014-02-27	10.44	10.44	10.44	10.44	10.44	400
2014-02-28	10.5	11.99	10.5	11.0	11.0	1700
2014-03-03	11.99	11.99	11.99	11.99	11.99	100
2014-03-04	11.0	11.99	10.5	10.66	10.66	15000
2014-03-05	11.95	11.95	10.4	10.6	10.6	1800
2014-03-06	10.71	11.91	10.4	11.79	11.79	10500
2014-03-07	11.51	11.51	11.3	11.3	11.3	2000
2014-03-10	11.31	11.31	11.3	11.3	11.3	3200
2014-03-11	11.3	11.3	11.3	11.3	11.3	200
2014-03-12	11.3	11.3	11.3	11.3	11.3	0
2014-03-13	11.3	11.3	11.3	11.3	11.3	0
2014-03-14	10.9	10.9	10.9	10.9	10.9	100
2014-03-17	10.64	11.29	10.64	11.29	11.29	4800
2014-03-18	11.2	11.29	11.1	11.29	11.29	4000
2014-03-19	11.18	11.29	11.18	11.29	11.29	3300
2014-03-20	11.29	11.3	11.29	11.3	11.3	2200
2014-03-21	10.69	11.3	10.2	10.29	10.29	7300
2014-03-24	10.77	11.1	10.3	10.83	10.83	2700
2014-03-25	11.1	11.1	11.1	11.1	11.1	1200
2014-03-26	11.1	11.1	11.1	11.1	11.1	0
2014-03-27	11.1	11.1	11.1	11.1	11.1	0
2014-03-28	11.15	11.29	11.1	11.1	11.1	3200
2014-03-31	11.28	11.3	11.28	11.3	11.3	1100
2014-04-01	11.3	11.3	11.3	11.3	11.3	500
2014-04-02	11.3	11.3	11.3	11.3	11.3	0
2014-04-03	11.3	11.3	11.3	11.3	11.3	100
2014-04-04	11.16	11.16	11.16	11.16	11.16	100
2014-04-07	11.16	11.16	11.16	11.16	11.16	0
2014-04-08	11.3	11.3	11.15	11.15	11.15	1100
2014-04-09	10.75	10.75	10.7	10.7	10.7	400
2014-04-10	10.7	10.7	10.7	10.7	10.7	0
2014-04-11	10.7	10.7	10.7	10.7	10.7	0
2014-04-14	10.8	11.0	10.69	10.74	10.74	1500
2014-04-15	10.79	10.79	10.75	10.75	10.75	400
2014-04-16	11.24	11.24	11.05	11.24	11.24	700
2014-04-17	11.2	11.2	11.02	11.02	11.02	300
2014-04-21	11.15	11.15	11.15	11.15	11.15	400
2014-04-22	11.25	11.3	10.95	11.3	11.3	4600
2014-04-23	11.3	11.3	11.3	11.3	11.3	100
2014-04-24	11.3	11.3	11.3	11.3	11.3	0
2014-04-25	11.3	11.3	11.3	11.3	11.3	800
2014-04-28	11.3	11.3	11.3	11.3	11.3	400
2014-04-29	11.3	11.3	11.3	11.3	11.3	0
2014-04-30	11.3	11.3	11.3	11.3	11.3	100
2014-05-01	11.3	11.3	11.3	11.3	11.3	0
2014-05-02	11.3	11.3	11.3	11.3	11.3	0
2014-05-05	11.3	11.3	11.3	11.3	11.3	0
2014-05-06	11.3	11.3	11.3	11.3	11.3	0
2014-05-07	11.3	11.3	11.3	11.3	11.3	0
2014-05-08	11.3	11.3	11.3	11.3	11.3	0
2014-05-09	10.8	11.2	10.8	10.8	10.8	1800
2014-05-12	10.8	10.83	10.8	10.83	10.83	500
2014-05-13	10.8	10.83	10.8	10.8	10.8	1500
2014-05-14	10.69	10.69	10.65	10.65	10.65	1100
2014-05-15	10.65	10.65	10.65	10.65	10.65	0
2014-05-16	10.0	10.1	9.9	9.9	9.9	6000
2014-05-19	9.85	10.0	9.54	9.54	9.54	4900
2014-05-20	9.98	9.98	9.76	9.98	9.98	2500
2014-05-21	9.98	9.98	9.98	9.98	9.98	0
2014-05-22	9.75	9.97	9.75	9.93	9.93	1600
2014-05-23	9.93	9.93	9.93	9.93	9.93	0
2014-05-27	9.95	9.95	9.95	9.95	9.95	1600
2014-05-28	9.95	9.95	9.9	9.9	9.9	500
2014-05-29	9.9	9.9	9.9	9.9	9.9	0
2014-05-30	10.68	10.68	9.5	9.9	9.9	2100
2014-06-02	9.9	9.9	9.9	9.9	9.9	0
2014-06-03	9.9	9.9	9.9	9.9	9.9	0
2014-06-04	9.9	9.9	9.9	9.9	9.9	0
2014-06-05	9.9	9.9	9.9	9.9	9.9	0
2014-06-06	10.25	10.25	10.18	10.18	10.18	200
2014-06-09	10.18	10.18	10.18	10.18	10.18	0
2014-06-10	10.18	10.18	10.18	10.18	10.18	0
2014-06-11	10.18	10.18	10.17	10.18	10.18	2000
2014-06-12	9.74	9.74	9.69	9.69	9.69	1000
2014-06-13	10.13	10.13	10.13	10.13	10.13	1000
2014-06-16	10.13	10.13	10.13	10.13	10.13	0
2014-06-17	10.13	10.13	10.13	10.13	10.13	0
2014-06-18	9.5	10.15	9.5	10.15	10.15	1800
2014-06-19	10.15	10.18	10.15	10.16	10.16	500
2014-06-20	10.16	10.16	10.16	10.16	10.16	0
2014-06-23	9.57	9.57	9.57	9.57	9.57	200
2014-06-24	9.57	9.57	9.57	9.57	9.57	0
2014-06-25	9.57	9.57	9.57	9.57	9.57	0
2014-06-26	9.57	9.57	9.57	9.57	9.57	0
2014-06-27	9.57	9.57	9.57	9.57	9.57	900
2014-06-30	9.62	9.62	9.62	9.62	9.62	300
2014-07-01	9.62	9.62	9.62	9.62	9.62	0
2014-07-02	9.62	9.62	9.62	9.62	9.62	0
2014-07-03	9.71	9.71	9.71	9.71	9.71	300
2014-07-07	9.93	9.93	9.93	9.93	9.93	500
2014-07-08	9.93	9.93	9.93	9.93	9.93	0
2014-07-09	9.64	9.94	9.6	9.94	9.94	1400
2014-07-10	9.94	9.94	9.94	9.94	9.94	0
2014-07-11	9.6	9.67	9.6	9.65	9.65	1500
2014-07-14	9.67	9.67	9.65	9.67	9.67	3600
2014-07-15	9.86	9.86	9.7	9.7	9.7	800
2014-07-16	9.7	9.83	9.68	9.75	9.75	500
2014-07-17	9.95	9.95	9.65	9.65	9.65	4700
2014-07-18	9.69	9.69	9.69	9.69	9.69	100
2014-07-21	9.74	10.0	9.74	10.0	10.0	1300
2014-07-22	10.01	10.2	10.0	10.2	10.2	1100
2014-07-23	10.25	10.25	10.25	10.25	10.25	300
2014-07-24	10.25	10.25	10.25	10.25	10.25	0
2014-07-25	10.26	10.31	10.21	10.26	10.26	7200
2014-07-28	10.26	11.2	10.26	11.2	11.2	1100
2014-07-29	11.2	11.2	9.64	9.64	9.64	3600
2014-07-30	9.59	10.05	9.55	10.05	10.05	2600
2014-07-31	10.05	10.05	10.05	10.05	10.05	0
2014-08-01	10.55	10.55	9.55	9.65	9.65	2400
2014-08-04	9.6	9.65	9.6	9.65	9.65	1600
2014-08-05	9.54	9.65	9.54	9.65	9.65	400
2014-08-06	10.39	10.39	10.39	10.39	10.39	100
2014-08-07	10.39	10.39	10.39	10.39	10.39	0
2014-08-08	9.7	10.44	9.7	10.44	10.44	2600
2014-08-11	10.44	10.44	10.44	10.44	10.44	0
2014-08-12	10.38	10.38	10.07	10.07	10.07	500
2014-08-13	10.07	10.42	9.74	10.16	10.16	17000
2014-08-14	10.13	10.56	10.09	10.37	10.37	9400
2014-08-15	10.37	10.37	10.37	10.37	10.37	0
2014-08-18	10.31	10.54	10.05	10.05	10.05	35900
2014-08-19	10.05	10.05	10.05	10.05	10.05	0
2014-08-20	10.03	10.03	10.03	10.03	10.03	100
2014-08-21	10.16	10.35	10.01	10.01	10.01	3100
2014-08-22	10.01	10.01	10.01	10.01	10.01	0
2014-08-25	10.01	10.01	10.01	10.01	10.01	0
2014-08-26	10.15	10.15	10.04	10.04	10.04	200
2014-08-27	10.04	10.04	10.04	10.04	10.04	0
2014-08-28	10.25	10.25	10.0	10.0	10.0	600
2014-08-29	10.0	10.0	10.0	10.0	10.0	0
2014-09-02	10.0	10.0	10.0	10.0	10.0	0
2014-09-03	10.04	10.6	9.25	10.6	10.6	6800
2014-09-04	10.6	10.6	10.6	10.6	10.6	0
2014-09-05	10.35	10.39	10.35	10.35	10.35	4500
2014-09-08	10.0	10.34	10.0	10.34	10.34	700
2014-09-09	10.34	10.34	10.34	10.34	10.34	0
2014-09-10	10.05	10.17	10.05	10.17	10.17	800
2014-09-11	10.11	10.35	10.11	10.35	10.35	7000
2014-09-12	10.31	10.31	10.31	10.31	10.31	100
2014-09-15	10.25	10.31	10.24	10.31	10.31	11700
2014-09-16	10.25	10.25	10.25	10.25	10.25	200
