Date	Open	High	Low	Close	Adj Close	Volume
2010-11-22	2.05	2.05	2.05	2.05	2.05	0
2010-11-23	2.05	2.05	2.05	2.05	2.05	0
2010-11-24	1.82	2.0	1.82	2.0	2.0	2500
2010-11-26	2.0	2.0	2.0	2.0	2.0	0
2010-11-29	2.0	2.0	2.0	2.0	2.0	0
2010-11-30	2.0	2.0	1.81	2.0	2.0	2300
2010-12-01	2.0	2.0	2.0	2.0	2.0	0
2010-12-02	1.81	2.0	1.55	2.0	2.0	5000
2010-12-03	2.0	2.0	2.0	2.0	2.0	2400
2010-12-06	2.0	2.0	2.0	2.0	2.0	0
2010-12-07	2.0	2.0	2.0	2.0	2.0	2000
2010-12-08	1.65	1.65	1.65	1.65	1.65	200
2010-12-09	1.65	1.65	1.65	1.65	1.65	0
2010-12-10	1.65	1.65	1.65	1.65	1.65	100
2010-12-13	1.65	1.65	1.65	1.65	1.65	0
2010-12-14	1.65	1.65	1.65	1.65	1.65	4600
2010-12-15	1.65	1.65	1.65	1.65	1.65	0
2010-12-16	1.56	1.9	1.56	1.9	1.9	200
2010-12-17	1.9	1.9	1.9	1.9	1.9	0
2010-12-20	1.56	1.56	1.14	1.14	1.14	15500
2010-12-21	1.4	1.4	1.1	1.15	1.15	5100
2010-12-22	1.15	1.15	1.15	1.15	1.15	0
2010-12-23	1.15	1.15	1.15	1.15	1.15	2300
2010-12-27	1.15	1.15	1.15	1.15	1.15	5000
2010-12-28	1.15	1.15	1.15	1.15	1.15	1000
2010-12-29	1.25	1.25	1.25	1.25	1.25	500
2010-12-30	1.15	1.4	1.15	1.4	1.4	4000
2010-12-31	1.7	1.7	1.7	1.7	1.7	500
2011-01-03	1.7	1.7	1.7	1.7	1.7	0
2011-01-04	1.15	1.7	1.15	1.7	1.7	300
2011-01-05	1.7	1.7	1.7	1.7	1.7	0
2011-01-06	1.7	1.7	1.7	1.7	1.7	0
2011-01-07	1.7	1.7	1.7	1.7	1.7	0
2011-01-10	1.7	1.7	1.7	1.7	1.7	0
2011-01-11	1.7	1.7	1.7	1.7	1.7	0
2011-01-12	1.7	1.7	1.7	1.7	1.7	0
2011-01-13	1.7	1.7	1.7	1.7	1.7	0
2011-01-14	1.16	1.65	1.16	1.18	1.18	500
2011-01-18	1.7	1.7	1.18	1.18	1.18	900
2011-01-19	1.18	1.18	1.17	1.17	1.17	5900
2011-01-20	1.15	1.15	1.14	1.14	1.14	3200
2011-01-21	1.65	1.65	1.65	1.65	1.65	200
2011-01-24	1.65	1.65	1.65	1.65	1.65	0
2011-01-25	1.13	1.13	1.13	1.13	1.13	500
2011-01-26	1.13	1.13	1.13	1.13	1.13	0
2011-01-27	1.16	1.65	1.16	1.65	1.65	700
2011-01-28	1.55	1.55	1.55	1.55	1.55	700
2011-01-31	1.55	1.55	1.55	1.55	1.55	0
2011-02-01	1.55	1.55	1.55	1.55	1.55	0
2011-02-02	1.16	1.6	1.16	1.6	1.6	500
2011-02-03	1.6	1.6	1.6	1.6	1.6	0
2011-02-04	1.6	1.6	1.6	1.6	1.6	0
2011-02-07	1.6	1.6	1.6	1.6	1.6	0
2011-02-08	1.17	1.18	1.15	1.15	1.15	2000
2011-02-09	1.15	1.15	1.15	1.15	1.15	0
2011-02-10	1.54	1.54	1.54	1.54	1.54	400
2011-02-11	1.54	1.54	1.54	1.54	1.54	0
2011-02-14	1.47	1.47	1.2	1.2	1.2	2900
2011-02-15	1.2	1.2	1.2	1.2	1.2	0
2011-02-16	1.26	1.26	1.26	1.26	1.26	500
2011-02-17	1.26	1.26	1.26	1.26	1.26	0
2011-02-18	1.26	1.26	1.26	1.26	1.26	0
2011-02-22	1.26	1.26	1.26	1.26	1.26	0
2011-02-23	1.18	1.2	1.18	1.18	1.18	1300
2011-02-24	1.16	1.16	1.13	1.13	1.13	14000
2011-02-25	1.13	1.13	1.13	1.13	1.13	1000
2011-02-28	1.11	1.15	1.1	1.15	1.15	2700
2011-03-01	1.11	1.11	1.11	1.11	1.11	400
2011-03-02	1.12	1.12	1.12	1.12	1.12	200
2011-03-03	1.12	1.12	1.12	1.12	1.12	0
2011-03-04	1.12	1.12	1.12	1.12	1.12	0
2011-03-07	1.1	1.1	1.1	1.1	1.1	200
2011-03-08	1.1	1.1	1.1	1.1	1.1	1500
2011-03-09	1.1	1.1	1.1	1.1	1.1	0
2011-03-10	1.14	1.14	0.88	1.12	1.12	7300
2011-03-11	1.05	1.12	1.0	1.12	1.12	3300
2011-03-14	1.12	1.12	1.12	1.12	1.12	0
2011-03-15	1.12	1.12	1.12	1.12	1.12	0
2011-03-16	1.12	1.12	1.12	1.12	1.12	0
2011-03-17	1.04	1.04	0.86	0.86	0.86	1700
2011-03-18	0.86	0.86	0.86	0.86	0.86	0
2011-03-21	1.1	1.12	1.1	1.12	1.12	300
2011-03-22	1.12	1.12	1.12	1.12	1.12	0
2011-03-23	1.12	1.12	1.12	1.12	1.12	0
2011-03-24	1.0	1.0	0.86	0.86	0.86	1900
2011-03-25	0.86	0.86	0.86	0.86	0.86	200
2011-03-28	0.86	0.86	0.86	0.86	0.86	0
2011-03-29	0.87	0.87	0.87	0.87	0.87	400
2011-03-30	0.87	0.87	0.87	0.87	0.87	0
2011-03-31	1.12	1.12	0.81	1.12	1.12	300
2011-04-01	1.12	1.12	1.12	1.12	1.12	0
2011-04-04	0.8	0.8	0.8	0.8	0.8	3500
2011-04-05	0.85	1.38	0.75	0.75	0.75	26100
2011-04-06	0.6	1.01	0.6	1.01	1.01	2600
2011-04-07	0.7	1.01	0.7	1.01	1.01	400
2011-04-08	0.72	1.05	0.7	1.05	1.05	5600
2011-04-11	1.05	1.05	1.05	1.05	1.05	0
2011-04-12	1.05	1.05	1.05	1.05	1.05	0
2011-04-13	0.62	1.01	0.62	1.0	1.0	12100
2011-04-14	0.62	0.62	0.46	0.46	0.46	32100
2011-04-15	0.6	0.6	0.5	0.5	0.5	33400
2011-04-18	0.5	0.5	0.5	0.5	0.5	0
2011-04-19	0.6	0.6	0.6	0.6	0.6	100
2011-04-20	0.6	0.6	0.6	0.6	0.6	0
2011-04-21	0.46	0.46	0.46	0.46	0.46	200
2011-04-25	0.46	0.46	0.46	0.46	0.46	0
2011-04-26	0.46	0.46	0.46	0.46	0.46	0
2011-04-27	0.46	0.46	0.46	0.46	0.46	0
2011-04-28	0.6	0.6	0.6	0.6	0.6	200
2011-04-29	0.6	0.6	0.6	0.6	0.6	0
2011-05-02	0.6	0.6	0.6	0.6	0.6	0
2011-05-03	0.66	0.66	0.66	0.66	0.66	100
2011-05-04	0.71	0.71	0.7	0.7	0.7	1000
2011-05-05	0.7	0.7	0.7	0.7	0.7	0
2011-05-06	0.7	0.7	0.7	0.7	0.7	0
2011-05-09	0.7	0.7	0.7	0.7	0.7	0
2011-05-10	0.7	0.7	0.7	0.7	0.7	1200
2011-05-11	0.5	0.5	0.5	0.5	0.5	200
2011-05-12	0.6	0.6	0.6	0.6	0.6	1000
2011-05-13	0.6	0.6	0.6	0.6	0.6	0
2011-05-16	0.7	0.7	0.7	0.7	0.7	1500
2011-05-17	0.53	0.85	0.53	0.85	0.85	700
2011-05-18	0.79	0.79	0.78	0.78	0.78	1600
2011-05-19	0.78	0.78	0.78	0.78	0.78	0
2011-05-20	0.78	0.78	0.78	0.78	0.78	0
2011-05-23	0.83	0.97	0.6	0.8	0.8	21300
2011-05-24	0.8	0.8	0.8	0.8	0.8	0
2011-05-25	0.8	0.8	0.8	0.8	0.8	0
2011-05-26	0.8	0.8	0.8	0.8	0.8	5400
2011-05-27	0.8	0.8	0.8	0.8	0.8	0
2011-05-31	0.8	0.8	0.8	0.8	0.8	500
2011-06-01	0.6	0.85	0.6	0.8	0.8	11000
2011-06-02	0.6	0.8	0.6	0.8	0.8	1000
2011-06-03	0.63	0.63	0.63	0.63	0.63	800
2011-06-06	0.63	0.63	0.63	0.63	0.63	0
2011-06-07	0.63	0.63	0.63	0.63	0.63	0
2011-06-08	0.65	0.65	0.65	0.65	0.65	300
2011-06-09	0.65	0.65	0.65	0.65	0.65	1700
2011-06-10	0.65	0.67	0.65	0.67	0.67	1500
2011-06-13	0.65	0.65	0.52	0.52	0.52	3100
2011-06-14	0.52	0.52	0.52	0.52	0.52	0
2011-06-15	0.58	0.58	0.58	0.58	0.58	1000
2011-06-16	1.0	1.0	0.92	0.92	0.92	600
2011-06-17	0.92	0.92	0.92	0.92	0.92	0
2011-06-20	0.92	0.92	0.92	0.92	0.92	0
2011-06-21	0.92	0.92	0.92	0.92	0.92	0
2011-06-22	0.92	0.92	0.92	0.92	0.92	500
2011-06-23	0.6	0.92	0.6	0.92	0.92	600
2011-06-24	0.92	0.92	0.92	0.92	0.92	0
2011-06-27	0.92	0.92	0.92	0.92	0.92	0
2011-06-28	0.51	0.51	0.51	0.51	0.51	100
2011-06-29	0.5	0.92	0.5	0.92	0.92	600
2011-06-30	0.5	0.92	0.5	0.92	0.92	1200
2011-07-01	0.5	0.5	0.5	0.5	0.5	300
2011-07-05	0.54	0.54	0.54	0.54	0.54	500
2011-07-06	0.54	0.54	0.54	0.54	0.54	0
2011-07-07	0.54	0.54	0.54	0.54	0.54	0
2011-07-08	0.54	0.54	0.51	0.51	0.51	2000
2011-07-11	0.55	0.55	0.55	0.55	0.55	700
2011-07-12	0.55	0.55	0.55	0.55	0.55	0
2011-07-13	0.6	0.6	0.6	0.6	0.6	100
2011-07-14	0.6	0.6	0.6	0.6	0.6	100
2011-07-15	0.7	0.7	0.7	0.7	0.7	500
2011-07-18	0.6	0.6	0.6	0.6	0.6	900
2011-07-19	0.6	0.6	0.6	0.6	0.6	0
2011-07-20	0.57	0.57	0.57	0.57	0.57	800
2011-07-21	0.57	0.57	0.57	0.57	0.57	0
2011-07-22	0.7	0.7	0.7	0.7	0.7	100
2011-07-25	0.57	0.57	0.57	0.57	0.57	100
2011-07-26	0.57	0.57	0.57	0.57	0.57	0
2011-07-27	0.57	0.57	0.57	0.57	0.57	0
2011-07-28	0.57	0.57	0.57	0.57	0.57	0
2011-07-29	0.53	0.6	0.53	0.6	0.6	16400
2011-08-01	0.6	0.6	0.6	0.6	0.6	0
2011-08-02	0.9	0.9	0.65	0.65	0.65	2400
2011-08-03	0.65	0.65	0.65	0.65	0.65	0
2011-08-04	0.65	0.65	0.65	0.65	0.65	0
2011-08-05	0.7	0.7	0.7	0.7	0.7	200
2011-08-08	0.57	0.8	0.57	0.8	0.8	200
2011-08-09	0.8	0.8	0.8	0.8	0.8	0
2011-08-10	0.8	0.8	0.8	0.8	0.8	0
2011-08-11	0.8	0.8	0.8	0.8	0.8	0
2011-08-12	0.8	0.8	0.8	0.8	0.8	0
2011-08-15	0.8	0.8	0.8	0.8	0.8	0
2011-08-16	0.51	0.51	0.51	0.51	0.51	200
2011-08-17	0.51	0.51	0.51	0.51	0.51	0
2011-08-18	0.51	0.51	0.51	0.51	0.51	0
2011-08-19	0.51	0.51	0.51	0.51	0.51	0
2011-08-22	0.51	0.51	0.51	0.51	0.51	0
2011-08-23	0.88	0.88	0.88	0.88	0.88	500
2011-08-24	0.88	0.88	0.88	0.88	0.88	0
2011-08-25	0.88	0.88	0.88	0.88	0.88	0
2011-08-26	0.88	0.88	0.88	0.88	0.88	0
2011-08-29	0.88	0.88	0.88	0.88	0.88	0
2011-08-30	0.88	0.88	0.88	0.88	0.88	0
2011-08-31	0.9	0.9	0.9	0.9	0.9	100
2011-09-01	0.9	0.9	0.9	0.9	0.9	0
2011-09-02	0.9	0.9	0.9	0.9	0.9	0
2011-09-06	0.9	0.9	0.9	0.9	0.9	0
2011-09-07	0.9	0.9	0.9	0.9	0.9	0
2011-09-08	0.8	0.8	0.8	0.8	0.8	10000
2011-09-09	0.8	0.8	0.8	0.8	0.8	0
2011-09-12	0.65	0.65	0.65	0.65	0.65	900
2011-09-13	0.65	0.65	0.65	0.65	0.65	0
2011-09-14	0.65	0.65	0.65	0.65	0.65	1000
2011-09-15	0.65	0.65	0.65	0.65	0.65	0
2011-09-16	0.65	0.65	0.65	0.65	0.65	0
2011-09-19	0.75	0.75	0.75	0.75	0.75	500
2011-09-20	0.75	0.75	0.75	0.75	0.75	0
2011-09-21	0.75	0.75	0.75	0.75	0.75	0
2011-09-22	0.65	0.65	0.65	0.65	0.65	500
2011-09-23	0.65	0.65	0.65	0.65	0.65	0
2011-09-26	0.65	0.65	0.65	0.65	0.65	0
2011-09-27	0.6	0.6	0.6	0.6	0.6	100
2011-09-28	0.6	0.6	0.6	0.6	0.6	100
2011-09-29	0.6	0.6	0.6	0.6	0.6	0
2011-09-30	0.6	0.6	0.6	0.6	0.6	0
2011-10-03	0.6	0.6	0.6	0.6	0.6	0
2011-10-04	0.6	0.6	0.6	0.6	0.6	0
2011-10-05	0.6	0.6	0.6	0.6	0.6	0
2011-10-06	0.6	0.6	0.6	0.6	0.6	0
2011-10-07	0.6	0.6	0.6	0.6	0.6	0
2011-10-10	0.6	0.6	0.6	0.6	0.6	0
2011-10-11	0.6	0.6	0.6	0.6	0.6	0
2011-10-12	0.6	0.6	0.6	0.6	0.6	0
2011-10-13	0.6	0.6	0.6	0.6	0.6	0
2011-10-14	0.6	0.75	0.55	0.75	0.75	5200
2011-10-17	0.75	0.75	0.75	0.75	0.75	0
2011-10-18	0.75	0.75	0.75	0.75	0.75	0
2011-10-19	0.7	0.75	0.7	0.75	0.75	5700
2011-10-20	0.75	0.75	0.75	0.75	0.75	0
2011-10-21	0.75	0.75	0.75	0.75	0.75	0
2011-10-24	0.6	0.6	0.6	0.6	0.6	400
2011-10-25	0.89	1.01	0.55	0.59	0.59	5600
2011-10-26	0.59	0.59	0.59	0.59	0.59	0
2011-10-27	0.59	0.59	0.59	0.59	0.59	0
2011-10-28	0.59	1.01	0.59	0.99	0.99	4300
2011-10-31	0.9	0.9	0.9	0.9	0.9	200
2011-11-01	0.98	0.98	0.98	0.98	0.98	500
2011-11-02	0.97	0.97	0.97	0.97	0.97	2500
2011-11-03	0.59	0.7	0.59	0.7	0.7	2600
2011-11-04	0.7	0.97	0.7	0.97	0.97	2600
2011-11-07	0.97	0.97	0.97	0.97	0.97	0
2011-11-08	0.95	0.95	0.94	0.94	0.94	8800
2011-11-09	0.7	0.72	0.7	0.72	0.72	1600
2011-11-10	0.72	0.72	0.72	0.72	0.72	1000
2011-11-11	0.72	0.72	0.72	0.72	0.72	0
2011-11-14	0.95	0.98	0.95	0.98	0.98	25000
2011-11-15	0.7	0.77	0.7	0.7	0.7	4600
2011-11-16	0.7	0.7	0.7	0.7	0.7	0
2011-11-17	0.98	0.98	0.98	0.98	0.98	1000
2011-11-18	0.65	0.65	0.55	0.55	0.55	21400
2011-11-21	0.55	0.55	0.55	0.55	0.55	0
2011-11-22	0.55	0.55	0.55	0.55	0.55	0
2011-11-23	0.55	0.55	0.55	0.55	0.55	0
2011-11-25	0.55	0.55	0.55	0.55	0.55	0
2011-11-28	0.55	0.55	0.55	0.55	0.55	0
2011-11-29	0.95	0.95	0.75	0.75	0.75	4000
2011-11-30	0.59	0.59	0.59	0.59	0.59	1000
2011-12-01	0.59	0.59	0.59	0.59	0.59	0
2011-12-02	0.59	0.67	0.5	0.5	0.5	27000
2011-12-05	0.5	0.5	0.5	0.5	0.5	0
2011-12-06	0.5	0.5	0.5	0.5	0.5	600
2011-12-07	0.5	0.5	0.5	0.5	0.5	0
2011-12-08	0.5	0.5	0.5	0.5	0.5	0
2011-12-09	0.5	0.5	0.5	0.5	0.5	0
2011-12-12	0.5	0.5	0.5	0.5	0.5	0
2011-12-13	0.5	0.5	0.5	0.5	0.5	300
2011-12-14	0.5	0.5	0.5	0.5	0.5	5800
2011-12-15	0.5	0.5	0.5	0.5	0.5	12900
2011-12-16	0.5	0.5	0.5	0.5	0.5	1400
2011-12-19	0.5	0.5	0.5	0.5	0.5	25000
2011-12-20	0.45	0.45	0.45	0.45	0.45	800
2011-12-21	0.45	0.45	0.45	0.45	0.45	0
2011-12-22	0.64	0.7	0.6	0.6	0.6	8000
2011-12-23	0.6	0.6	0.6	0.6	0.6	0
2011-12-27	0.6	0.6	0.6	0.6	0.6	43400
2011-12-28	0.6	0.6	0.6	0.6	0.6	0
2011-12-29	0.6	0.6	0.6	0.6	0.6	0
2011-12-30	0.6	0.6	0.6	0.6	0.6	0
2012-01-03	0.6	0.6	0.6	0.6	0.6	0
2012-01-04	0.6	0.6	0.6	0.6	0.6	0
2012-01-05	0.6	0.6	0.6	0.6	0.6	17100
2012-01-06	0.6	0.6	0.6	0.6	0.6	0
2012-01-09	0.6	0.6	0.6	0.6	0.6	0
2012-01-10	0.6	0.6	0.6	0.6	0.6	0
2012-01-11	0.6	0.6	0.6	0.6	0.6	0
2012-01-12	0.75	0.75	0.75	0.75	0.75	2000
2012-01-13	0.5	0.5	0.45	0.45	0.45	5200
2012-01-17	0.45	0.45	0.45	0.45	0.45	0
2012-01-18	0.47	0.47	0.47	0.47	0.47	1600
2012-01-19	0.47	0.47	0.47	0.47	0.47	0
2012-01-20	0.47	0.51	0.47	0.51	0.51	1900
2012-01-23	0.6	0.6	0.6	0.6	0.6	9600
2012-01-24	0.6	0.6	0.6	0.6	0.6	600
2012-01-25	0.65	0.65	0.65	0.65	0.65	1500
2012-01-26	0.64	0.65	0.47	0.65	0.65	3800
2012-01-27	0.65	0.65	0.65	0.65	0.65	0
2012-01-30	0.7	0.7	0.7	0.7	0.7	1000
2012-01-31	0.7	0.7	0.7	0.7	0.7	0
2012-02-01	0.7	0.7	0.7	0.7	0.7	0
2012-02-02	0.7	0.7	0.7	0.7	0.7	0
2012-02-03	0.7	0.7	0.65	0.65	0.65	1600
2012-02-06	0.65	0.65	0.65	0.65	0.65	9200
2012-02-07	0.65	0.65	0.65	0.65	0.65	0
2012-02-08	0.65	0.65	0.65	0.65	0.65	500
2012-02-09	0.65	0.65	0.65	0.65	0.65	0
2012-02-10	0.65	0.65	0.65	0.65	0.65	0
2012-02-13	0.65	0.65	0.65	0.65	0.65	0
2012-02-14	0.65	0.65	0.65	0.65	0.65	0
2012-02-15	0.65	0.65	0.65	0.65	0.65	1500
2012-02-16	0.65	0.65	0.65	0.65	0.65	0
2012-02-17	0.65	0.65	0.65	0.65	0.65	0
2012-02-21	0.8	0.85	0.8	0.85	0.85	20700
2012-02-22	0.9	0.94	0.75	0.75	0.75	16300
2012-02-23	0.82	0.85	0.75	0.75	0.75	16300
2012-02-24	0.75	0.75	0.75	0.75	0.75	2300
2012-02-27	0.75	0.75	0.75	0.75	0.75	0
2012-02-28	0.8	0.8	0.8	0.8	0.8	4200
2012-02-29	0.8	0.8	0.8	0.8	0.8	2000
2012-03-01	0.8	1.0	0.8	1.0	1.0	16900
2012-03-02	1.0	1.0	1.0	1.0	1.0	2500
2012-03-05	0.98	0.98	0.98	0.98	0.98	100
2012-03-06	0.81	0.85	0.81	0.85	0.85	23000
2012-03-07	0.85	0.85	0.85	0.85	0.85	0
2012-03-08	0.85	0.85	0.85	0.85	0.85	0
2012-03-09	0.9	0.9	0.9	0.9	0.9	3500
2012-03-12	0.9	0.9	0.9	0.9	0.9	1000
2012-03-13	0.9	0.9	0.9	0.9	0.9	0
2012-03-14	0.9	0.9	0.9	0.9	0.9	0
2012-03-15	0.9	0.9	0.9	0.9	0.9	0
2012-03-16	0.92	0.92	0.92	0.92	0.92	5500
2012-03-19	1.01	1.01	1.0	1.01	1.01	6000
2012-03-20	1.01	1.01	1.01	1.01	1.01	2000
2012-03-21	1.01	1.01	0.9	0.98	0.98	2600
2012-03-22	1.0	1.0	1.0	1.0	1.0	500
2012-03-23	1.0	1.0	1.0	1.0	1.0	0
2012-03-26	1.0	1.0	1.0	1.0	1.0	0
2012-03-27	0.9	0.95	0.9	0.95	0.95	4600
2012-03-28	0.98	0.98	0.9	0.9	0.9	6500
2012-03-29	0.89	0.89	0.89	0.89	0.89	2100
2012-03-30	0.9	0.9	0.9	0.9	0.9	3000
2012-04-02	0.9	0.9	0.9	0.9	0.9	1500
2012-04-03	0.9	0.9	0.9	0.9	0.9	0
2012-04-04	0.9	0.9	0.9	0.9	0.9	700
2012-04-05	0.95	0.95	0.95	0.95	0.95	400
2012-04-09	0.95	0.95	0.95	0.95	0.95	0
2012-04-10	0.95	0.95	0.95	0.95	0.95	2800
2012-04-11	0.98	0.98	0.98	0.98	0.98	100
2012-04-12	0.98	0.98	0.98	0.98	0.98	3000
2012-04-13	0.96	0.96	0.96	0.96	0.96	1000
2012-04-16	0.96	0.96	0.96	0.96	0.96	0
2012-04-17	0.96	0.96	0.96	0.96	0.96	2500
2012-04-18	0.96	0.96	0.96	0.96	0.96	0
2012-04-19	0.96	0.96	0.96	0.96	0.96	0
2012-04-20	0.96	0.96	0.96	0.96	0.96	0
2012-04-23	0.96	0.96	0.96	0.96	0.96	0
2012-04-24	0.85	0.97	0.85	0.86	0.86	5300
2012-04-25	0.87	0.87	0.87	0.87	0.87	300
2012-04-26	0.87	0.87	0.87	0.87	0.87	0
2012-04-27	0.87	0.87	0.87	0.87	0.87	0
2012-04-30	0.95	0.95	0.9	0.95	0.95	17000
2012-05-01	0.95	0.95	0.95	0.95	0.95	0
2012-05-02	0.95	0.95	0.95	0.95	0.95	2000
2012-05-03	0.95	0.95	0.95	0.95	0.95	2200
2012-05-04	0.76	0.85	0.76	0.76	0.76	4800
2012-05-07	0.76	0.76	0.76	0.76	0.76	0
2012-05-08	0.76	0.76	0.76	0.76	0.76	0
2012-05-09	0.76	0.76	0.76	0.76	0.76	0
2012-05-10	0.76	0.76	0.76	0.76	0.76	4100
2012-05-11	0.76	0.76	0.76	0.76	0.76	0
2012-05-14	0.76	0.76	0.76	0.76	0.76	0
2012-05-15	0.76	0.76	0.76	0.76	0.76	0
2012-05-16	0.76	0.76	0.76	0.76	0.76	0
2012-05-17	0.76	0.76	0.76	0.76	0.76	0
2012-05-18	0.76	0.76	0.51	0.51	0.51	2100
2012-05-21	0.51	0.51	0.51	0.51	0.51	0
2012-05-22	0.9	0.9	0.9	0.9	0.9	800
2012-05-23	0.9	0.9	0.9	0.9	0.9	0
2012-05-24	0.9	0.9	0.9	0.9	0.9	0
2012-05-25	0.9	0.9	0.9	0.9	0.9	0
2012-05-29	0.9	0.9	0.9	0.9	0.9	0
2012-05-30	0.9	0.9	0.9	0.9	0.9	0
2012-05-31	0.9	0.9	0.9	0.9	0.9	0
2012-06-01	0.9	0.9	0.9	0.9	0.9	0
2012-06-04	0.7	0.7	0.7	0.7	0.7	300
2012-06-05	0.7	0.7	0.7	0.7	0.7	0
2012-06-06	0.58	0.58	0.58	0.58	0.58	2200
2012-06-07	0.58	0.58	0.58	0.58	0.58	0
2012-06-08	0.58	0.58	0.58	0.58	0.58	0
2012-06-11	0.58	0.58	0.58	0.58	0.58	0
2012-06-12	0.58	0.58	0.58	0.58	0.58	2100
2012-06-13	0.58	0.58	0.58	0.58	0.58	500
2012-06-14	0.58	0.58	0.58	0.58	0.58	0
2012-06-15	0.58	0.58	0.58	0.58	0.58	0
2012-06-18	0.58	0.58	0.58	0.58	0.58	0
2012-06-19	0.58	0.58	0.58	0.58	0.58	0
2012-06-20	0.58	0.58	0.58	0.58	0.58	3100
2012-06-21	0.58	0.58	0.58	0.58	0.58	0
2012-06-22	0.58	0.58	0.58	0.58	0.58	0
2012-06-25	0.58	0.58	0.58	0.58	0.58	0
2012-06-26	0.58	0.58	0.58	0.58	0.58	0
2012-06-27	0.58	0.58	0.58	0.58	0.58	1000
2012-06-28	0.58	0.58	0.58	0.58	0.58	0
2012-06-29	0.58	0.58	0.58	0.58	0.58	0
2012-07-02	0.59	0.59	0.59	0.59	0.59	1000
2012-07-03	0.59	0.59	0.59	0.59	0.59	0
2012-07-05	0.63	0.63	0.63	0.63	0.63	200
2012-07-06	0.63	0.63	0.63	0.63	0.63	0
2012-07-09	0.63	0.63	0.63	0.63	0.63	0
2012-07-10	0.63	0.63	0.63	0.63	0.63	0
2012-07-11	0.63	0.63	0.63	0.63	0.63	0
2012-07-12	0.75	0.75	0.65	0.65	0.65	13700
2012-07-13	0.65	0.65	0.65	0.65	0.65	0
2012-07-16	0.65	0.65	0.65	0.65	0.65	1600
2012-07-17	0.65	0.65	0.65	0.65	0.65	5400
2012-07-18	0.65	0.65	0.65	0.65	0.65	0
2012-07-19	0.65	0.65	0.65	0.65	0.65	0
2012-07-20	0.65	0.65	0.65	0.65	0.65	0
2012-07-23	0.65	0.65	0.65	0.65	0.65	0
2012-07-24	0.53	0.53	0.53	0.53	0.53	1500
2012-07-25	0.53	0.53	0.53	0.53	0.53	200
2012-07-26	0.53	0.53	0.53	0.53	0.53	0
2012-07-27	0.71	0.71	0.7	0.7	0.7	8000
2012-07-30	0.59	0.59	0.59	0.59	0.59	200
2012-07-31	0.59	0.59	0.59	0.59	0.59	0
2012-08-01	0.59	0.59	0.59	0.59	0.59	0
2012-08-02	0.61	0.61	0.6	0.6	0.6	4200
2012-08-03	0.6	0.6	0.6	0.6	0.6	0
2012-08-06	0.6	0.6	0.6	0.6	0.6	0
2012-08-07	0.6	0.6	0.6	0.6	0.6	0
2012-08-08	0.61	0.61	0.61	0.61	0.61	1800
2012-08-09	0.61	0.61	0.61	0.61	0.61	0
2012-08-10	0.65	0.7	0.65	0.7	0.7	8100
2012-08-13	0.75	0.75	0.75	0.75	0.75	12500
2012-08-14	0.61	0.61	0.61	0.61	0.61	2000
2012-08-15	0.61	0.61	0.61	0.61	0.61	0
2012-08-16	0.61	0.61	0.61	0.61	0.61	0
2012-08-17	0.61	0.61	0.61	0.61	0.61	4000
2012-08-20	0.61	0.61	0.61	0.61	0.61	0
2012-08-21	0.61	0.61	0.61	0.61	0.61	500
2012-08-22	0.61	0.61	0.61	0.61	0.61	0
2012-08-23	0.61	0.61	0.61	0.61	0.61	0
2012-08-24	0.61	0.61	0.61	0.61	0.61	200
2012-08-27	0.61	0.61	0.61	0.61	0.61	0
2012-08-28	0.61	0.61	0.61	0.61	0.61	0
2012-08-29	0.61	0.61	0.61	0.61	0.61	1300
2012-08-30	0.61	0.61	0.61	0.61	0.61	0
2012-08-31	0.61	0.61	0.61	0.61	0.61	0
2012-09-04	0.61	0.61	0.61	0.61	0.61	0
2012-09-05	0.61	0.61	0.61	0.61	0.61	800
2012-09-06	0.61	0.61	0.61	0.61	0.61	7500
2012-09-07	0.61	0.61	0.61	0.61	0.61	13300
2012-09-10	0.75	0.75	0.75	0.75	0.75	500
2012-09-11	0.61	0.65	0.41	0.46	0.46	23100
2012-09-12	0.46	0.46	0.46	0.46	0.46	0
2012-09-13	0.52	0.52	0.5	0.51	0.51	5400
2012-09-14	0.52	0.55	0.52	0.55	0.55	4000
2012-09-17	0.5	0.5	0.45	0.45	0.45	34000
2012-09-18	0.22	0.22	0.22	0.22	0.22	300
2012-09-19	0.65	0.65	0.26	0.5	0.5	5500
2012-09-20	0.27	0.27	0.27	0.27	0.27	100
2012-09-21	0.29	0.42	0.29	0.29	0.29	15500
2012-09-24	0.34	0.5	0.34	0.5	0.5	4000
2012-09-25	0.5	0.5	0.5	0.5	0.5	0
2012-09-26	0.29	0.38	0.29	0.32	0.32	10300
2012-09-27	0.32	0.32	0.32	0.32	0.32	0
2012-09-28	0.32	0.32	0.32	0.32	0.32	10000
2012-10-01	0.32	0.32	0.32	0.32	0.32	200
2012-10-02	0.32	0.32	0.32	0.32	0.32	0
2012-10-03	0.32	0.32	0.32	0.32	0.32	0
2012-10-04	0.32	0.32	0.32	0.32	0.32	0
2012-10-05	0.32	0.32	0.32	0.32	0.32	0
2012-10-08	0.32	0.32	0.32	0.32	0.32	0
2012-10-09	0.32	0.32	0.29	0.29	0.29	10900
2012-10-10	0.32	0.32	0.3	0.3	0.3	51900
