Date	Open	High	Low	Close	Adj Close	Volume
2010-05-17	4.454321	4.454321	4.444445	4.444445	3.650993	10000
2010-05-18	4.474074	4.485926	4.454321	4.454321	3.6591050000000003	8200
2010-05-19	4.454321	4.523457	4.424691	4.44642	3.652614	73000
2010-05-20	4.402963	4.444445	4.367407	4.418766000000001	3.6298980000000003	37800
2010-05-21	4.397037	4.432592	4.397037	4.432592	3.641256	36600
2010-05-24	4.389136	4.434568	4.35358	4.35358	3.57635	10000
2010-05-25	4.158025	4.323951	4.158025	4.323951	3.5520099999999997	7300
2010-05-26	4.3456790000000005	4.476049	4.3456790000000005	4.444445	3.650993	21100
2010-05-27	4.414815	4.4641980000000006	4.399013	4.444445	3.650993	16200
2010-05-28	4.399013	4.515555	4.399013	4.426667	3.6363879999999997	9000
2010-06-01	4.412839	4.414815	4.412839	4.414815	3.6266529999999997	1300
2010-06-02	4.483951	4.54321	4.483951	4.483951	3.683445	6000
2010-06-03	4.54321	4.54321	4.444445	4.444445	3.650993	16200
2010-06-04	4.444445	4.448395	4.408889	4.410864	3.623407	8200
2010-06-07	4.399013	4.444445	4.399013	4.408889	3.6217839999999994	39300
2010-06-08	4.4207410000000005	4.4207410000000005	4.414815	4.414815	3.6266529999999997	6900
2010-06-09	4.493827	4.493827	4.355556	4.442469	3.649369	11400
2010-06-10	4.213333	4.284444000000001	4.158025	4.276543	3.5130660000000002	8100
2010-06-11	4.355556	4.355556	4.355556	4.355556	3.5779730000000005	900
2010-06-14	4.4069139999999996	4.444445	4.4069139999999996	4.408889	3.6217839999999994	11400
2010-06-15	4.3456790000000005	4.3456790000000005	4.343704	4.3456790000000005	3.5698589999999997	7300
2010-06-16	4.38716	4.389136	4.38716	4.38716	3.603936	13000
2010-06-17	4.38716	4.38716	4.38716	4.38716	3.603936	1300
2010-06-18	4.274568	4.444445	4.274568	4.424691	3.6347660000000004	9400
2010-06-21	4.424691	4.424691	4.424691	4.424691	3.6347660000000004	0
2010-06-22	4.517531	4.537284	4.347654	4.349629	3.5731040000000003	24400
2010-06-23	4.349629	4.412839	4.349629	4.412839	3.625029	10000
2010-06-24	4.35358	4.430617	4.35358	4.430617	3.6396339999999996	1900
2010-06-25	4.430617	4.430617	4.430617	4.430617	3.6396339999999996	0
2010-06-28	4.3456790000000005	4.3456790000000005	4.339753	4.3456790000000005	3.5698589999999997	6000
2010-06-29	4.3456790000000005	4.3456790000000005	4.3456790000000005	4.3456790000000005	3.597657	0
2010-06-30	4.250864	4.250864	4.150124	4.213333	3.4880940000000002	33300
2010-07-01	4.197531	4.201480999999999	4.197531	4.197531	3.475011	7300
2010-07-02	4.248889	4.276543	4.248889	4.248889	3.517529	20200
2010-07-06	4.262716	4.393086	4.108642	4.2567900000000005	3.5240709999999997	27600
2010-07-07	4.2567900000000005	4.2567900000000005	4.177778	4.177778	3.4586580000000002	16200
2010-07-08	4.177778	4.298272	4.177778	4.298272	3.558413	8200
2010-07-09	4.181728	4.31605	4.181728	4.306173	3.564952	15000
2010-07-12	4.2291360000000005	4.282469	4.2291360000000005	4.262716	3.528977	5400
2010-07-13	4.276543	4.298272	4.276543	4.276543	3.540424	5400
2010-07-14	4.2567900000000005	4.2567900000000005	4.2567900000000005	4.2567900000000005	3.5240709999999997	1900
2010-07-15	4.266667	4.266667	4.266667	4.266667	3.5322480000000005	29200
2010-07-16	4.246913	4.3456790000000005	4.246913	4.268642	3.5338839999999996	4000
2010-07-19	4.339753	4.432592	4.323951	4.323951	3.5796699999999997	14100
2010-07-20	4.308148	4.308148	4.308148	4.308148	3.566589	1300
2010-07-21	4.408889	4.408889	4.31605	4.31605	3.573129	2800
2010-07-22	4.308148	4.4641980000000006	4.308148	4.4523459999999995	3.6859660000000005	9000
2010-07-23	4.458272	4.4641980000000006	4.458272	4.4641980000000006	3.695778	1300
2010-07-26	4.533333	4.533333	4.296296	4.434568	3.6712480000000003	12300
2010-07-27	4.381235	4.434568	4.3298760000000005	4.434568	3.6712480000000003	19500
2010-07-28	4.32	4.3298760000000005	4.32	4.32	3.5764	2800
2010-07-29	4.32	4.32	4.32	4.32	3.5764	0
2010-07-30	4.395061	4.395061	4.395061	4.395061	3.6385419999999997	1900
2010-08-02	4.444445	4.444445	4.325926	4.389136	3.633636	9400
2010-08-03	4.260741	4.325926	4.246913	4.323951	3.5796699999999997	4900
2010-08-04	4.306173	4.363457	4.306173	4.31605	3.573129	32500
2010-08-05	4.3456790000000005	4.3456790000000005	4.325926	4.325926	3.581307	27100
2010-08-06	4.325926	4.325926	4.325926	4.325926	3.581307	0
2010-08-09	4.3298760000000005	4.424691	4.3298760000000005	4.424691	3.663071	1300
2010-08-10	4.408889	4.432592	4.341728	4.341728	3.594388	9400
2010-08-11	4.3456790000000005	4.432592	4.341728	4.363457	3.6123760000000003	11400
2010-08-12	4.363457	4.363457	4.363457	4.363457	3.6123760000000003	0
2010-08-13	4.363457	4.363457	4.363457	4.363457	3.6123760000000003	0
2010-08-16	4.3456790000000005	4.432592	4.341728	4.432592	3.6696120000000003	60900
2010-08-17	4.432592	4.432592	4.31605	4.432592	3.6696120000000003	15400
2010-08-18	4.359506	4.4523459999999995	4.357531	4.400988	3.643447	10900
2010-08-19	4.239012000000001	4.363457	4.217283999999999	4.254815	3.522436	13500
2010-08-20	4.246913	4.422716	4.246913	4.422716	3.661436	14400
2010-08-23	4.422716	4.426667	4.395061	4.395061	3.6385419999999997	6900
2010-08-24	4.493827	4.493827	4.44642	4.44642	3.681058	2800
2010-08-25	4.395061	4.395061	4.296296	4.395061	3.6385419999999997	17100
2010-08-26	4.395061	4.395061	4.395061	4.395061	3.6385419999999997	0
2010-08-27	4.438519	4.444445	4.418766000000001	4.418766000000001	3.6581660000000005	2200
2010-08-30	4.418766000000001	4.444445	4.41679	4.444445	3.6794239999999996	10000
2010-08-31	4.357531	4.444445	4.3456790000000005	4.4069139999999996	3.648354	7300
2010-09-01	4.4069139999999996	4.4069139999999996	4.4069139999999996	4.4069139999999996	3.648354	0
2010-09-02	4.3456790000000005	4.430617	4.3456790000000005	4.395061	3.6385419999999997	2200
2010-09-03	4.361482	4.361482	4.355556	4.355556	3.605835	17100
2010-09-07	4.357531	4.359506	4.355556	4.355556	3.605835	17500
2010-09-08	4.266667	4.304197	4.1995059999999995	4.296296	3.556777	9400
2010-09-09	4.395061	4.395061	4.318025	4.343704	3.596024	15000
2010-09-10	4.373333000000001	4.375309	4.365432	4.365432	3.6140120000000002	2200
2010-09-13	4.347654	4.404938	4.347654	4.404938	3.646718	18100
2010-09-14	4.404938	4.404938	4.404938	4.404938	3.646718	0
2010-09-15	4.3456790000000005	4.395061	4.3456790000000005	4.395061	3.6385419999999997	7300
2010-09-16	4.367407	4.367407	4.367407	4.367407	3.615648	100
2010-09-17	4.404938	4.444445	4.347654	4.444445	3.6794239999999996	12300
2010-09-20	4.432592	4.432592	4.359506	4.414815	3.654895	4000
2010-09-21	4.363457	4.363457	4.363457	4.363457	3.6123760000000003	900
2010-09-22	4.410864	4.424691	4.410864	4.424691	3.663071	6000
2010-09-23	4.400988	4.400988	4.355556	4.395061	3.6385419999999997	4900
2010-09-24	4.375309	4.424691	4.357531	4.424691	3.663071	3300
2010-09-27	4.38716	4.478024	4.38716	4.408889	3.6499879999999996	6900
2010-09-28	4.4069139999999996	4.4069139999999996	4.4069139999999996	4.4069139999999996	3.648354	4900
2010-09-29	4.414815	4.414815	4.31605	4.31605	3.600565	51900
2010-09-30	4.371358	4.493827	4.371358	4.395061	3.6664800000000004	3300
2010-10-01	4.35358	4.381235	4.318025	4.323951	3.607155	4000
2010-10-04	4.325926	4.325926	4.325926	4.325926	3.6088050000000003	8200
2010-10-05	4.335803	4.434568	4.3298760000000005	4.434568	3.699437	5400
2010-10-06	4.422716	4.474074	4.363457	4.438519	3.7027309999999996	12300
2010-10-07	4.3456790000000005	4.393086	4.335803	4.369383	3.645058	7300
2010-10-08	4.355556	4.355556	4.355556	4.355556	3.633522	900
2010-10-11	4.355556	4.355556	4.355556	4.355556	3.633522	0
2010-10-12	4.424691	4.487901	4.418766000000001	4.487901	3.743928	4000
2010-10-13	4.44642	4.5827160000000005	4.414815	4.5827160000000005	3.823026	29200
2010-10-14	4.404938	4.404938	4.404938	4.404938	3.674719	6300
2010-10-15	4.434568	4.588642	4.395061	4.533333	3.781829	10900
2010-10-18	4.493827	4.493827	4.493827	4.493827	3.748873	2800
2010-10-19	4.493827	4.495801999999999	4.493827	4.493827	3.748873	4000
2010-10-20	4.493827	4.740741000000001	4.493827	4.711111	3.930138	40600
2010-10-21	4.809876	4.904691000000001	4.711111	4.904691000000001	4.091626	10300
2010-10-22	4.898766	4.898766	4.786173000000001	4.786173000000001	3.992756	9000
2010-10-25	4.780247	4.934321	4.780247	4.882963	4.073501	4200
2010-10-26	4.9086419999999995	4.9086419999999995	4.9086419999999995	4.9086419999999995	4.0949230000000005	4900
2010-10-27	4.938272	4.977778	4.900741	4.900741	4.08833	30600
2010-10-28	4.865184999999999	4.938272	4.865184999999999	4.938272	4.119639	1300
2010-10-29	4.938272	4.987654	4.780247	4.987654	4.160836	7300
2010-11-01	4.987654	4.987654	4.938272	4.979753	4.154243	50800
2010-11-02	4.987654	4.987654	4.977778	4.987654	4.160836	6000
2010-11-03	4.987654	4.987654	4.987654	4.987654	4.160836	100
2010-11-04	4.987654	4.987654	4.7881480000000005	4.898766	4.086683	6000
2010-11-05	4.8	4.936296	4.790123	4.936296	4.117992	4900
2010-11-08	4.977778	5.029136	4.977778	4.987654	4.160836	17100
2010-11-09	4.938272	4.938272	4.888889	4.938272	4.119639	4900
2010-11-10	4.938272	4.938272	4.938272	4.938272	4.119639	0
2010-11-11	4.938272	4.938272	4.938272	4.938272	4.119639	1900
2010-11-12	4.9244449999999995	4.9244449999999995	4.9244449999999995	4.9244449999999995	4.108105	100
2010-11-15	5.112099	5.112099	4.993580000000001	4.993580000000001	4.165781	14400
2010-11-16	5.031111	5.031111	4.940247	4.975802	4.150949	1900
2010-11-17	5.017284	5.017284	4.904691000000001	4.904691000000001	4.091626	13000
2010-11-18	4.954073999999999	4.975802	4.954073999999999	4.961975	4.139414	20400
2010-11-19	4.961975	4.961975	4.961975	4.961975	4.139414	0
2010-11-22	4.910617	4.956049	4.906667	4.948148000000001	4.127879	2800
2010-11-23	5.013333	5.017284	5.013333	5.017284	4.185554	19000
2010-11-24	5.021235	5.021235	4.987654	4.987654	4.160836	1300
2010-11-26	5.133826999999999	5.133826999999999	5.0864199999999995	5.088394999999999	4.244877	3300
2010-11-29	5.135802	5.135802	5.037037000000001	5.037037000000001	4.202033	3300
2010-11-30	5.116048999999999	5.116048999999999	5.048889	5.048889	4.211922	1900
2010-12-01	5.110124	5.110124	5.110124	5.110124	4.2630040000000005	900
2010-12-02	5.096296	5.106173	5.096296	5.106173	4.259708	1900
2010-12-03	5.096296	5.096296	5.096296	5.096296	4.251469	900
2010-12-06	5.094321	5.116048999999999	5.025185	5.116048999999999	4.267947	9000
2010-12-07	5.033086	5.116048999999999	5.033086	5.116048999999999	4.267947	4900
2010-12-08	5.096296	5.125926	5.096296	5.125926	4.276186	30300
2010-12-09	5.125926	5.155556	5.082469000000001	5.125926	4.276186	37300
2010-12-10	5.125926	5.125926	5.125926	5.125926	4.276186	1900
2010-12-13	5.066667	5.135802	5.066667	5.135802	4.284426	6300
2010-12-14	5.096296	5.135802	5.096296	5.133826999999999	4.2827779999999995	18100
2010-12-15	5.135802	5.135802	5.125926	5.135802	4.284426	21100
2010-12-16	5.135802	5.135802	5.135802	5.135802	4.284426	0
2010-12-17	5.078518	5.078518	5.076543	5.076543	4.234991	900
2010-12-20	5.076543	5.155556	5.076543	5.116048999999999	4.267947	15400
2010-12-21	5.135802	5.135802	5.135802	5.135802	4.284426	1900
2010-12-22	5.155556	5.234568	5.135802	5.234568	4.3668190000000005	36400
2010-12-23	5.151605	5.331358	5.147655	5.331358	4.447563	5400
2010-12-27	5.285926	5.2898760000000005	5.195062	5.283951	4.408014	18400
2010-12-28	5.254321	5.283951	5.254321	5.274074	4.399775	8200
2010-12-29	5.195062	5.283951	5.195062	5.272099	4.398128	6900
2010-12-30	5.283951	5.3333330000000005	5.254321	5.254321	4.411396	20400
2010-12-31	5.254321	5.254321	5.254321	5.254321	4.411396	0
2011-01-03	5.147655	5.303704	5.145679	5.197037	4.3633	6900
2011-01-04	5.199012000000001	5.206913	5.1753089999999995	5.202963	4.368276	6300
2011-01-05	5.270123	5.270123	5.1753089999999995	5.1753089999999995	4.345058	8100
2011-01-06	5.242469	5.274074	5.230617	5.234568	4.394811	5400
2011-01-07	5.1753089999999995	5.1871599999999995	5.1753089999999995	5.185185	4.353349	4200
2011-01-10	5.185185	5.185185	5.185185	5.185185	4.353349	900
2011-01-11	5.185185	5.185185	5.185185	5.185185	4.353349	8100
2011-01-12	5.185185	5.185185	5.1753089999999995	5.1753089999999995	4.345058	8100
2011-01-13	5.234568	5.297778	5.179259	5.297778	4.4478800000000005	6000
2011-01-14	5.299753	5.299753	5.242469	5.297778	4.4478800000000005	2200
2011-01-18	5.293826999999999	5.293826999999999	5.281975	5.281975	4.434613	4900
2011-01-19	5.234568	5.234568	5.214815	5.214815	4.378226000000001	3300
2011-01-20	5.218765	5.218765	5.218765	5.218765	4.381544	1300
2011-01-21	5.256296	5.258272	5.210864	5.258272	4.4147110000000005	45900
2011-01-24	5.254321	5.303704	5.254321	5.283951	4.436271	51400
2011-01-25	5.329383	5.3333330000000005	5.27605	5.27605	4.4296370000000005	19000
2011-01-26	5.3333330000000005	5.3333330000000005	5.283951	5.283951	4.436271	2800
2011-01-27	5.31358	5.432099	5.309629	5.432099	4.560651999999999	25600
2011-01-28	5.285926	5.495309	5.285926	5.432099	4.560651999999999	9400
2011-01-31	5.374815	5.374815	5.372839	5.372839	4.510898	6000
2011-02-01	5.264197	5.4222220000000005	5.264197	5.408395	4.54075	10300
2011-02-02	5.408395	5.4222220000000005	5.408395	5.408395	4.54075	2800
2011-02-03	5.4222220000000005	5.4222220000000005	5.382716	5.382716	4.519191999999999	9000
2011-02-04	5.384691	5.384691	5.384691	5.384691	4.52085	100
2011-02-07	5.412346	5.491358	5.412346	5.491358	4.610405	2800
2011-02-08	5.530864	5.530864	5.481482	5.481482	4.602113	5400
2011-02-09	5.627655	5.629630000000001	5.530864	5.530864	4.643574	70200
2011-02-10	5.580247	5.653333	5.580247	5.649383	4.743078	43800
2011-02-11	5.653333	5.686913	5.653333	5.686913	4.774588	2200
2011-02-14	5.69284	5.704691	5.69284	5.704691	4.7895129999999995	4000
2011-02-15	5.704691	5.704691	5.704691	5.704691	4.7895129999999995	0
2011-02-16	5.704691	5.728395	5.704691	5.728395	4.809414	3300
2011-02-17	5.704691	5.714568	5.704691	5.714568	4.797806	6300
2011-02-18	5.720494	5.758025	5.720494	5.732346	4.812733000000001	26500
2011-02-22	5.744197	5.76	5.744197	5.76	4.835948999999999	10300
2011-02-23	5.728395	5.728395	5.728395	5.728395	4.809414	100
2011-02-24	5.722469	5.72642	5.722469	5.72642	4.807758	2800
2011-02-25	5.7639510000000005	5.767901	5.7639510000000005	5.765926	4.840925	1300
2011-02-28	5.728395	5.728395	5.718519000000001	5.718519000000001	4.8011230000000005	1900
2011-03-01	5.708642	5.712593	5.708642	5.710617	4.794490000000001	1900
2011-03-02	5.712593	5.712593	5.708642	5.712593	4.7961480000000005	1300
2011-03-03	5.712593	5.712593	5.708642	5.708642	4.792831	7300
2011-03-04	5.718519000000001	5.767901	5.708642	5.718519000000001	4.8011230000000005	33300
2011-03-07	5.718519000000001	5.718519000000001	5.718519000000001	5.718519000000001	4.8011230000000005	0
2011-03-08	5.718519000000001	5.718519000000001	5.718519000000001	5.718519000000001	4.8011230000000005	0
2011-03-09	5.716543	5.718519000000001	5.716543	5.718519000000001	4.8011230000000005	8100
2011-03-10	5.718519000000001	5.718519000000001	5.718519000000001	5.718519000000001	4.8011230000000005	0
2011-03-11	5.767901	5.767901	5.728395	5.728395	4.809414	2200
2011-03-14	5.7639510000000005	5.767901	5.679012	5.679012	4.7679540000000005	2200
2011-03-15	5.728395	5.728395	5.663209999999999	5.724444	4.806099	9000
2011-03-16	5.690864	5.690864	5.653333	5.669136	4.759663	9000
2011-03-17	5.669136	5.669136	5.669136	5.669136	4.759663	0
2011-03-18	5.686913	5.688889	5.3333330000000005	5.3333330000000005	4.4777309999999995	22500
2011-03-21	5.3333330000000005	5.3333330000000005	5.3333330000000005	5.3333330000000005	4.4777309999999995	0
2011-03-22	5.761975	5.7639510000000005	5.341235	5.754074	4.830973999999999	8100
2011-03-23	5.734321	5.734321	5.390617	5.390617	4.525826	19500
2011-03-24	5.491358	5.708642	5.398519	5.706666	4.791173000000001	32400
2011-03-25	5.708642	5.712593	5.5288889999999995	5.580247	4.685034	7300
2011-03-28	5.368889	5.530864	5.353086	5.428148	4.557336	6300
2011-03-29	5.432099	5.530864	5.432099	5.491358	4.610405	4200
2011-03-30	5.432099	5.53679	5.432099	5.53679	4.677151	2200
2011-03-31	5.4992589999999995	5.4992589999999995	5.335309	5.392592	4.555341	8200
2011-04-01	5.392592	5.392592	5.392592	5.392592	4.555341	0
2011-04-04	5.125926	5.368889	5.104198	5.236543	4.423519000000001	13000
2011-04-05	5.258272	5.37679	5.258272	5.37679	4.54199	2200
2011-04-06	5.3333330000000005	5.3333330000000005	5.283951	5.325432	4.498607	61600
2011-04-07	5.353086	5.353086	5.31358	5.3333330000000005	4.505282	143100
2011-04-08	5.315556	5.3669139999999995	5.31358	5.3669139999999995	4.533648	1900
2011-04-11	5.394568	5.394568	5.392592	5.392592	4.555341	1900
2011-04-12	5.372839	5.37679	5.372839	5.372839	4.538653	2200
2011-04-13	5.392592	5.392592	5.3372839999999995	5.3372839999999995	4.508618	8100
2011-04-14	5.513086	5.522963	5.443951	5.443951	4.598725	1900
2011-04-15	5.5288889999999995	5.5288889999999995	5.479506	5.483457	4.632097	4000
2011-04-18	5.341235	5.355062	5.341235	5.34321	4.513626	8100
2011-04-19	5.34321	5.345185	5.34321	5.345185	4.515293	3300
2011-04-20	5.3333330000000005	5.416296	5.3333330000000005	5.416296	4.575365000000001	6000
2011-04-21	5.432099	5.432099	5.3333330000000005	5.3333330000000005	4.505282	1300
2011-04-25	5.3372839999999995	5.432099	5.3333330000000005	5.3333330000000005	4.505282	4200
2011-04-26	5.3333330000000005	5.382716	5.3333330000000005	5.382716	4.546998	16300
2011-04-27	5.3333330000000005	5.353086	5.3333330000000005	5.353086	4.521968	9000
2011-04-28	5.3333330000000005	5.372839	5.3333330000000005	5.34321	4.513626	8200
2011-04-29	5.3333330000000005	5.3333330000000005	5.3333330000000005	5.3333330000000005	4.505282	4900
2011-05-02	5.3333330000000005	5.3333330000000005	5.3333330000000005	5.3333330000000005	4.505282	100
2011-05-03	5.3333330000000005	5.34321	5.3333330000000005	5.3333330000000005	4.505282	27100
2011-05-04	5.293826999999999	5.3333330000000005	5.293826999999999	5.31358	4.488595	58600
2011-05-05	5.31358	5.3333330000000005	5.31358	5.3333330000000005	4.505282	19500
2011-05-06	5.3333330000000005	5.3333330000000005	5.3333330000000005	5.3333330000000005	4.505282	0
2011-05-09	5.34716	5.355062	5.331358	5.34716	4.516962	5400
2011-05-10	5.341235	5.471605	5.3056790000000005	5.382716	4.546998	8200
2011-05-11	5.382716	5.382716	5.382716	5.382716	4.546998	0
2011-05-12	5.3372839999999995	5.360988	5.3333330000000005	5.335309	4.506951	6900
2011-05-13	5.3333330000000005	5.4676540000000005	5.3333330000000005	5.412346	4.572025	4200
2011-05-16	5.412346	5.412346	5.412346	5.412346	4.572025	0
2011-05-17	5.339258999999999	5.362963	5.3333330000000005	5.362963	4.530311	8100
2011-05-18	5.325432	5.349136	5.325432	5.3333330000000005	4.505282	9400
2011-05-19	5.4676540000000005	5.4676540000000005	5.335309	5.349136	4.518631	10000
2011-05-20	5.349136	5.349136	5.349136	5.349136	4.518631	0
2011-05-23	5.323457	5.3333330000000005	5.323457	5.3333330000000005	4.505282	6000
2011-05-24	5.3333330000000005	5.3333330000000005	5.3333330000000005	5.3333330000000005	4.505282	9000
2011-05-25	5.441975	5.441975	5.3333330000000005	5.3333330000000005	4.505282	1900
2011-05-26	5.402469	5.402469	5.3333330000000005	5.3333330000000005	4.505282	5400
2011-05-27	5.3333330000000005	5.3333330000000005	5.3333330000000005	5.3333330000000005	4.505282	1300
2011-05-31	5.3333330000000005	5.394568	5.3333330000000005	5.394568	4.557009	1900
2011-06-01	5.390617	5.4222220000000005	5.390617	5.4222220000000005	4.580369	11400
2011-06-02	5.374815	5.374815	5.3333330000000005	5.3333330000000005	4.505282	15400
2011-06-03	5.3333330000000005	5.353086	5.3333330000000005	5.34321	4.513626	5400
2011-06-06	5.341235	5.341235	5.341235	5.341235	4.511957	900
2011-06-07	5.3372839999999995	5.3372839999999995	5.3333330000000005	5.3333330000000005	4.505282	5400
2011-06-08	5.3372839999999995	5.3372839999999995	5.3333330000000005	5.3333330000000005	4.505282	24400
2011-06-09	5.351111	5.515062	5.351111	5.515062	4.658795	21100
2011-06-10	5.5288889999999995	5.5288889999999995	5.449876000000001	5.47358	4.623755	13500
2011-06-13	5.392592	5.6	5.3333330000000005	5.4538269999999995	4.607068	50800
2011-06-14	5.550617	5.550617	5.3333330000000005	5.430123	4.587045	46500
2011-06-15	5.394568	5.40642	5.351111	5.392592	4.555341	26500
2011-06-16	5.451852	5.451852	5.234568	5.234568	4.4218519999999994	25200
2011-06-17	5.254321	5.254321	5.234568	5.234568	4.4218519999999994	9400
2011-06-20	5.254321	5.3333330000000005	5.252346	5.283951	4.463566	15000
2011-06-21	5.295803	5.329383	5.295803	5.329383	4.501945	1900
2011-06-22	5.3372839999999995	5.374815	5.1595059999999995	5.274074	4.455223999999999	29200
2011-06-23	5.274074	5.274074	5.274074	5.274074	4.455223999999999	100
2011-06-24	5.278025	5.278025	5.278025	5.278025	4.458559999999999	100
2011-06-27	5.2898760000000005	5.293826999999999	5.262222	5.293826999999999	4.47191	3300
2011-06-28	5.31358	5.3649379999999995	5.283951	5.283951	4.463566	4200
2011-06-29	5.293826999999999	5.418272	5.293826999999999	5.418272	4.606306	6900
2011-06-30	5.390617	5.390617	5.31358	5.31358	4.517303	16300
2011-07-01	5.31358	5.31358	5.31358	5.31358	4.517303	7300
2011-07-05	5.31358	5.31358	5.232593	5.31358	4.517303	11400
2011-07-06	5.3333330000000005	5.400494	5.329383	5.329383	4.5307379999999995	4900
2011-07-07	5.283951	5.319506	5.283951	5.319506	4.522342	1900
2011-07-08	5.317531	5.317531	5.234568	5.234568	4.450132	3300
2011-07-11	5.260247	5.374815	5.260247	5.3056790000000005	4.510586	2800
2011-07-12	5.396543	5.396543	5.234568	5.234568	4.450132	6000
2011-07-13	5.226666000000001	5.327407	5.226666000000001	5.31358	4.517303	10900
2011-07-14	5.31358	5.31358	5.31358	5.31358	4.517303	0
2011-07-15	5.31358	5.31358	5.291852	5.31358	4.517303	4900
2011-07-18	5.234568	5.31358	5.129877	5.129877	4.361129	34300
2011-07-19	5.374815	5.378766000000001	5.283951	5.287901000000001	4.495472	4200
2011-07-20	5.3333330000000005	5.3333330000000005	5.3333330000000005	5.3333330000000005	4.534096	8200
2011-07-21	5.400494	5.436049	5.400494	5.436049	4.621419	2200
2011-07-22	5.436049	5.436049	5.436049	5.436049	4.621419	0
2011-07-25	5.432099	5.530864	5.3333330000000005	5.335309	4.535776	20200
2011-07-26	5.497284	5.497284	5.463704	5.463704	4.644928	2800
2011-07-27	5.463704	5.463704	5.167408	5.3333330000000005	4.534096	12100
2011-07-28	5.3333330000000005	5.416296	5.3333330000000005	5.359012	4.555927	64000
2011-07-29	5.457778	5.471605	5.382716	5.455801999999999	4.6382129999999995	25200
2011-08-01	5.475555	5.487407	5.451852	5.451852	4.634855	23500
2011-08-02	5.493333	5.493333	5.493333	5.493333	4.670119000000001	100
2011-08-03	5.519012	5.532839	5.4992589999999995	5.530864	4.702025	15000
2011-08-04	5.515062	5.515062	5.515062	5.515062	4.688591000000001	100
2011-08-05	5.517037	5.517037	5.3669139999999995	5.432099	4.618061	8100
2011-08-08	5.426173	5.432099	5.234568	5.234568	4.450132	9000
2011-08-09	5.372839	5.402469	5.050864	5.355062	4.552567	9000
2011-08-10	5.339258999999999	5.357037	5.151605	5.283951	4.492114	12300
2011-08-11	5.37679	5.4103699999999995	5.189136	5.353086	4.550889	72900
2011-08-12	5.374815	5.718519000000001	5.374815	5.505185	4.680194999999999	15000
2011-08-15	5.418272	5.6177779999999995	5.418272	5.6	4.760801	3300
2011-08-16	5.6	5.6	5.6	5.6	4.760801	0
2011-08-17	5.520988	5.540741000000001	5.386667	5.386667	4.579437	9000
2011-08-18	5.386667	5.386667	5.386667	5.386667	4.579437	0
2011-08-19	5.353086	5.390617	5.135802	5.31358	4.517303	135900
2011-08-22	5.392592	5.428148	5.250371	5.428148	4.6147029999999996	3300
2011-08-23	5.287901000000001	5.517037	5.210864	5.447901	4.631495	15000
2011-08-24	5.283951	5.461729	5.283951	5.461729	4.643251	4900
2011-08-25	5.455801999999999	5.524938	5.195062	5.195062	4.416544999999999	6000
2011-08-26	5.195062	5.195062	5.195062	5.195062	4.416544999999999	0
2011-08-29	5.457778	5.461729	5.214815	5.214815	4.433338	4200
2011-08-30	5.220741	5.345185	5.214815	5.2444440000000005	4.458528	5400
2011-08-31	5.2444440000000005	5.2444440000000005	5.2444440000000005	5.2444440000000005	4.458528	0
2011-09-01	5.272099	5.374815	5.272099	5.317531	4.520663	5400
2011-09-02	5.226666000000001	5.412346	5.226666000000001	5.412346	4.601266000000001	2200
2011-09-06	5.293826999999999	5.293826999999999	5.293826999999999	5.293826999999999	4.500511	1300
2011-09-07	5.303704	5.303704	5.214815	5.2444440000000005	4.458528	30600
2011-09-08	5.285926	5.285926	5.283951	5.285926	4.493792	2800
2011-09-09	5.285926	5.285926	5.283951	5.283951	4.492114	7300
2011-09-12	5.2167900000000005	5.234568	5.2167900000000005	5.234568	4.450132	900
2011-09-13	5.234568	5.234568	5.234568	5.234568	4.450132	0
2011-09-14	5.283951	5.283951	5.1871599999999995	5.226666000000001	4.443415	2800
2011-09-15	5.191111	5.191111	5.1871599999999995	5.1871599999999995	4.409828	2800
2011-09-16	5.283951	5.283951	5.270123	5.270123	4.48036	1300
2011-09-19	5.224691	5.224691	5.224691	5.224691	4.441733999999999	2800
2011-09-20	5.1753089999999995	5.220741	5.1753089999999995	5.191111	4.413188	14100
2011-09-21	5.14963	5.14963	5.14963	5.14963	4.377921	44500
2011-09-22	5.135802	5.141728	5.135802	5.141728	4.3712029999999995	3300
2011-09-23	5.141728	5.141728	5.141728	5.141728	4.3712029999999995	0
2011-09-26	5.135802	5.135802	5.135802	5.135802	4.3661650000000005	3300
2011-09-27	5.135802	5.135802	5.135802	5.135802	4.3661650000000005	0
2011-09-28	5.135802	5.135802	5.135802	5.135802	4.396609	0
2011-09-29	5.135802	5.135802	5.135802	5.135802	4.396609	0
2011-09-30	5.135802	5.234568	5.135802	5.234568	4.481159	4200
2011-10-03	4.944198	4.96	4.944198	4.96	4.246109	1300
2011-10-04	4.96	4.96	4.96	4.96	4.246109	0
2011-10-05	4.96	4.96	4.96	4.96	4.246109	0
2011-10-06	4.96	4.96	4.96	4.96	4.246109	0
2011-10-07	4.96	4.96	4.96	4.96	4.246109	0
2011-10-10	4.96	4.96	4.96	4.96	4.246109	0
2011-10-11	5.135802	5.135802	5.133826999999999	5.133826999999999	4.3949169999999995	900
2011-10-12	5.096296	5.096296	4.790123	4.995555	4.276547	25200
2011-10-13	4.8197529999999995	4.855308999999999	4.8197529999999995	4.855308999999999	4.156485	1900
